,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
11295,25,1.1283791670955126,11352.0,2329.0,45.00001609038752,0.0,0.0,0.0
11296,25,1.1283791670955126,11943.0,2329.0,45.00001609038752,0.0,0.0,0.0
11297,75,1.9544100476116797,11946.0,2329.0,90.00003218077504,3.265986323710904,0.0,1.0
11298,25,1.1283791670955126,6266.0,2330.0,45.00001609038752,0.0,0.0,0.0
11299,25,1.1283791670955126,6289.0,2330.0,45.00001609038752,0.0,0.0,0.0
11300,25,1.1283791670955126,8450.0,2330.0,45.00001609038752,0.0,0.0,0.0
11301,25,1.1283791670955126,10715.0,2330.0,45.00001609038752,0.0,0.0,0.0
11302,125,2.5231325220201604,11350.6,2331.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
11303,25,1.1283791670955126,11940.0,2330.0,45.00001609038752,0.0,0.0,0.0
11304,25,1.1283791670955126,11942.0,2330.0,45.00001609038752,0.0,0.0,0.0
11305,25,1.1283791670955126,8456.0,2331.0,45.00001609038752,0.0,0.0,0.0
11306,50,1.5957691216057308,10708.0,2331.5,0.0,2.0,0.0,0.0
11307,25,1.1283791670955126,11941.0,2331.0,45.00001609038752,0.0,0.0,0.0
11308,525,5.170882945826411,6264.428571428572,2335.190476190476,11.827448164685071,7.6996404031114904,3.553144341977586,16.242640687119284
11309,125,2.5231325220201604,6269.2,2332.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11310,50,1.5957691216057308,6286.0,2332.5,0.0,2.0,0.0,0.0
11311,150,2.763953195770684,6296.166666666667,2333.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
11312,25,1.1283791670955126,6259.0,2333.0,45.00001609038752,0.0,0.0,0.0
11313,25,1.1283791670955126,6558.0,2333.0,45.00001609038752,0.0,0.0,0.0
11314,25,1.1283791670955126,10716.0,2333.0,45.00001609038752,0.0,0.0,0.0
11315,50,1.5957691216057308,11331.0,2333.5,0.0,2.0,0.0,0.0
11316,25,1.1283791670955126,11346.0,2333.0,45.00001609038752,0.0,0.0,0.0
11317,25,1.1283791670955126,8455.0,2334.0,45.00001609038752,0.0,0.0,0.0
11318,350,4.222008245644752,6289.285714285715,2337.6428571428573,34.86074746918582,7.61562756097193,3.264242343493285,12.414213562373096
11319,75,1.9544100476116797,6270.0,2336.0,90.00003218077504,3.265986323710904,0.0,1.0
11320,25,1.1283791670955126,6559.0,2336.0,45.00001609038752,0.0,0.0,0.0
11321,25,1.1283791670955126,6583.0,2336.0,45.00001609038752,0.0,0.0,0.0
11322,150,2.763953195770684,8451.5,2336.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
11323,25,1.1283791670955126,10704.0,2336.0,45.00001609038752,0.0,0.0,0.0
11324,100,2.256758334191025,10717.5,2336.5,45.00001609038752,2.0,2.0,4.0
11325,25,1.1283791670955126,11351.0,2336.0,45.00001609038752,0.0,0.0,0.0
11326,25,1.1283791670955126,8454.0,2337.0,45.00001609038752,0.0,0.0,0.0
11327,275,3.742410318509555,11353.454545454546,2339.181818181818,49.353702782869526,6.077126945245851,2.689575681695009,7.449747468305832
11328,25,1.1283791670955126,6560.0,2338.0,45.00001609038752,0.0,0.0,0.0
11329,25,1.1283791670955126,6582.0,2338.0,45.00001609038752,0.0,0.0,0.0
11330,150,2.763953195770684,10706.666666666666,2338.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
11331,25,1.1283791670955126,6262.0,2339.0,45.00001609038752,0.0,0.0,0.0
11332,25,1.1283791670955126,6303.0,2339.0,45.00001609038752,0.0,0.0,0.0
11333,150,2.763953195770684,6558.666666666667,2340.8333333333335,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
11334,25,1.1283791670955126,6581.0,2339.0,45.00001609038752,0.0,0.0,0.0
11335,25,1.1283791670955126,6302.0,2340.0,45.00001609038752,0.0,0.0,0.0
11336,25,1.1283791670955126,6561.0,2340.0,45.00001609038752,0.0,0.0,0.0
11337,175,2.985410660720923,11350.714285714286,2341.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
11338,50,1.5957691216057308,6294.5,2341.0,90.00003218077504,2.0,0.0,0.0
11339,25,1.1283791670955126,6301.0,2341.0,45.00001609038752,0.0,0.0,0.0
11340,25,1.1283791670955126,6562.0,2341.0,45.00001609038752,0.0,0.0,0.0
11341,75,1.9544100476116797,11346.333333333334,2341.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11342,25,1.1283791670955126,2670.0,2342.0,45.00001609038752,0.0,0.0,0.0
11343,25,1.1283791670955126,11341.0,2342.0,45.00001609038752,0.0,0.0,0.0
11344,25,1.1283791670955126,2669.0,2343.0,45.00001609038752,0.0,0.0,0.0
11345,25,1.1283791670955126,6563.0,2343.0,45.00001609038752,0.0,0.0,0.0
11346,875,6.6755811781245455,11344.514285714286,2346.6285714285714,61.18461683727905,11.432887616045837,5.103909980142313,26.970562748477143
11347,225,3.385137501286538,11349.333333333334,2344.6666666666665,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
11348,25,1.1283791670955126,2672.0,2344.0,45.00001609038752,0.0,0.0,0.0
11349,25,1.1283791670955126,6564.0,2344.0,45.00001609038752,0.0,0.0,0.0
11350,1550,8.884866446580956,11355.483870967742,2349.983870967742,25.38628606875718,12.331359979807605,6.9137691694562875,34.62741699796952
11351,25,1.1283791670955126,2673.0,2345.0,45.00001609038752,0.0,0.0,0.0
11352,25,1.1283791670955126,6565.0,2345.0,45.00001609038752,0.0,0.0,0.0
11353,800,6.383076486422923,2677.0,2354.375,15.358058283428885,21.23819804201991,2.165396944659707,31.207106781186546
11354,150,2.763953195770684,6568.5,2346.0,90.00003218077504,6.831300510639732,0.0,4.0
11355,25,1.1283791670955126,6267.0,2347.0,45.00001609038752,0.0,0.0,0.0
11356,25,1.1283791670955126,11332.0,2347.0,45.00001609038752,0.0,0.0,0.0
11357,275,3.742410318509555,6282.181818181818,2351.6363636363635,21.638676701401245,7.355667517919545,2.0833713921331594,10.449747468305834
11358,450,4.787307364817192,2665.777777777778,2355.6111111111113,12.050847128169332,11.327457980557174,2.1163220821750377,14.621320343559644
11359,25,1.1283791670955126,6274.0,2350.0,45.00001609038752,0.0,0.0,0.0
11360,75,1.9544100476116797,6278.0,2350.0,90.00003218077504,3.265986323710904,0.0,1.0
11361,144875,85.89774829260816,1791.4029335634168,2411.5459879206214,2.575442528007997,138.51066287285548,54.84527880270273,344.6101730552664
11362,25,1.1283791670955126,6271.0,2351.0,45.00001609038752,0.0,0.0,0.0
11363,25,1.1283791670955126,6566.0,2351.0,45.00001609038752,0.0,0.0,0.0
11364,25,1.1283791670955126,6270.0,2352.0,45.00001609038752,0.0,0.0,0.0
11365,225,3.385137501286538,8430.777777777777,2353.8888888888887,-7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
11366,25,1.1283791670955126,6269.0,2353.0,45.00001609038752,0.0,0.0,0.0
11367,6600100,579.776105723806,2934.457140800897,2681.20714837654,12.182239882138147,697.4427970944088,501.1014356957913,2162.111831820431
11368,150,2.763953195770684,6275.5,2355.0,0.0,3.265986323710904,2.0,6.0
11369,50,1.5957691216057308,11334.0,2354.5,0.0,2.0,0.0,0.0
11370,100,2.256758334191025,6265.75,2356.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
11371,50,1.5957691216057308,11335.0,2356.5,0.0,2.0,0.0,0.0
11372,25,1.1283791670955126,11346.0,2356.0,45.00001609038752,0.0,0.0,0.0
11373,25,1.1283791670955126,11355.0,2357.0,45.00001609038752,0.0,0.0,0.0
11374,75,1.9544100476116797,11336.333333333334,2358.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11375,25,1.1283791670955126,2670.0,2359.0,45.00001609038752,0.0,0.0,0.0
11376,25,1.1283791670955126,11354.0,2359.0,45.00001609038752,0.0,0.0,0.0
11377,175,2.985410660720923,6269.285714285715,2360.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
11378,25,1.1283791670955126,6282.0,2360.0,45.00001609038752,0.0,0.0,0.0
11379,25,1.1283791670955126,11338.0,2360.0,45.00001609038752,0.0,0.0,0.0
11380,25,1.1283791670955126,11352.0,2360.0,45.00001609038752,0.0,0.0,0.0
11381,150,2.763953195770684,2668.5,2363.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
11382,100,2.256758334191025,11347.5,2361.0,90.00003218077504,4.47213595499958,0.0,2.0
11383,125,2.5231325220201604,6274.0,2362.0,90.00003218077504,5.656854249492381,0.0,3.0
11384,25,1.1283791670955126,6280.0,2362.0,45.00001609038752,0.0,0.0,0.0
11385,25,1.1283791670955126,6864.0,2364.0,45.00001609038752,0.0,0.0,0.0
11386,25,1.1283791670955126,2672.0,2365.0,45.00001609038752,0.0,0.0,0.0
11387,400,4.51351666838205,2681.0,2371.5,10.685314955355969,15.763593827306154,1.2284582401186095,14.0
11388,25,1.1283791670955126,6862.0,2365.0,45.00001609038752,0.0,0.0,0.0
11389,75,1.9544100476116797,2670.0,2367.0,0.0,3.265986323710904,0.0,1.0
11390,25,1.1283791670955126,6861.0,2366.0,45.00001609038752,0.0,0.0,0.0
11391,375,4.370193722368317,6867.8,2367.866666666667,-9.89944171694683,5.281633700418866,3.5748987412450277,12.242640687119286
11392,25,1.1283791670955126,2673.0,2369.0,45.00001609038752,0.0,0.0,0.0
11393,875,6.6755811781245455,2672.542857142857,2379.885714285714,13.362040508965887,20.85819493234323,2.3928870107056435,30.414213562373096
11394,25,1.1283791670955126,4028.0,2372.0,45.00001609038752,0.0,0.0,0.0
11395,25,1.1283791670955126,6875.0,2372.0,45.00001609038752,0.0,0.0,0.0
11396,25,1.1283791670955126,4024.0,2374.0,45.00001609038752,0.0,0.0,0.0
11397,75,1.9544100476116797,6258.666666666667,2374.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11398,125,2.5231325220201604,4017.6,2376.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
11399,100,2.256758334191025,4026.75,2375.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
11400,25,1.1283791670955126,4032.0,2375.0,45.00001609038752,0.0,0.0,0.0
11401,25,1.1283791670955126,4029.0,2376.0,45.00001609038752,0.0,0.0,0.0
11402,375,4.370193722368317,4034.6,2379.8,16.56613997467288,9.515451810496394,2.3358460655875652,14.207106781186548
11403,25,1.1283791670955126,6249.0,2376.0,45.00001609038752,0.0,0.0,0.0
11404,50,1.5957691216057308,6260.0,2376.5,0.0,2.0,0.0,0.0
11405,25,1.1283791670955126,4030.0,2377.0,45.00001609038752,0.0,0.0,0.0
11406,25,1.1283791670955126,6248.0,2377.0,45.00001609038752,0.0,0.0,0.0
11407,25,1.1283791670955126,4031.0,2378.0,45.00001609038752,0.0,0.0,0.0
11408,150,2.763953195770684,2683.0,2381.5,0.0,6.831300510639732,0.0,4.0
11409,50,1.5957691216057308,4022.0,2379.5,0.0,2.0,0.0,0.0
11410,75,1.9544100476116797,6261.0,2380.0,0.0,3.265986323710904,0.0,1.0
11411,100,2.256758334191025,4016.0,2381.5,0.0,4.47213595499958,0.0,2.0
11412,75,1.9544100476116797,6252.666666666667,2380.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11413,25,1.1283791670955126,2676.0,2382.0,45.00001609038752,0.0,0.0,0.0
11414,50,1.5957691216057308,4032.0,2382.5,0.0,2.0,0.0,0.0
11415,24675,35.449787455690135,5379.236068895643,2407.693009118541,13.892422282849067,60.25358995663862,21.634079859878224,144.2193000900063
11416,200,3.1915382432114616,6247.5,2385.625,18.57915503568619,5.897049156755745,2.2304284886107313,6.207106781186548
11417,25,1.1283791670955126,2677.0,2385.0,45.00001609038752,0.0,0.0,0.0
11418,25,1.1283791670955126,6260.0,2385.0,45.00001609038752,0.0,0.0,0.0
11419,50,1.5957691216057308,2669.0,2386.5,0.0,2.0,0.0,0.0
11420,100,2.256758334191025,4033.5,2387.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
11421,25,1.1283791670955126,6259.0,2386.0,45.00001609038752,0.0,0.0,0.0
11422,25,1.1283791670955126,4026.0,2387.0,45.00001609038752,0.0,0.0,0.0
11423,25,1.1283791670955126,6258.0,2387.0,45.00001609038752,0.0,0.0,0.0
11424,175,2.985410660720923,4018.1428571428573,2389.285714285714,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
11425,50,1.5957691216057308,6255.5,2388.0,90.00003218077504,2.0,0.0,0.0
11426,25,1.1283791670955126,2678.0,2389.0,45.00001609038752,0.0,0.0,0.0
11427,50,1.5957691216057308,2684.0,2389.5,0.0,2.0,0.0,0.0
11428,75,1.9544100476116797,2676.0,2391.0,0.0,3.265986323710904,0.0,1.0
11429,25,1.1283791670955126,4033.0,2390.0,45.00001609038752,0.0,0.0,0.0
11430,50,1.5957691216057308,2679.0,2392.5,0.0,2.0,0.0,0.0
11431,50,1.5957691216057308,2684.0,2392.5,0.0,2.0,0.0,0.0
11432,50,1.5957691216057308,4033.0,2392.5,0.0,2.0,0.0,0.0
11433,25,1.1283791670955126,4019.0,2393.0,45.00001609038752,0.0,0.0,0.0
11434,75,1.9544100476116797,2680.3333333333335,2394.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11435,25,1.1283791670955126,4020.0,2394.0,45.00001609038752,0.0,0.0,0.0
11436,75,1.9544100476116797,2682.6666666666665,2395.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11437,25,1.1283791670955126,4021.0,2395.0,45.00001609038752,0.0,0.0,0.0
11438,25,1.1283791670955126,4032.0,2395.0,45.00001609038752,0.0,0.0,0.0
11439,25,1.1283791670955126,4023.0,2396.0,45.00001609038752,0.0,0.0,0.0
11440,175,2.985410660720923,4028.0,2397.0,90.00003218077504,8.0,0.0,5.0
11441,25,1.1283791670955126,6222.0,2398.0,45.00001609038752,0.0,0.0,0.0
11442,225,3.385137501286538,6239.666666666667,2399.5555555555557,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
11443,175,2.985410660720923,6234.0,2399.0,90.00003218077504,8.0,0.0,5.0
11444,50,1.5957691216057308,6229.5,2400.0,90.00003218077504,2.0,0.0,0.0
11445,25,1.1283791670955126,6228.0,2401.0,45.00001609038752,0.0,0.0,0.0
11446,150,2.763953195770684,6781.5,2401.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
11447,25,1.1283791670955126,6227.0,2402.0,45.00001609038752,0.0,0.0,0.0
11448,1475,8.667244841319219,6233.0,2407.7118644067796,-25.955985294333093,13.6843489726405,8.892201989544462,38.55634918610404
11449,75,1.9544100476116797,6241.0,2404.0,0.0,3.265986323710904,0.0,1.0
11450,225,3.385137501286538,6783.333333333333,2404.8888888888887,-82.93047549713054,7.5958736148356,2.0802392615920504,8.414213562373096
11451,50,1.5957691216057308,6789.0,2404.5,0.0,2.0,0.0,0.0
11452,50,1.5957691216057308,6790.5,2406.0,90.00003218077504,2.0,0.0,0.0
11453,125,2.5231325220201604,6224.2,2408.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
11454,750,6.180387232371033,6779.266666666666,2408.7,80.20307749577525,10.347834354265139,4.092010068280917,22.31370849898476
11455,125,2.5231325220201604,6786.8,2407.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
11456,8350,20.62188177498708,6801.48502994012,2413.5149700598804,88.94331153730484,41.49922851833641,11.988453977114588,142.18986283848344
11457,25,1.1283791670955126,6801.0,2407.0,45.00001609038752,0.0,0.0,0.0
11458,7343450,611.5544435219298,8728.654103316561,2821.146943875154,40.57816114967084,824.0769839069102,578.5582882956402,3781.808583526711
11459,25,1.1283791670955126,6240.0,2408.0,45.00001609038752,0.0,0.0,0.0
11460,25,1.1283791670955126,6222.0,2410.0,45.00001609038752,0.0,0.0,0.0
11461,50,1.5957691216057308,6223.0,2411.5,0.0,2.0,0.0,0.0
11462,25,1.1283791670955126,6815.0,2411.0,45.00001609038752,0.0,0.0,0.0
11463,7785450,629.6901718641756,6088.670015862924,2793.271763353435,61.96311534980501,829.8381641619446,572.2826341752665,5309.297002962529
11464,100,2.256758334191025,6233.5,2412.5,45.00001609038752,2.0,2.0,4.0
11465,100,2.256758334191025,6778.0,2412.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
11466,25,1.1283791670955126,6781.0,2412.0,45.00001609038752,0.0,0.0,0.0
11467,25,1.1283791670955126,6224.0,2413.0,45.00001609038752,0.0,0.0,0.0
11468,25,1.1283791670955126,6225.0,2414.0,45.00001609038752,0.0,0.0,0.0
11469,50,1.5957691216057308,6223.0,2415.5,0.0,2.0,0.0,0.0
11470,25,1.1283791670955126,6236.0,2416.0,45.00001609038752,0.0,0.0,0.0
11471,2549950,360.3718733251766,1406.676964254201,2672.659983529089,-4.215393159919731,527.0063456307595,278.9114239764518,1992.3992411294723
11472,25,1.1283791670955126,6225.0,2417.0,45.00001609038752,0.0,0.0,0.0
11473,650,5.753627391751592,6225.961538461538,2426.846153846154,17.09590860264437,15.706177989970252,2.8806633729202114,23.86396103067893
11474,25,1.1283791670955126,6230.0,2420.0,45.00001609038752,0.0,0.0,0.0
11475,25,1.1283791670955126,6815.0,2420.0,45.00001609038752,0.0,0.0,0.0
11476,1150,7.653039857325812,6828.978260869565,2422.1521739130435,78.35082569364657,16.708610900917712,6.574713577315557,41.14213562373095
11477,75,1.9544100476116797,6817.0,2421.0,90.00003218077504,3.265986323710904,0.0,1.0
11478,100,2.256758334191025,6536.25,2424.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
11479,75,1.9544100476116797,6828.333333333333,2424.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11480,25,1.1283791670955126,6534.0,2425.0,45.00001609038752,0.0,0.0,0.0
11481,125,2.5231325220201604,6823.4,2425.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
11482,100,2.256758334191025,6232.0,2427.5,0.0,4.47213595499958,0.0,2.0
11483,100,2.256758334191025,6237.0,2428.5,0.0,4.47213595499958,0.0,2.0
11484,50,1.5957691216057308,6517.5,2428.0,90.00003218077504,2.0,0.0,0.0
11485,150,2.763953195770684,6520.5,2428.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
11486,1000,7.136496464611085,6534.875,2428.425,89.72466713632282,27.643580486726705,2.166208178791366,40.86396103067893
11487,25,1.1283791670955126,6773.0,2428.0,45.00001609038752,0.0,0.0,0.0
11488,750,6.180387232371033,6782.4,2428.5333333333333,-88.629939585987,18.030262077612957,1.9489839151416808,29.414213562373092
11489,524550,163.44758220185818,5103.006386426461,2574.917977313888,-5.245704675155352,239.5465176012613,119.0811270117966,667.7716446627535
11490,675,5.863230142835039,6525.37037037037,2432.3333333333335,-86.25273922134548,10.96900911639408,4.163880819180933,22.65685424949238
11491,25,1.1283791670955126,6236.0,2432.0,45.00001609038752,0.0,0.0,0.0
11492,25,1.1283791670955126,6234.0,2433.0,45.00001609038752,0.0,0.0,0.0
11493,25,1.1283791670955126,6527.0,2435.0,45.00001609038752,0.0,0.0,0.0
11494,50,1.5957691216057308,6229.0,2436.5,0.0,2.0,0.0,0.0
11495,25,1.1283791670955126,6545.0,2436.0,45.00001609038752,0.0,0.0,0.0
11496,23150,34.3368580162012,5384.658747300216,2461.8995680345574,-0.6312174296646649,50.12971651538045,24.168814425913364,128.66904755831212
11497,1750,9.440697438826296,6233.5,2443.3142857142857,-72.0936536762841,10.892417166829674,9.264555194807347,36.55634918610404
11498,1353900,262.59010031735295,10145.141923332594,2678.772822955905,-22.104811531857948,501.19465857462194,162.5816863772967,1299.2356774809323
11499,550,5.292567428401227,10206.0,2443.5,-36.05194642835996,7.384025979393793,4.223718349899045,14.899494936611665
11500,25,1.1283791670955126,871.0,2442.0,45.00001609038752,0.0,0.0,0.0
11501,25,1.1283791670955126,10212.0,2443.0,45.00001609038752,0.0,0.0,0.0
11502,458425,152.79853903689224,10375.956754103725,2568.6197305993346,-2.960995051202136,230.42930756683313,106.87385779707657,640.4995667241114
11503,400,4.51351666838205,10210.4375,2447.125,32.308080420332054,5.442726492223533,4.008020500302876,13.242640687119284
11504,25,1.1283791670955126,6239.0,2446.0,45.00001609038752,0.0,0.0,0.0
11505,25,1.1283791670955126,10207.0,2448.0,45.00001609038752,0.0,0.0,0.0
11506,50,1.5957691216057308,10205.0,2449.5,0.0,2.0,0.0,0.0
11507,250,3.5682482323055424,10209.5,2451.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
11508,1054750,231.77138820910685,9235.893576676937,2594.4775776250294,0.9920996559520948,278.6851341969232,197.5152809687612,840.1564209736038
11509,25,1.1283791670955126,6652.0,2454.0,45.00001609038752,0.0,0.0,0.0
11510,976900,223.05404827097672,1112.9916828743985,2581.4387859555736,66.05837551429408,325.73886486122194,158.4927897814439,858.6072144624361
11511,1643075,289.2768960678144,9020.466807662462,2624.377371696362,-29.693814007598654,338.4495604595676,252.1705876578983,1039.1168824543142
11512,6564800,578.22358870172,1904.1065950219352,2852.811212832074,65.59085352743462,1045.8504138087585,419.67797787060556,3071.5800487207157
11513,2695300,370.5003398068447,3785.2999016807034,2735.1690164360184,-16.837781469006902,502.7041284394196,353.03936600484155,1761.0834405894343
11514,175,2.985410660720923,6232.428571428572,2492.285714285714,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
11515,25,1.1283791670955126,6235.0,2491.0,45.00001609038752,0.0,0.0,0.0
11516,25,1.1283791670955126,6236.0,2492.0,45.00001609038752,0.0,0.0,0.0
11517,25,1.1283791670955126,6237.0,2493.0,45.00001609038752,0.0,0.0,0.0
11518,25,1.1283791670955126,6238.0,2494.0,45.00001609038752,0.0,0.0,0.0
11519,75,1.9544100476116797,6239.666666666667,2495.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11520,50,1.5957691216057308,6240.0,2498.5,0.0,2.0,0.0,0.0
11521,375,4.370193722368317,6236.4,2501.0666666666666,-81.04780522665651,5.248038790044667,4.222200581104051,13.449747468305832
11522,25,1.1283791670955126,6234.0,2503.0,45.00001609038752,0.0,0.0,0.0
11523,725,6.076507779746499,3690.6206896551726,2506.448275862069,85.67294707802385,7.615774226422813,5.401147722961986,19.65685424949238
11524,25,1.1283791670955126,6234.0,2506.0,45.00001609038752,0.0,0.0,0.0
11525,400,4.51351666838205,6236.5,2508.5625,35.15248313483199,5.45989874523417,4.257582141520036,13.035533905932738
11526,25,1.1283791670955126,6240.0,2511.0,45.00001609038752,0.0,0.0,0.0
11527,50,1.5957691216057308,6241.0,2513.5,0.0,2.0,0.0,0.0
11528,25,1.1283791670955126,6240.0,2516.0,45.00001609038752,0.0,0.0,0.0
11529,25,1.1283791670955126,6235.0,2517.0,45.00001609038752,0.0,0.0,0.0
11530,25,1.1283791670955126,6239.0,2518.0,45.00001609038752,0.0,0.0,0.0
11531,25,1.1283791670955126,6236.0,2523.0,45.00001609038752,0.0,0.0,0.0
11532,25,1.1283791670955126,6240.0,2523.0,45.00001609038752,0.0,0.0,0.0
11533,300,3.9088200952233594,6239.0,2526.0,24.006402335917855,6.777769942694889,3.172039502260607,9.414213562373096
11534,25,1.1283791670955126,6242.0,2525.0,45.00001609038752,0.0,0.0,0.0
11535,725,6.076507779746499,6242.862068965517,2533.5172413793102,20.370505026445183,10.914512620410237,3.9842945824258216,22.106601717798213
11536,25,1.1283791670955126,4924.0,2532.0,45.00001609038752,0.0,0.0,0.0
11537,25,1.1283791670955126,4913.0,2533.0,45.00001609038752,0.0,0.0,0.0
11538,25,1.1283791670955126,4925.0,2533.0,45.00001609038752,0.0,0.0,0.0
11539,25,1.1283791670955126,5014.0,2536.0,45.00001609038752,0.0,0.0,0.0
11540,50,1.5957691216057308,5020.5,2536.0,90.00003218077504,2.0,0.0,0.0
11541,2036750,322.0727025216103,10249.89933717933,2847.804664293605,-9.234272788104935,522.7697198477476,224.3787472076075,1763.904725039244
11542,25,1.1283791670955126,4824.0,2537.0,45.00001609038752,0.0,0.0,0.0
11543,50,1.5957691216057308,5011.5,2537.0,90.00003218077504,2.0,0.0,0.0
11544,25,1.1283791670955126,5025.0,2537.0,45.00001609038752,0.0,0.0,0.0
11545,25,1.1283791670955126,4815.0,2538.0,45.00001609038752,0.0,0.0,0.0
11546,175,2.985410660720923,4919.285714285715,2539.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
11547,25,1.1283791670955126,4927.0,2538.0,45.00001609038752,0.0,0.0,0.0
11548,25,1.1283791670955126,5010.0,2538.0,45.00001609038752,0.0,0.0,0.0
11549,25,1.1283791670955126,5028.0,2538.0,45.00001609038752,0.0,0.0,0.0
11550,25,1.1283791670955126,6248.0,2538.0,45.00001609038752,0.0,0.0,0.0
11551,25,1.1283791670955126,4814.0,2539.0,45.00001609038752,0.0,0.0,0.0
11552,25,1.1283791670955126,4831.0,2539.0,45.00001609038752,0.0,0.0,0.0
11553,25,1.1283791670955126,4926.0,2539.0,45.00001609038752,0.0,0.0,0.0
11554,25,1.1283791670955126,5009.0,2539.0,45.00001609038752,0.0,0.0,0.0
11555,575,5.4115163798060095,5032.434782608696,2543.521739130435,21.755087285790076,13.123556329594825,3.3167759531371575,21.242640687119284
11556,25,1.1283791670955126,6250.0,2539.0,45.00001609038752,0.0,0.0,0.0
11557,7411125,614.3659307277833,7560.940842314763,3017.165339270354,0.6710380299250552,854.4654274499907,481.8240648760665,4147.26042303607
11558,75,1.9544100476116797,4812.333333333333,2540.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
11559,25,1.1283791670955126,4832.0,2540.0,45.00001609038752,0.0,0.0,0.0
11560,25,1.1283791670955126,4912.0,2540.0,45.00001609038752,0.0,0.0,0.0
11561,25,1.1283791670955126,4925.0,2540.0,45.00001609038752,0.0,0.0,0.0
11562,2244275,338.0828111135204,4919.072049993873,2726.6441612547483,-11.524902275894087,376.28416409067256,306.57956181728093,1237.543289325507
11563,25,1.1283791670955126,5008.0,2540.0,45.00001609038752,0.0,0.0,0.0
11564,25,1.1283791670955126,4833.0,2541.0,45.00001609038752,0.0,0.0,0.0
11565,25,1.1283791670955126,4913.0,2541.0,45.00001609038752,0.0,0.0,0.0
11566,25,1.1283791670955126,6246.0,2541.0,45.00001609038752,0.0,0.0,0.0
11567,50,1.5957691216057308,4834.0,2542.5,0.0,2.0,0.0,0.0
11568,25,1.1283791670955126,4915.0,2542.0,45.00001609038752,0.0,0.0,0.0
11569,25,1.1283791670955126,4923.0,2542.0,45.00001609038752,0.0,0.0,0.0
11570,25,1.1283791670955126,6251.0,2542.0,45.00001609038752,0.0,0.0,0.0
11571,50,1.5957691216057308,4835.0,2544.5,0.0,2.0,0.0,0.0
11572,25,1.1283791670955126,5006.0,2544.0,45.00001609038752,0.0,0.0,0.0
11573,100,2.256758334191025,6243.75,2544.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
11574,25,1.1283791670955126,6252.0,2544.0,45.00001609038752,0.0,0.0,0.0
11575,25,1.1283791670955126,6253.0,2545.0,45.00001609038752,0.0,0.0,0.0
11576,2775950,376.0026230869979,11371.636070534412,2820.613429636701,1.225406104214469,510.80855210324745,321.49418992778084,1979.6803743153546
11577,25,1.1283791670955126,4836.0,2546.0,45.00001609038752,0.0,0.0,0.0
11578,5626825,535.3240551779616,5393.4873929791665,2877.6063499397974,-9.180356932511767,721.430396045644,597.9910545802304,3438.0592334405446
