,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9692,50,1.5957691216057308,9701.5,4659.0,90.00003218077504,2.0,0.0,0.0
9693,507800,160.81679524434202,9737.06700472627,4802.801447420245,13.579367039789684,301.6712895064747,90.40579319252319,761.9787514439402
9694,3800,13.911592676604096,1291.5855263157894,4665.894736842105,-28.822211966395326,16.410580172682796,12.989007912076834,49.798989873223334
9695,25,1.1283791670955126,9032.0,4660.0,45.00001609038752,0.0,0.0,0.0
9696,50,1.5957691216057308,9704.5,4660.0,90.00003218077504,2.0,0.0,0.0
9697,642125,180.8401440679659,11066.726961261436,4802.494296281877,29.19793410624449,265.5199144928842,153.17263923384084,828.239682094289
9698,25,1.1283791670955126,9031.0,4661.0,45.00001609038752,0.0,0.0,0.0
9699,25,1.1283791670955126,9034.0,4661.0,45.00001609038752,0.0,0.0,0.0
9700,200,3.1915382432114616,9711.5,4662.0,69.18325506915903,7.076947728900122,1.3844893796686955,8.414213562373096
9701,25,1.1283791670955126,9030.0,4662.0,45.00001609038752,0.0,0.0,0.0
9702,50,1.5957691216057308,9715.5,4664.0,90.00003218077504,2.0,0.0,0.0
9703,25,1.1283791670955126,8443.0,4665.0,45.00001609038752,0.0,0.0,0.0
9704,25,1.1283791670955126,9015.0,4665.0,45.00001609038752,0.0,0.0,0.0
9705,25,1.1283791670955126,9688.0,4665.0,45.00001609038752,0.0,0.0,0.0
9706,50,1.5957691216057308,9707.5,4665.0,90.00003218077504,2.0,0.0,0.0
9707,250,3.5682482323055424,8439.5,4666.8,-81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
9708,25,1.1283791670955126,9016.0,4666.0,45.00001609038752,0.0,0.0,0.0
9709,25,1.1283791670955126,9717.0,4666.0,45.00001609038752,0.0,0.0,0.0
9710,2721925,372.32580076074544,5370.350753602689,4882.060288215142,-26.690419276285628,459.41443161253363,306.7876249715141,1394.697618258058
9711,25,1.1283791670955126,9017.0,4667.0,45.00001609038752,0.0,0.0,0.0
9712,458150,152.75270176601327,2948.0292480628614,4747.959783913566,9.939371112864212,173.57690635288128,157.26642342461474,676.3696244092002
9713,25,1.1283791670955126,9690.0,4668.0,45.00001609038752,0.0,0.0,0.0
9714,25,1.1283791670955126,9718.0,4669.0,45.00001609038752,0.0,0.0,0.0
9715,25,1.1283791670955126,9691.0,4670.0,45.00001609038752,0.0,0.0,0.0
9716,275,3.742410318509555,9693.545454545454,4671.727272727273,33.82968811628286,5.47781719318176,3.0222532431698865,9.621320343559642
9717,300,3.9088200952233594,9717.0,4672.5,35.17310054760925,5.648956761935104,3.4769652718696604,11.035533905932738
9718,3825,13.957279475043833,6840.633986928105,4682.222222222223,10.311316404189364,24.992922058591198,8.597119895293625,56.834523779156065
9719,25,1.1283791670955126,9719.0,4671.0,45.00001609038752,0.0,0.0,0.0
9720,25,1.1283791670955126,9699.0,4673.0,45.00001609038752,0.0,0.0,0.0
9721,125,2.5231325220201604,9707.0,4674.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
9722,25,1.1283791670955126,9697.0,4676.0,45.00001609038752,0.0,0.0,0.0
9723,125,2.5231325220201604,9700.2,4677.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
9724,25,1.1283791670955126,9718.0,4676.0,45.00001609038752,0.0,0.0,0.0
9725,25,1.1283791670955126,10472.0,4676.0,45.00001609038752,0.0,0.0,0.0
9726,25,1.1283791670955126,9713.0,4677.0,45.00001609038752,0.0,0.0,0.0
9727,25,1.1283791670955126,9717.0,4677.0,45.00001609038752,0.0,0.0,0.0
9728,75,1.9544100476116797,9705.333333333334,4678.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9729,200,3.1915382432114616,6833.625,4681.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
9730,929200,217.54026615483517,10367.824284330607,4794.878040249677,-22.107886153067216,270.94487990157285,186.04411335561338,1208.323989235501
9731,100,2.256758334191025,6831.5,4684.5,45.00001609038752,2.0,2.0,4.0
9732,450,4.787307364817192,6833.888888888889,4688.0,-16.316052824217167,8.287556465707826,3.0563211849753453,14.071067811865476
9733,75,1.9544100476116797,6827.0,4690.0,0.0,3.265986323710904,0.0,1.0
9734,250,3.5682482323055424,6830.3,4692.6,6.514599733358464,7.887165627530472,1.6101609745307683,9.0
9735,2366675,347.17973440488095,4497.801102813019,4920.51861789219,-22.559410337402156,474.1341913563761,263.82909785754657,1351.1828996322965
9736,225,3.385137501286538,6836.444444444444,4692.777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
9737,50,1.5957691216057308,8429.0,4692.5,0.0,2.0,0.0,0.0
9738,25,1.1283791670955126,10481.0,4692.0,45.00001609038752,0.0,0.0,0.0
9739,25,1.1283791670955126,10482.0,4693.0,45.00001609038752,0.0,0.0,0.0
9740,5425,16.622063085174787,6833.783410138249,4705.184331797235,-89.7049340128283,29.001089912124197,23.753770904320383,120.32590180780451
9741,25,1.1283791670955126,10484.0,4694.0,45.00001609038752,0.0,0.0,0.0
9742,25,1.1283791670955126,10510.0,4694.0,45.00001609038752,0.0,0.0,0.0
9743,25,1.1283791670955126,10487.0,4696.0,45.00001609038752,0.0,0.0,0.0
9744,25,1.1283791670955126,10507.0,4696.0,45.00001609038752,0.0,0.0,0.0
9745,106075,73.50071692379126,1599.447325005892,4766.721659203394,-84.83716489754161,141.22699768396092,63.17030436772377,474.1198410471445
9746,25,1.1283791670955126,10489.0,4697.0,45.00001609038752,0.0,0.0,0.0
9747,25,1.1283791670955126,10496.0,4699.0,45.00001609038752,0.0,0.0,0.0
9748,25,1.1283791670955126,10500.0,4699.0,45.00001609038752,0.0,0.0,0.0
9749,2324625,344.0816459318909,3184.9881378716996,4903.066978544926,-61.37147986876876,439.0124706001961,329.78903251352716,1897.3616151824867
9750,100,2.256758334191025,10498.0,4700.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9751,150,2.763953195770684,6831.666666666667,4702.333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
9752,425,4.652426491681278,3604.1176470588234,4706.764705882353,20.490038556665514,11.834065919023008,1.9464824321889516,17.414213562373096
9753,140900,84.71114492277493,6903.244499645139,4763.516678495387,48.004063651181404,121.92630308461007,61.938355644114075,356.0254326381661
9754,4375,14.927053303604616,5781.131428571429,4710.44,-72.89475872864018,23.28623609311867,10.98674936806887,67.73401871576773
9755,225,3.385137501286538,6835.111111111111,4706.777777777777,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
9756,1375,8.368283871884005,6851.0,4715.418181818181,-8.764557948452886,20.81680682456433,5.441322600737864,38.970562748477136
9757,575,5.4115163798060095,6820.652173913043,4712.739130434783,-1.9948898652142675,12.163570175279192,2.498074703890822,17.035533905932738
9758,25,1.1283791670955126,6848.0,4708.0,45.00001609038752,0.0,0.0,0.0
9759,25,1.1283791670955126,6849.0,4709.0,45.00001609038752,0.0,0.0,0.0
9760,6575,18.29923496393627,6836.330798479087,4727.787072243346,-3.13585974278505,31.59938713319831,20.16374527412576,137.77564927611036
9761,50,1.5957691216057308,6834.0,4711.5,0.0,2.0,0.0,0.0
9762,333300,130.28748831107762,11783.638538853886,4780.784878487849,-0.9145135686558961,164.88064408172954,114.27719404093321,509.20310216782974
9763,51725,51.325750048655415,4678.341227646206,4747.346060898985,-5.16258353204548,62.33308760625892,44.760918213931895,236.7878425849301
9764,50,1.5957691216057308,5806.5,4714.0,90.00003218077504,2.0,0.0,0.0
9765,200,3.1915382432114616,6853.5,4716.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
9766,4857650,497.391277546471,10723.40027585355,5113.900847117433,7.872659880847563,802.9758220761411,319.9665794369685,2822.985027567099
9767,1050,7.312732791431452,5785.214285714285,4718.261904761905,-84.85398113610898,25.118097986751916,3.3254289634523295,38.071067811865476
9768,50,1.5957691216057308,5808.5,4715.0,90.00003218077504,2.0,0.0,0.0
9769,25,1.1283791670955126,6843.0,4717.0,45.00001609038752,0.0,0.0,0.0
9770,300,3.9088200952233594,5768.833333333333,4720.0,44.04543953256709,5.0114682266357224,3.4313372178072936,10.071067811865476
9771,100,2.256758334191025,5795.75,4718.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9772,125,2.5231325220201604,6829.0,4720.0,0.0,5.656854249492381,0.0,3.0
9773,2144550,330.4860581423545,8403.144890536476,4953.808922617799,-12.10046027249752,399.8787147213718,297.4238028800704,1279.9696961967
9774,75,1.9544100476116797,5765.666666666667,4720.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9775,50,1.5957691216057308,5798.5,4720.0,90.00003218077504,2.0,0.0,0.0
9776,1825,9.640875829802336,5828.657534246576,4731.630136986301,43.937703451164694,43.239701416685385,4.659932738965412,62.42031021678298
9777,1100,7.48482063701911,6821.386363636364,4731.068181818182,5.68198108034815,27.76050643773966,3.3002230838020035,40.44974746830583
9778,25,1.1283791670955126,5764.0,4722.0,45.00001609038752,0.0,0.0,0.0
9779,50,1.5957691216057308,5825.0,4722.5,0.0,2.0,0.0,0.0
9780,50,1.5957691216057308,5762.5,4723.0,90.00003218077504,2.0,0.0,0.0
9781,50,1.5957691216057308,5760.5,4724.0,90.00003218077504,2.0,0.0,0.0
9782,25,1.1283791670955126,5815.0,4724.0,45.00001609038752,0.0,0.0,0.0
9783,300,3.9088200952233594,6824.333333333333,4728.166666666667,5.487829548656777,8.807501705210713,1.6948032797805264,11.0
9784,50,1.5957691216057308,5758.5,4725.0,90.00003218077504,2.0,0.0,0.0
9785,25,1.1283791670955126,5816.0,4725.0,45.00001609038752,0.0,0.0,0.0
9786,125,2.5231325220201604,6846.6,4726.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9787,100,2.256758334191025,5756.0,4726.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9788,50,1.5957691216057308,6850.0,4726.5,0.0,2.0,0.0,0.0
9789,566675,169.88384490737172,11676.549653681563,4841.775312127763,-49.21944682842529,187.93464114611677,166.08078295944688,635.5117600329311
9790,25,1.1283791670955126,11842.0,4727.0,45.00001609038752,0.0,0.0,0.0
9791,100,2.256758334191025,5753.0,4728.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9792,25,1.1283791670955126,5833.0,4729.0,45.00001609038752,0.0,0.0,0.0
9793,25,1.1283791670955126,6851.0,4729.0,45.00001609038752,0.0,0.0,0.0
9794,100,2.256758334191025,5750.0,4730.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9795,25,1.1283791670955126,5824.0,4730.0,45.00001609038752,0.0,0.0,0.0
9796,100,2.256758334191025,5834.75,4730.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9797,25,1.1283791670955126,5825.0,4731.0,45.00001609038752,0.0,0.0,0.0
9798,950,6.955796338302048,3137.4210526315787,4739.526315789473,5.03236942456475,23.832281198539608,7.042427143815657,35.242640687119284
9799,300,3.9088200952233594,5745.5,4735.0,-43.772999814387084,9.766072435474882,1.3989862466768728,12.414213562373096
9800,25,1.1283791670955126,6851.0,4732.0,45.00001609038752,0.0,0.0,0.0
9801,75,1.9544100476116797,971.0,4734.0,0.0,3.265986323710904,0.0,1.0
9802,500,5.046265044040321,3149.3,4735.4,53.74508250012881,13.205341363422452,2.3704344486789903,16.449747468305834
9803,125,2.5231325220201604,3616.6,4733.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9804,25,1.1283791670955126,5828.0,4733.0,45.00001609038752,0.0,0.0,0.0
9805,25,1.1283791670955126,6825.0,4733.0,45.00001609038752,0.0,0.0,0.0
9806,335200,130.6583170556282,10514.702267303102,4801.399985083533,73.51716568172182,159.26944621512948,122.46218736472474,559.6295090390225
9807,25,1.1283791670955126,5829.0,4734.0,45.00001609038752,0.0,0.0,0.0
9808,75,1.9544100476116797,972.0,4737.0,0.0,3.265986323710904,0.0,1.0
9809,25,1.1283791670955126,1423.0,4736.0,45.00001609038752,0.0,0.0,0.0
9810,25,1.1283791670955126,5839.0,4736.0,45.00001609038752,0.0,0.0,0.0
9811,25,1.1283791670955126,1431.0,4737.0,45.00001609038752,0.0,0.0,0.0
9812,24800,35.539465786323824,6836.6401209677415,4760.083669354839,-56.147760917897415,46.168895534007554,33.67621681820194,244.4863273947651
9813,50,1.5957691216057308,1432.5,4738.0,90.00003218077504,2.0,0.0,0.0
9814,25,1.1283791670955126,5840.0,4738.0,45.00001609038752,0.0,0.0,0.0
9815,75,1.9544100476116797,973.0,4740.0,0.0,3.265986323710904,0.0,1.0
9816,25,1.1283791670955126,1420.0,4739.0,45.00001609038752,0.0,0.0,0.0
9817,50,1.5957691216057308,1434.0,4739.5,0.0,2.0,0.0,0.0
9818,25,1.1283791670955126,5742.0,4739.0,45.00001609038752,0.0,0.0,0.0
9819,50,1.5957691216057308,3147.5,4740.0,90.00003218077504,2.0,0.0,0.0
9820,975,7.046725639945928,3158.871794871795,4751.307692307692,3.276725316031917,28.111811435987494,6.222339654738852,36.207106781186546
9821,50,1.5957691216057308,1435.0,4741.5,0.0,2.0,0.0,0.0
9822,25,1.1283791670955126,5741.0,4741.0,45.00001609038752,0.0,0.0,0.0
9823,450,4.787307364817192,5843.055555555556,4745.0,25.990350918144014,10.641685283843476,2.2197688676531344,17.86396103067893
9824,225,3.385137501286538,6850.555555555556,4742.333333333333,-49.731178886094,5.311578320742263,2.045042168517769,9.242640687119284
9825,25,1.1283791670955126,5740.0,4742.0,45.00001609038752,0.0,0.0,0.0
9826,25,1.1283791670955126,5835.0,4742.0,45.00001609038752,0.0,0.0,0.0
9827,25,1.1283791670955126,6826.0,4742.0,45.00001609038752,0.0,0.0,0.0
9828,225,3.385137501286538,6846.222222222223,4745.111111111111,34.72198980554319,4.241779442363347,3.3528905534744573,8.035533905932738
9829,25,1.1283791670955126,5739.0,4744.0,45.00001609038752,0.0,0.0,0.0
9830,25,1.1283791670955126,6825.0,4744.0,45.00001609038752,0.0,0.0,0.0
9831,50,1.5957691216057308,6853.5,4744.0,90.00003218077504,2.0,0.0,0.0
9832,50,1.5957691216057308,10868.0,4744.5,0.0,2.0,0.0,0.0
9833,75,1.9544100476116797,10870.666666666666,4744.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9834,25,1.1283791670955126,5738.0,4746.0,45.00001609038752,0.0,0.0,0.0
9835,50,1.5957691216057308,10864.5,4746.0,90.00003218077504,2.0,0.0,0.0
9836,200,3.1915382432114616,3606.5,4749.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
9837,25,1.1283791670955126,6844.0,4747.0,45.00001609038752,0.0,0.0,0.0
9838,25,1.1283791670955126,10866.0,4747.0,45.00001609038752,0.0,0.0,0.0
9839,25,1.1283791670955126,5737.0,4748.0,45.00001609038752,0.0,0.0,0.0
9840,25,1.1283791670955126,1436.0,4749.0,45.00001609038752,0.0,0.0,0.0
9841,25,1.1283791670955126,3136.0,4749.0,45.00001609038752,0.0,0.0,0.0
9842,25,1.1283791670955126,5781.0,4749.0,45.00001609038752,0.0,0.0,0.0
9843,50,1.5957691216057308,3137.0,4750.5,0.0,2.0,0.0,0.0
9844,25,1.1283791670955126,5736.0,4750.0,45.00001609038752,0.0,0.0,0.0
9845,25,1.1283791670955126,5842.0,4750.0,45.00001609038752,0.0,0.0,0.0
9846,25,1.1283791670955126,5847.0,4750.0,45.00001609038752,0.0,0.0,0.0
9847,50,1.5957691216057308,3141.0,4751.5,0.0,2.0,0.0,0.0
9848,75,1.9544100476116797,5840.333333333333,4751.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9849,50,1.5957691216057308,3138.0,4752.5,0.0,2.0,0.0,0.0
9850,50,1.5957691216057308,5735.0,4752.5,0.0,2.0,0.0,0.0
9851,85025,65.80492148497929,5856.254336959718,4810.946486327551,-21.462175953781536,123.53164571045511,52.76305153561664,646.6589462905454
9852,50,1.5957691216057308,3142.0,4753.5,0.0,2.0,0.0,0.0
9853,25,1.1283791670955126,3608.0,4753.0,45.00001609038752,0.0,0.0,0.0
9854,25,1.1283791670955126,1435.0,4754.0,45.00001609038752,0.0,0.0,0.0
9855,300,3.9088200952233594,5780.333333333333,4756.25,-2.4237045619134525,6.14191358449117,2.483100160994661,9.621320343559642
9856,50,1.5957691216057308,3143.0,4755.5,0.0,2.0,0.0,0.0
9857,25,1.1283791670955126,5734.0,4755.0,45.00001609038752,0.0,0.0,0.0
9858,5700675,538.8255688693001,2897.712696303508,5088.073807049165,73.17289719053841,707.8910568573317,492.5682625030523,4690.9933957313115
9859,25,1.1283791670955126,1419.0,4757.0,45.00001609038752,0.0,0.0,0.0
9860,25,1.1283791670955126,1434.0,4757.0,45.00001609038752,0.0,0.0,0.0
9861,175,2.985410660720923,3144.5714285714284,4758.428571428572,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
9862,25,1.1283791670955126,5733.0,4757.0,45.00001609038752,0.0,0.0,0.0
9863,25,1.1283791670955126,3156.0,4758.0,45.00001609038752,0.0,0.0,0.0
9864,475,4.918490759365935,5854.526315789473,4761.578947368421,8.959395500136232,9.57505452699163,3.727162192252055,16.242640687119284
9865,50,1.5957691216057308,8326.5,4758.0,90.00003218077504,2.0,0.0,0.0
9866,25,1.1283791670955126,8332.0,4758.0,45.00001609038752,0.0,0.0,0.0
9867,25,1.1283791670955126,8340.0,4758.0,45.00001609038752,0.0,0.0,0.0
9868,25,1.1283791670955126,1420.0,4759.0,45.00001609038752,0.0,0.0,0.0
9869,25,1.1283791670955126,1433.0,4759.0,45.00001609038752,0.0,0.0,0.0
9870,50,1.5957691216057308,3151.5,4759.0,90.00003218077504,2.0,0.0,0.0
9871,8535250,659.3153365181429,4917.0625728596115,5119.894203450397,36.4197137261052,820.4016701049462,567.4434351946084,4375.590329457231
9872,50,1.5957691216057308,5732.0,4759.5,0.0,2.0,0.0,0.0
9873,25,1.1283791670955126,8325.0,4759.0,45.00001609038752,0.0,0.0,0.0
9874,25,1.1283791670955126,8328.0,4759.0,45.00001609038752,0.0,0.0,0.0
9875,25,1.1283791670955126,8335.0,4759.0,45.00001609038752,0.0,0.0,0.0
9876,100,2.256758334191025,8343.0,4759.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9877,25,1.1283791670955126,1431.0,4760.0,45.00001609038752,0.0,0.0,0.0
9878,50,1.5957691216057308,3153.5,4760.0,90.00003218077504,2.0,0.0,0.0
9879,25,1.1283791670955126,8324.0,4760.0,45.00001609038752,0.0,0.0,0.0
9880,50,1.5957691216057308,8338.5,4760.0,90.00003218077504,2.0,0.0,0.0
9881,25,1.1283791670955126,1429.0,4761.0,45.00001609038752,0.0,0.0,0.0
9882,1750,9.440697438826296,5719.142857142857,4765.957142857143,-80.80982889857978,39.500660827560175,4.613538009116532,61.14213562373095
9883,25,1.1283791670955126,8323.0,4761.0,45.00001609038752,0.0,0.0,0.0
9884,50,1.5957691216057308,8345.0,4761.5,0.0,2.0,0.0,0.0
9885,25,1.1283791670955126,3608.0,4762.0,45.00001609038752,0.0,0.0,0.0
9886,386625,140.32337495702308,6833.851212415131,4849.301713546718,-14.087348794033108,165.75867252981246,120.72705700986612,583.2213921310594
9887,800,6.383076486422923,8348.15625,4771.46875,2.1764703131055443,20.798699968465222,3.937998174423756,31.207106781186546
9888,1551700,281.11818166497534,8974.012808532578,4970.260182380614,21.517032842927918,414.46916352918373,209.08699239657392,1261.35447250755
9889,25,1.1283791670955126,6826.0,4764.0,45.00001609038752,0.0,0.0,0.0
9890,25,1.1283791670955126,8321.0,4764.0,45.00001609038752,0.0,0.0,0.0
9891,429775,147.94681819337035,9319.239136757606,4865.435693095224,13.094751608209208,232.0082162150947,108.88744630077315,809.7249634685276
9892,100,2.256758334191025,5857.5,4766.5,45.00001609038752,2.0,2.0,4.0
9893,100,2.256758334191025,11125.5,4768.0,90.00003218077504,4.47213595499958,0.0,2.0
9894,125,2.5231325220201604,11121.6,4769.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
9895,25,1.1283791670955126,11128.0,4769.0,45.00001609038752,0.0,0.0,0.0
9896,183425,96.65277305758944,5921.987051928581,4822.700831402481,13.794879956001415,119.71722532015495,81.4628446285579,354.9360748630709
9897,100,2.256758334191025,7841.0,4770.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9898,50,1.5957691216057308,7844.5,4770.0,90.00003218077504,2.0,0.0,0.0
9899,50,1.5957691216057308,7848.5,4770.0,90.00003218077504,2.0,0.0,0.0
9900,25,1.1283791670955126,11129.0,4770.0,45.00001609038752,0.0,0.0,0.0
9901,300,3.9088200952233594,5698.0,4773.5,-46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
9902,25,1.1283791670955126,11119.0,4771.0,45.00001609038752,0.0,0.0,0.0
9903,25,1.1283791670955126,11134.0,4771.0,45.00001609038752,0.0,0.0,0.0
9904,25,1.1283791670955126,11117.0,4773.0,45.00001609038752,0.0,0.0,0.0
9905,50,1.5957691216057308,5854.0,4774.5,0.0,2.0,0.0,0.0
9906,25,1.1283791670955126,11116.0,4774.0,45.00001609038752,0.0,0.0,0.0
9907,25,1.1283791670955126,11137.0,4774.0,45.00001609038752,0.0,0.0,0.0
9908,100,2.256758334191025,11647.5,4774.5,45.00001609038752,2.0,2.0,4.0
9909,50,1.5957691216057308,11115.0,4775.5,0.0,2.0,0.0,0.0
9910,25,1.1283791670955126,11138.0,4775.0,45.00001609038752,0.0,0.0,0.0
9911,2663600,368.31512873389164,868.3452282625019,4963.573406292236,62.39033263747187,425.4572646038229,328.3495161156725,1341.491557497398
9912,369750,137.22686641701418,1614.4294793779582,4852.856592292089,-30.02448962292299,178.87034088544667,109.43990651120923,503.7888886054566
9913,25,1.1283791670955126,5694.0,4778.0,45.00001609038752,0.0,0.0,0.0
9914,50,1.5957691216057308,5853.5,4778.0,90.00003218077504,2.0,0.0,0.0
9915,25,1.1283791670955126,5693.0,4779.0,45.00001609038752,0.0,0.0,0.0
9916,525,5.170882945826411,5853.142857142857,4783.523809523809,-24.877633477409827,7.406304229303194,5.075769666598071,15.82842712474619
9917,50,1.5957691216057308,8344.0,4781.5,0.0,2.0,0.0,0.0
9918,125,2.5231325220201604,5690.4,4783.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
9919,25,1.1283791670955126,8323.0,4783.0,45.00001609038752,0.0,0.0,0.0
9920,25,1.1283791670955126,8343.0,4783.0,45.00001609038752,0.0,0.0,0.0
9921,25,1.1283791670955126,5859.0,4784.0,45.00001609038752,0.0,0.0,0.0
9922,25,1.1283791670955126,8324.0,4784.0,45.00001609038752,0.0,0.0,0.0
9923,25,1.1283791670955126,8342.0,4784.0,45.00001609038752,0.0,0.0,0.0
9924,25,1.1283791670955126,8345.0,4784.0,45.00001609038752,0.0,0.0,0.0
9925,25,1.1283791670955126,8340.0,4785.0,45.00001609038752,0.0,0.0,0.0
9926,25,1.1283791670955126,8344.0,4785.0,45.00001609038752,0.0,0.0,0.0
9927,25,1.1283791670955126,2609.0,4786.0,45.00001609038752,0.0,0.0,0.0
9928,25,1.1283791670955126,5689.0,4786.0,45.00001609038752,0.0,0.0,0.0
9929,25,1.1283791670955126,8327.0,4786.0,45.00001609038752,0.0,0.0,0.0
9930,25,1.1283791670955126,8343.0,4786.0,45.00001609038752,0.0,0.0,0.0
9931,25,1.1283791670955126,2608.0,4787.0,45.00001609038752,0.0,0.0,0.0
9932,125,2.5231325220201604,2610.8,4787.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9933,250,3.5682482323055424,5809.5,4789.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
9934,75,1.9544100476116797,5815.333333333333,4787.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9935,3550,13.446189622059965,5850.197183098591,4799.6760563380285,-10.54970773267226,25.902951088868708,9.686825367938722,87.73401871576773
9936,25,1.1283791670955126,8328.0,4787.0,45.00001609038752,0.0,0.0,0.0
9937,25,1.1283791670955126,8329.0,4788.0,45.00001609038752,0.0,0.0,0.0
9938,250,3.5682482323055424,2614.3,4791.1,11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
9939,100,2.256758334191025,5858.25,4790.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
9940,175,2.985410660720923,11130.0,4790.714285714285,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
9941,50,1.5957691216057308,2612.0,4791.5,0.0,2.0,0.0,0.0
9942,25,1.1283791670955126,5687.0,4791.0,45.00001609038752,0.0,0.0,0.0
9943,1500525,276.4436845264315,3445.173922460472,4959.65012245714,-1.2021455271433317,334.13318020874414,232.13445478158243,997.3462838120872
9944,25,1.1283791670955126,5686.0,4794.0,45.00001609038752,0.0,0.0,0.0
9945,50,1.5957691216057308,5839.0,4794.5,0.0,2.0,0.0,0.0
9946,25,1.1283791670955126,5857.0,4795.0,45.00001609038752,0.0,0.0,0.0
9947,25,1.1283791670955126,5845.0,4796.0,45.00001609038752,0.0,0.0,0.0
9948,50,1.5957691216057308,5856.0,4796.5,0.0,2.0,0.0,0.0
9949,25,1.1283791670955126,11141.0,4797.0,45.00001609038752,0.0,0.0,0.0
9950,25,1.1283791670955126,5858.0,4798.0,45.00001609038752,0.0,0.0,0.0
9951,75,1.9544100476116797,11143.0,4799.0,0.0,3.265986323710904,0.0,1.0
9952,25,1.1283791670955126,11132.0,4800.0,45.00001609038752,0.0,0.0,0.0
9953,25,1.1283791670955126,11144.0,4801.0,45.00001609038752,0.0,0.0,0.0
9954,725,6.076507779746499,5733.275862068966,4809.862068965517,62.49603244561313,8.305497901589163,4.938953199713198,19.31370849898476
9955,25,1.1283791670955126,5844.0,4808.0,45.00001609038752,0.0,0.0,0.0
9956,25,1.1283791670955126,5845.0,4809.0,45.00001609038752,0.0,0.0,0.0
9957,9775,22.312253628700276,7839.084398976982,4827.473145780051,34.18509739151245,32.958709373463776,18.35796412590003,134.9116882454314
9958,25,1.1283791670955126,5840.0,4810.0,45.00001609038752,0.0,0.0,0.0
9959,75,1.9544100476116797,5843.333333333333,4810.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9960,25,1.1283791670955126,5854.0,4810.0,45.00001609038752,0.0,0.0,0.0
9961,1050400,231.29295862951082,10910.30119478294,4958.652180121859,24.090044125768088,313.98457090608207,173.16794724640556,874.9503602129438
9962,75,1.9544100476116797,5847.0,4811.0,90.00003218077504,3.265986323710904,0.0,1.0
9963,25,1.1283791670955126,10796.0,4811.0,45.00001609038752,0.0,0.0,0.0
9964,75,1.9544100476116797,5853.666666666667,4812.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9965,25,1.1283791670955126,10795.0,4812.0,45.00001609038752,0.0,0.0,0.0
9966,25,1.1283791670955126,10798.0,4812.0,45.00001609038752,0.0,0.0,0.0
9967,25,1.1283791670955126,10794.0,4813.0,45.00001609038752,0.0,0.0,0.0
9968,25,1.1283791670955126,5842.0,4814.0,45.00001609038752,0.0,0.0,0.0
9969,25,1.1283791670955126,10804.0,4814.0,45.00001609038752,0.0,0.0,0.0
9970,25,1.1283791670955126,5830.0,4815.0,45.00001609038752,0.0,0.0,0.0
9971,3075,12.514330345744634,7824.845528455285,4830.073170731707,3.4453158569982394,30.890376343564313,6.851512167940663,70.42031021678298
9972,25,1.1283791670955126,10806.0,4815.0,45.00001609038752,0.0,0.0,0.0
9973,25,1.1283791670955126,5829.0,4816.0,45.00001609038752,0.0,0.0,0.0
