,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10138,25,1.1283791670955126,7332.0,2704.0,45.00001609038752,0.0,0.0,0.0
10139,125,2.5231325220201604,7334.2,2705.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
10140,200,3.1915382432114616,7678.0,2705.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
10141,25,1.1283791670955126,8026.0,2704.0,45.00001609038752,0.0,0.0,0.0
10142,25,1.1283791670955126,9033.0,2704.0,45.00001609038752,0.0,0.0,0.0
10143,775,6.282549314314218,9521.677419354839,2706.064516129032,56.74694372412165,7.920800989822815,5.522420117891981,20.242640687119284
10144,100,2.256758334191025,10426.5,2704.5,45.00001609038752,2.0,2.0,4.0
10145,25,1.1283791670955126,8025.0,2705.0,45.00001609038752,0.0,0.0,0.0
10146,25,1.1283791670955126,9001.0,2705.0,45.00001609038752,0.0,0.0,0.0
10147,75,1.9544100476116797,9004.0,2705.0,90.00003218077504,3.265986323710904,0.0,1.0
10148,25,1.1283791670955126,9008.0,2705.0,45.00001609038752,0.0,0.0,0.0
10149,25,1.1283791670955126,9500.0,2705.0,45.00001609038752,0.0,0.0,0.0
10150,75,1.9544100476116797,10434.0,2706.0,0.0,3.265986323710904,0.0,1.0
10151,775,6.282549314314218,5167.903225806452,2708.1290322580644,84.2381692685914,7.004199603672561,5.617580696874641,18.485281374238568
10152,50,1.5957691216057308,8024.0,2706.5,0.0,2.0,0.0,0.0
10153,25,1.1283791670955126,8999.0,2706.0,45.00001609038752,0.0,0.0,0.0
10154,25,1.1283791670955126,9018.0,2706.0,45.00001609038752,0.0,0.0,0.0
10155,75,1.9544100476116797,9501.666666666666,2706.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10156,25,1.1283791670955126,5372.0,2707.0,45.00001609038752,0.0,0.0,0.0
10157,1150,7.653039857325812,7674.086956521739,2712.913043478261,-18.32584372031794,14.437212193683925,6.929689046048335,39.970562748477136
10158,25,1.1283791670955126,7681.0,2707.0,45.00001609038752,0.0,0.0,0.0
10159,25,1.1283791670955126,8998.0,2707.0,45.00001609038752,0.0,0.0,0.0
10160,25,1.1283791670955126,9017.0,2707.0,45.00001609038752,0.0,0.0,0.0
10161,50,1.5957691216057308,7682.0,2708.5,0.0,2.0,0.0,0.0
10162,550,5.292567428401227,7859.136363636364,2713.090909090909,38.33070748491865,16.796420136438332,3.6674948580922564,21.414213562373096
10163,25,1.1283791670955126,8997.0,2708.0,45.00001609038752,0.0,0.0,0.0
10164,25,1.1283791670955126,9016.0,2708.0,45.00001609038752,0.0,0.0,0.0
10165,25,1.1283791670955126,9503.0,2708.0,45.00001609038752,0.0,0.0,0.0
10166,50,1.5957691216057308,10433.0,2708.5,0.0,2.0,0.0,0.0
10167,2025,10.155412503859614,5373.876543209876,2713.4814814814813,-44.506024546768344,13.092037203087772,7.941363801186195,32.72792206135786
10168,25,1.1283791670955126,9015.0,2709.0,45.00001609038752,0.0,0.0,0.0
10169,25,1.1283791670955126,9504.0,2709.0,45.00001609038752,0.0,0.0,0.0
10170,25,1.1283791670955126,10940.0,2709.0,45.00001609038752,0.0,0.0,0.0
10171,50,1.5957691216057308,10942.5,2709.0,90.00003218077504,2.0,0.0,0.0
10172,50,1.5957691216057308,7683.0,2710.5,0.0,2.0,0.0,0.0
10173,25,1.1283791670955126,7852.0,2710.0,45.00001609038752,0.0,0.0,0.0
10174,50,1.5957691216057308,8996.0,2710.5,0.0,2.0,0.0,0.0
10175,25,1.1283791670955126,9014.0,2710.0,45.00001609038752,0.0,0.0,0.0
10176,25,1.1283791670955126,9505.0,2710.0,45.00001609038752,0.0,0.0,0.0
10177,50,1.5957691216057308,9531.0,2710.5,0.0,2.0,0.0,0.0
10178,25,1.1283791670955126,10424.0,2710.0,45.00001609038752,0.0,0.0,0.0
10179,25,1.1283791670955126,10431.0,2710.0,45.00001609038752,0.0,0.0,0.0
10180,25,1.1283791670955126,10938.0,2710.0,45.00001609038752,0.0,0.0,0.0
10181,50,1.5957691216057308,10945.5,2710.0,90.00003218077504,2.0,0.0,0.0
10182,350,4.222008245644752,4208.785714285715,2713.214285714286,-16.222357430137365,6.066936454606654,3.1181555927603766,13.278174593052022
10183,75,1.9544100476116797,5172.666666666667,2711.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10184,150,2.763953195770684,5452.5,2711.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
10185,25,1.1283791670955126,7848.0,2711.0,45.00001609038752,0.0,0.0,0.0
10186,25,1.1283791670955126,8023.0,2711.0,45.00001609038752,0.0,0.0,0.0
10187,25,1.1283791670955126,9013.0,2711.0,45.00001609038752,0.0,0.0,0.0
10188,25,1.1283791670955126,9507.0,2711.0,45.00001609038752,0.0,0.0,0.0
10189,25,1.1283791670955126,10425.0,2711.0,45.00001609038752,0.0,0.0,0.0
10190,25,1.1283791670955126,10430.0,2711.0,45.00001609038752,0.0,0.0,0.0
10191,25,1.1283791670955126,10937.0,2711.0,45.00001609038752,0.0,0.0,0.0
10192,325,4.068428945128219,10948.461538461539,2714.0,17.151218107800958,9.118376326112928,2.1269349375657214,12.207106781186548
10193,50,1.5957691216057308,7335.5,2712.0,90.00003218077504,2.0,0.0,0.0
10194,25,1.1283791670955126,7847.0,2712.0,45.00001609038752,0.0,0.0,0.0
10195,250,3.5682482323055424,9005.3,2712.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
10196,25,1.1283791670955126,9519.0,2712.0,45.00001609038752,0.0,0.0,0.0
10197,25,1.1283791670955126,9530.0,2712.0,45.00001609038752,0.0,0.0,0.0
10198,100,2.256758334191025,10425.5,2713.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10199,75,1.9544100476116797,10429.0,2713.0,0.0,3.265986323710904,0.0,1.0
10200,50,1.5957691216057308,5170.5,2713.0,90.00003218077504,2.0,0.0,0.0
10201,25,1.1283791670955126,5455.0,2713.0,45.00001609038752,0.0,0.0,0.0
10202,25,1.1283791670955126,7334.0,2713.0,45.00001609038752,0.0,0.0,0.0
10203,25,1.1283791670955126,7337.0,2713.0,45.00001609038752,0.0,0.0,0.0
10204,50,1.5957691216057308,7682.0,2713.5,0.0,2.0,0.0,0.0
10205,25,1.1283791670955126,7846.0,2713.0,45.00001609038752,0.0,0.0,0.0
10206,50,1.5957691216057308,8041.0,2713.5,0.0,2.0,0.0,0.0
10207,750,6.180387232371033,8497.833333333334,2717.1,42.97793853602294,13.940185118065282,2.966500929202636,19.48528137423857
10208,50,1.5957691216057308,9012.0,2713.5,0.0,2.0,0.0,0.0
10209,25,1.1283791670955126,9522.0,2713.0,45.00001609038752,0.0,0.0,0.0
10210,50,1.5957691216057308,10937.0,2713.5,0.0,2.0,0.0,0.0
10211,25,1.1283791670955126,7333.0,2714.0,45.00001609038752,0.0,0.0,0.0
10212,25,1.1283791670955126,7340.0,2714.0,45.00001609038752,0.0,0.0,0.0
10213,25,1.1283791670955126,8024.0,2714.0,45.00001609038752,0.0,0.0,0.0
10214,25,1.1283791670955126,8995.0,2714.0,45.00001609038752,0.0,0.0,0.0
10215,25,1.1283791670955126,4206.0,2715.0,45.00001609038752,0.0,0.0,0.0
10216,25,1.1283791670955126,5396.0,2715.0,45.00001609038752,0.0,0.0,0.0
10217,75,1.9544100476116797,5402.666666666667,2715.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10218,25,1.1283791670955126,5461.0,2715.0,45.00001609038752,0.0,0.0,0.0
10219,25,1.1283791670955126,5722.0,2715.0,45.00001609038752,0.0,0.0,0.0
10220,525,5.170882945826411,6732.666666666667,2717.5238095238096,77.28895521374535,6.015455034277236,4.813554798782645,15.82842712474619
10221,25,1.1283791670955126,7332.0,2715.0,45.00001609038752,0.0,0.0,0.0
10222,25,1.1283791670955126,7342.0,2715.0,45.00001609038752,0.0,0.0,0.0
10223,25,1.1283791670955126,7681.0,2715.0,45.00001609038752,0.0,0.0,0.0
10224,75,1.9544100476116797,7845.0,2716.0,0.0,3.265986323710904,0.0,1.0
10225,25,1.1283791670955126,8040.0,2715.0,45.00001609038752,0.0,0.0,0.0
10226,50,1.5957691216057308,9011.0,2715.5,0.0,2.0,0.0,0.0
10227,25,1.1283791670955126,10430.0,2715.0,45.00001609038752,0.0,0.0,0.0
10228,25,1.1283791670955126,4205.0,2716.0,45.00001609038752,0.0,0.0,0.0
10229,25,1.1283791670955126,4895.0,2716.0,45.00001609038752,0.0,0.0,0.0
10230,175,2.985410660720923,5394.428571428572,2717.8571428571427,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
10231,25,1.1283791670955126,5463.0,2716.0,45.00001609038752,0.0,0.0,0.0
10232,425,4.652426491681278,7330.0,2720.9411764705883,0.4008086607943766,11.919264565271682,2.7427773742666277,17.621320343559645
10233,225,3.385137501286538,7343.777777777777,2719.222222222222,6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
10234,50,1.5957691216057308,7678.5,2716.0,90.00003218077504,2.0,0.0,0.0
10235,25,1.1283791670955126,8025.0,2716.0,45.00001609038752,0.0,0.0,0.0
10236,25,1.1283791670955126,8994.0,2716.0,45.00001609038752,0.0,0.0,0.0
10237,175,2.985410660720923,10424.714285714286,2717.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
10238,250,3.5682482323055424,10431.3,2719.3,3.98480662198423,7.182900436301448,1.7680331790383554,9.207106781186548
10239,25,1.1283791670955126,4204.0,2717.0,45.00001609038752,0.0,0.0,0.0
10240,725,6.076507779746499,4205.275862068966,2724.3793103448274,-9.022782626842092,16.859972413158275,2.508122055281368,26.242640687119287
10241,75,1.9544100476116797,5404.0,2718.0,0.0,3.265986323710904,0.0,1.0
10242,25,1.1283791670955126,5442.0,2717.0,45.00001609038752,0.0,0.0,0.0
10243,100,2.256758334191025,5465.0,2717.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10244,125,2.5231325220201604,5469.2,2717.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10245,25,1.1283791670955126,8026.0,2717.0,45.00001609038752,0.0,0.0,0.0
10246,25,1.1283791670955126,8039.0,2717.0,45.00001609038752,0.0,0.0,0.0
10247,25,1.1283791670955126,8993.0,2717.0,45.00001609038752,0.0,0.0,0.0
10248,50,1.5957691216057308,9010.0,2717.5,0.0,2.0,0.0,0.0
10249,25,1.1283791670955126,5441.0,2718.0,45.00001609038752,0.0,0.0,0.0
10250,75,1.9544100476116797,7854.333333333333,2718.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10251,50,1.5957691216057308,8027.5,2718.0,90.00003218077504,2.0,0.0,0.0
10252,300,3.9088200952233594,10942.583333333334,2721.75,7.962417994762529,9.343366962794626,1.5023479470859915,10.0
10253,25,1.1283791670955126,5440.0,2719.0,45.00001609038752,0.0,0.0,0.0
10254,125,2.5231325220201604,5467.8,2720.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10255,125,2.5231325220201604,6953.4,2720.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10256,750,6.180387232371033,7667.933333333333,2722.4666666666667,-24.538282835169817,8.644263333571399,5.427199019535846,21.27817459305202
10257,25,1.1283791670955126,8030.0,2719.0,45.00001609038752,0.0,0.0,0.0
10258,25,1.1283791670955126,8036.0,2719.0,45.00001609038752,0.0,0.0,0.0
10259,25,1.1283791670955126,8653.0,2719.0,45.00001609038752,0.0,0.0,0.0
10260,100,2.256758334191025,8658.0,2719.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10261,25,1.1283791670955126,8992.0,2719.0,45.00001609038752,0.0,0.0,0.0
10262,25,1.1283791670955126,9002.0,2719.0,45.00001609038752,0.0,0.0,0.0
10263,25,1.1283791670955126,9009.0,2719.0,45.00001609038752,0.0,0.0,0.0
10264,850,6.579524642479541,5169.588235294118,2722.8529411764707,33.124378954788554,7.2165265033206065,5.973813782603556,19.071067811865476
10265,50,1.5957691216057308,5403.0,2720.5,0.0,2.0,0.0,0.0
10266,25,1.1283791670955126,5439.0,2720.0,45.00001609038752,0.0,0.0,0.0
10267,300,3.9088200952233594,5471.583333333333,2721.75,-15.767401590449943,4.7448643347490425,3.322923110814044,10.65685424949238
10268,150,2.763953195770684,7334.833333333333,2721.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
10269,150,2.763953195770684,7674.0,2722.5,0.0,6.831300510639732,0.0,4.0
10270,75,1.9544100476116797,7845.0,2721.0,0.0,3.265986323710904,0.0,1.0
10271,100,2.256758334191025,8034.0,2720.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10272,25,1.1283791670955126,8652.0,2720.0,45.00001609038752,0.0,0.0,0.0
10273,25,1.1283791670955126,9008.0,2720.0,45.00001609038752,0.0,0.0,0.0
10274,225,3.385137501286538,10425.0,2722.8888888888887,31.8334685196137,7.019727593117283,2.3742377230053027,8.414213562373096
10275,678400,185.87799301136585,5353.169479658019,2862.7617924528304,-6.522798672094781,303.9413650343033,124.8055857435835,881.6244584051392
10276,200,3.1915382432114616,5394.0,2722.875,42.91479708236713,5.376509904281135,2.200713804465919,7.207106781186548
10277,25,1.1283791670955126,8991.0,2721.0,45.00001609038752,0.0,0.0,0.0
10278,100,2.256758334191025,10950.0,2722.5,0.0,4.47213595499958,0.0,2.0
10279,25,1.1283791670955126,5401.0,2722.0,45.00001609038752,0.0,0.0,0.0
10280,25,1.1283791670955126,5438.0,2722.0,45.00001609038752,0.0,0.0,0.0
10281,50,1.5957691216057308,7861.0,2722.5,0.0,2.0,0.0,0.0
10282,25,1.1283791670955126,9005.0,2722.0,45.00001609038752,0.0,0.0,0.0
10283,50,1.5957691216057308,10937.0,2722.5,0.0,2.0,0.0,0.0
10284,25,1.1283791670955126,4242.0,2723.0,45.00001609038752,0.0,0.0,0.0
10285,8150,20.37341629633241,4326.113496932516,2752.030674846626,26.175266445353607,106.25110773821869,14.853144910358276,174.52691193458116
10286,50,1.5957691216057308,5398.5,2723.0,90.00003218077504,2.0,0.0,0.0
10287,25,1.1283791670955126,5437.0,2723.0,45.00001609038752,0.0,0.0,0.0
10288,25,1.1283791670955126,8503.0,2723.0,45.00001609038752,0.0,0.0,0.0
10289,25,1.1283791670955126,10430.0,2723.0,45.00001609038752,0.0,0.0,0.0
10290,25,1.1283791670955126,4241.0,2724.0,45.00001609038752,0.0,0.0,0.0
10291,17150,29.554057719513263,4220.1516034985425,2778.583090379009,-26.710955740266296,74.02903823317956,18.591322984926837,214.95941546018392
10292,25,1.1283791670955126,5436.0,2724.0,45.00001609038752,0.0,0.0,0.0
10293,100,2.256758334191025,5474.5,2725.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10294,25,1.1283791670955126,7846.0,2724.0,45.00001609038752,0.0,0.0,0.0
10295,50,1.5957691216057308,7860.0,2724.5,0.0,2.0,0.0,0.0
10296,25,1.1283791670955126,8504.0,2724.0,45.00001609038752,0.0,0.0,0.0
10297,50,1.5957691216057308,8990.0,2724.5,0.0,2.0,0.0,0.0
10298,25,1.1283791670955126,9004.0,2724.0,45.00001609038752,0.0,0.0,0.0
10299,50,1.5957691216057308,7343.0,2725.5,0.0,2.0,0.0,0.0
10300,350,4.222008245644752,8506.714285714286,2726.9285714285716,33.720006853175136,5.797742777714389,3.0935177634609405,12.449747468305834
10301,50,1.5957691216057308,10938.0,2725.5,0.0,2.0,0.0,0.0
10302,50,1.5957691216057308,4240.0,2726.5,0.0,2.0,0.0,0.0
10303,75,1.9544100476116797,7672.666666666667,2726.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10304,50,1.5957691216057308,7847.5,2726.0,90.00003218077504,2.0,0.0,0.0
10305,50,1.5957691216057308,7858.5,2726.0,90.00003218077504,2.0,0.0,0.0
10306,25,1.1283791670955126,9003.0,2726.0,45.00001609038752,0.0,0.0,0.0
10307,200,3.1915382432114616,10423.125,2728.25,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
10308,50,1.5957691216057308,10949.0,2726.5,0.0,2.0,0.0,0.0
10309,25,1.1283791670955126,5473.0,2727.0,45.00001609038752,0.0,0.0,0.0
10310,50,1.5957691216057308,5476.0,2727.5,0.0,2.0,0.0,0.0
10311,50,1.5957691216057308,5843.0,2727.5,0.0,2.0,0.0,0.0
10312,25,1.1283791670955126,7332.0,2727.0,45.00001609038752,0.0,0.0,0.0
10313,25,1.1283791670955126,7342.0,2727.0,45.00001609038752,0.0,0.0,0.0
10314,25,1.1283791670955126,7857.0,2727.0,45.00001609038752,0.0,0.0,0.0
10315,50,1.5957691216057308,7878.5,2727.0,90.00003218077504,2.0,0.0,0.0
10316,225,3.385137501286538,8629.777777777777,2728.8888888888887,-28.86218816279176,5.201033327690835,3.0487589830281547,8.621320343559642
10317,175,2.985410660720923,8634.714285714286,2728.714285714286,-30.84963314771625,5.807650666412863,2.191302348333561,6.207106781186548
10318,25,1.1283791670955126,8988.0,2727.0,45.00001609038752,0.0,0.0,0.0
10319,275,3.742410318509555,8990.181818181818,2729.0,-54.99157292395893,4.992867634305854,3.0743191238967484,10.65685424949238
10320,675,5.863230142835039,11942.0,2730.962962962963,-2.832715572792488,9.404800856651597,4.051748000778741,19.449747468305834
10321,100,2.256758334191025,4555.0,2728.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10322,25,1.1283791670955126,5434.0,2728.0,45.00001609038752,0.0,0.0,0.0
10323,25,1.1283791670955126,7334.0,2728.0,45.00001609038752,0.0,0.0,0.0
10324,25,1.1283791670955126,7341.0,2728.0,45.00001609038752,0.0,0.0,0.0
10325,150,2.763953195770684,7852.5,2728.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
10326,25,1.1283791670955126,7855.0,2728.0,45.00001609038752,0.0,0.0,0.0
10327,25,1.1283791670955126,9002.0,2728.0,45.00001609038752,0.0,0.0,0.0
10328,25,1.1283791670955126,10939.0,2728.0,45.00001609038752,0.0,0.0,0.0
10329,25,1.1283791670955126,4557.0,2729.0,45.00001609038752,0.0,0.0,0.0
10330,900,6.770275002573076,5350.166666666667,2731.9166666666665,-2.3917413295844234,7.855767025975533,5.921545593117839,20.48528137423857
10331,25,1.1283791670955126,5474.0,2729.0,45.00001609038752,0.0,0.0,0.0
10332,50,1.5957691216057308,5477.0,2729.5,0.0,2.0,0.0,0.0
10333,25,1.1283791670955126,7335.0,2729.0,45.00001609038752,0.0,0.0,0.0
10334,50,1.5957691216057308,8985.5,2729.0,90.00003218077504,2.0,0.0,0.0
10335,25,1.1283791670955126,9001.0,2729.0,45.00001609038752,0.0,0.0,0.0
10336,50,1.5957691216057308,10940.5,2729.0,90.00003218077504,2.0,0.0,0.0
10337,25,1.1283791670955126,10948.0,2729.0,45.00001609038752,0.0,0.0,0.0
10338,650,5.753627391751592,11952.576923076924,2732.153846153846,-19.37401013800961,8.794772523793656,4.440390186922834,20.899494936611664
10339,25,1.1283791670955126,4239.0,2730.0,45.00001609038752,0.0,0.0,0.0
10340,50,1.5957691216057308,4559.5,2730.0,90.00003218077504,2.0,0.0,0.0
10341,100,2.256758334191025,7337.0,2730.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10342,25,1.1283791670955126,8983.0,2730.0,45.00001609038752,0.0,0.0,0.0
10343,25,1.1283791670955126,8999.0,2730.0,45.00001609038752,0.0,0.0,0.0
10344,25,1.1283791670955126,10947.0,2730.0,45.00001609038752,0.0,0.0,0.0
10345,25,1.1283791670955126,4170.0,2731.0,45.00001609038752,0.0,0.0,0.0
10346,25,1.1283791670955126,4552.0,2731.0,45.00001609038752,0.0,0.0,0.0
10347,225,3.385137501286538,4561.777777777777,2734.222222222222,6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
10348,25,1.1283791670955126,5475.0,2731.0,45.00001609038752,0.0,0.0,0.0
10349,50,1.5957691216057308,5478.0,2731.5,0.0,2.0,0.0,0.0
10350,1725,9.373021315815206,6729.260869565217,2737.623188405797,48.14707731110053,15.310322368258841,7.3761306592380915,39.72792206135786
10351,25,1.1283791670955126,8627.0,2731.0,45.00001609038752,0.0,0.0,0.0
10352,25,1.1283791670955126,8992.0,2731.0,45.00001609038752,0.0,0.0,0.0
10353,100,2.256758334191025,10945.0,2731.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10354,150,2.763953195770684,4551.0,2734.5,0.0,6.831300510639732,0.0,4.0
10355,25,1.1283791670955126,8620.0,2732.0,45.00001609038752,0.0,0.0,0.0
10356,50,1.5957691216057308,8623.5,2732.0,90.00003218077504,2.0,0.0,0.0
10357,25,1.1283791670955126,8626.0,2732.0,45.00001609038752,0.0,0.0,0.0
10358,25,1.1283791670955126,8982.0,2732.0,45.00001609038752,0.0,0.0,0.0
10359,25,1.1283791670955126,8991.0,2732.0,45.00001609038752,0.0,0.0,0.0
10360,225,3.385137501286538,4204.444444444444,2734.6666666666665,54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
10361,25,1.1283791670955126,4238.0,2733.0,45.00001609038752,0.0,0.0,0.0
10362,50,1.5957691216057308,5476.0,2733.5,0.0,2.0,0.0,0.0
10363,75,1.9544100476116797,5479.0,2734.0,0.0,3.265986323710904,0.0,1.0
10364,100,2.256758334191025,8618.0,2733.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10365,200,3.1915382432114616,8623.5,2735.0,-51.26442218488962,6.514529063146912,2.358158409737188,7.207106781186548
10366,25,1.1283791670955126,6735.0,2734.0,45.00001609038752,0.0,0.0,0.0
10367,50,1.5957691216057308,8990.0,2734.5,0.0,2.0,0.0,0.0
10368,75,1.9544100476116797,4757.0,2736.0,0.0,3.265986323710904,0.0,1.0
10369,1375,8.368283871884005,5175.236363636363,2738.6545454545453,39.40100068990395,8.765051513812676,8.004977019590818,25.071067811865476
10370,25,1.1283791670955126,6736.0,2735.0,45.00001609038752,0.0,0.0,0.0
10371,300,3.9088200952233594,8609.5,2737.9166666666665,-1.1048371259219278,6.625839255640476,3.0529455253305597,11.414213562373096
10372,25,1.1283791670955126,5477.0,2736.0,45.00001609038752,0.0,0.0,0.0
10373,250,3.5682482323055424,5480.9,2738.9,17.132330011863953,8.025958916473547,1.5697080846701363,10.414213562373096
10374,925,6.863662517577698,5749.351351351352,2743.5675675675675,-11.580705498721592,15.818909909627349,4.304031796974751,29.556349186104047
10375,25,1.1283791670955126,6722.0,2737.0,45.00001609038752,0.0,0.0,0.0
10376,25,1.1283791670955126,6737.0,2737.0,45.00001609038752,0.0,0.0,0.0
10377,25,1.1283791670955126,8619.0,2737.0,45.00001609038752,0.0,0.0,0.0
10378,50,1.5957691216057308,8989.0,2737.5,0.0,2.0,0.0,0.0
10379,25,1.1283791670955126,4236.0,2738.0,45.00001609038752,0.0,0.0,0.0
10380,75,1.9544100476116797,4552.333333333333,2738.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10381,50,1.5957691216057308,5742.5,2738.0,90.00003218077504,2.0,0.0,0.0
10382,25,1.1283791670955126,5746.0,2738.0,45.00001609038752,0.0,0.0,0.0
10383,25,1.1283791670955126,6721.0,2738.0,45.00001609038752,0.0,0.0,0.0
10384,25,1.1283791670955126,8618.0,2738.0,45.00001609038752,0.0,0.0,0.0
10385,450,4.787307364817192,8982.166666666666,2741.8333333333335,-28.154976304217158,7.037990921631476,4.548505909554824,14.86396103067893
10386,50,1.5957691216057308,5741.0,2739.5,0.0,2.0,0.0,0.0
10387,100,2.256758334191025,6720.0,2740.5,0.0,4.47213595499958,0.0,2.0
10388,25,1.1283791670955126,8617.0,2739.0,45.00001609038752,0.0,0.0,0.0
10389,25,1.1283791670955126,8988.0,2739.0,45.00001609038752,0.0,0.0,0.0
10390,25,1.1283791670955126,4554.0,2740.0,45.00001609038752,0.0,0.0,0.0
10391,125,2.5231325220201604,4560.0,2740.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
10392,50,1.5957691216057308,8615.5,2740.0,90.00003218077504,2.0,0.0,0.0
10393,25,1.1283791670955126,4235.0,2741.0,45.00001609038752,0.0,0.0,0.0
10394,25,1.1283791670955126,6717.0,2741.0,45.00001609038752,0.0,0.0,0.0
10395,89625,67.56155539858122,2486.792189679219,2779.535006973501,10.587632572484342,73.14532879317176,65.72168474412295,246.50966799187808
10396,25,1.1283791670955126,5479.0,2742.0,45.00001609038752,0.0,0.0,0.0
10397,25,1.1283791670955126,5740.0,2742.0,45.00001609038752,0.0,0.0,0.0
10398,50,1.5957691216057308,11476.5,2742.0,90.00003218077504,2.0,0.0,0.0
10399,50,1.5957691216057308,11480.5,2742.0,90.00003218077504,2.0,0.0,0.0
10400,25,1.1283791670955126,4234.0,2743.0,45.00001609038752,0.0,0.0,0.0
10401,1800,9.574614729634384,5490.930555555556,2747.3611111111113,-76.98091220048704,11.251133633713351,8.348224730675087,31.9350288425444
10402,1500,8.740387444736633,10427.633333333333,2750.016666666667,-4.16824091968553,13.420724941302895,7.5096773007234745,37.97056274847714
10403,25,1.1283791670955126,10433.0,2743.0,45.00001609038752,0.0,0.0,0.0
10404,600,5.527906391541368,11475.5,2749.1666666666665,19.868809404574186,14.296391641859673,3.5358273305485035,21.242640687119284
10405,125,2.5231325220201604,11483.2,2743.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10406,25,1.1283791670955126,4233.0,2744.0,45.00001609038752,0.0,0.0,0.0
10407,75,1.9544100476116797,4308.0,2744.0,90.00003218077504,3.265986323710904,0.0,1.0
10408,50,1.5957691216057308,5421.0,2744.5,0.0,2.0,0.0,0.0
10409,100,2.256758334191025,5480.25,2745.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10410,50,1.5957691216057308,5741.0,2744.5,0.0,2.0,0.0,0.0
10411,625,5.641895835477563,6716.0,2750.28,-7.28790814095358,14.803487440685878,2.3499701260772388,22.414213562373096
10412,25,1.1283791670955126,6730.0,2744.0,45.00001609038752,0.0,0.0,0.0
10413,175,2.985410660720923,6964.142857142857,2745.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
10414,25,1.1283791670955126,4314.0,2746.0,45.00001609038752,0.0,0.0,0.0
10415,100,2.256758334191025,5420.0,2747.5,0.0,4.47213595499958,0.0,2.0
10416,25,1.1283791670955126,5483.0,2746.0,45.00001609038752,0.0,0.0,0.0
10417,4000,14.27299292922217,5737.76875,2754.53125,36.78945455484092,16.592442903818977,13.443198595702855,60.62741699796952
10418,25,1.1283791670955126,5742.0,2746.0,45.00001609038752,0.0,0.0,0.0
10419,475,4.918490759365935,6720.105263157895,2753.5789473684213,1.8144243550641865,15.597885995430358,2.8298218197846365,17.035533905932738
10420,325,4.068428945128219,6962.923076923077,2750.769230769231,19.452076183065024,10.351105464960728,3.1720208456086976,12.414213562373096
10421,50,1.5957691216057308,10433.5,2746.0,90.00003218077504,2.0,0.0,0.0
10422,250,3.5682482323055424,5481.4,2748.9,11.652449436098442,4.593685136070011,3.1269884666639634,9.278174593052023
10423,25,1.1283791670955126,5743.0,2747.0,45.00001609038752,0.0,0.0,0.0
10424,75,1.9544100476116797,10424.0,2748.0,0.0,3.265986323710904,0.0,1.0
10425,150,2.763953195770684,10435.0,2749.5,0.0,6.831300510639732,0.0,4.0
10426,230800,108.41839086149093,4121.713929809359,2814.8458622183707,-8.80145317719668,145.355061708747,82.52777415084721,412.8061325481597
10427,50,1.5957691216057308,4173.0,2748.5,0.0,2.0,0.0,0.0
