,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3535,50,1.5957691216057308,2817.0,2700.5,0.0,2.0,0.0,0.0
3536,525,5.170882945826411,6774.190476190476,2703.714285714286,4.794283656735319,7.439056947667659,4.176179723243656,14.863961030678926
3537,75,1.9544100476116797,9350.0,2700.0,90.00003218077504,3.265986323710904,0.0,1.0
3538,225,3.385137501286538,1611.888888888889,2702.3333333333335,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3539,25,1.1283791670955126,1666.0,2701.0,45.00001609038752,0.0,0.0,0.0
3540,25,1.1283791670955126,6062.0,2701.0,45.00001609038752,0.0,0.0,0.0
3541,25,1.1283791670955126,9346.0,2701.0,45.00001609038752,0.0,0.0,0.0
3542,125,2.5231325220201604,9354.0,2701.0,90.00003218077504,5.656854249492381,0.0,3.0
3543,350,4.222008245644752,6762.714285714285,2703.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
3544,25,1.1283791670955126,9345.0,2702.0,45.00001609038752,0.0,0.0,0.0
3545,1100,7.48482063701911,9359.34090909091,2712.1363636363635,1.2425992888026758,26.71119511703882,3.1320242784242383,38.86396103067892
3546,25,1.1283791670955126,2833.0,2704.0,45.00001609038752,0.0,0.0,0.0
3547,25,1.1283791670955126,6063.0,2704.0,45.00001609038752,0.0,0.0,0.0
3548,25,1.1283791670955126,6080.0,2704.0,45.00001609038752,0.0,0.0,0.0
3549,75,1.9544100476116797,6750.666666666667,2704.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3550,325,4.068428945128219,9341.0,2710.0,0.0,14.966629547095765,0.0,11.0
3551,25,1.1283791670955126,9344.0,2705.0,45.00001609038752,0.0,0.0,0.0
3552,50,1.5957691216057308,6064.0,2706.5,0.0,2.0,0.0,0.0
3553,50,1.5957691216057308,6748.5,2706.0,90.00003218077504,2.0,0.0,0.0
3554,25,1.1283791670955126,6747.0,2707.0,45.00001609038752,0.0,0.0,0.0
3555,50,1.5957691216057308,9363.0,2707.5,0.0,2.0,0.0,0.0
3556,225,3.385137501286538,1607.111111111111,2709.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3557,25,1.1283791670955126,2808.0,2708.0,45.00001609038752,0.0,0.0,0.0
3558,225,3.385137501286538,6065.666666666667,2710.1111111111113,6.880395016077454,5.172538942875062,2.6124868991099612,9.863961030678926
3559,25,1.1283791670955126,6771.0,2708.0,45.00001609038752,0.0,0.0,0.0
3560,25,1.1283791670955126,6770.0,2709.0,45.00001609038752,0.0,0.0,0.0
3561,75,1.9544100476116797,2809.3333333333335,2710.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3562,25,1.1283791670955126,6078.0,2710.0,45.00001609038752,0.0,0.0,0.0
3563,50,1.5957691216057308,6768.5,2710.0,90.00003218077504,2.0,0.0,0.0
3564,3113675,398.21874086754167,6787.797650686086,2999.117513870266,35.29626672637603,756.6753947825654,272.0457824076627,2709.6723650886406
3565,25,1.1283791670955126,2812.0,2711.0,45.00001609038752,0.0,0.0,0.0
3566,25,1.1283791670955126,6068.0,2711.0,45.00001609038752,0.0,0.0,0.0
3567,25,1.1283791670955126,6079.0,2711.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,6758.0,2711.0,45.00001609038752,0.0,0.0,0.0
3569,25,1.1283791670955126,6761.0,2711.0,45.00001609038752,0.0,0.0,0.0
3570,25,1.1283791670955126,6767.0,2711.0,45.00001609038752,0.0,0.0,0.0
3571,25,1.1283791670955126,2813.0,2712.0,45.00001609038752,0.0,0.0,0.0
3572,25,1.1283791670955126,2830.0,2712.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,6069.0,2712.0,45.00001609038752,0.0,0.0,0.0
3574,2075,10.280023453913834,6076.578313253012,2717.5060240963853,42.19082390961738,12.466046760883003,8.920947674968312,34.384776310850235
3575,25,1.1283791670955126,6080.0,2712.0,45.00001609038752,0.0,0.0,0.0
3576,25,1.1283791670955126,6743.0,2712.0,45.00001609038752,0.0,0.0,0.0
3577,25,1.1283791670955126,6756.0,2712.0,45.00001609038752,0.0,0.0,0.0
3578,225,3.385137501286538,1349.888888888889,2714.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
3579,75,1.9544100476116797,1592.0,2714.0,0.0,3.265986323710904,0.0,1.0
3580,25,1.1283791670955126,2814.0,2713.0,45.00001609038752,0.0,0.0,0.0
3581,75,1.9544100476116797,6067.0,2714.0,0.0,3.265986323710904,0.0,1.0
3582,25,1.1283791670955126,6070.0,2713.0,45.00001609038752,0.0,0.0,0.0
3583,25,1.1283791670955126,6081.0,2713.0,45.00001609038752,0.0,0.0,0.0
3584,25,1.1283791670955126,6744.0,2713.0,45.00001609038752,0.0,0.0,0.0
3585,150,2.763953195770684,6750.5,2714.0,0.0,3.265986323710904,2.0,6.0
3586,175,2.985410660720923,2812.0,2715.285714285714,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3587,25,1.1283791670955126,2828.0,2714.0,45.00001609038752,0.0,0.0,0.0
3588,25,1.1283791670955126,5549.0,2714.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,6745.0,2714.0,45.00001609038752,0.0,0.0,0.0
3590,125,2.5231325220201604,1583.4,2716.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3591,100,2.256758334191025,1668.25,2715.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3592,25,1.1283791670955126,2815.0,2715.0,45.00001609038752,0.0,0.0,0.0
3593,25,1.1283791670955126,2826.0,2715.0,45.00001609038752,0.0,0.0,0.0
3594,25,1.1283791670955126,4716.0,2715.0,45.00001609038752,0.0,0.0,0.0
3595,75,1.9544100476116797,4720.0,2715.0,90.00003218077504,3.265986323710904,0.0,1.0
3596,25,1.1283791670955126,4727.0,2715.0,45.00001609038752,0.0,0.0,0.0
3597,50,1.5957691216057308,4754.5,2715.0,90.00003218077504,2.0,0.0,0.0
3598,25,1.1283791670955126,6753.0,2715.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,2817.0,2716.0,45.00001609038752,0.0,0.0,0.0
3600,425,4.652426491681278,4759.705882352941,2717.9411764705883,-65.04637333709992,8.418430796516683,2.9379845180098734,14.035533905932738
3601,75,1.9544100476116797,1593.0,2718.0,0.0,3.265986323710904,0.0,1.0
3602,25,1.1283791670955126,1660.0,2717.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,4695.0,2717.0,45.00001609038752,0.0,0.0,0.0
3604,300,3.9088200952233594,9343.25,2721.0833333333335,24.532231662957255,9.706981100682244,1.8248488886900383,11.0
3605,116450,77.01136149540785,10421.252254186345,2772.683984542722,-8.308071954452949,114.79912581812958,59.06754584252209,356.66399692442883
3606,150,2.763953195770684,6067.833333333333,2719.3333333333335,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
3607,775,6.282549314314218,902.3870967741935,2723.548387096774,23.643928381995554,10.004905821442891,4.716045957456381,22.727922061357855
3608,25,1.1283791670955126,1446.0,2719.0,45.00001609038752,0.0,0.0,0.0
3609,50,1.5957691216057308,1449.0,2719.5,0.0,2.0,0.0,0.0
3610,545475,166.67577396423428,2427.2834685365965,2818.1384114762363,7.1709245603200005,234.4210826918665,130.09631803423756,766.5229073212245
3611,25,1.1283791670955126,9345.0,2719.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,917.0,2720.0,45.00001609038752,0.0,0.0,0.0
3613,525,5.170882945826411,1431.2857142857142,2722.9523809523807,-31.352564089998406,8.05014288406291,3.721934432261455,15.899494936611667
3614,351825,133.8592548651678,2911.9497619555177,2833.9125985930505,-13.676119754918245,206.09970769857281,96.3512070510193,745.2874093090415
3615,100,2.256758334191025,4711.5,2720.5,45.00001609038752,2.0,2.0,4.0
3616,175,2.985410660720923,4754.714285714285,2721.1428571428573,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
3617,15275,27.891743614073043,1439.2798690671032,2741.409165302782,-0.16890083375560538,38.48589955542047,26.452382229677198,191.98275605729688
3618,25,1.1283791670955126,1450.0,2721.0,45.00001609038752,0.0,0.0,0.0
3619,100,2.256758334191025,1583.5,2721.5,45.00001609038752,2.0,2.0,4.0
3620,50,1.5957691216057308,4760.5,2721.0,90.00003218077504,2.0,0.0,0.0
3621,25,1.1283791670955126,9346.0,2721.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,1594.0,2722.0,45.00001609038752,0.0,0.0,0.0
3623,225,3.385137501286538,4710.111111111111,2723.1111111111113,-89.64637237004688,6.0940152402993215,2.265961868450394,8.035533905932738
3624,25,1.1283791670955126,9347.0,2722.0,45.00001609038752,0.0,0.0,0.0
3625,500,5.046265044040321,912.4,2725.85,-45.75285413298142,8.785887902123752,2.9475708254960544,15.899494936611665
3626,50,1.5957691216057308,4705.5,2723.0,90.00003218077504,2.0,0.0,0.0
3627,7600,19.67396303746374,6071.8453947368425,2734.9901315789475,2.4257246064438918,27.458464608452953,14.598712367424048,70.2842712474619
3628,25,1.1283791670955126,9348.0,2723.0,45.00001609038752,0.0,0.0,0.0
3629,725,6.076507779746499,1385.6206896551723,2728.9310344827586,-14.854085140310515,13.060267999471835,2.927203422568505,24.27817459305202
3630,25,1.1283791670955126,9349.0,2724.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,2483.0,2725.0,45.00001609038752,0.0,0.0,0.0
3632,125,2.5231325220201604,5174.6,2725.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3633,25,1.1283791670955126,9346.0,2725.0,45.00001609038752,0.0,0.0,0.0
3634,25,1.1283791670955126,9350.0,2725.0,45.00001609038752,0.0,0.0,0.0
3635,25,1.1283791670955126,5166.0,2726.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,6082.0,2726.0,45.00001609038752,0.0,0.0,0.0
3637,50,1.5957691216057308,9352.5,2726.0,90.00003218077504,2.0,0.0,0.0
3638,25,1.1283791670955126,9358.0,2726.0,45.00001609038752,0.0,0.0,0.0
3639,25,1.1283791670955126,5165.0,2727.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,5177.0,2727.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,6081.0,2727.0,45.00001609038752,0.0,0.0,0.0
3642,50,1.5957691216057308,9356.5,2727.0,90.00003218077504,2.0,0.0,0.0
3643,25,1.1283791670955126,5178.0,2728.0,45.00001609038752,0.0,0.0,0.0
3644,125,2.5231325220201604,307.2,2730.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3645,275,3.742410318509555,5160.818181818182,2730.909090909091,-31.391955445980646,4.647684393607886,3.3455071674061276,10.449747468305832
3646,50,1.5957691216057308,5179.0,2729.5,0.0,2.0,0.0,0.0
3647,25,1.1283791670955126,310.0,2731.0,45.00001609038752,0.0,0.0,0.0
3648,75,1.9544100476116797,9356.666666666666,2731.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3649,25,1.1283791670955126,304.0,2732.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,308.0,2732.0,45.00001609038752,0.0,0.0,0.0
3651,380625,139.2302843083819,3286.168144499179,2881.407881773399,-11.884324901409105,331.6811180722154,66.15495491697403,718.842712474619
3652,25,1.1283791670955126,5143.0,2732.0,45.00001609038752,0.0,0.0,0.0
3653,275,3.742410318509555,5155.818181818182,2733.6363636363635,-39.66984003724057,5.778189533316834,3.2424299781720465,9.621320343559642
3654,100,2.256758334191025,5170.5,2732.5,45.00001609038752,2.0,2.0,4.0
3655,50,1.5957691216057308,9361.5,2732.0,90.00003218077504,2.0,0.0,0.0
3656,25,1.1283791670955126,301.0,2733.0,45.00001609038752,0.0,0.0,0.0
3657,125,2.5231325220201604,309.6,2734.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3658,25,1.1283791670955126,9355.0,2733.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,9364.0,2733.0,45.00001609038752,0.0,0.0,0.0
3660,100,2.256758334191025,897.0,2734.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3661,25,1.1283791670955126,9354.0,2734.0,45.00001609038752,0.0,0.0,0.0
3662,400,4.51351666838205,9366.1875,2739.0625,8.407643415910504,11.563652178882547,1.9123149023696162,16.207106781186546
3663,25,1.1283791670955126,300.0,2735.0,45.00001609038752,0.0,0.0,0.0
3664,1725,9.373021315815206,305.0869565217391,2739.5797101449275,-57.58425967617624,10.032261317180646,9.681930913507768,31.863961030678926
3665,25,1.1283791670955126,895.0,2735.0,45.00001609038752,0.0,0.0,0.0
3666,75,1.9544100476116797,5142.0,2736.0,0.0,3.265986323710904,0.0,1.0
3667,100,2.256758334191025,5147.5,2735.5,45.00001609038752,2.0,2.0,4.0
3668,75,1.9544100476116797,5159.0,2736.0,0.0,3.265986323710904,0.0,1.0
3669,24791550,1123.6651073211988,10903.743929887401,3487.5605700329347,-18.103776800615275,1510.1865636969005,908.6649952141099,7124.7997077482205
3670,50,1.5957691216057308,899.5,2736.0,90.00003218077504,2.0,0.0,0.0
3671,25,1.1283791670955126,5179.0,2736.0,45.00001609038752,0.0,0.0,0.0
3672,275,3.742410318509555,9352.0,2739.2727272727275,-7.5976269800481315,8.4407785846898,2.157332457115276,10.207106781186548
3673,25,1.1283791670955126,892.0,2737.0,45.00001609038752,0.0,0.0,0.0
3674,25,1.1283791670955126,904.0,2737.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,5162.0,2737.0,45.00001609038752,0.0,0.0,0.0
3676,50,1.5957691216057308,887.0,2738.5,0.0,2.0,0.0,0.0
3677,25,1.1283791670955126,891.0,2738.0,45.00001609038752,0.0,0.0,0.0
3678,25,1.1283791670955126,905.0,2738.0,45.00001609038752,0.0,0.0,0.0
3679,50,1.5957691216057308,5160.0,2738.5,0.0,2.0,0.0,0.0
3680,50,1.5957691216057308,5163.0,2738.5,0.0,2.0,0.0,0.0
3681,25,1.1283791670955126,5178.0,2738.0,45.00001609038752,0.0,0.0,0.0
3682,50,1.5957691216057308,5745.5,2738.0,90.00003218077504,2.0,0.0,0.0
3683,25,1.1283791670955126,311.0,2739.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,890.0,2739.0,45.00001609038752,0.0,0.0,0.0
3685,25,1.1283791670955126,906.0,2739.0,45.00001609038752,0.0,0.0,0.0
3686,25,1.1283791670955126,5143.0,2739.0,45.00001609038752,0.0,0.0,0.0
3687,25,1.1283791670955126,5177.0,2739.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,5739.0,2739.0,45.00001609038752,0.0,0.0,0.0
3689,25,1.1283791670955126,5751.0,2739.0,45.00001609038752,0.0,0.0,0.0
3690,50,1.5957691216057308,897.5,2740.0,90.00003218077504,2.0,0.0,0.0
3691,25,1.1283791670955126,5144.0,2740.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,5152.0,2740.0,45.00001609038752,0.0,0.0,0.0
3693,25,1.1283791670955126,5161.0,2740.0,45.00001609038752,0.0,0.0,0.0
3694,25,1.1283791670955126,5738.0,2740.0,45.00001609038752,0.0,0.0,0.0
3695,175,2.985410660720923,5753.428571428572,2741.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
3696,375,4.370193722368317,886.4666666666667,2747.5333333333333,8.263657589593018,15.183470174876229,1.8867992014048014,14.207106781186548
3697,25,1.1283791670955126,889.0,2741.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,895.0,2741.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,899.0,2741.0,45.00001609038752,0.0,0.0,0.0
3700,75,1.9544100476116797,1357.0,2742.0,0.0,3.265986323710904,0.0,1.0
3701,25,1.1283791670955126,5146.0,2741.0,45.00001609038752,0.0,0.0,0.0
3702,25,1.1283791670955126,5162.0,2741.0,45.00001609038752,0.0,0.0,0.0
3703,25,1.1283791670955126,5737.0,2741.0,45.00001609038752,0.0,0.0,0.0
3704,25,1.1283791670955126,900.0,2742.0,45.00001609038752,0.0,0.0,0.0
3705,25,1.1283791670955126,907.0,2742.0,45.00001609038752,0.0,0.0,0.0
3706,50,1.5957691216057308,5163.5,2742.0,90.00003218077504,2.0,0.0,0.0
3707,100,2.256758334191025,9358.25,2743.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3708,175,2.985410660720923,897.2857142857143,2744.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3709,25,1.1283791670955126,5736.0,2743.0,45.00001609038752,0.0,0.0,0.0
3710,125,2.5231325220201604,1347.4,2745.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3711,275,3.742410318509555,9354.545454545454,2747.4545454545455,33.239426618945316,9.128586350351455,1.774330884348327,10.207106781186548
3712,25,1.1283791670955126,894.0,2745.0,45.00001609038752,0.0,0.0,0.0
3713,12925,25.65667251667837,5361.667311411992,2763.862669245648,-0.584448847659533,38.17300784754221,17.818292723032254,97.698484809835
3714,200,3.1915382432114616,5734.125,2747.25,-10.67719250022913,6.342358212515373,2.1270854012330576,7.414213562373096
3715,75,1.9544100476116797,9366.0,2746.0,0.0,3.265986323710904,0.0,1.0
3716,25,1.1283791670955126,895.0,2746.0,45.00001609038752,0.0,0.0,0.0
3717,150,2.763953195770684,1356.6666666666667,2747.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3718,500,5.046265044040321,1421.3,2749.7,-10.741023003757444,8.124740547757995,3.564911083269415,16.65685424949238
3719,125,2.5231325220201604,5743.4,2746.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3720,25,1.1283791670955126,896.0,2747.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,899.0,2747.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,907.0,2748.0,45.00001609038752,0.0,0.0,0.0
3723,1894100,310.5893122232555,1756.701401721134,2943.1191330975134,23.93164814034431,417.02513426733356,255.1706628304354,1516.8347032479053
3724,25,1.1283791670955126,889.0,2749.0,45.00001609038752,0.0,0.0,0.0
3725,4800,15.635280380893438,1343.7239583333333,2764.859375,-31.119352002096313,33.123953033539465,8.646857530576861,73.25483399593904
3726,25,1.1283791670955126,9365.0,2749.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,890.0,2751.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,5735.0,2751.0,45.00001609038752,0.0,0.0,0.0
3729,25,1.1283791670955126,5753.0,2751.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,9358.0,2751.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,9364.0,2751.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,905.0,2752.0,45.00001609038752,0.0,0.0,0.0
3733,450,4.787307364817192,9361.277777777777,2753.777777777778,78.01878340942221,5.628079640476894,5.584703849920216,15.65685424949238
3734,150,2.763953195770684,890.8333333333334,2754.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
3735,25,1.1283791670955126,5736.0,2753.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,5752.0,2753.0,45.00001609038752,0.0,0.0,0.0
3737,125,2.5231325220201604,6069.2,2753.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3738,175,2.985410660720923,898.0,2754.0,90.00003218077504,8.0,0.0,5.0
3739,25,1.1283791670955126,1419.0,2754.0,45.00001609038752,0.0,0.0,0.0
3740,5625,16.925687506432688,4026.346666666667,2764.1866666666665,-47.83652817458489,22.75152405818642,14.999667319525159,67.84062043356595
3741,25,1.1283791670955126,5737.0,2754.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,1418.0,2755.0,45.00001609038752,0.0,0.0,0.0
3743,245475,111.81207041171612,1433.651288318566,2814.966799063041,-88.33755825750615,120.86518676596101,106.65115056898308,416.47518010647184
3744,25,1.1283791670955126,6067.0,2755.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,6071.0,2755.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,5736.0,2756.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,6063.0,2756.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,6072.0,2756.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,6598.0,2756.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,9366.0,2756.0,45.00001609038752,0.0,0.0,0.0
3751,50,1.5957691216057308,6060.5,2757.0,90.00003218077504,2.0,0.0,0.0
3752,25,1.1283791670955126,6073.0,2757.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,6594.0,2757.0,45.00001609038752,0.0,0.0,0.0
3754,50,1.5957691216057308,6602.5,2757.0,90.00003218077504,2.0,0.0,0.0
3755,25,1.1283791670955126,9367.0,2757.0,45.00001609038752,0.0,0.0,0.0
3756,3575,13.493452297211721,1448.2937062937062,2764.4195804195806,63.60753496005453,28.959506960946392,7.866209472092809,73.5269119345812
3757,25,1.1283791670955126,1587.0,2758.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,6075.0,2758.0,45.00001609038752,0.0,0.0,0.0
3759,2196600,334.4725988158228,6422.619969498315,2927.2763247746516,8.2726828538767,423.2137636739015,292.244466132073,1622.4255403194156
3760,25,1.1283791670955126,6592.0,2758.0,45.00001609038752,0.0,0.0,0.0
3761,150,2.763953195770684,6604.833333333333,2759.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
3762,25,1.1283791670955126,9358.0,2758.0,45.00001609038752,0.0,0.0,0.0
3763,25,1.1283791670955126,9368.0,2758.0,45.00001609038752,0.0,0.0,0.0
3764,150,2.763953195770684,1457.1666666666667,2760.6666666666665,23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
3765,25,1.1283791670955126,6059.0,2759.0,45.00001609038752,0.0,0.0,0.0
3766,150,2.763953195770684,6076.666666666667,2760.1666666666665,12.93318302148842,4.363338213437162,1.65500979239906,5.0
3767,125,2.5231325220201604,9369.0,2761.0,0.0,5.656854249492381,0.0,3.0
3768,25,1.1283791670955126,1414.0,2760.0,45.00001609038752,0.0,0.0,0.0
3769,200,3.1915382432114616,6589.875,2762.375,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
3770,25,1.1283791670955126,9357.0,2760.0,45.00001609038752,0.0,0.0,0.0
3771,25,1.1283791670955126,1352.0,2761.0,45.00001609038752,0.0,0.0,0.0
3772,25,1.1283791670955126,1413.0,2761.0,45.00001609038752,0.0,0.0,0.0
3773,250,3.5682482323055424,6055.1,2765.2,1.643051577033808,10.0917100333442,1.1650702137210556,8.207106781186548
3774,25,1.1283791670955126,6058.0,2761.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,1412.0,2762.0,45.00001609038752,0.0,0.0,0.0
3776,1034550,229.5412791639676,4564.768353390363,2919.260862210623,-8.870401437142547,290.92598424042,188.5174478134103,926.465078838705
3777,775,6.282549314314218,6066.5161290322585,2764.4193548387098,78.69009566272823,6.425754631219991,6.1503872453228325,18.485281374238568
3778,50,1.5957691216057308,6599.0,2762.5,0.0,2.0,0.0,0.0
3779,25,1.1283791670955126,1411.0,2763.0,45.00001609038752,0.0,0.0,0.0
3780,50,1.5957691216057308,1454.5,2763.0,90.00003218077504,2.0,0.0,0.0
3781,25,1.1283791670955126,1487.0,2763.0,45.00001609038752,0.0,0.0,0.0
3782,100,2.256758334191025,9356.0,2764.5,0.0,4.47213595499958,0.0,2.0
3783,25,1.1283791670955126,1350.0,2764.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,1410.0,2764.0,45.00001609038752,0.0,0.0,0.0
3785,25,1.1283791670955126,1456.0,2764.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,1486.0,2764.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,6604.0,2764.0,45.00001609038752,0.0,0.0,0.0
3788,25,1.1283791670955126,1409.0,2765.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,1462.0,2765.0,45.00001609038752,0.0,0.0,0.0
3790,50,1.5957691216057308,1484.5,2765.0,90.00003218077504,2.0,0.0,0.0
3791,25,1.1283791670955126,4688.0,2765.0,45.00001609038752,0.0,0.0,0.0
3792,50,1.5957691216057308,9370.0,2765.5,0.0,2.0,0.0,0.0
3793,25,1.1283791670955126,1463.0,2766.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,1486.0,2766.0,45.00001609038752,0.0,0.0,0.0
3795,2925,12.205286835384658,5143.7008547008545,2775.846153846154,0.8678285107656978,21.83993638656262,7.486272816538363,55.04163056034261
3796,25,1.1283791670955126,6603.0,2766.0,45.00001609038752,0.0,0.0,0.0
3797,800,6.383076486422923,1371.53125,2769.09375,-68.29457642218352,8.72172987484513,4.926984675258689,22.14213562373095
3798,25,1.1283791670955126,1406.0,2767.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,1464.0,2767.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,6601.0,2767.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,1405.0,2768.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,1465.0,2768.0,45.00001609038752,0.0,0.0,0.0
3803,150,2.763953195770684,4040.5,2768.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3804,75,1.9544100476116797,9357.0,2769.0,0.0,3.265986323710904,0.0,1.0
3805,25,1.1283791670955126,1404.0,2769.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,6058.0,2769.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,6077.0,2769.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,6589.0,2769.0,45.00001609038752,0.0,0.0,0.0
3809,50,1.5957691216057308,9369.0,2769.5,0.0,2.0,0.0,0.0
3810,25,1.1283791670955126,234.0,2770.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,1403.0,2770.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,4043.0,2770.0,45.00001609038752,0.0,0.0,0.0
3813,700,5.970821321441846,6059.75,2777.75,19.542866116649165,20.10906371377784,3.7678886828901934,25.65685424949238
3814,25,1.1283791670955126,1401.0,2771.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,4029.0,2771.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,6059.0,2771.0,45.00001609038752,0.0,0.0,0.0
3817,75,1.9544100476116797,9358.333333333334,2771.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3818,200,3.1915382432114616,10462.0,2773.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
3819,25,1.1283791670955126,1346.0,2772.0,45.00001609038752,0.0,0.0,0.0
3820,25,1.1283791670955126,1400.0,2772.0,45.00001609038752,0.0,0.0,0.0
3821,75,1.9544100476116797,1460.3333333333333,2772.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3822,25,1.1283791670955126,4027.0,2772.0,45.00001609038752,0.0,0.0,0.0
3823,3767500,438.03789720935,4728.179621765096,3198.06800265428,-17.13260909562093,929.2438585517039,293.38162003196254,2814.371895919003
