,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2205,25,1.1283791670955126,5696.0,1659.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,1113.0,1661.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,1118.0,1661.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,2055.0,1661.0,45.00001609038752,0.0,0.0,0.0
2209,25,1.1283791670955126,2124.0,1661.0,45.00001609038752,0.0,0.0,0.0
2210,75,1.9544100476116797,4440.0,1662.0,0.0,3.265986323710904,0.0,1.0
2211,25,1.1283791670955126,1114.0,1662.0,45.00001609038752,0.0,0.0,0.0
2212,175,2.985410660720923,1116.4285714285713,1663.142857142857,22.50000804519376,4.142614739158736,2.6461308412524223,6.207106781186548
2213,25,1.1283791670955126,2058.0,1662.0,45.00001609038752,0.0,0.0,0.0
2214,4200,14.625465582862905,2186.0714285714284,1671.8988095238096,-6.2051318082529185,28.370016026361416,21.557046402995766,104.80508652763321
2215,25,1.1283791670955126,4417.0,1662.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,4425.0,1662.0,45.00001609038752,0.0,0.0,0.0
2217,1650,9.166995688475081,4431.318181818182,1669.9848484848485,24.75423411887531,16.677154666111868,6.532476319245221,40.83452377915607
2218,25,1.1283791670955126,10189.0,1662.0,45.00001609038752,0.0,0.0,0.0
2219,200,3.1915382432114616,1127.875,1663.875,45.00001609038752,5.291502622129181,2.7386127875258306,5.0
2220,250,3.5682482323055424,4423.3,1665.1,-10.462254613386603,4.585203148326627,3.0620111182971863,9.035533905932738
2221,475,4.918490759365935,4864.9473684210525,1666.0526315789473,42.09922160934423,10.313160940341067,2.5282749103887974,6.035533905932738
2222,25,1.1283791670955126,11439.0,1663.0,45.00001609038752,0.0,0.0,0.0
2223,41200,45.80719124464573,919.5006067961165,1701.304004854369,14.820167492001646,83.75695747531418,29.11714148865417,331.6995308303615
2224,25,1.1283791670955126,1131.0,1664.0,45.00001609038752,0.0,0.0,0.0
2225,100,2.256758334191025,2064.0,1664.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2226,25,1.1283791670955126,10182.0,1664.0,45.00001609038752,0.0,0.0,0.0
2227,200,3.1915382432114616,1110.75,1666.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2228,825,6.4820448144285745,2155.3333333333335,1672.3030303030303,44.70006540037479,23.498277342478307,3.64845433746833,33.44974746830583
2229,50,1.5957691216057308,1132.0,1666.5,0.0,2.0,0.0,0.0
2230,325,4.068428945128219,2109.846153846154,1667.5384615384614,-74.6186669138325,4.7356374965156185,3.6292382999315387,11.242640687119284
2231,50,1.5957691216057308,4419.0,1666.5,0.0,2.0,0.0,0.0
2232,75,1.9544100476116797,1125.6666666666667,1667.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2233,25,1.1283791670955126,2114.0,1667.0,45.00001609038752,0.0,0.0,0.0
2234,250,3.5682482323055424,2192.5,1670.0,-24.407046144227184,6.990013707101675,2.517877752102095,9.207106781186548
2235,600,5.527906391541368,2201.7916666666665,1671.375,39.12341285260175,9.447561898069637,3.4349861335525613,18.31370849898476
2236,150,2.763953195770684,4420.833333333333,1668.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2237,50,1.5957691216057308,4425.0,1668.5,0.0,2.0,0.0,0.0
2238,257325,114.47905762172849,1112.508695229768,1748.9709511318372,-8.095614200499902,144.3889661804692,92.15724683613769,414.0254326381661
2239,25,1.1283791670955126,1124.0,1669.0,45.00001609038752,0.0,0.0,0.0
2240,185050,97.0799624543071,5692.4011078087005,1744.3331532018374,17.240779200659393,118.45768284122538,85.30261548683879,372.73506473629425
2241,25,1.1283791670955126,4426.0,1671.0,45.00001609038752,0.0,0.0,0.0
2242,125,2.5231325220201604,4440.0,1671.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2243,4000300,451.3685922083667,5277.1368709846765,1968.6077731670125,50.057513544725616,601.7170434580562,371.3225441697698,3072.986073587626
2244,350,4.222008245644752,1122.7142857142858,1673.357142857143,69.79564780709158,8.685432830237646,2.63260393720848,14.242640687119286
2245,425,4.652426491681278,2181.6470588235293,1674.8235294117646,-47.21105303651836,7.779378869931239,4.344222353687131,14.035533905932738
2246,25,1.1283791670955126,4893.0,1672.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,1131.0,1673.0,45.00001609038752,0.0,0.0,0.0
2248,50,1.5957691216057308,2132.0,1673.5,0.0,2.0,0.0,0.0
2249,25,1.1283791670955126,1118.0,1674.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,2168.0,1674.0,45.00001609038752,0.0,0.0,0.0
2251,50,1.5957691216057308,1127.5,1675.0,90.00003218077504,2.0,0.0,0.0
2252,25,1.1283791670955126,2165.0,1675.0,45.00001609038752,0.0,0.0,0.0
2253,50,1.5957691216057308,2206.0,1675.5,0.0,2.0,0.0,0.0
2254,25,1.1283791670955126,4450.0,1675.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,1129.0,1676.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,2164.0,1676.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,2193.0,1676.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,4428.0,1676.0,45.00001609038752,0.0,0.0,0.0
2259,100,2.256758334191025,2172.0,1679.5,0.0,4.47213595499958,0.0,2.0
2260,25,1.1283791670955126,4429.0,1678.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,4593.0,1679.0,45.00001609038752,0.0,0.0,0.0
2262,19619500,999.6063874932278,7275.306877086572,2393.692754657356,2.1800855410708744,1569.8704782662396,756.9431540123207,9290.646604304946
2263,25,1.1283791670955126,4589.0,1682.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,4867.0,1682.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,2183.0,1683.0,45.00001609038752,0.0,0.0,0.0
2266,175,2.985410660720923,2130.4285714285716,1685.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2267,118300,77.620677178744,1262.4995773457313,1728.0813609467455,-18.67568596717886,81.42955922019162,76.65825903255629,283.3380951166243
2268,250,3.5682482323055424,2125.3,1685.8,81.5254170336467,5.112869542875591,2.928918748879039,8.82842712474619
2269,50,1.5957691216057308,2184.0,1686.5,0.0,2.0,0.0,0.0
2270,25,1.1283791670955126,2192.0,1686.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,4449.0,1686.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,4446.0,1687.0,45.00001609038752,0.0,0.0,0.0
2273,175,2.985410660720923,2126.0,1689.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2274,25,1.1283791670955126,2191.0,1688.0,45.00001609038752,0.0,0.0,0.0
2275,975,7.046725639945928,4441.076923076923,1692.7692307692307,4.395273162998599,12.954382844301943,4.37431771349101,26.485281374238568
2276,25,1.1283791670955126,2129.0,1689.0,45.00001609038752,0.0,0.0,0.0
2277,1325,8.214724333230155,2187.6792452830186,1694.8301886792453,37.988633888963484,15.184252895252035,8.136269229283059,34.7634559672906
2278,294150,122.39663591518324,11085.334438211798,1752.4066802651707,-59.456944798793835,197.40927022481952,81.79924210112593,624.0792565073284
2279,50,1.5957691216057308,2174.0,1691.5,0.0,2.0,0.0,0.0
2280,125,2.5231325220201604,2129.2,1692.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2281,25,1.1283791670955126,2205.0,1692.0,45.00001609038752,0.0,0.0,0.0
2282,10749425,739.9079130044435,8608.76016624145,2259.4875609625633,16.9649385940687,1267.2739083687336,478.24095413647467,4629.328352786357
2283,50,1.5957691216057308,2175.0,1693.5,0.0,2.0,0.0,0.0
2284,25,1.1283791670955126,2204.0,1693.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,2203.0,1694.0,45.00001609038752,0.0,0.0,0.0
2286,53975,52.43018383606161,6869.607225567393,1740.3974062065772,35.123919181535605,84.73694227512641,35.47625369067477,262.4568901432422
2287,8531700,659.1782103139328,7917.074961613746,2109.3091353423115,-30.860403912354556,1013.7532403053044,474.096603408973,3042.4185771132284
2288,175,2.985410660720923,2177.5714285714284,1695.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2289,25,1.1283791670955126,2205.0,1695.0,45.00001609038752,0.0,0.0,0.0
2290,75,1.9544100476116797,2105.0,1697.0,0.0,3.265986323710904,0.0,1.0
2291,50,1.5957691216057308,2180.5,1697.0,90.00003218077504,2.0,0.0,0.0
2292,25,1.1283791670955126,2202.0,1697.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,2200.0,1699.0,45.00001609038752,0.0,0.0,0.0
2294,150,2.763953195770684,2133.5,1702.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2295,25,1.1283791670955126,8658.0,1701.0,45.00001609038752,0.0,0.0,0.0
2296,50,1.5957691216057308,3901.0,1702.5,0.0,2.0,0.0,0.0
2297,550,5.292567428401227,4449.772727272727,1705.7727272727273,-45.000016090387525,8.94427190999916,3.159663126724141,17.556349186104047
2298,25,1.1283791670955126,2131.0,1704.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,6919.5,1710.0,90.00003218077504,2.0,0.0,0.0
2300,200,3.1915382432114616,4460.75,1712.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2301,25,1.1283791670955126,6926.0,1712.0,45.00001609038752,0.0,0.0,0.0
2302,150,2.763953195770684,6916.333333333333,1713.6666666666667,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
2303,150,2.763953195770684,6922.666666666667,1713.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2304,25,1.1283791670955126,6927.0,1713.0,45.00001609038752,0.0,0.0,0.0
2305,2125,10.403141895720198,849.9882352941177,1718.4352941176471,-72.59401902166735,44.74634562433236,6.4790201463430925,77.00609665440987
2306,6964625,595.5715226318711,8999.585634546009,2051.494646158264,-9.125658506573965,744.6500440327233,488.57311437286313,2190.628642487245
2307,25,1.1283791670955126,1167.0,1716.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,6918.0,1716.0,45.00001609038752,0.0,0.0,0.0
2309,25,1.1283791670955126,6942.0,1716.0,45.00001609038752,0.0,0.0,0.0
2310,3265000,407.78068191420283,1174.7775344563552,2001.5718376722818,-60.69224018069946,530.715435995924,402.7255368903947,2667.590149988482
2311,250,3.5682482323055424,881.0,1721.2,27.952521017433547,7.429498778523603,2.227677692108146,8.207106781186548
2312,50,1.5957691216057308,1168.0,1718.5,0.0,2.0,0.0,0.0
2313,25,1.1283791670955126,6914.0,1718.0,45.00001609038752,0.0,0.0,0.0
2314,100,2.256758334191025,6916.5,1718.5,45.00001609038752,2.0,2.0,4.0
2315,25,1.1283791670955126,887.0,1720.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,1164.0,1720.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,886.0,1721.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,1162.0,1721.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,1165.0,1721.0,45.00001609038752,0.0,0.0,0.0
2320,50,1.5957691216057308,884.5,1722.0,90.00003218077504,2.0,0.0,0.0
2321,50,1.5957691216057308,1163.5,1722.0,90.00003218077504,2.0,0.0,0.0
2322,1725,9.373021315815206,6886.159420289855,1731.6376811594203,42.732525671237475,30.271012549826807,3.3187098901669794,36.21320343559643
2323,50,1.5957691216057308,902.5,1724.0,90.00003218077504,2.0,0.0,0.0
2324,25,1.1283791670955126,6901.0,1726.0,45.00001609038752,0.0,0.0,0.0
2325,50,1.5957691216057308,6943.0,1726.5,0.0,2.0,0.0,0.0
2326,50,1.5957691216057308,832.0,1728.5,0.0,2.0,0.0,0.0
2327,50,1.5957691216057308,925.5,1729.0,90.00003218077504,2.0,0.0,0.0
2328,25,1.1283791670955126,831.0,1730.0,45.00001609038752,0.0,0.0,0.0
2329,5015500,505.40807024103634,1762.8442677699134,2053.4928521583092,10.917919061068917,631.1797935853426,430.34685002033507,3141.2095577597383
2330,25,1.1283791670955126,830.0,1731.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,4088.0,1731.0,45.00001609038752,0.0,0.0,0.0
2332,1150,7.653039857325812,6929.391304347826,1735.804347826087,65.6437718894417,25.515517883593844,3.9320710409089843,33.89949493661167
2333,25,1.1283791670955126,829.0,1733.0,45.00001609038752,0.0,0.0,0.0
2334,50,1.5957691216057308,6913.5,1733.0,90.00003218077504,2.0,0.0,0.0
2335,20713300,1027.0928421902831,11205.832574963912,2389.8240176601507,51.552507029161156,1137.9088774962888,970.4412440773534,5471.040256394287
2336,25,1.1283791670955126,6912.0,1734.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,6911.0,1735.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,6910.0,1736.0,45.00001609038752,0.0,0.0,0.0
2339,25,1.1283791670955126,828.0,1737.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,6909.0,1737.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,827.0,1738.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,826.0,1739.0,45.00001609038752,0.0,0.0,0.0
2343,700,5.970821321441846,879.6785714285714,1742.6785714285713,15.998741389990808,11.778132529541775,3.6603337410872383,22.44974746830583
2344,25,1.1283791670955126,825.0,1740.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,4888.0,1741.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,939.0,1742.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,4089.0,1742.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,4090.0,1744.0,45.00001609038752,0.0,0.0,0.0
2349,25,1.1283791670955126,6842.0,1744.0,45.00001609038752,0.0,0.0,0.0
2350,12375,25.104851615652017,11177.828282828283,1759.8242424242424,-32.26161395297529,34.45534986566379,25.740276131652376,167.88225099390857
2351,175,2.985410660720923,4458.285714285715,1747.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2352,200,3.1915382432114616,6894.5,1750.25,7.796408257348401,6.91531013661352,1.782830814870072,7.207106781186548
2353,25,1.1283791670955126,6945.0,1748.0,45.00001609038752,0.0,0.0,0.0
2354,1850,9.706684619910241,943.5,1762.0135135135135,25.487946239827124,33.40134601956845,4.4016121214080535,58.3492424049175
2355,2972650,389.0961594596884,6751.049804046894,1984.5775991119035,-11.456647955625742,478.6896464876357,320.5535418373679,1528.0834405894345
2356,175,2.985410660720923,6931.571428571428,1750.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2357,626675,178.651324282459,2308.9655323732395,1883.5847129692424,-4.539054327584097,271.22763008847204,122.76538694603562,798.2335854398791
2358,1250,7.978845608028654,880.5,1756.6,37.345190500661076,12.580728578146356,5.056210878020373,27.349242404917497
2359,25,1.1283791670955126,6893.0,1753.0,45.00001609038752,0.0,0.0,0.0
2360,100,2.256758334191025,6896.5,1755.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2361,150,2.763953195770684,947.6666666666666,1757.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2362,500,5.046265044040321,936.3,1761.6,23.938158360871462,8.997044889089546,3.324632801334261,17.485281374238568
2363,1509400,277.2600056858727,10100.336822578509,1896.2862230025175,-73.77477939992137,318.3197466682656,245.69465862595473,996.0041840821061
2364,7000,18.881394877652593,11157.714285714286,1768.1571428571428,37.75236434036338,25.0635389490666,16.24290850103857,74.76955262170047
2365,25,1.1283791670955126,818.0,1760.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,6910.0,1761.0,45.00001609038752,0.0,0.0,0.0
2367,1345450,261.769375249583,4796.781262774536,1923.8528187595227,-27.325940002094427,348.44773021455455,203.26900977571833,1279.5138520739843
2368,25,1.1283791670955126,6911.0,1762.0,45.00001609038752,0.0,0.0,0.0
2369,492575,158.38762183301102,11080.74897223773,1876.580317718114,-19.23737904493733,204.4398071986373,136.50320570871324,682.0559159102154
2370,494450,158.68878887864778,1225.5745778137325,1842.4631408635857,-39.37694924333941,187.3381588872945,136.87789900593356,561.9371208835975
2371,50,1.5957691216057308,6901.0,1763.5,0.0,2.0,0.0,0.0
2372,25,1.1283791670955126,6912.0,1763.0,45.00001609038752,0.0,0.0,0.0
2373,7325,19.314740138231286,948.7713310580205,1800.1501706484642,13.658815506637046,69.09765868153252,11.02101951139891,158.19595949289334
2374,2466725,354.4421992927391,2883.831720195806,2011.8161834010682,17.353817736321332,454.94125692953986,315.65612890479593,2279.1576464628797
2375,25,1.1283791670955126,6926.0,1766.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,4464.0,1771.0,45.00001609038752,0.0,0.0,0.0
2377,50,1.5957691216057308,5649.0,1771.5,0.0,2.0,0.0,0.0
2378,25,1.1283791670955126,4458.0,1774.0,45.00001609038752,0.0,0.0,0.0
2379,100,2.256758334191025,4463.0,1774.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2380,25,1.1283791670955126,4459.0,1775.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,11182.0,1777.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,953.0,1778.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,11183.0,1778.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,11167.0,1779.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,11184.0,1779.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,11166.0,1780.0,45.00001609038752,0.0,0.0,0.0
2387,4100,14.450303987687134,961.1829268292682,1803.2560975609756,19.050591280514695,49.194069398264595,6.232701657155998,95.25483399593904
2388,25,1.1283791670955126,11165.0,1781.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,11164.0,1782.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,11163.0,1783.0,45.00001609038752,0.0,0.0,0.0
2391,75,1.9544100476116797,11160.0,1784.0,90.00003218077504,3.265986323710904,0.0,1.0
2392,25,1.1283791670955126,11158.0,1785.0,45.00001609038752,0.0,0.0,0.0
2393,2649725,367.3545781760929,5616.522233439319,2112.009595335365,-8.455709516011929,698.6185256927312,213.37356665029822,2814.211470332042
2394,25,1.1283791670955126,11153.0,1789.0,45.00001609038752,0.0,0.0,0.0
2395,3356375,413.447427224332,2443.3338795575582,2075.9903094856804,-6.252693968542736,534.0937877978316,350.25048420619214,2559.489644925094
2396,25,1.1283791670955126,11150.0,1792.0,45.00001609038752,0.0,0.0,0.0
2397,100,2.256758334191025,950.5,1795.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2398,10075,22.65205369339104,2934.7022332506203,1811.183622828784,-28.544097973884,46.01398064082644,15.909830708044288,129.22539674441617
2399,25,1.1283791670955126,956.0,1795.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,950.0,1797.0,45.00001609038752,0.0,0.0,0.0
2401,225,3.385137501286538,955.3333333333334,1798.3333333333333,-69.18325506915903,6.933537763498008,2.2933354345756665,9.82842712474619
2402,25,1.1283791670955126,11199.0,1797.0,45.00001609038752,0.0,0.0,0.0
2403,50,1.5957691216057308,11200.0,1798.5,0.0,2.0,0.0,0.0
2404,25,1.1283791670955126,11145.0,1799.0,45.00001609038752,0.0,0.0,0.0
2405,100,2.256758334191025,5732.5,1800.5,45.00001609038752,2.0,2.0,4.0
2406,50,1.5957691216057308,958.5,1802.0,90.00003218077504,2.0,0.0,0.0
2407,25,1.1283791670955126,951.0,1803.0,45.00001609038752,0.0,0.0,0.0
2408,50,1.5957691216057308,950.5,1805.0,90.00003218077504,2.0,0.0,0.0
2409,25,1.1283791670955126,956.0,1806.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,11141.0,1807.0,45.00001609038752,0.0,0.0,0.0
2411,50,1.5957691216057308,1875.0,1808.5,0.0,2.0,0.0,0.0
2412,200,3.1915382432114616,11139.5,1810.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
2413,25,1.1283791670955126,957.0,1809.0,45.00001609038752,0.0,0.0,0.0
2414,1159575,243.01578097615607,7677.027380721385,1931.2087618308433,20.771613653156862,255.93979166434337,233.99589081794025,851.2518754031087
2415,25,1.1283791670955126,2949.0,1813.0,45.00001609038752,0.0,0.0,0.0
2416,725,6.076507779746499,11181.965517241379,1827.4137931034484,-5.964948558070299,12.868047972962158,2.766716587561748,22.414213562373096
2417,300,3.9088200952233594,933.9166666666666,1824.9166666666667,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
2418,25,1.1283791670955126,2930.0,1825.0,45.00001609038752,0.0,0.0,0.0
2419,186725,97.51833755569734,8260.69487213817,1883.948855268443,5.891408567041679,125.4830435656541,85.72326107919385,809.6061684419096
2420,85375,65.94022327282931,986.807027818448,1879.1581259150805,-3.130080662970298,123.61657304590457,42.552349944318344,308.5512985522207
2421,25,1.1283791670955126,2929.0,1826.0,45.00001609038752,0.0,0.0,0.0
2422,400,4.51351666838205,902.0,1829.5,-66.19874256903988,8.25498776527227,2.419747299865241,12.82842712474619
2423,25,1.1283791670955126,835.0,1829.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,957.0,1829.0,45.00001609038752,0.0,0.0,0.0
2425,400,4.51351666838205,8293.0,1835.4375,7.905688291859063,10.771278435474033,2.432500948713496,15.414213562373096
2426,83125,65.06551687525749,5360.5542857142855,1881.9696240601504,16.73741998805924,82.21591108720143,58.434305548667396,282.38582233137674
2427,125,2.5231325220201604,842.2,1838.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2428,200,3.1915382432114616,2928.25,1840.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2429,800,6.383076486422923,11182.65625,1848.53125,4.727843493694855,21.28371718173172,3.097923970670998,29.035533905932738
2430,25,1.1283791670955126,844.0,1841.0,45.00001609038752,0.0,0.0,0.0
2431,275,3.742410318509555,2927.3636363636365,1846.0,56.124531896720505,5.898075490489174,3.105230679773499,9.621320343559642
2432,75,1.9544100476116797,1591.6666666666667,1845.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2433,50,1.5957691216057308,870.0,1846.5,0.0,2.0,0.0,0.0
2434,25,1.1283791670955126,850.0,1847.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,1593.0,1847.0,45.00001609038752,0.0,0.0,0.0
2436,100350,71.48974424745792,10638.352267065271,1917.4043348281016,-16.82639176107928,118.87124896028807,48.0358247185972,309.27922061357856
2437,25,1.1283791670955126,851.0,1848.0,45.00001609038752,0.0,0.0,0.0
2438,50,1.5957691216057308,871.0,1848.5,0.0,2.0,0.0,0.0
2439,25,1.1283791670955126,852.0,1849.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,2930.0,1849.0,45.00001609038752,0.0,0.0,0.0
2441,550,5.292567428401227,9916.045454545454,1849.7727272727273,85.54082559469622,10.915547144657085,3.716114667057377,19.621320343559645
2442,125,2.5231325220201604,9925.0,1849.0,90.00003218077504,5.656854249492381,0.0,3.0
2443,75,1.9544100476116797,9930.0,1849.0,90.00003218077504,3.265986323710904,0.0,1.0
2444,25,1.1283791670955126,9934.0,1849.0,45.00001609038752,0.0,0.0,0.0
2445,250,3.5682482323055424,9935.3,1850.4,-57.5753345697071,5.839018474503635,2.2596157315803165,10.449747468305832
2446,25,1.1283791670955126,853.0,1850.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,872.0,1850.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,2931.0,1850.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,9939.0,1850.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,854.0,1851.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,2932.0,1851.0,45.00001609038752,0.0,0.0,0.0
2452,12531100,798.8765125857888,6306.283349027619,2370.6900312023686,-1.8241728305928164,1073.3136125369535,631.1136311816808,3803.6633098414013
2453,25,1.1283791670955126,855.0,1852.0,45.00001609038752,0.0,0.0,0.0
2454,1536775,279.7629497528491,4489.73629841714,2037.5937108555254,24.5221407678614,374.0631947561614,224.1508305207683,1886.5525240414966
2455,50,1.5957691216057308,2575.5,1853.0,90.00003218077504,2.0,0.0,0.0
2456,25,1.1283791670955126,2561.0,1854.0,45.00001609038752,0.0,0.0,0.0
2457,275,3.742410318509555,2580.818181818182,1854.4545454545455,82.92967846015553,8.559462583302095,1.703199794871344,10.207106781186548
2458,150,2.763953195770684,1594.5,1856.0,0.0,3.265986323710904,2.0,6.0
2459,25,1.1283791670955126,2562.0,1855.0,45.00001609038752,0.0,0.0,0.0
2460,50,1.5957691216057308,9938.5,1855.0,90.00003218077504,2.0,0.0,0.0
2461,25,1.1283791670955126,858.0,1856.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,2559.0,1856.0,45.00001609038752,0.0,0.0,0.0
2463,100,2.256758334191025,2563.5,1856.5,45.00001609038752,2.0,2.0,4.0
2464,25,1.1283791670955126,2593.0,1856.0,45.00001609038752,0.0,0.0,0.0
2465,50,1.5957691216057308,9940.0,1856.5,0.0,2.0,0.0,0.0
2466,25,1.1283791670955126,859.0,1857.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,2558.0,1857.0,45.00001609038752,0.0,0.0,0.0
2468,125,2.5231325220201604,9943.2,1857.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2469,25,1.1283791670955126,2937.0,1858.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,2938.0,1859.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,9932.0,1859.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,1589.0,1861.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,2552.0,1861.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,11182.0,1861.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,1580.0,1862.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,1588.0,1862.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,1579.0,1863.0,45.00001609038752,0.0,0.0,0.0
2478,100,2.256758334191025,1590.5,1863.5,45.00001609038752,2.0,2.0,4.0
2479,25,1.1283791670955126,8236.0,1863.0,45.00001609038752,0.0,0.0,0.0
2480,25,1.1283791670955126,2549.0,1864.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,9945.0,1864.0,45.00001609038752,0.0,0.0,0.0
2482,50,1.5957691216057308,1589.0,1865.5,0.0,2.0,0.0,0.0
2483,200,3.1915382432114616,2545.5,1866.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2484,25,1.1283791670955126,2548.0,1865.0,45.00001609038752,0.0,0.0,0.0
2485,59100,54.86290444147051,2658.9001692047377,1904.2466159052453,25.547431525522747,108.93971008212685,37.15293166194344,428.6467529817257
