,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
15082,25,1.1283791670955126,2741.0,3582.0,45.00001609038752,0.0,0.0,0.0
15083,25,1.1283791670955126,2748.0,3582.0,45.00001609038752,0.0,0.0,0.0
15084,25,1.1283791670955126,5901.0,3582.0,45.00001609038752,0.0,0.0,0.0
15085,25,1.1283791670955126,5905.0,3582.0,45.00001609038752,0.0,0.0,0.0
15086,50,1.5957691216057308,5915.0,3582.5,0.0,2.0,0.0,0.0
15087,25,1.1283791670955126,10571.0,3582.0,45.00001609038752,0.0,0.0,0.0
15088,25,1.1283791670955126,10622.0,3582.0,45.00001609038752,0.0,0.0,0.0
15089,50,1.5957691216057308,10763.5,3582.0,90.00003218077504,2.0,0.0,0.0
15090,50,1.5957691216057308,873.0,3583.5,0.0,2.0,0.0,0.0
15091,25,1.1283791670955126,2749.0,3583.0,45.00001609038752,0.0,0.0,0.0
15092,75,1.9544100476116797,5909.333333333333,3583.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15093,100,2.256758334191025,5927.0,3583.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15094,125,2.5231325220201604,10564.0,3584.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
15095,25,1.1283791670955126,10598.0,3583.0,45.00001609038752,0.0,0.0,0.0
15096,25,1.1283791670955126,10621.0,3583.0,45.00001609038752,0.0,0.0,0.0
15097,125,2.5231325220201604,10624.0,3584.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
15098,50,1.5957691216057308,10632.0,3583.5,0.0,2.0,0.0,0.0
15099,100,2.256758334191025,10635.25,3584.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
15100,75,1.9544100476116797,10732.333333333334,3583.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15101,100,2.256758334191025,10766.0,3583.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15102,2150,10.464157913908982,2698.4418604651164,3596.0,0.2771141453288614,26.002083000759402,4.707778428165871,55.31370849898476
15103,25,1.1283791670955126,2734.0,3584.0,45.00001609038752,0.0,0.0,0.0
15104,25,1.1283791670955126,5903.0,3584.0,45.00001609038752,0.0,0.0,0.0
15105,275,3.742410318509555,5905.636363636364,3585.818181818182,-29.767238183963983,5.664042473303187,2.44974845417171,10.65685424949238
15106,25,1.1283791670955126,5918.0,3584.0,45.00001609038752,0.0,0.0,0.0
15107,25,1.1283791670955126,10508.0,3584.0,45.00001609038752,0.0,0.0,0.0
15108,100,2.256758334191025,10558.0,3584.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15109,75,1.9544100476116797,10637.666666666666,3584.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15110,125,2.5231325220201604,10724.4,3585.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
15111,25,1.1283791670955126,10762.0,3584.0,45.00001609038752,0.0,0.0,0.0
15112,225,3.385137501286538,10562.222222222223,3586.5555555555557,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
15113,25,1.1283791670955126,10566.0,3585.0,45.00001609038752,0.0,0.0,0.0
15114,300,3.9088200952233594,10598.25,3586.4166666666665,-74.23263059032509,4.7448643347490425,3.322923110814045,10.65685424949238
15115,50,1.5957691216057308,10729.5,3585.0,90.00003218077504,2.0,0.0,0.0
15116,25,1.1283791670955126,10735.0,3585.0,45.00001609038752,0.0,0.0,0.0
15117,125,2.5231325220201604,10763.6,3585.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
15118,25,1.1283791670955126,2753.0,3586.0,45.00001609038752,0.0,0.0,0.0
15119,25,1.1283791670955126,10722.0,3586.0,45.00001609038752,0.0,0.0,0.0
15120,50,1.5957691216057308,10732.5,3586.0,90.00003218077504,2.0,0.0,0.0
15121,50,1.5957691216057308,10759.5,3586.0,90.00003218077504,2.0,0.0,0.0
15122,7250975,607.6916358774752,4548.968362875337,3956.7813052727392,-68.40557080451784,736.2402603106381,601.4145192791909,2895.4440097513943
15123,24425,35.269746741453275,6302.61207778915,3619.792221084954,34.586366797216364,53.87264400473671,29.442152614176273,226.58683245815342
15124,575,5.4115163798060095,10575.826086956522,3589.3478260869565,-70.59968140202598,9.56414415990124,3.824817104609331,18.485281374238568
15125,700,5.970821321441846,10631.5,3589.0,-78.20823298590379,11.710233416485414,3.7814024858509536,25.106601717798213
15126,33750,41.45929793656026,8486.92,3612.9266666666667,-2.069757567304048,55.25714459774914,34.52767393265494,286.3380951166243
15127,25,1.1283791670955126,10525.0,3588.0,45.00001609038752,0.0,0.0,0.0
15128,50,1.5957691216057308,10559.5,3588.0,90.00003218077504,2.0,0.0,0.0
15129,125,2.5231325220201604,10638.6,3589.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
15130,31350,39.958007821935944,8520.509569377991,3616.1244019138758,27.31793169632371,49.25129557151832,36.99329921972933,236.64570696119915
15131,25,1.1283791670955126,10625.0,3591.0,45.00001609038752,0.0,0.0,0.0
15132,50,1.5957691216057308,10634.5,3591.0,90.00003218077504,2.0,0.0,0.0
15133,25,1.1283791670955126,10628.0,3592.0,45.00001609038752,0.0,0.0,0.0
15134,2115300,328.2245334510076,2529.5163688365715,3767.7642060227863,71.16786672199413,391.9802854830198,303.5110525691405,2414.54242277373
15135,75,1.9544100476116797,2732.3333333333335,3594.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15136,100,2.256758334191025,11418.25,3598.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
15137,25,1.1283791670955126,8478.0,3601.0,45.00001609038752,0.0,0.0,0.0
15138,25,1.1283791670955126,11418.0,3601.0,45.00001609038752,0.0,0.0,0.0
15139,150,2.763953195770684,11421.333333333334,3603.1666666666665,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
15140,175,2.985410660720923,1997.5714285714287,3605.4285714285716,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
15141,700,5.970821321441846,11425.964285714286,3611.6071428571427,-0.3905542325214638,17.1164365290747,2.921952194644847,27.207106781186546
15142,537925,165.5182626904551,8375.560440581865,3714.2997165032302,-1.5861206795082152,216.33102069121364,134.12790086514514,660.7544007200504
15143,25,1.1283791670955126,2000.0,3607.0,45.00001609038752,0.0,0.0,0.0
15144,25,1.1283791670955126,2710.0,3608.0,45.00001609038752,0.0,0.0,0.0
15145,25,1.1283791670955126,2003.0,3609.0,45.00001609038752,0.0,0.0,0.0
15146,25,1.1283791670955126,2007.0,3609.0,45.00001609038752,0.0,0.0,0.0
15147,34275,41.780514786583325,2663.345003646973,3663.1794310722103,-41.29720467991515,80.39245231814051,47.15645291304309,442.06706319850866
15148,100,2.256758334191025,2712.25,3609.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
15149,25,1.1283791670955126,2729.0,3609.0,45.00001609038752,0.0,0.0,0.0
15150,25,1.1283791670955126,1989.0,3610.0,45.00001609038752,0.0,0.0,0.0
15151,25,1.1283791670955126,2004.0,3610.0,45.00001609038752,0.0,0.0,0.0
15152,475,4.918490759365935,2010.3684210526317,3615.2631578947367,17.89054332796121,13.736532491889124,2.600911150190588,18.207106781186546
15153,1071675,233.62354240136463,10079.557841696409,3758.2431240814612,2.5160747895643736,363.1934732069604,161.7197781853158,1068.1980515339465
15154,25,1.1283791670955126,2005.0,3611.0,45.00001609038752,0.0,0.0,0.0
15155,50,1.5957691216057308,2006.0,3612.5,0.0,2.0,0.0,0.0
15156,25,1.1283791670955126,1181.0,3613.0,45.00001609038752,0.0,0.0,0.0
15157,25,1.1283791670955126,2007.0,3615.0,45.00001609038752,0.0,0.0,0.0
15158,150,2.763953195770684,2008.0,3618.5,0.0,6.831300510639732,0.0,4.0
15159,375,4.370193722368317,8444.866666666667,3617.133333333333,85.34036981896759,8.005404380857271,2.8067677394817783,13.621320343559642
15160,75,1.9544100476116797,1996.6666666666667,3618.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15161,25,1.1283791670955126,11422.0,3618.0,45.00001609038752,0.0,0.0,0.0
15162,25,1.1283791670955126,1986.0,3619.0,45.00001609038752,0.0,0.0,0.0
15163,25,1.1283791670955126,8345.0,3619.0,45.00001609038752,0.0,0.0,0.0
15164,25,1.1283791670955126,8350.0,3619.0,45.00001609038752,0.0,0.0,0.0
15165,25,1.1283791670955126,8462.0,3619.0,45.00001609038752,0.0,0.0,0.0
15166,50,1.5957691216057308,9994.0,3619.5,0.0,2.0,0.0,0.0
15167,25,1.1283791670955126,7418.0,3620.0,45.00001609038752,0.0,0.0,0.0
15168,75,1.9544100476116797,8351.0,3621.0,0.0,3.265986323710904,0.0,1.0
15169,25,1.1283791670955126,11402.0,3620.0,45.00001609038752,0.0,0.0,0.0
15170,375,4.370193722368317,7421.333333333333,3622.2,-49.420924951241396,5.45554113513187,4.8255527985685704,11.82842712474619
15171,50,1.5957691216057308,8449.5,3621.0,90.00003218077504,2.0,0.0,0.0
15172,575,5.4115163798060095,8455.869565217392,3622.608695652174,-82.0120769081608,7.24599121571155,4.614675853188109,16.44974746830583
15173,25,1.1283791670955126,11421.0,3621.0,45.00001609038752,0.0,0.0,0.0
15174,100,2.256758334191025,11423.5,3622.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
15175,50,1.5957691216057308,9995.0,3622.5,0.0,2.0,0.0,0.0
15176,25,1.1283791670955126,7425.0,3623.0,45.00001609038752,0.0,0.0,0.0
15177,25,1.1283791670955126,7428.0,3623.0,45.00001609038752,0.0,0.0,0.0
15178,25,1.1283791670955126,8350.0,3623.0,45.00001609038752,0.0,0.0,0.0
15179,25,1.1283791670955126,8462.0,3623.0,45.00001609038752,0.0,0.0,0.0
15180,25,1.1283791670955126,11404.0,3623.0,45.00001609038752,0.0,0.0,0.0
15181,25,1.1283791670955126,7424.0,3624.0,45.00001609038752,0.0,0.0,0.0
15182,25,1.1283791670955126,7433.0,3624.0,45.00001609038752,0.0,0.0,0.0
15183,25,1.1283791670955126,8345.0,3624.0,45.00001609038752,0.0,0.0,0.0
15184,125,2.5231325220201604,8450.6,3624.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
15185,50,1.5957691216057308,8460.5,3624.0,90.00003218077504,2.0,0.0,0.0
15186,50,1.5957691216057308,9994.0,3624.5,0.0,2.0,0.0,0.0
15187,25,1.1283791670955126,11405.0,3624.0,45.00001609038752,0.0,0.0,0.0
15188,25,1.1283791670955126,11419.0,3624.0,45.00001609038752,0.0,0.0,0.0
15189,75,1.9544100476116797,2008.0,3626.0,0.0,3.265986323710904,0.0,1.0
15190,25,1.1283791670955126,7431.0,3625.0,45.00001609038752,0.0,0.0,0.0
15191,1650,9.166995688475081,8451.484848484848,3628.939393939394,86.45184690688272,22.400205033969996,6.236637279454423,46.692388155425114
15192,25,1.1283791670955126,5540.0,3627.0,45.00001609038752,0.0,0.0,0.0
15193,622600,178.06953030230773,6365.914110183103,3746.9873915836815,21.461585064749304,228.27554162543404,142.21346352513365,738.4589821842953
15194,425,4.652426491681278,7195.529411764706,3629.0,-73.74127105970398,6.918690599018178,4.043905745965739,14.65685424949238
15195,25,1.1283791670955126,7200.0,3627.0,45.00001609038752,0.0,0.0,0.0
15196,50,1.5957691216057308,11412.5,3628.0,90.00003218077504,2.0,0.0,0.0
15197,25,1.1283791670955126,2007.0,3629.0,45.00001609038752,0.0,0.0,0.0
15198,50,1.5957691216057308,882.0,3630.5,0.0,2.0,0.0,0.0
15199,25,1.1283791670955126,1989.0,3630.0,45.00001609038752,0.0,0.0,0.0
15200,25,1.1283791670955126,8441.0,3630.0,45.00001609038752,0.0,0.0,0.0
15201,25,1.1283791670955126,2006.0,3631.0,45.00001609038752,0.0,0.0,0.0
15202,1000,7.136496464611085,7197.375,3634.925,-45.12479744282383,9.714950403464401,6.267354996984521,29.692388155425114
15203,25,1.1283791670955126,8514.0,3631.0,45.00001609038752,0.0,0.0,0.0
15204,525,5.170882945826411,880.952380952381,3634.904761904762,20.268393446275056,7.161463820572907,4.042468782867408,16.44974746830583
15205,25,1.1283791670955126,1990.0,3632.0,45.00001609038752,0.0,0.0,0.0
15206,25,1.1283791670955126,2005.0,3632.0,45.00001609038752,0.0,0.0,0.0
15207,25,1.1283791670955126,7195.0,3632.0,45.00001609038752,0.0,0.0,0.0
15208,25,1.1283791670955126,878.0,3633.0,45.00001609038752,0.0,0.0,0.0
15209,150,2.763953195770684,7422.5,3633.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
15210,1225,7.898654169668588,8454.30612244898,3635.5714285714284,75.27384153330877,12.092302557078385,6.170312956010763,32.692388155425114
15211,725,6.076507779746499,8517.379310344828,3633.5172413793102,89.69973761091113,18.774082447719913,1.9964146087950487,29.414213562373096
15212,25,1.1283791670955126,6289.0,3634.0,45.00001609038752,0.0,0.0,0.0
15213,25,1.1283791670955126,7192.0,3634.0,45.00001609038752,0.0,0.0,0.0
15214,25,1.1283791670955126,7217.0,3634.0,45.00001609038752,0.0,0.0,0.0
15215,75,1.9544100476116797,8471.0,3634.0,90.00003218077504,3.265986323710904,0.0,1.0
15216,400,4.51351666838205,2610.125,3637.375,51.9584572951265,8.115068586562312,2.7650789926129695,8.863961030678928
15217,50,1.5957691216057308,7190.5,3635.0,90.00003218077504,2.0,0.0,0.0
15218,50,1.5957691216057308,7215.5,3635.0,90.00003218077504,2.0,0.0,0.0
15219,225,3.385137501286538,6290.555555555556,3636.6666666666665,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
15220,25,1.1283791670955126,2615.0,3640.0,45.00001609038752,0.0,0.0,0.0
15221,900,6.770275002573076,5571.083333333333,3642.6388888888887,73.56549235011843,12.651606701667749,4.367224557479441,28.899494936611667
15222,975,7.046725639945928,6295.076923076923,3643.2051282051284,61.42507232752177,13.23038410620182,4.173702168134739,26.935028842544405
15223,125,2.5231325220201604,7208.8,3641.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
15224,25,1.1283791670955126,7217.0,3640.0,45.00001609038752,0.0,0.0,0.0
15225,150,2.763953195770684,7220.5,3640.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
15226,1025,7.225151993843567,8535.853658536585,3644.317073170732,14.837923650142955,11.399825307260885,5.826355806876584,29.899494936611667
15227,25,1.1283791670955126,9997.0,3640.0,45.00001609038752,0.0,0.0,0.0
15228,50,1.5957691216057308,2684.5,3641.0,90.00003218077504,2.0,0.0,0.0
15229,575,5.4115163798060095,5561.869565217391,3644.086956521739,29.94464499029252,8.877550746499091,4.3454406632789535,19.242640687119284
15230,50,1.5957691216057308,5576.5,3641.0,90.00003218077504,2.0,0.0,0.0
15231,25,1.1283791670955126,6308.0,3641.0,45.00001609038752,0.0,0.0,0.0
15232,175,2.985410660720923,8529.714285714286,3642.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
15233,25,1.1283791670955126,8531.0,3641.0,45.00001609038752,0.0,0.0,0.0
15234,25,1.1283791670955126,2618.0,3642.0,45.00001609038752,0.0,0.0,0.0
15235,375,4.370193722368317,6287.266666666666,3643.866666666667,45.624205675334785,8.123920460531671,2.6919065354130214,13.863961030678928
15236,25,1.1283791670955126,2619.0,3643.0,45.00001609038752,0.0,0.0,0.0
15237,1900,9.83698151873187,6309.276315789473,3659.1315789473683,2.437362892004362,35.073097549870035,4.467455726391995,59.520815280171306
15238,25,1.1283791670955126,7358.0,3644.0,45.00001609038752,0.0,0.0,0.0
15239,50,1.5957691216057308,5569.0,3645.5,0.0,2.0,0.0,0.0
15240,25,1.1283791670955126,6278.0,3645.0,45.00001609038752,0.0,0.0,0.0
15241,25,1.1283791670955126,6305.0,3645.0,45.00001609038752,0.0,0.0,0.0
15242,125,2.5231325220201604,8514.2,3645.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
15243,25,1.1283791670955126,2643.0,3646.0,45.00001609038752,0.0,0.0,0.0
15244,25,1.1283791670955126,5559.0,3646.0,45.00001609038752,0.0,0.0,0.0
15245,25,1.1283791670955126,5565.0,3646.0,45.00001609038752,0.0,0.0,0.0
15246,50,1.5957691216057308,6304.0,3646.5,0.0,2.0,0.0,0.0
15247,4294325,467.66245981240905,8059.748994312261,3859.2260017581343,43.88507038209876,538.352694717511,457.0670698971874,2173.026658127442
15248,150,2.763953195770684,2633.5,3647.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
15249,250,3.5682482323055424,2647.6,3647.4,81.27643484988924,8.5241045130536,1.4898463848797452,8.207106781186548
15250,25,1.1283791670955126,5557.0,3647.0,45.00001609038752,0.0,0.0,0.0
15251,25,1.1283791670955126,8459.0,3647.0,45.00001609038752,0.0,0.0,0.0
15252,50,1.5957691216057308,8511.5,3647.0,90.00003218077504,2.0,0.0,0.0
15253,1366500,263.80916116621876,10787.431302597877,3879.7996523966335,0.5316219812052211,444.36559741929284,163.92180059765047,1108.239682094289
15254,25,1.1283791670955126,2683.0,3648.0,45.00001609038752,0.0,0.0,0.0
15255,25,1.1283791670955126,6297.0,3648.0,45.00001609038752,0.0,0.0,0.0
15256,150,2.763953195770684,8517.666666666666,3648.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
15257,7300,19.281751659604673,8525.722602739726,3658.1438356164385,-89.93014033904579,25.649418276156794,16.818041062048458,116.77564927611036
15258,75,1.9544100476116797,8531.666666666666,3648.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15259,525,5.170882945826411,2674.5238095238096,3651.9523809523807,-52.57488435989163,12.052235914353986,3.2120562899614087,21.035533905932738
15260,25,1.1283791670955126,6298.0,3649.0,45.00001609038752,0.0,0.0,0.0
15261,3730125,435.8597323362299,8597.511960054959,3887.3829094199255,-50.31738336394431,517.0588241270327,372.9641196027732,1594.1849916733495
15262,25,1.1283791670955126,2672.0,3650.0,45.00001609038752,0.0,0.0,0.0
15263,75,1.9544100476116797,2681.0,3650.0,90.00003218077504,3.265986323710904,0.0,1.0
15264,25,1.1283791670955126,6299.0,3650.0,45.00001609038752,0.0,0.0,0.0
15265,1250,7.978845608028654,6305.1,3661.76,3.1959670945635894,27.4478955194402,3.2636530995028883,43.65685424949238
15266,75,1.9544100476116797,8529.666666666666,3650.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15267,50,1.5957691216057308,8533.5,3650.0,90.00003218077504,2.0,0.0,0.0
15268,25,1.1283791670955126,8538.0,3651.0,45.00001609038752,0.0,0.0,0.0
15269,25,1.1283791670955126,880.0,3652.0,45.00001609038752,0.0,0.0,0.0
15270,669675,184.678823054569,648.8182700563706,3823.0944114682497,-19.666987040456494,258.0128761540195,188.12917372212917,1929.4865068635145
15271,125,2.5231325220201604,878.6,3654.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
15272,150,2.763953195770684,2678.1666666666665,3653.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
15273,25,1.1283791670955126,8565.0,3653.0,45.00001609038752,0.0,0.0,0.0
15274,50,1.5957691216057308,8512.5,3654.0,90.00003218077504,2.0,0.0,0.0
15275,50,1.5957691216057308,2668.5,3655.0,90.00003218077504,2.0,0.0,0.0
15276,100,2.256758334191025,8510.25,3656.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
15277,1375,8.368283871884005,11102.654545454545,3665.490909090909,8.004629050040768,21.223232420904974,4.634850981938571,39.520815280171306
15278,50,1.5957691216057308,2660.0,3657.5,0.0,2.0,0.0,0.0
15279,25,1.1283791670955126,2664.0,3657.0,45.00001609038752,0.0,0.0,0.0
15280,600,5.527906391541368,2671.375,3657.8333333333335,-87.38340138138435,15.713668351921061,2.391550922460844,24.071067811865476
15281,25,1.1283791670955126,2679.0,3657.0,45.00001609038752,0.0,0.0,0.0
15282,100,2.256758334191025,8541.0,3657.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
15283,2225,10.645107772184812,8572.573033707866,3666.0561797752807,43.85041445074432,20.545169174812695,12.920089839858186,71.38477631085023
15284,550,5.292567428401227,11094.59090909091,3658.1363636363635,-87.49138931595388,9.554714584669266,3.4516721709566154,17.82842712474619
15285,25,1.1283791670955126,2661.0,3659.0,45.00001609038752,0.0,0.0,0.0
15286,1050,7.312732791431452,2660.190476190476,3662.8333333333335,74.58306897513197,11.218289979226652,7.1435137387764005,30.485281374238568
15287,25,1.1283791670955126,2667.0,3660.0,45.00001609038752,0.0,0.0,0.0
15288,25,1.1283791670955126,8565.0,3660.0,45.00001609038752,0.0,0.0,0.0
15289,25,1.1283791670955126,8571.0,3660.0,45.00001609038752,0.0,0.0,0.0
15290,25,1.1283791670955126,2674.0,3661.0,45.00001609038752,0.0,0.0,0.0
15291,25,1.1283791670955126,8511.0,3661.0,45.00001609038752,0.0,0.0,0.0
15292,50,1.5957691216057308,8574.0,3661.5,0.0,2.0,0.0,0.0
15293,50,1.5957691216057308,8576.5,3661.0,90.00003218077504,2.0,0.0,0.0
15294,250,3.5682482323055424,11091.6,3662.7,56.1643482713608,4.432058153685814,3.1554493376296024,8.621320343559642
15295,550,5.292567428401227,11095.954545454546,3664.2727272727275,-33.783195831518015,9.734436680801078,4.433279333402122,19.207106781186546
15296,175,2.985410660720923,2669.8571428571427,3662.8571428571427,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
15297,150,2.763953195770684,8513.0,3662.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
15298,25,1.1283791670955126,8540.0,3662.0,45.00001609038752,0.0,0.0,0.0
15299,300,3.9088200952233594,8580.0,3663.1666666666665,-88.23025196369029,7.120945471689286,2.741232899891958,12.414213562373096
15300,50,1.5957691216057308,8594.5,3662.0,90.00003218077504,2.0,0.0,0.0
15301,25,1.1283791670955126,975.0,3663.0,45.00001609038752,0.0,0.0,0.0
15302,25,1.1283791670955126,6315.0,3663.0,45.00001609038752,0.0,0.0,0.0
15303,75,1.9544100476116797,8433.666666666666,3663.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
15304,50,1.5957691216057308,8572.5,3663.0,90.00003218077504,2.0,0.0,0.0
15305,50,1.5957691216057308,8575.0,3663.5,0.0,2.0,0.0,0.0
15306,225,3.385137501286538,8598.0,3664.3333333333335,45.00001609038752,6.253887679764572,1.8856180831641263,8.414213562373096
15307,50,1.5957691216057308,2665.5,3664.0,90.00003218077504,2.0,0.0,0.0
15308,25,1.1283791670955126,5540.0,3664.0,45.00001609038752,0.0,0.0,0.0
15309,325,4.068428945128219,8427.923076923076,3664.846153846154,-79.01787156604122,9.764971914765107,2.964343997947643,12.207106781186548
15310,50,1.5957691216057308,2656.0,3665.5,0.0,2.0,0.0,0.0
15311,1300,8.136857890256438,8592.423076923076,3669.8653846153848,-83.41270722213191,13.398408839033106,8.28935521092496,39.76345596729059
15312,250,3.5682482323055424,8603.9,3665.9,77.1020143216577,5.301182182512645,2.603356961273362,9.035533905932738
15313,100,2.256758334191025,8514.0,3666.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
15314,125,2.5231325220201604,8553.4,3666.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
15315,125,2.5231325220201604,8583.4,3666.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
15316,25,1.1283791670955126,11091.0,3666.0,45.00001609038752,0.0,0.0,0.0
15317,50,1.5957691216057308,11099.5,3666.0,90.00003218077504,2.0,0.0,0.0
15318,25,1.1283791670955126,11106.0,3666.0,45.00001609038752,0.0,0.0,0.0
15319,50,1.5957691216057308,2657.5,3667.0,90.00003218077504,2.0,0.0,0.0
15320,25,1.1283791670955126,2666.0,3667.0,45.00001609038752,0.0,0.0,0.0
15321,3075,12.514330345744634,8421.894308943089,3691.991869918699,1.595226336519397,45.83071366565414,6.644274643478877,82.76345596729058
15322,50,1.5957691216057308,8435.0,3668.5,0.0,2.0,0.0,0.0
15323,550,5.292567428401227,8549.272727272728,3670.7727272727275,49.250172302342584,6.124179628426599,5.020474846109433,16.899494936611667
15324,525,5.170882945826411,11097.285714285714,3670.6190476190477,-8.545115272535774,6.512156009057482,4.238361263491388,15.48528137423857
15325,50,1.5957691216057308,8508.5,3669.0,90.00003218077504,2.0,0.0,0.0
15326,375,4.370193722368317,8555.6,3670.6666666666665,48.588640298978,5.98110304432861,4.052401994950476,13.035533905932738
15327,50,1.5957691216057308,8568.5,3669.0,90.00003218077504,2.0,0.0,0.0
15328,200,3.1915382432114616,972.25,3671.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
15329,500,5.046265044040321,8562.55,3675.2,14.96621246924174,9.4977975010202,4.848901177546771,19.242640687119284
15330,25,1.1283791670955126,8598.0,3671.0,45.00001609038752,0.0,0.0,0.0
15331,50,1.5957691216057308,8573.5,3672.0,90.00003218077504,2.0,0.0,0.0
15332,350,4.222008245644752,8579.92857142857,3673.1428571428573,-66.87540257289045,5.3909797661462155,3.2448688564710846,11.65685424949238
15333,25,1.1283791670955126,8585.0,3672.0,45.00001609038752,0.0,0.0,0.0
15334,50,1.5957691216057308,11115.5,3672.0,90.00003218077504,2.0,0.0,0.0
15335,50,1.5957691216057308,8436.0,3673.5,0.0,2.0,0.0,0.0
15336,50,1.5957691216057308,8559.0,3673.5,0.0,2.0,0.0,0.0
15337,25,1.1283791670955126,8586.0,3673.0,45.00001609038752,0.0,0.0,0.0
15338,25,1.1283791670955126,11092.0,3673.0,45.00001609038752,0.0,0.0,0.0
15339,25,1.1283791670955126,11114.0,3673.0,45.00001609038752,0.0,0.0,0.0
15340,50,1.5957691216057308,657.5,3674.0,90.00003218077504,2.0,0.0,0.0
15341,25,1.1283791670955126,8430.0,3674.0,45.00001609038752,0.0,0.0,0.0
15342,5175,16.23454913941803,8576.584541062803,3680.3574879227053,88.68829367203404,21.78879119804436,14.332746613275306,79.73401871576773
15343,450,4.787307364817192,8591.222222222223,3676.1111111111113,34.86143224134978,8.405827753767626,5.282987886467069,18.449747468305834
15344,25,1.1283791670955126,11093.0,3674.0,45.00001609038752,0.0,0.0,0.0
15345,50,1.5957691216057308,642.5,3675.0,90.00003218077504,2.0,0.0,0.0
15346,300,3.9088200952233594,649.9166666666666,3675.75,-76.56306722028462,6.573673544001367,2.518406578067185,9.242640687119284
15347,25,1.1283791670955126,964.0,3675.0,45.00001609038752,0.0,0.0,0.0
15348,25,1.1283791670955126,8429.0,3675.0,45.00001609038752,0.0,0.0,0.0
15349,25,1.1283791670955126,8434.0,3675.0,45.00001609038752,0.0,0.0,0.0
15350,25,1.1283791670955126,8560.0,3675.0,45.00001609038752,0.0,0.0,0.0
15351,50,1.5957691216057308,11099.5,3675.0,90.00003218077504,2.0,0.0,0.0
15352,25,1.1283791670955126,11105.0,3675.0,45.00001609038752,0.0,0.0,0.0
15353,25,1.1283791670955126,963.0,3676.0,45.00001609038752,0.0,0.0,0.0
15354,200,3.1915382432114616,8436.25,3677.875,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
15355,25,1.1283791670955126,934.0,3677.0,45.00001609038752,0.0,0.0,0.0
15356,25,1.1283791670955126,938.0,3677.0,45.00001609038752,0.0,0.0,0.0
15357,475,4.918490759365935,8432.105263157895,3680.1052631578946,9.829809854750636,8.199213623250284,2.8649256547768207,14.82842712474619
15358,25,1.1283791670955126,939.0,3678.0,45.00001609038752,0.0,0.0,0.0
15359,25,1.1283791670955126,944.0,3678.0,45.00001609038752,0.0,0.0,0.0
