,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3204,100,2.256758334191025,253.5,2514.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3205,75,1.9544100476116797,1892.6666666666667,2513.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3206,1105400,237.27106800031467,943.9698751583137,2748.253053193414,3.1298326006641064,403.05914399668825,157.27495095315305,1078.6904755831213
3207,25,1.1283791670955126,6170.0,2514.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,1896.0,2519.0,45.00001609038752,0.0,0.0,0.0
3209,474750,155.49539849950781,10201.660979462875,2639.2399684044235,-6.779520452668894,222.51031521704837,112.09389044361586,614.3401871576773
3210,75,1.9544100476116797,1897.6666666666667,2521.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3211,150,2.763953195770684,10518.0,2521.5,90.00003218077504,3.265986323710904,2.0,6.0
3212,100,2.256758334191025,2180.0,2523.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3213,25,1.1283791670955126,253.0,2529.0,45.00001609038752,0.0,0.0,0.0
3214,1259425,253.26268683942232,3805.9616491652937,2711.732318319868,-1.1072791814872993,411.1064844323393,162.30752533167333,1082.9493141924172
3215,425,4.652426491681278,256.3529411764706,2532.705882352941,13.709018430582214,7.123212623687978,3.289962881031135,15.071067811865476
3216,75,1.9544100476116797,2320.0,2533.0,0.0,3.265986323710904,0.0,1.0
3217,50,1.5957691216057308,10554.5,2532.0,90.00003218077504,2.0,0.0,0.0
3218,600,5.527906391541368,10464.291666666666,2537.375,-46.63609355764491,11.016652825894266,3.5150508866783285,19.692388155425117
3219,25,1.1283791670955126,1867.0,2534.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,10510.0,2534.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,1866.0,2535.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,1868.0,2535.0,45.00001609038752,0.0,0.0,0.0
3223,900,6.770275002573076,10506.861111111111,2539.722222222222,-29.741467232768834,10.913977740592985,4.877122557998935,24.692388155425117
3224,25,1.1283791670955126,1869.0,2536.0,45.00001609038752,0.0,0.0,0.0
3225,75,1.9544100476116797,2190.6666666666665,2536.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3226,1150,7.653039857325812,2324.086956521739,2548.9347826086955,24.648137947974575,28.336423566457697,4.86216744272847,41.03553390593274
3227,3532275,424.14300479340204,5097.956302949233,2829.0822062268653,-0.06979749069782566,635.5303542569467,293.82589012106735,1651.259018078045
3228,50,1.5957691216057308,8665.5,2536.0,90.00003218077504,2.0,0.0,0.0
3229,300,3.9088200952233594,8675.333333333334,2538.0833333333335,39.38556817209348,5.108023352414538,3.2689256964583224,11.035533905932738
3230,275,3.742410318509555,10581.545454545454,2537.3636363636365,71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
3231,375,4.370193722368317,257.4,2540.0,0.0,7.728734264634367,2.444040370643115,12.414213562373096
3232,150,2.763953195770684,287.1666666666667,2538.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3233,175,2.985410660720923,1867.2857142857142,2539.1428571428573,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
3234,28275,37.94777892176918,9170.653404067198,2562.42175066313,-36.620502946105795,54.630704842318906,31.315430038573624,243.03657992645924
3235,100,2.256758334191025,9188.5,2537.5,45.00001609038752,2.0,2.0,4.0
3236,675,5.863230142835039,9197.296296296296,2541.222222222222,37.38201287002084,17.642828472496067,3.358058494256797,19.035533905932738
3237,150,2.763953195770684,10437.333333333334,2538.3333333333335,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
3238,25,1.1283791670955126,10565.0,2537.0,45.00001609038752,0.0,0.0,0.0
3239,25,1.1283791670955126,10573.0,2537.0,45.00001609038752,0.0,0.0,0.0
3240,4475,15.09668435477122,9158.424581005587,2546.2513966480446,-58.17177447134292,33.34345120791199,9.867574777824244,87.2193000900063
3241,25,1.1283791670955126,10369.0,2538.0,45.00001609038752,0.0,0.0,0.0
3242,100,2.256758334191025,10405.5,2538.5,45.00001609038752,2.0,2.0,4.0
3243,25,1.1283791670955126,10495.0,2538.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,262.0,2539.0,45.00001609038752,0.0,0.0,0.0
3245,250,3.5682482323055424,280.3,2541.1,-8.23001034877576,5.228847352720374,3.557970680310497,10.82842712474619
3246,3694450,433.77043864453566,1332.5684066640501,2758.99305038639,56.12398266402147,552.2583162186993,403.16781056273976,2031.3321779309638
3247,25,1.1283791670955126,10428.0,2539.0,45.00001609038752,0.0,0.0,0.0
3248,4525,15.180789096653193,10447.093922651933,2541.6906077348067,-89.9182231156183,75.10407239837839,4.780665208622469,152.0416305603426
3249,100,2.256758334191025,10441.5,2539.0,90.00003218077504,4.47213595499958,0.0,2.0
3250,50,1.5957691216057308,10479.5,2539.0,90.00003218077504,2.0,0.0,0.0
3251,50,1.5957691216057308,10502.5,2539.0,90.00003218077504,2.0,0.0,0.0
3252,25,1.1283791670955126,285.0,2540.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,9214.0,2540.0,45.00001609038752,0.0,0.0,0.0
3254,600,5.527906391541368,10401.375,2541.875,-87.33787301030202,11.075232518722625,3.0831625521362964,17.65685424949238
3255,125,2.5231325220201604,10408.8,2540.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3256,25,1.1283791670955126,10412.0,2540.0,45.00001609038752,0.0,0.0,0.0
3257,50,1.5957691216057308,10494.5,2540.0,90.00003218077504,2.0,0.0,0.0
3258,50,1.5957691216057308,8678.0,2541.5,0.0,2.0,0.0,0.0
3259,250,3.5682482323055424,8681.4,2544.2,7.534246773721812,7.392482064519712,1.717908299576662,9.414213562373096
3260,600,5.527906391541368,10493.75,2542.0833333333335,-88.7283531870093,14.204325422165253,2.541527399705161,18.82842712474619
3261,25,1.1283791670955126,254.0,2542.0,45.00001609038752,0.0,0.0,0.0
3262,150,2.763953195770684,284.1666666666667,2542.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3263,75,1.9544100476116797,9214.666666666666,2542.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3264,25,1.1283791670955126,1866.0,2543.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,1868.0,2543.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,10369.0,2543.0,45.00001609038752,0.0,0.0,0.0
3267,25,1.1283791670955126,10501.0,2543.0,45.00001609038752,0.0,0.0,0.0
3268,25,1.1283791670955126,10509.0,2543.0,45.00001609038752,0.0,0.0,0.0
3269,575,5.4115163798060095,254.65217391304347,2547.695652173913,21.775604698044287,10.359549737897364,4.398740316680255,22.071067811865476
3270,25,1.1283791670955126,1867.0,2544.0,45.00001609038752,0.0,0.0,0.0
3271,25,1.1283791670955126,262.0,2545.0,45.00001609038752,0.0,0.0,0.0
3272,34175,41.719521301819455,10264.83174835406,2607.2706656912947,5.345960644472792,113.8746446582716,18.861200630193608,251.92388155425118
3273,25,1.1283791670955126,9169.0,2547.0,45.00001609038752,0.0,0.0,0.0
3274,250,3.5682482323055424,8684.1,2551.4,19.8802352657426,8.94794127727254,1.4192768928162947,8.0
3275,2075,10.280023453913834,249.15662650602408,2555.855421686747,-13.753957077227842,17.256376815786307,7.113292972294491,41.21320343559643
3276,500,5.046265044040321,9201.7,2558.9,-3.7560733945631486,20.31759506456611,1.2630640491752032,18.0
3277,676425,185.60722604979392,11784.879624496434,2642.0520013305245,25.209047099112276,199.92695512852782,174.94505391492788,682.1919548795365
3278,50,1.5957691216057308,10508.5,2551.0,90.00003218077504,2.0,0.0,0.0
3279,42725,46.64725481689563,2329.080163838502,2594.15038033938,7.68558793924489,76.65935638135659,32.66740420357986,204.81727983645297
3280,50,1.5957691216057308,9139.0,2556.5,0.0,2.0,0.0,0.0
3281,25,1.1283791670955126,42.0,2557.0,45.00001609038752,0.0,0.0,0.0
3282,2430925,351.8607588399323,1675.3954975986508,2781.914816376482,-4.04267294532025,419.8917445197196,310.611562328313,1861.6631303726515
3283,25,1.1283791670955126,9138.0,2559.0,45.00001609038752,0.0,0.0,0.0
3284,50,1.5957691216057308,9151.0,2559.5,0.0,2.0,0.0,0.0
3285,25,1.1283791670955126,9191.0,2559.0,45.00001609038752,0.0,0.0,0.0
3286,25,1.1283791670955126,2332.0,2561.0,45.00001609038752,0.0,0.0,0.0
3287,100,2.256758334191025,9190.0,2562.5,0.0,4.47213595499958,0.0,2.0
3288,75,1.9544100476116797,10420.0,2561.0,90.00003218077504,3.265986323710904,0.0,1.0
3289,25,1.1283791670955126,10460.0,2561.0,45.00001609038752,0.0,0.0,0.0
3290,50,1.5957691216057308,10465.5,2561.0,90.00003218077504,2.0,0.0,0.0
3291,25,1.1283791670955126,10471.0,2561.0,45.00001609038752,0.0,0.0,0.0
3292,50,1.5957691216057308,10515.5,2561.0,90.00003218077504,2.0,0.0,0.0
3293,50,1.5957691216057308,10519.5,2561.0,90.00003218077504,2.0,0.0,0.0
3294,25,1.1283791670955126,2333.0,2562.0,45.00001609038752,0.0,0.0,0.0
3295,375,4.370193722368317,9137.0,2569.0,0.0,17.281975195754296,0.0,13.0
3296,25,1.1283791670955126,9187.0,2562.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,10394.0,2562.0,45.00001609038752,0.0,0.0,0.0
3298,50,1.5957691216057308,10398.5,2562.0,90.00003218077504,2.0,0.0,0.0
3299,25,1.1283791670955126,10404.0,2562.0,45.00001609038752,0.0,0.0,0.0
3300,25,1.1283791670955126,10427.0,2562.0,45.00001609038752,0.0,0.0,0.0
3301,75,1.9544100476116797,10432.0,2562.0,90.00003218077504,3.265986323710904,0.0,1.0
3302,25,1.1283791670955126,10435.0,2562.0,45.00001609038752,0.0,0.0,0.0
3303,225,3.385137501286538,10442.0,2562.0,90.00003218077504,10.327955589886445,0.0,7.0
3304,50,1.5957691216057308,10468.5,2562.0,90.00003218077504,2.0,0.0,0.0
3305,225,3.385137501286538,10479.0,2562.0,90.00003218077504,10.327955589886445,0.0,7.0
3306,1375,8.368283871884005,10479.181818181818,2564.8545454545456,-87.69495131236759,24.725427569592593,3.717816176287533,43.31370849898477
3307,150,2.763953195770684,10490.5,2562.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3308,47275,49.06827874599019,11567.78847170809,2596.2575356953994,22.172104506612364,102.25766201428034,27.889951720350794,263.7878425849301
3309,25,1.1283791670955126,136.0,2563.0,45.00001609038752,0.0,0.0,0.0
3310,50,1.5957691216057308,10464.5,2563.0,90.00003218077504,2.0,0.0,0.0
3311,25,1.1283791670955126,10467.0,2563.0,45.00001609038752,0.0,0.0,0.0
3312,25,1.1283791670955126,10466.0,2564.0,45.00001609038752,0.0,0.0,0.0
3313,75,1.9544100476116797,9189.0,2566.0,0.0,3.265986323710904,0.0,1.0
3314,275,3.742410318509555,242.9090909090909,2568.0,-48.455630885503446,6.329426604231071,2.2129248852146657,8.65685424949238
3315,25,1.1283791670955126,10466.0,2566.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,10491.0,2567.0,45.00001609038752,0.0,0.0,0.0
3317,100,2.256758334191025,9200.0,2569.5,0.0,4.47213595499958,0.0,2.0
3318,50,1.5957691216057308,9164.5,2569.0,90.00003218077504,2.0,0.0,0.0
3319,25,1.1283791670955126,9188.0,2569.0,45.00001609038752,0.0,0.0,0.0
3320,10579825,734.0477250527432,6124.596217328736,3051.5430548236855,6.136665842816992,1145.2921784974094,506.3041319906253,3371.619587240005
3321,50,1.5957691216057308,9164.5,2571.0,90.00003218077504,2.0,0.0,0.0
3322,25,1.1283791670955126,9343.0,2571.0,45.00001609038752,0.0,0.0,0.0
3323,325,4.068428945128219,9197.615384615385,2576.153846153846,-21.4840172619896,10.216343052622832,1.5553887100687147,12.207106781186548
3324,50,1.5957691216057308,9344.0,2572.5,0.0,2.0,0.0,0.0
3325,175,2.985410660720923,9346.0,2576.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
3326,125,2.5231325220201604,9147.6,2576.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3327,6571450,578.5163785494715,10318.211144420182,2913.796327294585,7.8316729183686595,599.4683794980253,586.3127293355868,2494.1820330805194
3328,100,2.256758334191025,9138.0,2579.5,0.0,4.47213595499958,0.0,2.0
3329,100,2.256758334191025,9348.5,2580.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3330,25,1.1283791670955126,9185.0,2580.0,45.00001609038752,0.0,0.0,0.0
3331,25,1.1283791670955126,9147.0,2581.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,9184.0,2581.0,45.00001609038752,0.0,0.0,0.0
3333,50,1.5957691216057308,9195.0,2581.5,0.0,2.0,0.0,0.0
3334,50,1.5957691216057308,9139.0,2582.5,0.0,2.0,0.0,0.0
3335,100,2.256758334191025,9148.5,2583.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3336,75,1.9544100476116797,9180.0,2582.0,90.00003218077504,3.265986323710904,0.0,1.0
3337,25,1.1283791670955126,9350.0,2582.0,45.00001609038752,0.0,0.0,0.0
3338,100,2.256758334191025,9193.5,2584.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3339,350,4.222008245644752,9141.642857142857,2588.3571428571427,30.29018654208753,10.530942293090645,1.9684421819490512,13.207106781186548
3340,25,1.1283791670955126,1860.0,2586.0,45.00001609038752,0.0,0.0,0.0
3341,9870175,709.0020345092498,4692.364719977103,2965.451476290947,10.239892317675018,826.7430622564336,656.8387421278672,2788.6347391416552
3342,25,1.1283791670955126,9192.0,2586.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,9151.0,2587.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,9191.0,2587.0,45.00001609038752,0.0,0.0,0.0
3345,150,2.763953195770684,9152.333333333334,2589.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3346,25,1.1283791670955126,9190.0,2588.0,45.00001609038752,0.0,0.0,0.0
3347,975,7.046725639945928,9161.71794871795,2591.769230769231,77.39986003905459,13.538580556512567,4.531074557575972,27.27817459305202
3348,25,1.1283791670955126,9188.0,2589.0,45.00001609038752,0.0,0.0,0.0
3349,275,3.742410318509555,230.0909090909091,2593.181818181818,-9.918698648843675,7.0882723182797225,2.4129880323757797,10.207106781186548
3350,161250,90.62226582657156,1015.0003100775194,2655.446511627907,7.10617845148019,131.45484306838742,63.434489240667205,341.90663761154804
3351,25,1.1283791670955126,9187.0,2590.0,45.00001609038752,0.0,0.0,0.0
3352,125,2.5231325220201604,9175.0,2591.0,90.00003218077504,5.656854249492381,0.0,3.0
3353,50,1.5957691216057308,9184.5,2591.0,90.00003218077504,2.0,0.0,0.0
3354,25,1.1283791670955126,9151.0,2592.0,45.00001609038752,0.0,0.0,0.0
3355,150,2.763953195770684,9180.5,2592.0,90.00003218077504,6.831300510639732,0.0,4.0
3356,75,1.9544100476116797,3895.6666666666665,2593.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3357,25,1.1283791670955126,9145.0,2593.0,45.00001609038752,0.0,0.0,0.0
3358,300,3.9088200952233594,2260.9166666666665,2595.9166666666665,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
3359,25,1.1283791670955126,3898.0,2595.0,45.00001609038752,0.0,0.0,0.0
3360,550,5.292567428401227,3902.0,2598.7272727272725,53.07453041229711,7.545785675743766,4.006601311951352,17.31370849898476
3361,25,1.1283791670955126,228.0,2597.0,45.00001609038752,0.0,0.0,0.0
3362,25,1.1283791670955126,3896.0,2597.0,45.00001609038752,0.0,0.0,0.0
3363,52800,51.856358515428596,207.61979166666666,2633.614109848485,-53.04028555077305,65.2957104745799,45.3459979351246,207.58073580374355
3364,50,1.5957691216057308,3895.5,2600.0,90.00003218077504,2.0,0.0,0.0
3365,9035750,678.3708194296316,9664.155604128047,3030.627006612622,-7.629838488324216,878.5637359899665,542.289240633981,2655.049998724555
3366,150,2.763953195770684,3901.5,2603.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3367,375,4.370193722368317,3895.9333333333334,2605.2,-14.719250100410282,5.40599920284407,3.568014598401305,12.242640687119284
3368,1027800,228.79122396445194,5778.317717454758,2729.5152510215994,4.888596583564192,264.37060197477996,206.13204986854998,833.7371567773473
3369,125,2.5231325220201604,3901.0,2610.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3370,1011275,226.9445148578878,11147.186521964846,2774.807816864849,-3.7651827903774238,340.7712491906608,161.129579548642,1153.6843789287113
3371,75,1.9544100476116797,3896.6666666666665,2610.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3372,25,1.1283791670955126,3907.0,2610.0,45.00001609038752,0.0,0.0,0.0
3373,25,1.1283791670955126,1762.0,2611.0,45.00001609038752,0.0,0.0,0.0
3374,50,1.5957691216057308,1771.0,2613.5,0.0,2.0,0.0,0.0
3375,25,1.1283791670955126,8576.0,2613.0,45.00001609038752,0.0,0.0,0.0
3376,375,4.370193722368317,3900.8,2616.6666666666665,5.162630954434915,6.661682021542526,2.944636061170543,11.621320343559642
3377,50,1.5957691216057308,7266.0,2615.5,0.0,2.0,0.0,0.0
3378,25,1.1283791670955126,8576.0,2615.0,45.00001609038752,0.0,0.0,0.0
3379,50,1.5957691216057308,184.5,2617.0,90.00003218077504,2.0,0.0,0.0
3380,100,2.256758334191025,1730.75,2618.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3381,25,1.1283791670955126,8576.0,2617.0,45.00001609038752,0.0,0.0,0.0
3382,50,1.5957691216057308,1742.0,2619.5,0.0,2.0,0.0,0.0
3383,25,1.1283791670955126,8575.0,2619.0,45.00001609038752,0.0,0.0,0.0
3384,25,1.1283791670955126,16.0,2620.0,45.00001609038752,0.0,0.0,0.0
3385,51925,51.42488244434724,2333.325469427058,2653.469427058257,-68.6509928147682,68.3583696293658,57.40441188290147,499.65284963613556
3386,25,1.1283791670955126,160.0,2626.0,45.00001609038752,0.0,0.0,0.0
3387,50,1.5957691216057308,8575.5,2626.0,90.00003218077504,2.0,0.0,0.0
3388,25,1.1283791670955126,161.0,2627.0,45.00001609038752,0.0,0.0,0.0
3389,125,2.5231325220201604,8577.0,2628.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3390,25,1.1283791670955126,19.0,2628.0,45.00001609038752,0.0,0.0,0.0
3391,325,4.068428945128219,2308.6153846153848,2629.153846153846,-77.02333968959437,5.662493079343035,2.875331819658001,11.65685424949238
3392,2340125,345.2268639386786,2522.0555525880027,2789.497088830725,61.920732867879615,388.88558277494167,328.0114897302801,1461.9534982745233
3393,25,1.1283791670955126,174.0,2629.0,45.00001609038752,0.0,0.0,0.0
3394,25,1.1283791670955126,173.0,2630.0,45.00001609038752,0.0,0.0,0.0
3395,25,1.1283791670955126,8579.0,2630.0,45.00001609038752,0.0,0.0,0.0
3396,25,1.1283791670955126,2323.0,2633.0,45.00001609038752,0.0,0.0,0.0
3397,25,1.1283791670955126,2321.0,2634.0,45.00001609038752,0.0,0.0,0.0
3398,50,1.5957691216057308,9782.0,2635.5,0.0,2.0,0.0,0.0
3399,50,1.5957691216057308,2323.5,2636.0,90.00003218077504,2.0,0.0,0.0
3400,50,1.5957691216057308,2314.5,2637.0,90.00003218077504,2.0,0.0,0.0
3401,25,1.1283791670955126,2318.0,2637.0,45.00001609038752,0.0,0.0,0.0
3402,100,2.256758334191025,2321.75,2637.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3403,25,1.1283791670955126,2326.0,2637.0,45.00001609038752,0.0,0.0,0.0
3404,100,2.256758334191025,9783.5,2637.5,45.00001609038752,2.0,2.0,4.0
3405,150,2.763953195770684,2323.8333333333335,2640.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
3406,100,2.256758334191025,2319.0,2641.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3407,675,5.863230142835039,162.07407407407408,2645.3333333333335,-6.87396859826922,7.162146475710101,5.293701330135832,16.485281374238568
3408,75,1.9544100476116797,2312.3333333333335,2642.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3409,175,2.985410660720923,2322.0,2643.5714285714284,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
3410,75,1.9544100476116797,8579.333333333334,2643.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3411,50,1.5957691216057308,2315.0,2645.5,0.0,2.0,0.0,0.0
3412,1619950,287.23400916282367,7159.772107163802,2827.041174110312,-45.07386312311154,368.6564466229041,240.2635902281146,1124.8153672641492
3413,25,1.1283791670955126,2310.0,2649.0,45.00001609038752,0.0,0.0,0.0
3414,50,1.5957691216057308,129.0,2650.5,0.0,2.0,0.0,0.0
3415,25,1.1283791670955126,2174.0,2650.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,2308.0,2650.0,45.00001609038752,0.0,0.0,0.0
3417,25,1.1283791670955126,2175.0,2651.0,45.00001609038752,0.0,0.0,0.0
3418,12975,25.70625067405882,11320.905587668594,2666.8747591522156,7.008776744651968,33.597977633532494,21.236534747688818,97.39696961966999
3419,50,1.5957691216057308,2312.5,2652.0,90.00003218077504,2.0,0.0,0.0
3420,413450,145.10973637502798,3467.3836618696337,2762.726508646753,21.339297083546114,189.14287837714295,121.01031896238071,589.9076836320746
3421,25,1.1283791670955126,2311.0,2653.0,45.00001609038752,0.0,0.0,0.0
3422,75,1.9544100476116797,2306.0,2654.0,90.00003218077504,3.265986323710904,0.0,1.0
3423,50,1.5957691216057308,2309.5,2654.0,90.00003218077504,2.0,0.0,0.0
3424,125,2.5231325220201604,2312.2,2657.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3425,25,1.1283791670955126,2320.0,2657.0,45.00001609038752,0.0,0.0,0.0
3426,350,4.222008245644752,2307.5714285714284,2660.214285714286,2.232615233668568,7.123985079012825,3.606097424476905,13.449747468305832
3427,450,4.787307364817192,2317.777777777778,2660.1666666666665,51.70739564020812,6.847115448288635,5.40516192818549,17.035533905932738
3428,300,3.9088200952233594,2300.8333333333335,2661.6666666666665,-86.76305303901155,8.150049730330068,1.8315204533186535,11.207106781186548
3429,1400,8.444016491289505,2319.339285714286,2671.714285714286,33.12341548417796,32.73834458069439,5.201233981666772,40.69238815542512
3430,25,1.1283791670955126,154.0,2662.0,45.00001609038752,0.0,0.0,0.0
3431,25,1.1283791670955126,164.0,2663.0,45.00001609038752,0.0,0.0,0.0
3432,50,1.5957691216057308,2280.5,2664.0,90.00003218077504,2.0,0.0,0.0
3433,24450,35.28779214899948,2269.1820040899797,2696.017382413088,48.208021326380035,57.88222592472785,35.04669091395901,250.27922061357856
3434,134425,82.74182154171474,11271.955923377347,2703.9274688488003,-77.92828574166099,96.18739650505287,72.94331514725708,312.55739520663053
3435,345650,132.6793501096096,10595.196947779546,2734.916534066252,56.40493816509716,158.07530802581016,113.44845204646694,473.747258045114
3436,25,1.1283791670955126,6.0,2670.0,45.00001609038752,0.0,0.0,0.0
3437,25,1.1283791670955126,11350.0,2670.0,45.00001609038752,0.0,0.0,0.0
3438,2292350,341.6846891725557,1112.1601304338342,2960.6340000436235,6.422022868401888,529.3931053633086,237.20331477192477,1724.0306627407986
3439,25,1.1283791670955126,11351.0,2671.0,45.00001609038752,0.0,0.0,0.0
3440,25,1.1283791670955126,11352.0,2673.0,45.00001609038752,0.0,0.0,0.0
3441,75,1.9544100476116797,2281.3333333333335,2675.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3442,25,1.1283791670955126,2283.0,2675.0,45.00001609038752,0.0,0.0,0.0
3443,25,1.1283791670955126,2277.0,2676.0,45.00001609038752,0.0,0.0,0.0
3444,125,2.5231325220201604,2328.2,2678.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3445,850,6.579524642479541,10130.088235294117,2684.735294117647,-24.740738480550572,16.614112069792842,4.272589046068582,28.65685424949238
3446,150,2.763953195770684,11344.166666666666,2678.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3447,25,1.1283791670955126,11353.0,2679.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,2245.0,2681.0,45.00001609038752,0.0,0.0,0.0
3449,4658850,487.1070540646856,2842.772529701536,2971.3590746643486,74.17618281950641,563.2074764744308,482.6236177825893,2573.74848353439
3450,34025,41.62786350972815,11340.155767817781,2702.296840558413,-59.47459325657917,88.55733003922818,31.62804469506789,246.48632739476508
3451,125,2.5231325220201604,2296.2,2685.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3452,25,1.1283791670955126,3476.0,2684.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,2327.0,2685.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,2294.0,2686.0,45.00001609038752,0.0,0.0,0.0
3455,25,1.1283791670955126,9.0,2687.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,2298.0,2687.0,45.00001609038752,0.0,0.0,0.0
3457,75,1.9544100476116797,2295.6666666666665,2688.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3458,100,2.256758334191025,2298.75,2689.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3459,25,1.1283791670955126,2293.0,2689.0,45.00001609038752,0.0,0.0,0.0
3460,25,1.1283791670955126,2294.0,2690.0,45.00001609038752,0.0,0.0,0.0
3461,25,1.1283791670955126,2319.0,2690.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,3493.0,2690.0,45.00001609038752,0.0,0.0,0.0
3463,4052225,454.2885917196004,3898.40580792034,3004.1556552264497,-27.342158854839695,587.1100614504239,386.3849758429832,1897.923015002474
3464,25,1.1283791670955126,198.0,2693.0,45.00001609038752,0.0,0.0,0.0
3465,25,1.1283791670955126,11.0,2695.0,45.00001609038752,0.0,0.0,0.0
3466,475,4.918490759365935,11388.368421052632,2697.4210526315787,-81.91013315981293,15.00962928441699,2.831697012172857,17.449747468305834
3467,25,1.1283791670955126,11401.0,2695.0,45.00001609038752,0.0,0.0,0.0
3468,25,1.1283791670955126,177.0,2697.0,45.00001609038752,0.0,0.0,0.0
3469,25,1.1283791670955126,2279.0,2698.0,45.00001609038752,0.0,0.0,0.0
3470,12150,24.875578761936154,4159.506172839506,2708.2098765432097,-76.1982652651417,49.3404949581667,13.097430560754908,113.59797974644667
3471,125,2.5231325220201604,3485.8,2700.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3472,50,1.5957691216057308,11371.5,2700.0,90.00003218077504,2.0,0.0,0.0
3473,275,3.742410318509555,11363.181818181818,2702.090909090909,-68.82442748886962,7.469249597079698,1.7848016887304374,10.207106781186548
3474,75,1.9544100476116797,11411.0,2702.0,90.00003218077504,3.265986323710904,0.0,1.0
3475,800,6.383076486422923,39.53125,2704.09375,85.20540444935953,12.203444985210588,3.7973254394295153,23.86396103067893
3476,25,1.1283791670955126,3469.0,2704.0,45.00001609038752,0.0,0.0,0.0
3477,75,1.9544100476116797,11358.0,2704.0,90.00003218077504,3.265986323710904,0.0,1.0
