,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4269,25,1.1283791670955126,786.0,3625.0,45.00001609038752,0.0,0.0,0.0
4270,550,5.292567428401227,760.9090909090909,3637.409090909091,-3.8723238223909577,15.273314432444696,2.154813592767915,21.207106781186546
4271,225,3.385137501286538,711.7777777777778,3633.8888888888887,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
4272,50,1.5957691216057308,1670.0,3632.5,0.0,2.0,0.0,0.0
4273,25,1.1283791670955126,714.0,3633.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,786.0,3633.0,45.00001609038752,0.0,0.0,0.0
4275,425,4.652426491681278,797.0,3633.823529411765,88.74886350772579,9.703543607591017,2.8162398430359885,15.035533905932738
4276,25,1.1283791670955126,1639.0,3633.0,45.00001609038752,0.0,0.0,0.0
4277,50,1.5957691216057308,1644.5,3633.0,90.00003218077504,2.0,0.0,0.0
4278,75,1.9544100476116797,1668.3333333333333,3633.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4279,25,1.1283791670955126,1638.0,3634.0,45.00001609038752,0.0,0.0,0.0
4280,25,1.1283791670955126,1646.0,3634.0,45.00001609038752,0.0,0.0,0.0
4281,3092675,396.8735873808596,7908.332099234482,3987.202583523972,-1.0036899041290654,696.9801905306834,237.4620488460416,2164.059053971795
4282,300,3.9088200952233594,9163.083333333334,3638.8333333333335,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
4283,1236775,250.97496591810355,9252.247478320633,3780.692345010208,-34.826467323695304,306.83041944724505,218.39567436579148,1273.4610742253485
4284,35150,42.31045733500926,9180.077524893315,3682.0234708392604,9.633131132121806,99.0303258182614,29.44690193324604,329.3086578651014
4285,25,1.1283791670955126,1653.0,3641.0,45.00001609038752,0.0,0.0,0.0
4286,475,4.918490759365935,282.10526315789474,3645.6315789473683,-6.816559231852377,8.974718556687048,2.685267121766058,14.414213562373096
4287,25,1.1283791670955126,1654.0,3642.0,45.00001609038752,0.0,0.0,0.0
4288,125,2.5231325220201604,761.0,3648.0,0.0,5.656854249492381,0.0,3.0
4289,275,3.742410318509555,8356.272727272728,3647.181818181818,56.85134330347906,5.533423046012519,2.6334290197614956,9.863961030678928
4290,25,1.1283791670955126,1651.0,3648.0,45.00001609038752,0.0,0.0,0.0
4291,50,1.5957691216057308,1628.0,3649.5,0.0,2.0,0.0,0.0
4292,400,4.51351666838205,1648.5,3652.3125,-26.416177304198087,6.2570116579919075,3.207382906943504,13.071067811865476
4293,50,1.5957691216057308,1666.0,3650.5,0.0,2.0,0.0,0.0
4294,375,4.370193722368317,8368.533333333333,3653.2,-41.424869721889955,7.066348524513139,3.153137181548962,12.656854249492381
4295,200,3.1915382432114616,9155.25,3652.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
4296,25,1.1283791670955126,8359.0,3652.0,45.00001609038752,0.0,0.0,0.0
4297,50,1.5957691216057308,8360.5,3653.0,90.00003218077504,2.0,0.0,0.0
4298,25,1.1283791670955126,8362.0,3654.0,45.00001609038752,0.0,0.0,0.0
4299,75,1.9544100476116797,8393.333333333334,3654.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4300,7300,19.281751659604673,748.4623287671233,3705.3527397260273,-27.91684135590684,81.51986399108416,11.238615709933034,174.50966799187808
4301,50,1.5957691216057308,234.0,3666.5,0.0,2.0,0.0,0.0
4302,25,1.1283791670955126,650.0,3668.0,45.00001609038752,0.0,0.0,0.0
4303,25,1.1283791670955126,651.0,3669.0,45.00001609038752,0.0,0.0,0.0
4304,349400,133.39713594083884,1728.810818546079,3750.846236405266,-3.886346228016939,158.48808873203552,118.3322628540114,530.0193359837562
4305,225,3.385137501286538,4785.333333333333,3671.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
4306,25,1.1283791670955126,7074.0,3669.0,45.00001609038752,0.0,0.0,0.0
4307,25,1.1283791670955126,652.0,3670.0,45.00001609038752,0.0,0.0,0.0
4308,50,1.5957691216057308,7032.5,3670.0,90.00003218077504,2.0,0.0,0.0
4309,25,1.1283791670955126,7069.0,3670.0,45.00001609038752,0.0,0.0,0.0
4310,1519000,278.1403148378683,574.4092165898618,3853.452172481896,-15.540011195040622,383.50375393071425,211.4830461739049,1141.2945519839777
4311,25,1.1283791670955126,7034.0,3671.0,45.00001609038752,0.0,0.0,0.0
4312,500,5.046265044040321,706.1,3675.45,-4.708307170284461,8.169990420649421,3.0085306258199673,15.035533905932738
4313,25,1.1283791670955126,7077.0,3672.0,45.00001609038752,0.0,0.0,0.0
4314,575,5.4115163798060095,766.4782608695652,3678.2608695652175,-5.293846417443921,13.359350412665341,2.302371267069968,23.621320343559642
4315,200,3.1915382432114616,7055.25,3674.0,75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
4316,375,4.370193722368317,4793.533333333334,3677.266666666667,1.5899156284287714,8.701579641278252,1.9816549121722193,15.207106781186548
4317,350,4.222008245644752,7076.0,3677.3571428571427,32.43174918472325,8.792255467663459,2.020890618856656,14.242640687119284
4318,6050,17.55346033766304,9196.326446280991,3691.8636363636365,11.804707472206985,46.5103310032185,8.640271009347002,105.21320343559643
4319,197975,100.41306665348765,1645.5291072105065,3736.7474428589467,12.500009568974974,145.3005455426253,81.02059456691673,408.8772003600252
4320,25,1.1283791670955126,7052.0,3675.0,45.00001609038752,0.0,0.0,0.0
4321,25,1.1283791670955126,4784.0,3676.0,45.00001609038752,0.0,0.0,0.0
4322,301000,123.81358616327756,2294.4228405315616,3768.3419435215947,8.475583549787723,182.68734058565326,85.69844812773957,480.41630560342617
4323,25,1.1283791670955126,7067.0,3678.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,7080.0,3678.0,45.00001609038752,0.0,0.0,0.0
4325,25,1.1283791670955126,7066.0,3679.0,45.00001609038752,0.0,0.0,0.0
4326,25,1.1283791670955126,7059.0,3680.0,45.00001609038752,0.0,0.0,0.0
4327,25,1.1283791670955126,7065.0,3680.0,45.00001609038752,0.0,0.0,0.0
4328,543625,166.39289017342693,9447.426212922512,3796.278638767533,84.09013795213477,279.6223107625587,189.16260247497314,1448.9413049657037
4329,25,1.1283791670955126,4792.0,3681.0,45.00001609038752,0.0,0.0,0.0
4330,400,4.51351666838205,6741.375,3682.125,74.68502746226974,7.268481097640107,2.944347556462799,13.863961030678926
4331,25,1.1283791670955126,6745.0,3681.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,7058.0,3681.0,45.00001609038752,0.0,0.0,0.0
4333,25,1.1283791670955126,4788.0,3682.0,45.00001609038752,0.0,0.0,0.0
4334,25,1.1283791670955126,4795.0,3682.0,45.00001609038752,0.0,0.0,0.0
4335,50,1.5957691216057308,6736.5,3683.0,90.00003218077504,2.0,0.0,0.0
4336,200,3.1915382432114616,11421.25,3684.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
4337,25,1.1283791670955126,764.0,3684.0,45.00001609038752,0.0,0.0,0.0
4338,100,2.256758334191025,658.0,3688.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4339,25,1.1283791670955126,6757.0,3689.0,45.00001609038752,0.0,0.0,0.0
4340,5084200,508.85772052087464,1449.3967733370048,3981.820920695488,12.383244428618339,661.0075669283842,429.7117921952543,2971.2388155425115
4341,50,1.5957691216057308,6755.5,3690.0,90.00003218077504,2.0,0.0,0.0
4342,25,1.1283791670955126,6754.0,3691.0,45.00001609038752,0.0,0.0,0.0
4343,100,2.256758334191025,7053.5,3693.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4344,25,1.1283791670955126,6753.0,3693.0,45.00001609038752,0.0,0.0,0.0
4345,25,1.1283791670955126,7058.0,3693.0,45.00001609038752,0.0,0.0,0.0
4346,25,1.1283791670955126,7057.0,3694.0,45.00001609038752,0.0,0.0,0.0
4347,25,1.1283791670955126,7067.0,3694.0,45.00001609038752,0.0,0.0,0.0
4348,25,1.1283791670955126,7068.0,3695.0,45.00001609038752,0.0,0.0,0.0
4349,75,1.9544100476116797,7076.333333333333,3697.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4350,796425,201.39908683166385,379.08676272090906,3783.9174749662557,-71.89142101535806,286.5900870263444,169.005782751985,1172.0630585851518
4351,25,1.1283791670955126,761.0,3699.0,45.00001609038752,0.0,0.0,0.0
4352,150,2.763953195770684,759.3333333333334,3701.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
4353,50,1.5957691216057308,9194.0,3701.5,0.0,2.0,0.0,0.0
4354,25,1.1283791670955126,660.0,3702.0,45.00001609038752,0.0,0.0,0.0
4355,600,5.527906391541368,785.2083333333334,3705.3333333333335,84.38830284407655,11.182224167327998,3.626610968393233,19.65685424949238
4356,25,1.1283791670955126,9195.0,3703.0,45.00001609038752,0.0,0.0,0.0
4357,550,5.292567428401227,757.5909090909091,3709.2272727272725,-9.582731685035686,8.864668053130709,4.6028529575825194,18.035533905932738
4358,75,1.9544100476116797,9197.333333333334,3705.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4359,150,2.763953195770684,6729.5,3708.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4360,25,1.1283791670955126,9194.0,3707.0,45.00001609038752,0.0,0.0,0.0
4361,25,1.1283791670955126,744.0,3709.0,45.00001609038752,0.0,0.0,0.0
4362,225,3.385137501286538,789.6666666666666,3713.222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
4363,50,1.5957691216057308,286.5,3713.0,90.00003218077504,2.0,0.0,0.0
4364,25,1.1283791670955126,291.0,3713.0,45.00001609038752,0.0,0.0,0.0
4365,25,1.1283791670955126,292.0,3714.0,45.00001609038752,0.0,0.0,0.0
4366,200,3.1915382432114616,755.75,3715.125,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
4367,25,1.1283791670955126,294.0,3715.0,45.00001609038752,0.0,0.0,0.0
4368,25,1.1283791670955126,792.0,3715.0,45.00001609038752,0.0,0.0,0.0
4369,50,1.5957691216057308,797.0,3716.5,0.0,2.0,0.0,0.0
4370,300,3.9088200952233594,6746.0,3718.5,23.061659603057873,7.351615586329437,2.4400303831792933,12.207106781186548
4371,100,2.256758334191025,753.0,3717.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4372,1775,9.507891862878783,292.3521126760563,3722.2676056338028,-71.65360047662396,19.907317707388138,5.189928813585807,42.798989873223334
4373,550,5.292567428401227,750.2727272727273,3721.590909090909,24.4385208551776,8.779175799964026,5.637869846454194,13.071067811865476
4374,300,3.9088200952233594,757.3333333333334,3720.4166666666665,-29.126435185870275,5.493185347286206,3.0445622320465975,10.414213562373096
4375,50,1.5957691216057308,9175.0,3718.5,0.0,2.0,0.0,0.0
4376,100,2.256758334191025,9178.5,3718.5,45.00001609038752,2.0,2.0,4.0
4377,25,1.1283791670955126,6744.0,3720.0,45.00001609038752,0.0,0.0,0.0
4378,50,1.5957691216057308,9176.0,3720.5,0.0,2.0,0.0,0.0
4379,300,3.9088200952233594,744.8333333333334,3723.6666666666665,-13.115974656379187,6.323185527257405,2.4073019265684725,10.621320343559642
4380,25,1.1283791670955126,6749.0,3722.0,45.00001609038752,0.0,0.0,0.0
4381,175,2.985410660720923,9178.57142857143,3723.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
4382,25,1.1283791670955126,9204.0,3722.0,45.00001609038752,0.0,0.0,0.0
4383,1275,8.058239062071396,759.0,3727.176470588235,86.1953361109316,16.322169279947296,6.242665539793682,37.384776310850235
4384,100,2.256758334191025,705.0,3725.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4385,75,1.9544100476116797,9176.333333333334,3725.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4386,25,1.1283791670955126,9190.0,3725.0,45.00001609038752,0.0,0.0,0.0
4387,175,2.985410660720923,9197.0,3726.285714285714,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
4388,25,1.1283791670955126,724.0,3726.0,45.00001609038752,0.0,0.0,0.0
4389,25,1.1283791670955126,9180.0,3726.0,45.00001609038752,0.0,0.0,0.0
4390,25,1.1283791670955126,9189.0,3726.0,45.00001609038752,0.0,0.0,0.0
4391,35600,42.580431088739246,709.618679775281,3747.3433988764045,-68.13831571053643,44.964156530033414,42.3257847566519,159.19595949289334
4392,50,1.5957691216057308,707.5,3727.0,90.00003218077504,2.0,0.0,0.0
4393,80750,64.1292735768508,769.094427244582,3775.884829721362,44.056137104005316,110.5437030908893,46.96558075382457,409.5756851698602
4394,125,2.5231325220201604,828.2,3727.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4395,25,1.1283791670955126,710.0,3728.0,45.00001609038752,0.0,0.0,0.0
4396,25,1.1283791670955126,9197.0,3729.0,45.00001609038752,0.0,0.0,0.0
4397,25,1.1283791670955126,810.0,3730.0,45.00001609038752,0.0,0.0,0.0
4398,775,6.282549314314218,825.2258064516129,3732.8064516129034,88.00213742125294,11.621468916167542,5.109492429198573,24.520815280171306
4399,250,3.5682482323055424,812.2,3732.7,-1.5789729628035838,5.672533980264786,2.9903776087212375,9.621320343559642
4400,325,4.068428945128219,817.3846153846154,3733.153846153846,34.838444042143294,5.206978297088491,3.2798169916714164,11.449747468305832
4401,50,1.5957691216057308,9195.5,3731.0,90.00003218077504,2.0,0.0,0.0
4402,800,6.383076486422923,804.5,3739.9375,59.369532747668494,12.963283410335267,6.073778331757461,29.071067811865472
4403,225,3.385137501286538,813.1111111111111,3737.6666666666665,-82.37247010190424,4.417775732214656,3.2415966648983257,8.035533905932738
4404,325,4.068428945128219,819.3846153846154,3737.5384615384614,86.58659979101752,5.9902404675985315,2.967054039428553,12.242640687119286
4405,1925,9.901487006738307,9184.363636363636,3743.051948051948,22.65049179689174,20.657570037520586,7.735191839330584,51.04163056034262
4406,200,3.1915382432114616,808.0,3737.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4407,400,4.51351666838205,815.3125,3741.5,-73.1415458337522,9.254709777727024,3.4333434040369166,14.621320343559644
4408,25,1.1283791670955126,1240.0,3740.0,45.00001609038752,0.0,0.0,0.0
4409,25,1.1283791670955126,9178.0,3740.0,45.00001609038752,0.0,0.0,0.0
4410,1200,7.817640190446719,9180.125,3750.0416666666665,0.7784039678554625,17.90787823416689,5.68888852991577,33.72792206135786
4411,25,1.1283791670955126,791.0,3743.0,45.00001609038752,0.0,0.0,0.0
4412,400,4.51351666838205,804.6875,3745.5,70.99947888010465,7.307351794548609,4.005010580598661,13.035533905932738
4413,750,6.180387232371033,755.6,3746.4666666666667,82.52676609646215,12.556168714732934,4.3241395401533325,27.414213562373096
4414,325,4.068428945128219,764.0,3746.5384615384614,27.06509791864508,5.178126215393372,3.4095276388293323,11.65685424949238
4415,250,3.5682482323055424,792.9,3746.2,68.26491977122363,6.713448883077635,2.632414119074667,9.207106781186548
4416,25,1.1283791670955126,792.0,3748.0,45.00001609038752,0.0,0.0,0.0
4417,175,2.985410660720923,9185.42857142857,3756.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
4418,200,3.1915382432114616,9189.0,3758.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
4419,1698450,294.11111538025466,761.4683240601726,3973.507742353322,13.721121297305066,350.7928608364925,260.1648287067755,1711.4926035179242
4420,834750,206.18794435831373,1182.6817610062892,3943.2659478885894,-2.031504902062709,388.64285032700127,115.86524770848463,959.8071785686864
4421,50,1.5957691216057308,9434.5,3781.0,90.00003218077504,2.0,0.0,0.0
4422,50,1.5957691216057308,9429.0,3783.5,0.0,2.0,0.0,0.0
4423,25,1.1283791670955126,9512.0,3783.0,45.00001609038752,0.0,0.0,0.0
4424,125,2.5231325220201604,9416.8,3789.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4425,25,1.1283791670955126,9411.0,3794.0,45.00001609038752,0.0,0.0,0.0
4426,1350,8.291859587312052,9414.166666666666,3800.5925925925926,71.39278375934833,12.868047016722409,11.257026081901811,41.17766952966369
4427,200,3.1915382432114616,6607.125,3800.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4428,75,1.9544100476116797,1150.3333333333333,3803.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4429,25,1.1283791670955126,1154.0,3803.0,45.00001609038752,0.0,0.0,0.0
4430,25,1.1283791670955126,6598.0,3811.0,45.00001609038752,0.0,0.0,0.0
4431,525,5.170882945826411,1753.1904761904761,3812.904761904762,78.02549636232999,17.042820988117626,2.7355613410920836,20.449747468305834
4432,75,1.9544100476116797,1741.0,3813.0,90.00003218077504,3.265986323710904,0.0,1.0
4433,50,1.5957691216057308,1737.5,3814.0,90.00003218077504,2.0,0.0,0.0
4434,50,1.5957691216057308,1734.5,3815.0,90.00003218077504,2.0,0.0,0.0
4435,25,1.1283791670955126,1732.0,3816.0,45.00001609038752,0.0,0.0,0.0
4436,50,1.5957691216057308,9406.0,3817.5,0.0,2.0,0.0,0.0
4437,25,1.1283791670955126,1729.0,3818.0,45.00001609038752,0.0,0.0,0.0
4438,25,1.1283791670955126,9417.0,3819.0,45.00001609038752,0.0,0.0,0.0
4439,25,1.1283791670955126,1726.0,3820.0,45.00001609038752,0.0,0.0,0.0
4440,25,1.1283791670955126,1725.0,3821.0,45.00001609038752,0.0,0.0,0.0
4441,25,1.1283791670955126,9416.0,3821.0,45.00001609038752,0.0,0.0,0.0
4442,1344000,261.62828196692027,1052.1492001488095,4004.2425595238096,8.63745260419569,361.78959786281393,203.1920839410429,1032.3239892355007
4443,25,1.1283791670955126,1723.0,3822.0,45.00001609038752,0.0,0.0,0.0
4444,900,6.770275002573076,9409.083333333334,3824.8055555555557,-75.16977352886171,11.218204386120592,5.301179834260989,26.899494936611667
4445,25,1.1283791670955126,1722.0,3823.0,45.00001609038752,0.0,0.0,0.0
4446,25,1.1283791670955126,1721.0,3824.0,45.00001609038752,0.0,0.0,0.0
4447,75,1.9544100476116797,1719.6666666666667,3825.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4448,25,1.1283791670955126,9403.0,3827.0,45.00001609038752,0.0,0.0,0.0
4449,50,1.5957691216057308,9455.5,3827.0,90.00003218077504,2.0,0.0,0.0
4450,50,1.5957691216057308,9580.5,3827.0,90.00003218077504,2.0,0.0,0.0
4451,1378000,264.91689962288586,422.69996371552975,4026.5660014513787,20.777422411045126,385.20708977052124,191.36987982417986,1397.1240251292506
4452,25,1.1283791670955126,9438.0,3828.0,45.00001609038752,0.0,0.0,0.0
4453,25,1.1283791670955126,9457.0,3828.0,45.00001609038752,0.0,0.0,0.0
4454,75,1.9544100476116797,9583.333333333334,3829.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4455,25,1.1283791670955126,1715.0,3830.0,45.00001609038752,0.0,0.0,0.0
4456,100,2.256758334191025,9455.5,3830.5,45.00001609038752,2.0,2.0,4.0
4457,200,3.1915382432114616,9562.875,3831.875,45.00001609038752,5.291502622129181,2.7386127875258306,5.0
4458,25,1.1283791670955126,5236.0,3832.0,45.00001609038752,0.0,0.0,0.0
4459,125,2.5231325220201604,9566.4,3833.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4460,422225,146.64154483307985,10178.71555450293,3923.3209781514597,28.24890807368254,191.6399949198534,116.66744719626128,538.98484809835
4461,25,1.1283791670955126,5235.0,3833.0,45.00001609038752,0.0,0.0,0.0
4462,150,2.763953195770684,5274.5,3833.0,90.00003218077504,6.831300510639732,0.0,4.0
4463,25,1.1283791670955126,9584.0,3833.0,45.00001609038752,0.0,0.0,0.0
4464,200,3.1915382432114616,5234.25,3837.25,8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
4465,25,1.1283791670955126,5264.0,3834.0,45.00001609038752,0.0,0.0,0.0
4466,100,2.256758334191025,9438.5,3835.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4467,550,5.292567428401227,9462.681818181818,3837.0454545454545,-47.9577514232303,10.265650904720182,2.8058171447058253,14.071067811865476
4468,25,1.1283791670955126,9482.0,3834.0,45.00001609038752,0.0,0.0,0.0
4469,25,1.1283791670955126,9481.0,3835.0,45.00001609038752,0.0,0.0,0.0
4470,25,1.1283791670955126,1711.0,3836.0,45.00001609038752,0.0,0.0,0.0
4471,100,2.256758334191025,1869.5,3836.5,45.00001609038752,2.0,2.0,4.0
4472,125,2.5231325220201604,5256.2,3836.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4473,25,1.1283791670955126,9503.0,3836.0,45.00001609038752,0.0,0.0,0.0
4474,100,2.256758334191025,9563.75,3837.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4475,25,1.1283791670955126,1710.0,3837.0,45.00001609038752,0.0,0.0,0.0
4476,100,2.256758334191025,5263.5,3837.5,45.00001609038752,2.0,2.0,4.0
4477,50,1.5957691216057308,9437.0,3837.5,0.0,2.0,0.0,0.0
4478,175,2.985410660720923,9448.714285714286,3838.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4479,875,6.6755811781245455,9486.314285714287,3843.8285714285716,19.118387709237403,16.92263864564355,2.7101877417444764,28.071067811865476
4480,25,1.1283791670955126,9504.0,3837.0,45.00001609038752,0.0,0.0,0.0
4481,200,3.1915382432114616,9501.875,3840.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
4482,25,1.1283791670955126,5251.0,3841.0,45.00001609038752,0.0,0.0,0.0
4483,750,6.180387232371033,9453.733333333334,3842.8333333333335,80.84355061977001,12.442086587634542,4.488384169934182,26.899494936611664
4484,25,1.1283791670955126,5236.0,3842.0,45.00001609038752,0.0,0.0,0.0
4485,25,1.1283791670955126,5250.0,3842.0,45.00001609038752,0.0,0.0,0.0
4486,150,2.763953195770684,5283.333333333333,3843.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4487,68950,59.25870960778322,4499.348440899203,3887.683466279913,-18.531564670319025,87.65740421824273,42.98373156065321,234.14318164425748
4488,25,1.1283791670955126,5237.0,3843.0,45.00001609038752,0.0,0.0,0.0
4489,475,4.918490759365935,9442.0,3844.842105263158,-70.75804280973624,9.468919099197443,2.909810116754795,18.071067811865476
4490,25,1.1283791670955126,9499.0,3843.0,45.00001609038752,0.0,0.0,0.0
4491,25,1.1283791670955126,5238.0,3844.0,45.00001609038752,0.0,0.0,0.0
4492,25,1.1283791670955126,9414.0,3844.0,45.00001609038752,0.0,0.0,0.0
4493,25,1.1283791670955126,9500.0,3844.0,45.00001609038752,0.0,0.0,0.0
4494,2863250,381.86925126084475,11101.858386448965,4087.9355627346545,-2.5149784561526976,468.307156647234,318.9351916995512,1369.241774135342
4495,25,1.1283791670955126,334.0,3845.0,45.00001609038752,0.0,0.0,0.0
4496,25,1.1283791670955126,343.0,3845.0,45.00001609038752,0.0,0.0,0.0
4497,350,4.222008245644752,1706.0714285714287,3847.3571428571427,-61.13784401798329,4.742101532359214,4.33804051453833,12.65685424949238
4498,25,1.1283791670955126,5239.0,3845.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,333.0,3846.0,45.00001609038752,0.0,0.0,0.0
4500,50,1.5957691216057308,344.0,3846.5,0.0,2.0,0.0,0.0
4501,25,1.1283791670955126,1867.0,3846.0,45.00001609038752,0.0,0.0,0.0
4502,25,1.1283791670955126,5241.0,3846.0,45.00001609038752,0.0,0.0,0.0
4503,2620450,365.31961704793554,8976.406351962449,4074.3664351542675,-13.788493947022785,522.405701219347,305.80067778221235,3296.4541110191612
4504,75,1.9544100476116797,9412.666666666666,3846.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4505,50,1.5957691216057308,5242.5,3847.0,90.00003218077504,2.0,0.0,0.0
4506,25,1.1283791670955126,5249.0,3847.0,45.00001609038752,0.0,0.0,0.0
4507,50,1.5957691216057308,5261.0,3847.5,0.0,2.0,0.0,0.0
4508,125,2.5231325220201604,9435.8,3847.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4509,425,4.652426491681278,9459.470588235294,3851.294117647059,15.037943258696174,11.147426140674702,2.3228840031696807,16.242640687119284
4510,125,2.5231325220201604,9474.4,3847.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4511,200,3.1915382432114616,332.25,3850.5,0.0,6.0,1.7320508075688772,6.0
4512,100,2.256758334191025,5246.5,3848.0,90.00003218077504,4.47213595499958,0.0,2.0
4513,900,6.770275002573076,5266.555555555556,3853.472222222222,50.04609259561214,13.388353163719746,4.139410056143043,27.556349186104043
4514,275,3.742410318509555,9420.454545454546,3850.3636363636365,-41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
4515,25,1.1283791670955126,9435.0,3851.0,45.00001609038752,0.0,0.0,0.0
4516,25,1.1283791670955126,9516.0,3851.0,45.00001609038752,0.0,0.0,0.0
4517,25,1.1283791670955126,9515.0,3852.0,45.00001609038752,0.0,0.0,0.0
4518,25,1.1283791670955126,9561.0,3852.0,45.00001609038752,0.0,0.0,0.0
4519,25,1.1283791670955126,9559.0,3853.0,45.00001609038752,0.0,0.0,0.0
4520,50,1.5957691216057308,9427.0,3855.5,0.0,2.0,0.0,0.0
4521,25,1.1283791670955126,343.0,3856.0,45.00001609038752,0.0,0.0,0.0
4522,150,2.763953195770684,9447.833333333334,3857.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4523,25,1.1283791670955126,342.0,3857.0,45.00001609038752,0.0,0.0,0.0
4524,8100,20.310825007719227,1645.9351851851852,3900.7623456790125,14.03845915617795,87.68837884001353,23.34601865598222,204.95331880577405
4525,25,1.1283791670955126,1701.0,3858.0,45.00001609038752,0.0,0.0,0.0
4526,618300,177.4535444007531,9398.349344978165,3947.3016335112407,-53.72461358758638,195.25022007944676,166.74183971003362,689.9493141924172
4527,5400,16.583719174624104,11426.486111111111,3871.2175925925926,-1.2505607925238087,30.331646020540635,9.422641574357227,69.21320343559643
4528,200,3.1915382432114616,9410.25,3859.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
4529,750,6.180387232371033,1698.9333333333334,3867.7,-1.020405863501076,14.540381557654896,3.705787327055468,27.14213562373095
4530,275,3.742410318509555,9566.272727272728,3865.2727272727275,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
4531,2474175,354.9770387275843,5952.050238968545,4054.28513544919,68.63592545445637,420.6976648498996,333.34839003936247,1384.0773439350246
4532,25,1.1283791670955126,1664.0,3869.0,45.00001609038752,0.0,0.0,0.0
4533,100,2.256758334191025,9405.5,3869.5,45.00001609038752,2.0,2.0,4.0
4534,200,3.1915382432114616,1699.0,3878.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
4535,78125,63.078313050504,9509.40416,3912.20096,45.38019041636807,74.76594700526401,54.919862024324615,236.06601717798213
4536,25,1.1283791670955126,1652.0,3879.0,45.00001609038752,0.0,0.0,0.0
4537,25,1.1283791670955126,8886.0,3880.0,45.00001609038752,0.0,0.0,0.0
4538,30300,39.28315578233268,253.7516501650165,3901.4793729372936,-81.9859356917408,42.71080900586057,37.039730817817095,140.5685424949238
4539,25,1.1283791670955126,8877.0,3884.0,45.00001609038752,0.0,0.0,0.0
4540,325,4.068428945128219,9574.461538461539,3887.076923076923,-5.525004601029171,7.950201875836367,2.4303736685849078,11.035533905932738
4541,25,1.1283791670955126,8876.0,3885.0,45.00001609038752,0.0,0.0,0.0
