,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3375,125,2.5231325220201604,3002.0,1843.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3376,50,1.5957691216057308,3007.0,1843.5,0.0,2.0,0.0,0.0
3377,25,1.1283791670955126,3540.0,1843.0,45.00001609038752,0.0,0.0,0.0
3378,25,1.1283791670955126,8804.0,1843.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,3000.0,1844.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,3004.0,1844.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,3555.0,1844.0,45.00001609038752,0.0,0.0,0.0
3382,25,1.1283791670955126,3542.0,1846.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,3554.0,1846.0,45.00001609038752,0.0,0.0,0.0
3384,3358975,413.607533769722,852.9566980998668,2144.914013947707,6.601510168375454,589.7436176393045,297.3406209722944,1695.6997102991108
3385,350,4.222008245644752,3552.0,1848.5,90.00003218077504,6.761234037828133,2.9277002188455996,14.071067811865476
3386,2186725,333.71992709222496,4350.378842790017,1993.2670889115,-84.63572166752569,363.49087575012044,315.00415143102646,1197.0853531617383
3387,25,1.1283791670955126,8796.0,1848.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,2987.0,1849.0,45.00001609038752,0.0,0.0,0.0
3389,25,1.1283791670955126,3002.0,1849.0,45.00001609038752,0.0,0.0,0.0
3390,150,2.763953195770684,8774.333333333334,1850.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3391,25,1.1283791670955126,2985.0,1850.0,45.00001609038752,0.0,0.0,0.0
3392,25,1.1283791670955126,3556.0,1850.0,45.00001609038752,0.0,0.0,0.0
3393,25,1.1283791670955126,2991.0,1851.0,45.00001609038752,0.0,0.0,0.0
3394,50,1.5957691216057308,2997.5,1851.0,90.00003218077504,2.0,0.0,0.0
3395,100,2.256758334191025,3559.0,1851.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3396,25,1.1283791670955126,2987.0,1852.0,45.00001609038752,0.0,0.0,0.0
3397,50,1.5957691216057308,2988.5,1853.0,90.00003218077504,2.0,0.0,0.0
3398,200,3.1915382432114616,2992.0,1854.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3399,25,1.1283791670955126,3550.0,1853.0,45.00001609038752,0.0,0.0,0.0
3400,50,1.5957691216057308,3560.0,1854.5,0.0,2.0,0.0,0.0
3401,300,3.9088200952233594,8785.333333333334,1854.8333333333333,-69.60711415036792,6.043495244681502,2.5665689818555806,9.621320343559642
3402,50,1.5957691216057308,3563.0,1855.5,0.0,2.0,0.0,0.0
3403,50,1.5957691216057308,2994.5,1856.0,90.00003218077504,2.0,0.0,0.0
3404,125,2.5231325220201604,2993.2,1858.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3405,25,1.1283791670955126,3564.0,1858.0,45.00001609038752,0.0,0.0,0.0
3406,25,1.1283791670955126,3561.0,1859.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,3550.0,1862.0,45.00001609038752,0.0,0.0,0.0
3408,425,4.652426491681278,3559.9411764705883,1865.7058823529412,-35.65407332490172,9.290974922091737,2.870250621510331,14.242640687119284
3409,4605425,484.3060697662971,1360.0596687602122,2191.9998805756254,31.660719899752692,631.7136189799029,556.0385480380947,3193.865365988704
3410,362975,135.9638369200054,5050.897789103933,1963.9791307941318,3.7277657687875316,191.8048495241577,98.22581960566546,508.14927829866735
3411,10459275,729.8537535495689,2308.1203262176396,2405.9836962887007,4.172264178882702,936.1471763910732,604.8357290402821,3064.2562389539644
3412,25,1.1283791670955126,11622.0,1879.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,11621.0,1880.0,45.00001609038752,0.0,0.0,0.0
3414,25,1.1283791670955126,11620.0,1881.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,11619.0,1882.0,45.00001609038752,0.0,0.0,0.0
3416,2425,11.11324596323283,10931.670103092783,1888.7319587628865,39.794921611538115,12.173114096218546,11.573909099718563,40.38477631085024
3417,27725,37.57688990737918,3041.5473399458974,1907.6176735798017,17.77458042437342,47.33408176396332,30.0902020586315,129.63961030678928
3418,25,1.1283791670955126,3565.0,1884.0,45.00001609038752,0.0,0.0,0.0
3419,400,4.51351666838205,10918.0,1886.9375,80.4346213793127,6.0559116162987925,3.5019186877449546,13.242640687119284
3420,25,1.1283791670955126,3572.0,1886.0,45.00001609038752,0.0,0.0,0.0
3421,25,1.1283791670955126,3573.0,1887.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,3574.0,1888.0,45.00001609038752,0.0,0.0,0.0
3423,75,1.9544100476116797,3575.0,1890.0,0.0,3.265986323710904,0.0,1.0
3424,875,6.6755811781245455,10922.42857142857,1893.9142857142858,-12.856471676400151,11.225129754934803,5.045237473950138,26.349242404917497
3425,25,1.1283791670955126,3562.0,1894.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,3563.0,1897.0,45.00001609038752,0.0,0.0,0.0
3427,275,3.742410318509555,3573.909090909091,1901.2727272727273,-20.164318192360277,7.446400113651606,2.688644881315228,9.414213562373096
3428,25,1.1283791670955126,3564.0,1899.0,45.00001609038752,0.0,0.0,0.0
3429,25,1.1283791670955126,3565.0,1900.0,45.00001609038752,0.0,0.0,0.0
3430,3775,13.86575534383214,3023.5298013245033,1920.2185430463576,13.326393413373253,34.88917176782426,6.667636212899256,77.24873734152916
3431,25,1.1283791670955126,10911.0,1902.0,45.00001609038752,0.0,0.0,0.0
3432,75,1.9544100476116797,10190.0,1905.0,0.0,3.265986323710904,0.0,1.0
3433,50,1.5957691216057308,3575.0,1905.5,0.0,2.0,0.0,0.0
3434,6800,18.609705966725112,10207.257352941177,1940.4338235294117,13.620582786814914,68.97008446875454,11.945860075370843,166.2193000900063
3435,125,2.5231325220201604,5553.4,1910.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3436,100,2.256758334191025,10166.5,1910.0,90.00003218077504,4.47213595499958,0.0,2.0
3437,75,1.9544100476116797,10174.0,1910.0,90.00003218077504,3.265986323710904,0.0,1.0
3438,75,1.9544100476116797,10163.0,1911.0,90.00003218077504,3.265986323710904,0.0,1.0
3439,100,2.256758334191025,10188.5,1912.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3440,75,1.9544100476116797,10160.0,1912.0,90.00003218077504,3.265986323710904,0.0,1.0
3441,125,2.5231325220201604,10156.6,1913.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3442,25,1.1283791670955126,10190.0,1913.0,45.00001609038752,0.0,0.0,0.0
3443,205350,102.26626824351531,1077.119308497687,1973.8059410762114,-9.422751399758953,125.9541663729712,88.91231595775086,541.445742854949
3444,25,1.1283791670955126,10191.0,1914.0,45.00001609038752,0.0,0.0,0.0
3445,50,1.5957691216057308,10146.5,1915.0,90.00003218077504,2.0,0.0,0.0
3446,825,6.4820448144285745,10147.454545454546,1919.060606060606,-52.68831479944115,15.736229924134102,3.0610699928523175,28.31370849898476
3447,25,1.1283791670955126,10192.0,1915.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,3578.0,1916.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,10193.0,1916.0,45.00001609038752,0.0,0.0,0.0
3450,150,2.763953195770684,10207.166666666666,1917.6666666666667,23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
3451,25,1.1283791670955126,10194.0,1917.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,10201.0,1917.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,10195.0,1918.0,45.00001609038752,0.0,0.0,0.0
3454,50,1.5957691216057308,3579.0,1919.5,0.0,2.0,0.0,0.0
3455,25,1.1283791670955126,10196.0,1919.0,45.00001609038752,0.0,0.0,0.0
3456,25,1.1283791670955126,5093.0,1921.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,10198.0,1922.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,3580.0,1923.0,45.00001609038752,0.0,0.0,0.0
3459,350,4.222008245644752,10138.357142857143,1928.357142857143,-40.71199911925779,9.765822629104939,1.8450524602144804,14.242640687119284
3460,25,1.1283791670955126,3031.0,1926.0,45.00001609038752,0.0,0.0,0.0
3461,468250,154.42725365973973,4109.425840896957,2037.4146823278163,47.14825098075452,248.00477588853528,105.64845999548034,711.7838379715733
3462,750,6.180387232371033,3033.266666666667,1932.3,15.532299060240115,8.039621763067148,5.315389994695213,20.485281374238568
3463,25,1.1283791670955126,3989.0,1932.0,45.00001609038752,0.0,0.0,0.0
3464,50,1.5957691216057308,10135.0,1932.5,0.0,2.0,0.0,0.0
3465,50,1.5957691216057308,3583.5,1934.0,90.00003218077504,2.0,0.0,0.0
3466,7436550,615.4188666721317,3723.6166333851047,2342.1955140488535,-31.350724844565857,914.1124255166384,438.4201785812661,4063.6136700543443
3467,25,1.1283791670955126,3990.0,1934.0,45.00001609038752,0.0,0.0,0.0
3468,50,1.5957691216057308,10134.0,1934.5,0.0,2.0,0.0,0.0
3469,50,1.5957691216057308,3030.0,1935.5,0.0,2.0,0.0,0.0
3470,25,1.1283791670955126,3596.0,1936.0,45.00001609038752,0.0,0.0,0.0
3471,25,1.1283791670955126,3598.0,1937.0,45.00001609038752,0.0,0.0,0.0
3472,50,1.5957691216057308,10133.0,1937.5,0.0,2.0,0.0,0.0
3473,25,1.1283791670955126,3580.0,1938.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,3601.0,1940.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,3602.0,1941.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,3603.0,1943.0,45.00001609038752,0.0,0.0,0.0
3477,25,1.1283791670955126,10132.0,1943.0,45.00001609038752,0.0,0.0,0.0
3478,25,1.1283791670955126,3604.0,1945.0,45.00001609038752,0.0,0.0,0.0
3479,25,1.1283791670955126,3605.0,1948.0,45.00001609038752,0.0,0.0,0.0
3480,6779325,587.5952578641767,10507.58604285825,2310.566737838944,-7.631137828341102,718.8257236668578,526.7051973549069,3653.1019100214135
3481,150,2.763953195770684,4080.5,1953.0,90.00003218077504,6.831300510639732,0.0,4.0
3482,200,3.1915382432114616,4075.875,1954.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3483,75,1.9544100476116797,4086.0,1954.0,90.00003218077504,3.265986323710904,0.0,1.0
3484,854400,208.60065839030545,8144.930623829588,2061.482648642322,-52.377818598936784,222.77148007051167,209.54206083912408,1208.430590953299
3485,25,1.1283791670955126,10131.0,1954.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,4089.0,1955.0,45.00001609038752,0.0,0.0,0.0
3487,3279275,408.67114447004457,7281.551036433358,2263.9277431749397,9.577952261656947,508.5942880026439,337.14648672531507,1522.2022356160523
3488,25,1.1283791670955126,4090.0,1956.0,45.00001609038752,0.0,0.0,0.0
3489,25,1.1283791670955126,4091.0,1958.0,45.00001609038752,0.0,0.0,0.0
3490,75,1.9544100476116797,3814.3333333333335,1959.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3491,25,1.1283791670955126,4074.0,1959.0,45.00001609038752,0.0,0.0,0.0
3492,2875,12.100518486599809,4083.669565217391,1965.8086956521738,3.3122284507699744,13.450309541716939,12.643269886427095,45.62741699796952
3493,25,1.1283791670955126,3826.0,1960.0,45.00001609038752,0.0,0.0,0.0
3494,175,2.985410660720923,4092.0,1963.0,0.0,8.0,0.0,5.0
3495,25,1.1283791670955126,3828.0,1961.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,3580.0,1962.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,3824.0,1962.0,45.00001609038752,0.0,0.0,0.0
3498,50,1.5957691216057308,3829.5,1962.0,90.00003218077504,2.0,0.0,0.0
3499,25,1.1283791670955126,3604.0,1963.0,45.00001609038752,0.0,0.0,0.0
3500,25,1.1283791670955126,3831.0,1963.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,4074.0,1963.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,3828.0,1964.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,3832.0,1964.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,3809.0,1965.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,3829.0,1965.0,45.00001609038752,0.0,0.0,0.0
3506,25,1.1283791670955126,10131.0,1965.0,45.00001609038752,0.0,0.0,0.0
3507,25,1.1283791670955126,3602.0,1966.0,45.00001609038752,0.0,0.0,0.0
3508,125,2.5231325220201604,3831.0,1966.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3509,25,1.1283791670955126,3833.0,1966.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,3585.0,1967.0,45.00001609038752,0.0,0.0,0.0
3511,25,1.1283791670955126,4075.0,1967.0,45.00001609038752,0.0,0.0,0.0
3512,946125,219.51252941575393,10986.860932752015,2149.8103580393713,31.809523018592127,356.6258448140949,169.05583044227083,1729.1118318204308
3513,25,1.1283791670955126,3598.0,1969.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,3597.0,1970.0,45.00001609038752,0.0,0.0,0.0
3515,300,3.9088200952233594,3818.5,1972.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
3516,1055625,231.86750478763133,10823.090230905862,2115.809851983422,13.404044656871129,304.1338832016953,186.10808848513636,904.842712474619
3517,25,1.1283791670955126,10213.0,1975.0,45.00001609038752,0.0,0.0,0.0
3518,25,1.1283791670955126,3830.0,1978.0,45.00001609038752,0.0,0.0,0.0
3519,150,2.763953195770684,10212.5,1979.0,0.0,3.265986323710904,2.0,6.0
3520,25,1.1283791670955126,3829.0,1980.0,45.00001609038752,0.0,0.0,0.0
3521,50,1.5957691216057308,3827.5,1982.0,90.00003218077504,2.0,0.0,0.0
3522,50,1.5957691216057308,10208.0,1982.5,0.0,2.0,0.0,0.0
3523,25,1.1283791670955126,3810.0,1983.0,45.00001609038752,0.0,0.0,0.0
3524,575,5.4115163798060095,1104.6521739130435,1988.5652173913043,35.12537113800505,12.391827214838456,4.097153114811441,21.27817459305202
3525,25,1.1283791670955126,3811.0,1984.0,45.00001609038752,0.0,0.0,0.0
3526,25,1.1283791670955126,3825.0,1984.0,45.00001609038752,0.0,0.0,0.0
3527,25,1.1283791670955126,346.0,1985.0,45.00001609038752,0.0,0.0,0.0
3528,25,1.1283791670955126,1114.0,1985.0,45.00001609038752,0.0,0.0,0.0
3529,25,1.1283791670955126,3822.0,1985.0,45.00001609038752,0.0,0.0,0.0
3530,25,1.1283791670955126,10200.0,1985.0,45.00001609038752,0.0,0.0,0.0
3531,25,1.1283791670955126,344.0,1986.0,45.00001609038752,0.0,0.0,0.0
3532,25,1.1283791670955126,3814.0,1986.0,45.00001609038752,0.0,0.0,0.0
3533,25,1.1283791670955126,8017.0,1986.0,45.00001609038752,0.0,0.0,0.0
3534,25,1.1283791670955126,1113.0,1987.0,45.00001609038752,0.0,0.0,0.0
3535,100,2.256758334191025,3816.0,1987.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3536,25,1.1283791670955126,1112.0,1989.0,45.00001609038752,0.0,0.0,0.0
3537,25,1.1283791670955126,10134.0,1989.0,45.00001609038752,0.0,0.0,0.0
3538,25,1.1283791670955126,1111.0,1990.0,45.00001609038752,0.0,0.0,0.0
3539,3525,13.398760233979036,10204.673758865249,2012.4539007092199,-0.3156256281495716,42.87198267073593,4.769970756618316,87.04163056034261
3540,25,1.1283791670955126,1110.0,1991.0,45.00001609038752,0.0,0.0,0.0
3541,150,2.763953195770684,350.1666666666667,1995.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
3542,25,1.1283791670955126,10213.0,1997.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,329.0,1998.0,45.00001609038752,0.0,0.0,0.0
3544,825,6.4820448144285745,339.27272727272725,1998.969696969697,-89.39735991140178,20.28448885499683,3.025379098019697,28.44974746830583
3545,25,1.1283791670955126,10138.0,1998.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,10214.0,1998.0,45.00001609038752,0.0,0.0,0.0
3547,75,1.9544100476116797,326.0,1999.0,90.00003218077504,3.265986323710904,0.0,1.0
3548,325,4.068428945128219,10141.384615384615,2002.6153846153845,38.58703914783495,10.648161865138183,1.5806029541129838,13.414213562373096
3549,25,1.1283791670955126,340.0,2001.0,45.00001609038752,0.0,0.0,0.0
3550,8319400,650.9251590918794,7839.739073731279,2509.470054931846,-4.299802369640629,960.9200502920532,465.56016137467253,2718.1444071335336
3551,13625,26.34227689249097,8019.743119266055,2015.611009174312,24.193622517347187,28.506958711945344,25.887146805328605,95.84062043356595
3552,50,1.5957691216057308,8624.0,2001.5,0.0,2.0,0.0,0.0
3553,25,1.1283791670955126,333.0,2002.0,45.00001609038752,0.0,0.0,0.0
3554,50,1.5957691216057308,338.0,2002.5,0.0,2.0,0.0,0.0
3555,1000,7.136496464611085,343.425,2005.1,75.18346812933495,9.84216763881648,5.769032515893252,24.27817459305202
3556,400,4.51351666838205,358.0,2004.125,-52.92970205906091,6.656596715977648,4.6303045429901895,15.242640687119284
3557,25,1.1283791670955126,10200.0,2002.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,8625.0,2003.0,45.00001609038752,0.0,0.0,0.0
3559,100,2.256758334191025,360.5,2007.5,45.00001609038752,2.0,2.0,4.0
3560,50,1.5957691216057308,8620.0,2007.5,0.0,2.0,0.0,0.0
3561,125,2.5231325220201604,10146.2,2007.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3562,50,1.5957691216057308,1799.0,2009.5,0.0,2.0,0.0,0.0
3563,25,1.1283791670955126,10150.0,2009.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,10151.0,2010.0,45.00001609038752,0.0,0.0,0.0
3565,40750,45.55634377250127,10172.63435582822,2051.326380368098,24.145049294327677,82.62672702679652,36.99721558294886,525.6589462905455
3566,25,1.1283791670955126,10179.0,2012.0,45.00001609038752,0.0,0.0,0.0
3567,25,1.1283791670955126,10175.0,2013.0,45.00001609038752,0.0,0.0,0.0
3568,25,1.1283791670955126,10178.0,2013.0,45.00001609038752,0.0,0.0,0.0
3569,50,1.5957691216057308,10176.5,2014.0,90.00003218077504,2.0,0.0,0.0
3570,50,1.5957691216057308,8620.0,2015.5,0.0,2.0,0.0,0.0
3571,50,1.5957691216057308,353.5,2016.0,90.00003218077504,2.0,0.0,0.0
3572,25,1.1283791670955126,10179.0,2019.0,45.00001609038752,0.0,0.0,0.0
3573,125,2.5231325220201604,8001.2,2022.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3574,25,1.1283791670955126,8641.0,2022.0,45.00001609038752,0.0,0.0,0.0
3575,25,1.1283791670955126,8003.0,2023.0,45.00001609038752,0.0,0.0,0.0
3576,150,2.763953195770684,7996.5,2024.0,90.00003218077504,6.831300510639732,0.0,4.0
3577,25,1.1283791670955126,8004.0,2024.0,45.00001609038752,0.0,0.0,0.0
3578,50,1.5957691216057308,10169.0,2024.5,0.0,2.0,0.0,0.0
3579,500,5.046265044040321,1632.6,2028.45,-14.754189052884248,7.315672777230795,5.429634593274604,16.071067811865476
3580,50,1.5957691216057308,7990.5,2025.0,90.00003218077504,2.0,0.0,0.0
3581,25,1.1283791670955126,8005.0,2025.0,45.00001609038752,0.0,0.0,0.0
3582,100,2.256758334191025,7986.5,2026.0,90.00003218077504,4.47213595499958,0.0,2.0
3583,25,1.1283791670955126,8008.0,2026.0,45.00001609038752,0.0,0.0,0.0
3584,100,2.256758334191025,10166.0,2026.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3585,25,1.1283791670955126,1630.0,2027.0,45.00001609038752,0.0,0.0,0.0
3586,25,1.1283791670955126,7984.0,2027.0,45.00001609038752,0.0,0.0,0.0
3587,25,1.1283791670955126,8012.0,2027.0,45.00001609038752,0.0,0.0,0.0
3588,25,1.1283791670955126,7983.0,2028.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,8016.0,2028.0,45.00001609038752,0.0,0.0,0.0
3590,225,3.385137501286538,10166.888888888889,2029.4444444444443,-33.40071668607108,6.234487976473345,2.402734895874129,7.0
3591,25,1.1283791670955126,10171.0,2028.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,1638.0,2029.0,45.00001609038752,0.0,0.0,0.0
3593,25,1.1283791670955126,7981.0,2029.0,45.00001609038752,0.0,0.0,0.0
3594,50,1.5957691216057308,8018.5,2029.0,90.00003218077504,2.0,0.0,0.0
3595,25,1.1283791670955126,1639.0,2030.0,45.00001609038752,0.0,0.0,0.0
3596,100,2.256758334191025,7979.0,2030.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3597,50,1.5957691216057308,8020.5,2030.0,90.00003218077504,2.0,0.0,0.0
3598,175,2.985410660720923,10157.714285714286,2030.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3599,200,3.1915382432114616,10171.875,2031.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3600,400,4.51351666838205,1639.5625,2033.125,-38.91891215616251,6.810646416042492,3.0500156385906534,13.899494936611665
3601,50,1.5957691216057308,8022.5,2031.0,90.00003218077504,2.0,0.0,0.0
3602,25,1.1283791670955126,10168.0,2031.0,45.00001609038752,0.0,0.0,0.0
3603,50,1.5957691216057308,8024.5,2032.0,90.00003218077504,2.0,0.0,0.0
3604,25,1.1283791670955126,10206.0,2032.0,45.00001609038752,0.0,0.0,0.0
3605,225,3.385137501286538,1628.7777777777778,2035.4444444444443,-29.828386223438475,6.456169994270216,2.03593455172608,8.414213562373096
3606,25,1.1283791670955126,8026.0,2033.0,45.00001609038752,0.0,0.0,0.0
3607,5075,16.07692842495848,8052.1182266009855,2077.0049261083745,15.12640145447295,114.71924232377445,13.048620073370033,169.7634559672906
3608,99675,71.24890220108023,1086.0922999749184,2064.43290694758,60.91635533921468,111.33172198547796,60.287198018783435,508.1614716074871
3609,50,1.5957691216057308,8027.5,2034.0,90.00003218077504,2.0,0.0,0.0
3610,25,1.1283791670955126,10172.0,2034.0,45.00001609038752,0.0,0.0,0.0
3611,25,1.1283791670955126,10176.0,2034.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,8029.0,2035.0,45.00001609038752,0.0,0.0,0.0
3613,100,2.256758334191025,10157.75,2035.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3614,4053100,454.3376365112663,5608.337470084626,2346.8455811600998,-4.940266743541394,648.4798383472121,324.899548746566,1730.7230508962239
3615,25,1.1283791670955126,8030.0,2036.0,45.00001609038752,0.0,0.0,0.0
3616,325,4.068428945128219,10160.384615384615,2037.7692307692307,-34.91871049028215,5.992943790152417,3.177492572391037,11.035533905932738
3617,25,1.1283791670955126,10174.0,2036.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,8031.0,2037.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,7971.0,2038.0,45.00001609038752,0.0,0.0,0.0
3620,25,1.1283791670955126,8032.0,2038.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,8033.0,2039.0,45.00001609038752,0.0,0.0,0.0
3622,5425,16.622063085174787,603.9953917050691,2045.147465437788,-84.09490707520006,50.499934918690954,7.187290481583435,112.21320343559643
3623,25,1.1283791670955126,7970.0,2040.0,45.00001609038752,0.0,0.0,0.0
3624,25,1.1283791670955126,8034.0,2040.0,45.00001609038752,0.0,0.0,0.0
3625,25,1.1283791670955126,8035.0,2041.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,10157.0,2041.0,45.00001609038752,0.0,0.0,0.0
3627,275,3.742410318509555,1749.3636363636363,2043.3636363636363,77.7780504204256,6.093817050591153,2.2758390410355025,10.242640687119286
3628,25,1.1283791670955126,7969.0,2042.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,8036.0,2042.0,45.00001609038752,0.0,0.0,0.0
3630,750,6.180387232371033,8056.4,2045.5333333333333,47.746898551040985,9.32857489940319,5.727120792199774,23.86396103067893
3631,75,1.9544100476116797,10158.333333333334,2042.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3632,50,1.5957691216057308,8037.0,2043.5,0.0,2.0,0.0,0.0
3633,25,1.1283791670955126,8038.0,2045.0,45.00001609038752,0.0,0.0,0.0
3634,100,2.256758334191025,1789.25,2046.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3635,25,1.1283791670955126,8039.0,2046.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,565.0,2047.0,45.00001609038752,0.0,0.0,0.0
3637,25,1.1283791670955126,1657.0,2047.0,45.00001609038752,0.0,0.0,0.0
3638,60675,55.58913900279658,1685.1421508034612,2093.6304079110014,42.82977041987482,103.1578714563025,48.49054773379683,453.5756851698602
3639,25,1.1283791670955126,7967.0,2047.0,45.00001609038752,0.0,0.0,0.0
3640,50,1.5957691216057308,8040.0,2047.5,0.0,2.0,0.0,0.0
3641,25,1.1283791670955126,8051.0,2047.0,45.00001609038752,0.0,0.0,0.0
3642,25,1.1283791670955126,7966.0,2048.0,45.00001609038752,0.0,0.0,0.0
3643,3369600,414.2611722061147,5220.849937678063,2243.2468987416905,74.16522709369391,592.679060691265,308.537449539365,2098.0600999923217
3644,25,1.1283791670955126,7965.0,2049.0,45.00001609038752,0.0,0.0,0.0
3645,275,3.742410318509555,5090.636363636364,2052.5454545454545,26.160963497706632,6.294299614895892,2.4226835665655058,11.449747468305834
3646,25,1.1283791670955126,7966.0,2050.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,8042.0,2050.0,45.00001609038752,0.0,0.0,0.0
3648,175,2.985410660720923,8056.571428571428,2051.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3649,25,1.1283791670955126,10160.0,2050.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,5082.0,2051.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,10174.0,2051.0,45.00001609038752,0.0,0.0,0.0
3652,50,1.5957691216057308,5081.0,2052.5,0.0,2.0,0.0,0.0
3653,25,1.1283791670955126,8043.0,2052.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,1794.0,2053.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,8044.0,2054.0,45.00001609038752,0.0,0.0,0.0
3656,100,2.256758334191025,5092.5,2057.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3657,25,1.1283791670955126,8045.0,2056.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,5080.0,2058.0,45.00001609038752,0.0,0.0,0.0
3659,75,1.9544100476116797,8059.666666666667,2058.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3660,25,1.1283791670955126,2909.0,2059.0,45.00001609038752,0.0,0.0,0.0
3661,360250,135.45250769045842,4039.011589174185,2140.3379597501735,-32.709813599691294,170.819129201066,112.83952632543493,509.0853531617383
