,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4318,50,1.5957691216057308,6657.5,2824.0,90.00003218077504,2.0,0.0,0.0
4319,25,1.1283791670955126,5450.0,2825.0,45.00001609038752,0.0,0.0,0.0
4320,25,1.1283791670955126,2083.0,2826.0,45.00001609038752,0.0,0.0,0.0
4321,50,1.5957691216057308,3202.5,2826.0,90.00003218077504,2.0,0.0,0.0
4322,25,1.1283791670955126,4355.0,2826.0,45.00001609038752,0.0,0.0,0.0
4323,25,1.1283791670955126,5449.0,2826.0,45.00001609038752,0.0,0.0,0.0
4324,25,1.1283791670955126,2084.0,2827.0,45.00001609038752,0.0,0.0,0.0
4325,25,1.1283791670955126,4354.0,2827.0,45.00001609038752,0.0,0.0,0.0
4326,25,1.1283791670955126,534.0,2828.0,45.00001609038752,0.0,0.0,0.0
4327,150,2.763953195770684,2086.0,2829.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4328,25,1.1283791670955126,5440.0,2829.0,45.00001609038752,0.0,0.0,0.0
4329,25,1.1283791670955126,570.0,2830.0,45.00001609038752,0.0,0.0,0.0
4330,25,1.1283791670955126,2080.0,2830.0,45.00001609038752,0.0,0.0,0.0
4331,25,1.1283791670955126,569.0,2831.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,572.0,2831.0,45.00001609038752,0.0,0.0,0.0
4333,50,1.5957691216057308,2036.5,2831.0,90.00003218077504,2.0,0.0,0.0
4334,125,2.5231325220201604,2081.4,2832.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4335,25,1.1283791670955126,2474.0,2831.0,45.00001609038752,0.0,0.0,0.0
4336,25,1.1283791670955126,5461.0,2831.0,45.00001609038752,0.0,0.0,0.0
4337,50,1.5957691216057308,7037.0,2831.5,0.0,2.0,0.0,0.0
4338,25,1.1283791670955126,568.0,2832.0,45.00001609038752,0.0,0.0,0.0
4339,25,1.1283791670955126,2030.0,2832.0,45.00001609038752,0.0,0.0,0.0
4340,25,1.1283791670955126,2038.0,2832.0,45.00001609038752,0.0,0.0,0.0
4341,350,4.222008245644752,2085.4285714285716,2834.1428571428573,48.00452014343739,5.530101959035393,3.4448442511250996,12.071067811865476
4342,25,1.1283791670955126,5443.0,2832.0,45.00001609038752,0.0,0.0,0.0
4343,25,1.1283791670955126,5460.0,2832.0,45.00001609038752,0.0,0.0,0.0
4344,225,3.385137501286538,6638.333333333333,2832.8888888888887,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
4345,1875,9.772050238058398,565.0266666666666,2844.76,-19.22126449737163,29.707771766412232,6.444272824013244,51.97056274847714
4346,25,1.1283791670955126,2484.0,2833.0,45.00001609038752,0.0,0.0,0.0
4347,50,1.5957691216057308,7038.0,2833.5,0.0,2.0,0.0,0.0
4348,25,1.1283791670955126,561.0,2834.0,45.00001609038752,0.0,0.0,0.0
4349,25,1.1283791670955126,2043.0,2834.0,45.00001609038752,0.0,0.0,0.0
4350,25,1.1283791670955126,2485.0,2834.0,45.00001609038752,0.0,0.0,0.0
4351,125,2.5231325220201604,5911.2,2835.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4352,100,2.256758334191025,6651.5,2834.5,45.00001609038752,2.0,2.0,4.0
4353,150,2.763953195770684,6990.5,2835.0,0.0,3.265986323710904,2.0,6.0
4354,25,1.1283791670955126,566.0,2835.0,45.00001609038752,0.0,0.0,0.0
4355,25,1.1283791670955126,2486.0,2835.0,45.00001609038752,0.0,0.0,0.0
4356,100,2.256758334191025,6949.5,2835.5,45.00001609038752,2.0,2.0,4.0
4357,25,1.1283791670955126,564.0,2836.0,45.00001609038752,0.0,0.0,0.0
4358,25,1.1283791670955126,5909.0,2836.0,45.00001609038752,0.0,0.0,0.0
4359,50,1.5957691216057308,2050.0,2837.5,0.0,2.0,0.0,0.0
4360,25,1.1283791670955126,5913.0,2837.0,45.00001609038752,0.0,0.0,0.0
4361,75,1.9544100476116797,6624.666666666667,2837.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4362,25,1.1283791670955126,4010.0,2838.0,45.00001609038752,0.0,0.0,0.0
4363,50,1.5957691216057308,5041.0,2838.5,0.0,2.0,0.0,0.0
4364,25,1.1283791670955126,6622.0,2838.0,45.00001609038752,0.0,0.0,0.0
4365,25,1.1283791670955126,6626.0,2839.0,45.00001609038752,0.0,0.0,0.0
4366,25,1.1283791670955126,596.0,2840.0,45.00001609038752,0.0,0.0,0.0
4367,100,2.256758334191025,2035.5,2840.5,45.00001609038752,2.0,2.0,4.0
4368,25,1.1283791670955126,2042.0,2840.0,45.00001609038752,0.0,0.0,0.0
4369,75,1.9544100476116797,4007.3333333333335,2840.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4370,75,1.9544100476116797,4010.6666666666665,2840.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4371,875,6.6755811781245455,570.6,2845.0857142857144,3.2834077957692025,8.580141225811245,5.6609612847628,20.692388155425117
4372,50,1.5957691216057308,5041.0,2841.5,0.0,2.0,0.0,0.0
4373,25,1.1283791670955126,560.0,2842.0,45.00001609038752,0.0,0.0,0.0
4374,25,1.1283791670955126,1442.0,2842.0,45.00001609038752,0.0,0.0,0.0
4375,25,1.1283791670955126,4018.0,2842.0,45.00001609038752,0.0,0.0,0.0
4376,1175,7.735777827895049,533.063829787234,2856.6170212765956,11.971348698565755,25.681566271204254,2.888438174701049,38.69238815542512
4377,25,1.1283791670955126,3236.0,2843.0,45.00001609038752,0.0,0.0,0.0
4378,125,2.5231325220201604,3240.4,2843.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4379,175,2.985410660720923,5042.142857142857,2845.714285714286,3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
4380,25,1.1283791670955126,2043.0,2844.0,45.00001609038752,0.0,0.0,0.0
4381,25,1.1283791670955126,5913.0,2844.0,45.00001609038752,0.0,0.0,0.0
4382,25,1.1283791670955126,3234.0,2845.0,45.00001609038752,0.0,0.0,0.0
4383,25,1.1283791670955126,3243.0,2845.0,45.00001609038752,0.0,0.0,0.0
4384,25,1.1283791670955126,5912.0,2845.0,45.00001609038752,0.0,0.0,0.0
4385,500,5.046265044040321,1254.45,2851.2,23.23809981007343,11.98260500927457,2.9218448267675003,18.035533905932738
4386,25,1.1283791670955126,2473.0,2846.0,45.00001609038752,0.0,0.0,0.0
4387,25,1.1283791670955126,3233.0,2846.0,45.00001609038752,0.0,0.0,0.0
4388,25,1.1283791670955126,4493.0,2846.0,45.00001609038752,0.0,0.0,0.0
4389,25,1.1283791670955126,5911.0,2846.0,45.00001609038752,0.0,0.0,0.0
4390,25,1.1283791670955126,2474.0,2847.0,45.00001609038752,0.0,0.0,0.0
4391,225,3.385137501286538,2486.5555555555557,2848.8888888888887,-30.694781142367315,4.28744772959756,2.91238553368762,8.035533905932738
4392,25,1.1283791670955126,4494.0,2847.0,45.00001609038752,0.0,0.0,0.0
4393,25,1.1283791670955126,3682.0,2848.0,45.00001609038752,0.0,0.0,0.0
4394,125,2.5231325220201604,595.8,2850.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4395,25,1.1283791670955126,4504.0,2850.0,45.00001609038752,0.0,0.0,0.0
4396,50,1.5957691216057308,5272.0,2850.5,0.0,2.0,0.0,0.0
4397,150,2.763953195770684,6816.833333333333,2850.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4398,25,1.1283791670955126,2496.0,2852.0,45.00001609038752,0.0,0.0,0.0
4399,475,4.918490759365935,2500.4736842105262,2858.0526315789475,6.246240022111356,11.995284952568023,2.7250978509545036,19.621320343559645
4400,225,3.385137501286538,3251.6666666666665,2853.6666666666665,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
4401,50,1.5957691216057308,5272.0,2853.5,0.0,2.0,0.0,0.0
4402,75,1.9544100476116797,6820.666666666667,2853.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4403,25,1.1283791670955126,3256.0,2854.0,45.00001609038752,0.0,0.0,0.0
4404,85250,65.8919330991807,3970.625806451613,2899.550439882698,-52.79971686327734,92.50566913980252,52.19022466508826,287.634559672906
4405,50,1.5957691216057308,537.0,2856.5,0.0,2.0,0.0,0.0
4406,25,1.1283791670955126,583.0,2856.0,45.00001609038752,0.0,0.0,0.0
4407,25,1.1283791670955126,4494.0,2856.0,45.00001609038752,0.0,0.0,0.0
4408,25,1.1283791670955126,4492.0,2857.0,45.00001609038752,0.0,0.0,0.0
4409,25,1.1283791670955126,1254.0,2858.0,45.00001609038752,0.0,0.0,0.0
4410,200,3.1915382432114616,3260.0,2859.5,72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
4411,75,1.9544100476116797,538.0,2860.0,0.0,3.265986323710904,0.0,1.0
4412,25,1.1283791670955126,1255.0,2859.0,45.00001609038752,0.0,0.0,0.0
4413,25,1.1283791670955126,5272.0,2859.0,45.00001609038752,0.0,0.0,0.0
4414,75,1.9544100476116797,562.3333333333334,2860.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4415,25,1.1283791670955126,564.0,2860.0,45.00001609038752,0.0,0.0,0.0
4416,75,1.9544100476116797,1233.0,2860.0,90.00003218077504,3.265986323710904,0.0,1.0
4417,75,1.9544100476116797,6781.666666666667,2860.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4418,25,1.1283791670955126,582.0,2861.0,45.00001609038752,0.0,0.0,0.0
4419,25,1.1283791670955126,3266.0,2861.0,45.00001609038752,0.0,0.0,0.0
4420,50,1.5957691216057308,3269.0,2861.5,0.0,2.0,0.0,0.0
4421,150,2.763953195770684,6776.5,2861.0,90.00003218077504,6.831300510639732,0.0,4.0
4422,1941825,314.47787705689933,7002.6662933065545,3059.758230015578,15.942137928218528,413.7844555724443,248.74320486033906,1613.065150626205
4423,50,1.5957691216057308,539.0,2862.5,0.0,2.0,0.0,0.0
4424,25,1.1283791670955126,3256.0,2862.0,45.00001609038752,0.0,0.0,0.0
4425,25,1.1283791670955126,6771.0,2862.0,45.00001609038752,0.0,0.0,0.0
4426,25,1.1283791670955126,6780.0,2862.0,45.00001609038752,0.0,0.0,0.0
4427,25,1.1283791670955126,6783.0,2862.0,45.00001609038752,0.0,0.0,0.0
4428,25,1.1283791670955126,1260.0,2863.0,45.00001609038752,0.0,0.0,0.0
4429,25,1.1283791670955126,2094.0,2863.0,45.00001609038752,0.0,0.0,0.0
4430,25,1.1283791670955126,3270.0,2863.0,45.00001609038752,0.0,0.0,0.0
4431,350,4.222008245644752,6784.214285714285,2867.714285714286,-6.501956575654976,10.90882191156385,2.4112094542773925,13.207106781186548
4432,25,1.1283791670955126,540.0,2864.0,45.00001609038752,0.0,0.0,0.0
4433,50,1.5957691216057308,580.0,2864.5,0.0,2.0,0.0,0.0
4434,25,1.1283791670955126,3262.0,2864.0,45.00001609038752,0.0,0.0,0.0
4435,25,1.1283791670955126,6731.0,2864.0,45.00001609038752,0.0,0.0,0.0
4436,25,1.1283791670955126,541.0,2865.0,45.00001609038752,0.0,0.0,0.0
4437,25,1.1283791670955126,3391.0,2865.0,45.00001609038752,0.0,0.0,0.0
4438,75,1.9544100476116797,6728.666666666667,2865.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4439,325,4.068428945128219,6733.7692307692305,2867.5384615384614,23.76678794234598,7.123218097332748,2.303714655928058,10.621320343559642
4440,25,1.1283791670955126,579.0,2866.0,45.00001609038752,0.0,0.0,0.0
4441,25,1.1283791670955126,2500.0,2866.0,45.00001609038752,0.0,0.0,0.0
4442,2365275,347.07703261226965,680.2558899070932,3124.3513333544724,9.238458948179444,437.184022519066,331.7590924126208,1815.0722933011411
4443,25,1.1283791670955126,542.0,2867.0,45.00001609038752,0.0,0.0,0.0
4444,25,1.1283791670955126,6730.0,2867.0,45.00001609038752,0.0,0.0,0.0
4445,350,4.222008245644752,547.5,2871.6428571428573,19.36626622225572,5.570073267119404,3.306579421757651,12.071067811865476
4446,25,1.1283791670955126,576.0,2870.0,45.00001609038752,0.0,0.0,0.0
4447,75,1.9544100476116797,6727.333333333333,2870.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4448,25,1.1283791670955126,2216.0,2871.0,45.00001609038752,0.0,0.0,0.0
4449,25,1.1283791670955126,2219.0,2871.0,45.00001609038752,0.0,0.0,0.0
4450,25,1.1283791670955126,2215.0,2872.0,45.00001609038752,0.0,0.0,0.0
4451,25,1.1283791670955126,2218.0,2872.0,45.00001609038752,0.0,0.0,0.0
4452,250,3.5682482323055424,5914.2,2874.1,39.02792536075947,5.5458250040261445,2.2899399609418625,7.65685424949238
4453,25,1.1283791670955126,6988.0,2872.0,45.00001609038752,0.0,0.0,0.0
4454,25,1.1283791670955126,2214.0,2873.0,45.00001609038752,0.0,0.0,0.0
4455,25,1.1283791670955126,550.0,2874.0,45.00001609038752,0.0,0.0,0.0
4456,125,2.5231325220201604,2212.6,2874.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4457,125,2.5231325220201604,2501.8,2875.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4458,25,1.1283791670955126,551.0,2875.0,45.00001609038752,0.0,0.0,0.0
4459,25,1.1283791670955126,1467.0,2875.0,45.00001609038752,0.0,0.0,0.0
4460,25,1.1283791670955126,554.0,2876.0,45.00001609038752,0.0,0.0,0.0
4461,25,1.1283791670955126,2498.0,2876.0,45.00001609038752,0.0,0.0,0.0
4462,25,1.1283791670955126,5912.0,2876.0,45.00001609038752,0.0,0.0,0.0
4463,25,1.1283791670955126,557.0,2877.0,45.00001609038752,0.0,0.0,0.0
4464,300,3.9088200952233594,1464.0833333333333,2879.4166666666665,45.000016090387504,5.597618541248888,3.7118429085533475,10.414213562373096
4465,125550,79.96379801922859,3360.3870967741937,2924.432297889287,17.588893220989856,93.00051676392077,75.54954479578699,430.58178182427014
4466,25,1.1283791670955126,563.0,2878.0,45.00001609038752,0.0,0.0,0.0
4467,25,1.1283791670955126,566.0,2878.0,45.00001609038752,0.0,0.0,0.0
4468,25,1.1283791670955126,1459.0,2878.0,45.00001609038752,0.0,0.0,0.0
4469,25,1.1283791670955126,5914.0,2878.0,45.00001609038752,0.0,0.0,0.0
4470,600,5.527906391541368,6996.791666666667,2880.75,-68.62716301404285,8.78622608183256,4.215975979669178,19.935028842544405
4471,25,1.1283791670955126,564.0,2879.0,45.00001609038752,0.0,0.0,0.0
4472,50,1.5957691216057308,1460.5,2879.0,90.00003218077504,2.0,0.0,0.0
4473,1537050,279.7879798872841,1945.9779610292444,3014.1865424026546,73.90548557154504,448.9844503122176,246.0494793106803,2718.413526479345
4474,75,1.9544100476116797,5274.0,2882.0,0.0,3.265986323710904,0.0,1.0
4475,25,1.1283791670955126,7034.0,2881.0,45.00001609038752,0.0,0.0,0.0
4476,25,1.1283791670955126,874.0,2882.0,45.00001609038752,0.0,0.0,0.0
4477,25,1.1283791670955126,1269.0,2882.0,45.00001609038752,0.0,0.0,0.0
4478,25,1.1283791670955126,1467.0,2882.0,45.00001609038752,0.0,0.0,0.0
4479,75,1.9544100476116797,7032.666666666667,2882.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4480,25,1.1283791670955126,873.0,2883.0,45.00001609038752,0.0,0.0,0.0
4481,14625,27.29185104880338,880.4,2915.517948717949,-9.103871805540061,43.602820674771564,24.767013204586572,206.47413408594537
4482,100,2.256758334191025,2513.0,2883.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4483,25,1.1283791670955126,7053.0,2883.0,45.00001609038752,0.0,0.0,0.0
4484,25,1.1283791670955126,871.0,2884.0,45.00001609038752,0.0,0.0,0.0
4485,25,1.1283791670955126,7031.0,2884.0,45.00001609038752,0.0,0.0,0.0
4486,25,1.1283791670955126,7048.0,2884.0,45.00001609038752,0.0,0.0,0.0
4487,25,1.1283791670955126,7055.0,2884.0,45.00001609038752,0.0,0.0,0.0
4488,25,1.1283791670955126,868.0,2885.0,45.00001609038752,0.0,0.0,0.0
4489,25,1.1283791670955126,1271.0,2885.0,45.00001609038752,0.0,0.0,0.0
4490,25,1.1283791670955126,2511.0,2885.0,45.00001609038752,0.0,0.0,0.0
4491,25,1.1283791670955126,4500.0,2885.0,45.00001609038752,0.0,0.0,0.0
4492,25,1.1283791670955126,867.0,2886.0,45.00001609038752,0.0,0.0,0.0
4493,25,1.1283791670955126,875.0,2886.0,45.00001609038752,0.0,0.0,0.0
4494,25,1.1283791670955126,1272.0,2886.0,45.00001609038752,0.0,0.0,0.0
4495,25,1.1283791670955126,4501.0,2886.0,45.00001609038752,0.0,0.0,0.0
4496,50,1.5957691216057308,7001.5,2886.0,90.00003218077504,2.0,0.0,0.0
4497,4900,15.797308339337176,7028.066326530612,2900.204081632653,-9.74480917514489,22.465694108440523,16.564798416421134,108.04772721475248
4498,25,1.1283791670955126,1273.0,2887.0,45.00001609038752,0.0,0.0,0.0
4499,25,1.1283791670955126,3673.0,2887.0,45.00001609038752,0.0,0.0,0.0
4500,25,1.1283791670955126,4505.0,2887.0,45.00001609038752,0.0,0.0,0.0
4501,25,1.1283791670955126,7000.0,2887.0,45.00001609038752,0.0,0.0,0.0
4502,25,1.1283791670955126,4507.0,2888.0,45.00001609038752,0.0,0.0,0.0
4503,125,2.5231325220201604,7051.0,2889.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4504,25,1.1283791670955126,4508.0,2889.0,45.00001609038752,0.0,0.0,0.0
4505,400,4.51351666838205,4512.125,2894.875,5.062337637808802,11.521570289677337,2.1802334875018516,15.207106781186548
4506,75,1.9544100476116797,7028.666666666667,2890.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4507,25,1.1283791670955126,125.0,2891.0,45.00001609038752,0.0,0.0,0.0
4508,325,4.068428945128219,127.23076923076923,2894.6153846153848,-39.11586952041795,4.781773099324278,4.268887843809955,10.621320343559644
4509,25,1.1283791670955126,1772.0,2892.0,45.00001609038752,0.0,0.0,0.0
4510,25,1.1283791670955126,7109.0,2892.0,45.00001609038752,0.0,0.0,0.0
4511,200,3.1915382432114616,888.625,2894.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4512,25,1.1283791670955126,1773.0,2893.0,45.00001609038752,0.0,0.0,0.0
4513,525,5.170882945826411,4008.0476190476193,2895.2380952380954,-21.331354697763448,5.4289194994095595,4.943750121969874,14.485281374238571
4514,25,1.1283791670955126,4013.0,2893.0,45.00001609038752,0.0,0.0,0.0
4515,25,1.1283791670955126,7110.0,2893.0,45.00001609038752,0.0,0.0,0.0
4516,225,3.385137501286538,1768.7777777777778,2895.777777777778,58.94865659339357,5.9784227036933935,2.3119000257471782,9.414213562373096
4517,25,1.1283791670955126,7054.0,2894.0,45.00001609038752,0.0,0.0,0.0
4518,175,2.985410660720923,7103.857142857143,2895.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
4519,125,2.5231325220201604,1277.2,2895.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4520,50,1.5957691216057308,7113.0,2895.5,0.0,2.0,0.0,0.0
4521,50,1.5957691216057308,1798.5,2896.0,90.00003218077504,2.0,0.0,0.0
4522,25,1.1283791670955126,7110.0,2896.0,45.00001609038752,0.0,0.0,0.0
4523,300,3.9088200952233594,7107.0,2898.5,0.0,4.47213595499958,3.265986323710904,10.0
4524,850,6.579524642479541,110.52941176470588,2903.264705882353,-47.5226333314362,11.995885664001996,5.192665889435368,26.106601717798213
4525,25,1.1283791670955126,874.0,2898.0,45.00001609038752,0.0,0.0,0.0
4526,100,2.256758334191025,884.5,2898.5,45.00001609038752,2.0,2.0,4.0
4527,25,1.1283791670955126,4007.0,2899.0,45.00001609038752,0.0,0.0,0.0
4528,175,2.985410660720923,7103.142857142857,2900.714285714286,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
4529,50,1.5957691216057308,138.0,2900.5,0.0,2.0,0.0,0.0
4530,50,1.5957691216057308,4102.5,2900.0,90.00003218077504,2.0,0.0,0.0
4531,125,2.5231325220201604,132.4,2901.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4532,50,1.5957691216057308,886.0,2901.5,0.0,2.0,0.0,0.0
4533,25,1.1283791670955126,4104.0,2901.0,45.00001609038752,0.0,0.0,0.0
4534,50,1.5957691216057308,4511.0,2901.5,0.0,2.0,0.0,0.0
4535,75,1.9544100476116797,7109.666666666667,2901.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4536,350,4.222008245644752,136.5,2904.5714285714284,0.0,6.363159271805739,2.9277002188455996,12.82842712474619
4537,25,1.1283791670955126,4098.0,2902.0,45.00001609038752,0.0,0.0,0.0
4538,25,1.1283791670955126,3586.0,2903.0,45.00001609038752,0.0,0.0,0.0
4539,25,1.1283791670955126,3675.0,2903.0,45.00001609038752,0.0,0.0,0.0
4540,25,1.1283791670955126,4097.0,2903.0,45.00001609038752,0.0,0.0,0.0
4541,25,1.1283791670955126,141.0,2904.0,45.00001609038752,0.0,0.0,0.0
4542,25,1.1283791670955126,4096.0,2904.0,45.00001609038752,0.0,0.0,0.0
4543,275,3.742410318509555,3678.909090909091,2906.3636363636365,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
4544,25,1.1283791670955126,4103.0,2905.0,45.00001609038752,0.0,0.0,0.0
4545,25,1.1283791670955126,4105.0,2905.0,45.00001609038752,0.0,0.0,0.0
4546,25,1.1283791670955126,7022.0,2905.0,45.00001609038752,0.0,0.0,0.0
4547,300,3.9088200952233594,102.25,2908.5,-36.021930303833535,6.614752852382791,2.4314011122314625,11.035533905932738
4548,25,1.1283791670955126,4102.0,2906.0,45.00001609038752,0.0,0.0,0.0
4549,25,1.1283791670955126,4504.0,2906.0,45.00001609038752,0.0,0.0,0.0
4550,25,1.1283791670955126,142.0,2907.0,45.00001609038752,0.0,0.0,0.0
4551,15900,28.456639830653998,2066.012578616352,2940.1556603773583,17.83538654788768,77.80286634185924,17.297522312190857,195.46803743153544
4552,100,2.256758334191025,4103.75,2908.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4553,25,1.1283791670955126,3719.0,2908.0,45.00001609038752,0.0,0.0,0.0
4554,25,1.1283791670955126,3924.0,2908.0,45.00001609038752,0.0,0.0,0.0
4555,1225,7.898654169668588,3926.1632653061224,2915.408163265306,-6.6951148170078225,15.34268837529005,4.184479470314289,31.27817459305202
4556,50,1.5957691216057308,6245.0,2908.5,0.0,2.0,0.0,0.0
4557,200,3.1915382432114616,3712.25,2909.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
4558,25,1.1283791670955126,3716.0,2909.0,45.00001609038752,0.0,0.0,0.0
4559,100,2.256758334191025,3720.5,2910.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4560,25,1.1283791670955126,3923.0,2909.0,45.00001609038752,0.0,0.0,0.0
4561,25,1.1283791670955126,7104.0,2909.0,45.00001609038752,0.0,0.0,0.0
4562,100,2.256758334191025,136.5,2910.5,45.00001609038752,2.0,2.0,4.0
4563,25,1.1283791670955126,3717.0,2910.0,45.00001609038752,0.0,0.0,0.0
4564,200,3.1915382432114616,3916.75,2910.375,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
4565,25,1.1283791670955126,3921.0,2910.0,45.00001609038752,0.0,0.0,0.0
4566,50,1.5957691216057308,4102.0,2910.5,0.0,2.0,0.0,0.0
4567,175,2.985410660720923,4110.857142857143,2911.285714285714,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
4568,75,1.9544100476116797,7095.0,2910.0,90.00003218077504,3.265986323710904,0.0,1.0
4569,25,1.1283791670955126,7103.0,2910.0,45.00001609038752,0.0,0.0,0.0
4570,225,3.385137501286538,3584.1111111111113,2912.3333333333335,-83.11963716469758,5.172538942875062,2.6124868991099617,9.863961030678926
4571,25,1.1283791670955126,3587.0,2911.0,45.00001609038752,0.0,0.0,0.0
4572,50,1.5957691216057308,3715.0,2911.5,0.0,2.0,0.0,0.0
4573,25,1.1283791670955126,3913.0,2911.0,45.00001609038752,0.0,0.0,0.0
4574,25,1.1283791670955126,7091.0,2911.0,45.00001609038752,0.0,0.0,0.0
4575,25,1.1283791670955126,7102.0,2911.0,45.00001609038752,0.0,0.0,0.0
4576,24775,35.52154823248202,7119.994954591322,2937.567103935419,28.581236872343112,48.42229859040402,27.508803618064828,170.61017305526642
4577,125,2.5231325220201604,101.6,2913.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4578,25,1.1283791670955126,2520.0,2912.0,45.00001609038752,0.0,0.0,0.0
4579,25,1.1283791670955126,3912.0,2912.0,45.00001609038752,0.0,0.0,0.0
4580,25,1.1283791670955126,7089.0,2912.0,45.00001609038752,0.0,0.0,0.0
4581,75,1.9544100476116797,2521.3333333333335,2913.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4582,25,1.1283791670955126,3720.0,2913.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,4006.0,2913.0,45.00001609038752,0.0,0.0,0.0
4584,25,1.1283791670955126,7088.0,2913.0,45.00001609038752,0.0,0.0,0.0
4585,25,1.1283791670955126,3587.0,2914.0,45.00001609038752,0.0,0.0,0.0
4586,50,1.5957691216057308,3590.0,2914.5,0.0,2.0,0.0,0.0
4587,50,1.5957691216057308,3718.5,2914.0,90.00003218077504,2.0,0.0,0.0
4588,25,1.1283791670955126,3909.0,2914.0,45.00001609038752,0.0,0.0,0.0
4589,25,1.1283791670955126,352.0,2915.0,45.00001609038752,0.0,0.0,0.0
4590,25,1.1283791670955126,2525.0,2915.0,45.00001609038752,0.0,0.0,0.0
4591,50,1.5957691216057308,3716.5,2915.0,90.00003218077504,2.0,0.0,0.0
4592,275,3.742410318509555,4006.7272727272725,2917.2727272727275,9.991556833571407,4.899296620841423,2.9199003820073264,10.242640687119284
4593,25,1.1283791670955126,100.0,2916.0,45.00001609038752,0.0,0.0,0.0
4594,25,1.1283791670955126,2527.0,2916.0,45.00001609038752,0.0,0.0,0.0
4595,100,2.256758334191025,3591.0,2917.5,0.0,4.47213595499958,0.0,2.0
4596,75,1.9544100476116797,2529.3333333333335,2917.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4597,425,4.652426491681278,7095.588235294118,2918.8823529411766,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
4598,175,2.985410660720923,108.71428571428571,2919.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4599,50,1.5957691216057308,1312.5,2918.0,90.00003218077504,2.0,0.0,0.0
4600,500,5.046265044040321,4012.6,2921.45,10.642474718116409,7.619241182648443,4.488559212111828,17.69238815542512
4601,1525,8.812923024107548,4964.639344262295,2936.8852459016393,12.676066225961625,45.0886846857212,1.8810445010891235,59.0
4602,25,1.1283791670955126,7085.0,2918.0,45.00001609038752,0.0,0.0,0.0
4603,50,1.5957691216057308,102.0,2919.5,0.0,2.0,0.0,0.0
4604,25,1.1283791670955126,1317.0,2919.0,45.00001609038752,0.0,0.0,0.0
4605,25,1.1283791670955126,1318.0,2920.0,45.00001609038752,0.0,0.0,0.0
4606,50,1.5957691216057308,3590.0,2920.5,0.0,2.0,0.0,0.0
4607,25,1.1283791670955126,4008.0,2920.0,45.00001609038752,0.0,0.0,0.0
