,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3938,50,1.5957691216057308,11559.0,2528.5,0.0,2.0,0.0,0.0
3939,25,1.1283791670955126,8551.0,2529.0,45.00001609038752,0.0,0.0,0.0
3940,25,1.1283791670955126,8566.0,2529.0,45.00001609038752,0.0,0.0,0.0
3941,1850,9.706684619910241,9069.445945945947,2540.7297297297296,-4.081785226787384,24.797007615247995,6.943864334621675,52.7634559672906
3942,2438950,352.44106387490234,3958.65313967076,2802.5563869698026,-7.081290982943514,440.80098671187517,300.7722558803771,1446.5310960166873
3943,75,1.9544100476116797,8568.333333333334,2530.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3944,75,1.9544100476116797,9064.0,2531.0,0.0,3.265986323710904,0.0,1.0
3945,25,1.1283791670955126,5163.0,2531.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,6689.0,2531.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,6700.0,2531.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,7361.0,2533.0,45.00001609038752,0.0,0.0,0.0
3949,50,1.5957691216057308,8548.0,2533.5,0.0,2.0,0.0,0.0
3950,25,1.1283791670955126,8569.0,2533.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,9053.0,2533.0,45.00001609038752,0.0,0.0,0.0
3952,175,2.985410660720923,9056.857142857143,2535.1428571428573,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
3953,6325,17.94796937867892,6932.252964426877,2545.6521739130435,2.3514281803211334,21.86829423347163,15.299511119830985,61.94112549695428
3954,25,1.1283791670955126,9052.0,2534.0,45.00001609038752,0.0,0.0,0.0
3955,75,1.9544100476116797,9065.0,2535.0,0.0,3.265986323710904,0.0,1.0
3956,25,1.1283791670955126,7351.0,2535.0,45.00001609038752,0.0,0.0,0.0
3957,50,1.5957691216057308,8560.0,2535.5,0.0,2.0,0.0,0.0
3958,50,1.5957691216057308,5816.0,2536.5,0.0,2.0,0.0,0.0
3959,25,1.1283791670955126,6979.0,2536.0,45.00001609038752,0.0,0.0,0.0
3960,25,1.1283791670955126,7346.0,2536.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,6989.0,2537.0,45.00001609038752,0.0,0.0,0.0
3962,175,2.985410660720923,8572.57142857143,2539.1428571428573,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
3963,25,1.1283791670955126,5815.0,2538.0,45.00001609038752,0.0,0.0,0.0
3964,75,1.9544100476116797,7363.333333333333,2538.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3965,250,3.5682482323055424,9065.1,2542.2,1.643051577033808,10.0917100333442,1.1650702137210556,8.207106781186548
3966,25,1.1283791670955126,5814.0,2539.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,6946.0,2539.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,9056.0,2539.0,45.00001609038752,0.0,0.0,0.0
3969,1025,7.225151993843567,5793.634146341464,2543.0731707317073,-73.05871020078422,16.659883780231382,4.635657388657967,29.727922061357855
3970,25,1.1283791670955126,5813.0,2540.0,45.00001609038752,0.0,0.0,0.0
3971,225,3.385137501286538,5808.0,2541.0,90.00003218077504,10.327955589886445,0.0,7.0
3972,25,1.1283791670955126,6945.0,2541.0,45.00001609038752,0.0,0.0,0.0
3973,25,1.1283791670955126,6971.0,2541.0,45.00001609038752,0.0,0.0,0.0
3974,25,1.1283791670955126,8549.0,2541.0,45.00001609038752,0.0,0.0,0.0
3975,25,1.1283791670955126,8569.0,2541.0,45.00001609038752,0.0,0.0,0.0
3976,55300,53.069820736028305,10068.40280289331,2556.9475587703437,80.93370345391942,117.06759446519595,26.369803409250615,265.9238815542511
3977,75,1.9544100476116797,6688.0,2542.0,90.00003218077504,3.265986323710904,0.0,1.0
3978,150,2.763953195770684,6943.0,2543.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3979,75,1.9544100476116797,6992.333333333333,2542.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3980,250,3.5682482323055424,6693.3,2543.6,74.68603505582588,7.413006796470094,1.8566987465628888,9.414213562373096
3981,25,1.1283791670955126,8568.0,2543.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,6677.0,2544.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,8567.0,2544.0,45.00001609038752,0.0,0.0,0.0
3984,25,1.1283791670955126,4065.0,2545.0,45.00001609038752,0.0,0.0,0.0
3985,50,1.5957691216057308,4068.5,2545.0,90.00003218077504,2.0,0.0,0.0
3986,25,1.1283791670955126,6676.0,2545.0,45.00001609038752,0.0,0.0,0.0
3987,100,2.256758334191025,9054.25,2545.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3988,2348925,345.8753646975767,9671.04353055121,2706.367253105144,-75.03425047103588,403.9982839858988,308.5209793647266,1547.6671349860085
3989,1173500,244.4705794770989,10179.79857264593,2670.3309118023008,-48.58513092529635,254.59398030596324,244.1182959436056,903.6295090390227
3990,1060750,232.42967513446504,1810.2462172990809,2673.7193730850813,62.850275169554436,301.0232847182454,194.9312283588648,957.7199128346442
3991,25,1.1283791670955126,4061.0,2546.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,4070.0,2546.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,6696.0,2546.0,45.00001609038752,0.0,0.0,0.0
3994,275,3.742410318509555,6700.272727272727,2548.818181818182,18.765956335818487,7.357799793841835,1.9442575872661183,10.207106781186548
3995,25,1.1283791670955126,4059.0,2547.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,4071.0,2547.0,45.00001609038752,0.0,0.0,0.0
3997,935825,218.31439686395248,4669.3573317660885,2783.2681323965485,4.723474563515953,387.59852450260485,140.93251790158916,1088.7604973744603
3998,25,1.1283791670955126,5786.0,2547.0,45.00001609038752,0.0,0.0,0.0
3999,25,1.1283791670955126,5826.0,2547.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,5785.0,2548.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,6697.0,2548.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,8590.0,2548.0,45.00001609038752,0.0,0.0,0.0
4003,21075,32.7618823667344,10141.97153024911,2557.952550415184,-77.96232443676769,53.76746598505957,21.72839852525634,136.08326112068522
4004,25,1.1283791670955126,5784.0,2549.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,5783.0,2550.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,5840.0,2550.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,8588.0,2550.0,45.00001609038752,0.0,0.0,0.0
4008,50,1.5957691216057308,8599.5,2550.0,90.00003218077504,2.0,0.0,0.0
4009,1383450,265.44025679341564,9954.299215728794,2689.1729010806316,-6.674346811503575,298.57817541726297,242.97272875825246,953.7422074112308
4010,25,1.1283791670955126,5782.0,2551.0,45.00001609038752,0.0,0.0,0.0
4011,125,2.5231325220201604,6686.6,2552.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4012,25,1.1283791670955126,8601.0,2551.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,4079.0,2552.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,6698.0,2552.0,45.00001609038752,0.0,0.0,0.0
4015,50,1.5957691216057308,8602.0,2552.5,0.0,2.0,0.0,0.0
4016,100,2.256758334191025,8605.75,2553.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4017,275,3.742410318509555,9062.545454545454,2555.4545454545455,10.813291606182364,10.750280958888395,1.7061061361875427,10.207106781186548
4018,350200,133.54976429275402,6057.994931467732,2658.2860508280983,-17.994647397347297,247.2072945954195,91.36807795062795,895.2224381515858
4019,25,1.1283791670955126,4054.0,2554.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,6698.0,2554.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,8603.0,2555.0,45.00001609038752,0.0,0.0,0.0
4022,325,4.068428945128219,4053.6923076923076,2560.769230769231,12.856495246460607,11.044977141174838,1.5526901863638478,12.207106781186548
4023,100,2.256758334191025,6940.5,2557.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4024,550,5.292567428401227,8604.863636363636,2559.8636363636365,-2.1192408845902464,8.809790467759113,3.243427711409546,17.035533905932738
4025,25,1.1283791670955126,6697.0,2557.0,45.00001609038752,0.0,0.0,0.0
4026,75,1.9544100476116797,8595.333333333334,2557.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4027,350,4.222008245644752,4066.5,2559.285714285714,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
4028,300,3.9088200952233594,5677.416666666667,2559.1666666666665,-72.86317328631317,5.176698236986771,2.9404489126020366,10.82842712474619
4029,25,1.1283791670955126,6696.0,2558.0,45.00001609038752,0.0,0.0,0.0
4030,25,1.1283791670955126,5777.0,2559.0,45.00001609038752,0.0,0.0,0.0
4031,109950,74.83119348069525,6946.423374261028,2665.529331514325,6.304014304481964,196.02151359801124,46.41372969783921,447.50461735799473
4032,150,2.763953195770684,9058.833333333334,2560.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4033,25,1.1283791670955126,5776.0,2561.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,4697.0,2562.0,45.00001609038752,0.0,0.0,0.0
4035,50,1.5957691216057308,6688.5,2562.0,90.00003218077504,2.0,0.0,0.0
4036,25,1.1283791670955126,4702.0,2563.0,45.00001609038752,0.0,0.0,0.0
4037,2400,11.055812783082736,5680.09375,2573.2708333333335,6.195115977187217,19.2986205851116,7.9003591100318005,47.21320343559643
4038,25,1.1283791670955126,9062.0,2563.0,45.00001609038752,0.0,0.0,0.0
4039,50,1.5957691216057308,4693.0,2564.5,0.0,2.0,0.0,0.0
4040,50,1.5957691216057308,4703.0,2564.5,0.0,2.0,0.0,0.0
4041,50,1.5957691216057308,8464.0,2564.5,0.0,2.0,0.0,0.0
4042,25,1.1283791670955126,8585.0,2565.0,45.00001609038752,0.0,0.0,0.0
4043,25,1.1283791670955126,9053.0,2565.0,45.00001609038752,0.0,0.0,0.0
4044,50,1.5957691216057308,4692.0,2566.5,0.0,2.0,0.0,0.0
4045,50,1.5957691216057308,4704.0,2566.5,0.0,2.0,0.0,0.0
4046,25,1.1283791670955126,8603.0,2566.0,45.00001609038752,0.0,0.0,0.0
4047,25,1.1283791670955126,4078.0,2567.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,9058.0,2567.0,45.00001609038752,0.0,0.0,0.0
4049,25,1.1283791670955126,4057.0,2568.0,45.00001609038752,0.0,0.0,0.0
4050,25,1.1283791670955126,4077.0,2568.0,45.00001609038752,0.0,0.0,0.0
4051,25,1.1283791670955126,4701.0,2568.0,45.00001609038752,0.0,0.0,0.0
4052,25,1.1283791670955126,4705.0,2568.0,45.00001609038752,0.0,0.0,0.0
4053,25,1.1283791670955126,6985.0,2568.0,45.00001609038752,0.0,0.0,0.0
4054,25,1.1283791670955126,8602.0,2568.0,45.00001609038752,0.0,0.0,0.0
4055,25,1.1283791670955126,9057.0,2568.0,45.00001609038752,0.0,0.0,0.0
4056,25,1.1283791670955126,4060.0,2570.0,45.00001609038752,0.0,0.0,0.0
4057,50,1.5957691216057308,4692.0,2570.5,0.0,2.0,0.0,0.0
4058,25,1.1283791670955126,4699.0,2570.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,6984.0,2570.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,4701.0,2572.0,45.00001609038752,0.0,0.0,0.0
4061,225,3.385137501286538,6980.222222222223,2574.6666666666665,-24.542817165616274,6.505415274417263,1.7639928777664218,8.207106781186548
4062,200,3.1915382432114616,4705.75,2575.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
4063,200,3.1915382432114616,10131.0,2573.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
4064,75,1.9544100476116797,10127.0,2575.0,0.0,3.265986323710904,0.0,1.0
4065,25,1.1283791670955126,6950.0,2575.0,45.00001609038752,0.0,0.0,0.0
4066,25,1.1283791670955126,10134.0,2575.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,6951.0,2576.0,45.00001609038752,0.0,0.0,0.0
4068,175,2.985410660720923,4692.428571428572,2579.1428571428573,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
4069,2425,11.11324596323283,5808.659793814433,2592.340206185567,7.951734541957569,36.6506935268335,4.180500483340443,64.14213562373095
4070,25,1.1283791670955126,6952.0,2577.0,45.00001609038752,0.0,0.0,0.0
4071,25,1.1283791670955126,6953.0,2578.0,45.00001609038752,0.0,0.0,0.0
4072,25,1.1283791670955126,6978.0,2578.0,45.00001609038752,0.0,0.0,0.0
4073,25,1.1283791670955126,6977.0,2579.0,45.00001609038752,0.0,0.0,0.0
4074,25,1.1283791670955126,6980.0,2579.0,45.00001609038752,0.0,0.0,0.0
4075,25,1.1283791670955126,4707.0,2581.0,45.00001609038752,0.0,0.0,0.0
4076,250,3.5682482323055424,6111.7,2582.9,-20.721916862284736,6.698051800813063,2.176258733153041,9.035533905932738
4077,25,1.1283791670955126,6976.0,2581.0,45.00001609038752,0.0,0.0,0.0
4078,50,1.5957691216057308,4694.0,2582.5,0.0,2.0,0.0,0.0
4079,25,1.1283791670955126,6975.0,2582.0,45.00001609038752,0.0,0.0,0.0
4080,75,1.9544100476116797,5240.666666666667,2583.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4081,25,1.1283791670955126,6974.0,2583.0,45.00001609038752,0.0,0.0,0.0
4082,25,1.1283791670955126,9056.0,2583.0,45.00001609038752,0.0,0.0,0.0
4083,25,1.1283791670955126,6973.0,2584.0,45.00001609038752,0.0,0.0,0.0
4084,25,1.1283791670955126,9055.0,2584.0,45.00001609038752,0.0,0.0,0.0
4085,25,1.1283791670955126,9058.0,2584.0,45.00001609038752,0.0,0.0,0.0
4086,50,1.5957691216057308,4695.0,2585.5,0.0,2.0,0.0,0.0
4087,100,2.256758334191025,4705.75,2585.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4088,25,1.1283791670955126,6114.0,2585.0,45.00001609038752,0.0,0.0,0.0
4089,2675,11.67204486311899,6127.186915887851,2589.6168224299067,86.55116939714193,23.20615697469026,8.870074769080937,54.248737341529164
4090,25,1.1283791670955126,5240.0,2586.0,45.00001609038752,0.0,0.0,0.0
4091,100,2.256758334191025,5677.5,2586.5,45.00001609038752,2.0,2.0,4.0
4092,25,1.1283791670955126,6115.0,2586.0,45.00001609038752,0.0,0.0,0.0
4093,925,6.863662517577698,6972.351351351352,2590.3783783783783,-61.80922611480637,10.02717293809726,7.341159177068829,27.48528137423857
4094,25,1.1283791670955126,9054.0,2586.0,45.00001609038752,0.0,0.0,0.0
4095,25,1.1283791670955126,9059.0,2586.0,45.00001609038752,0.0,0.0,0.0
4096,100,2.256758334191025,4696.75,2587.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4097,50,1.5957691216057308,4699.5,2589.0,90.00003218077504,2.0,0.0,0.0
4098,25,1.1283791670955126,4705.0,2589.0,45.00001609038752,0.0,0.0,0.0
4099,25,1.1283791670955126,6965.0,2589.0,45.00001609038752,0.0,0.0,0.0
4100,100,2.256758334191025,4703.0,2590.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4101,25,1.1283791670955126,5244.0,2590.0,45.00001609038752,0.0,0.0,0.0
4102,25,1.1283791670955126,6964.0,2590.0,45.00001609038752,0.0,0.0,0.0
4103,25,1.1283791670955126,4667.0,2591.0,45.00001609038752,0.0,0.0,0.0
4104,50,1.5957691216057308,4696.5,2591.0,90.00003218077504,2.0,0.0,0.0
4105,25,1.1283791670955126,5245.0,2591.0,45.00001609038752,0.0,0.0,0.0
4106,25,1.1283791670955126,4661.0,2592.0,45.00001609038752,0.0,0.0,0.0
4107,275,3.742410318509555,5849.454545454545,2594.7272727272725,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
4108,150,2.763953195770684,6964.666666666667,2593.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4109,25,1.1283791670955126,4660.0,2593.0,45.00001609038752,0.0,0.0,0.0
4110,50,1.5957691216057308,6998.5,2593.0,90.00003218077504,2.0,0.0,0.0
4111,25,1.1283791670955126,9058.0,2593.0,45.00001609038752,0.0,0.0,0.0
4112,25,1.1283791670955126,5236.0,2594.0,45.00001609038752,0.0,0.0,0.0
4113,50,1.5957691216057308,9056.5,2594.0,90.00003218077504,2.0,0.0,0.0
4114,25,1.1283791670955126,3997.0,2595.0,45.00001609038752,0.0,0.0,0.0
4115,75,1.9544100476116797,5237.333333333333,2596.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4116,25,1.1283791670955126,6997.0,2596.0,45.00001609038752,0.0,0.0,0.0
4117,8033575,639.6456949154207,8894.663876294178,2940.214378405629,5.915193740823337,713.0437698325902,598.3011558734062,4613.046173579947
4118,29725,38.90863424344407,1122.371740958789,2618.03952901598,28.970263068261662,46.90033566612584,33.2966834707087,139.1959594928933
4119,25,1.1283791670955126,5242.0,2597.0,45.00001609038752,0.0,0.0,0.0
4120,25,1.1283791670955126,6975.0,2597.0,45.00001609038752,0.0,0.0,0.0
4121,25,1.1283791670955126,5240.0,2598.0,45.00001609038752,0.0,0.0,0.0
4122,25,1.1283791670955126,6977.0,2598.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,6999.0,2598.0,45.00001609038752,0.0,0.0,0.0
4124,25,1.1283791670955126,5241.0,2599.0,45.00001609038752,0.0,0.0,0.0
4125,625,5.641895835477563,6982.84,2602.72,46.35772259793398,13.175152307898863,2.6742029959723053,18.485281374238568
4126,25,1.1283791670955126,7005.0,2599.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,6999.0,2601.0,45.00001609038752,0.0,0.0,0.0
4128,25,1.1283791670955126,3999.0,2602.0,45.00001609038752,0.0,0.0,0.0
4129,100,2.256758334191025,5245.75,2602.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4130,225,3.385137501286538,5777.444444444444,2604.222222222222,49.486331001980595,4.221880315084506,3.1976724849726774,8.242640687119286
4131,25,1.1283791670955126,5849.0,2603.0,45.00001609038752,0.0,0.0,0.0
4132,25,1.1283791670955126,3998.0,2605.0,45.00001609038752,0.0,0.0,0.0
4133,425,4.652426491681278,5843.117647058823,2609.6470588235293,-11.753682012216746,9.588658005973137,2.368081640245511,14.82842712474619
4134,25,1.1283791670955126,5849.0,2606.0,45.00001609038752,0.0,0.0,0.0
4135,250,3.5682482323055424,6999.9,2607.4,-76.89433848573451,4.608253315491411,3.1054792513012246,9.035533905932738
4136,375,4.370193722368317,1095.8666666666666,2609.5333333333333,-3.327213712695271,5.44427222102846,3.5295435627168024,12.485281374238571
4137,25,1.1283791670955126,5779.0,2608.0,45.00001609038752,0.0,0.0,0.0
4138,25,1.1283791670955126,5847.0,2608.0,45.00001609038752,0.0,0.0,0.0
4139,350,4.222008245644752,5847.928571428572,2612.1428571428573,-41.34475779579134,5.977821033102435,3.2733217513765527,11.242640687119286
4140,25,1.1283791670955126,6988.0,2610.0,45.00001609038752,0.0,0.0,0.0
4141,25,1.1283791670955126,6989.0,2611.0,45.00001609038752,0.0,0.0,0.0
4142,50,1.5957691216057308,11690.5,2612.0,90.00003218077504,2.0,0.0,0.0
4143,25,1.1283791670955126,11689.0,2613.0,45.00001609038752,0.0,0.0,0.0
4144,25,1.1283791670955126,11688.0,2614.0,45.00001609038752,0.0,0.0,0.0
4145,125,2.5231325220201604,11751.2,2614.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4146,25,1.1283791670955126,11687.0,2615.0,45.00001609038752,0.0,0.0,0.0
4147,2007300,319.73574952744286,2079.975352463508,2863.404423852937,4.628887334834139,430.6917184857202,242.9811517687617,1303.1940469205897
4148,25,1.1283791670955126,4531.0,2618.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,11685.0,2618.0,45.00001609038752,0.0,0.0,0.0
4150,271825,117.66024634474222,2984.0942702106136,2713.236089395751,4.524838709352501,199.6164451158406,71.558773174778,524.1736649163068
4151,100,2.256758334191025,5837.75,2620.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4152,125,2.5231325220201604,514.0,2622.0,0.0,5.656854249492381,0.0,3.0
4153,325,4.068428945128219,525.6923076923077,2621.4615384615386,-87.7664518514324,7.087517462226665,3.71040378161624,12.414213562373096
4154,6467900,573.9402774293702,1409.848092116452,2939.089283229487,-72.2274984304528,827.6355414646998,464.80741052689723,4504.561938226236
4155,25,1.1283791670955126,7005.0,2620.0,45.00001609038752,0.0,0.0,0.0
4156,275,3.742410318509555,7006.909090909091,2622.3636363636365,4.946962103723457,5.482333327761299,2.639851259398431,9.035533905932738
4157,25,1.1283791670955126,5842.0,2621.0,45.00001609038752,0.0,0.0,0.0
4158,250,3.5682482323055424,5839.8,2623.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
4159,125,2.5231325220201604,525.6,2624.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4160,225,3.385137501286538,6036.777777777777,2625.5555555555557,76.17703955630063,7.1875433521662,2.1984193688250855,7.207106781186548
4161,25,1.1283791670955126,5837.0,2625.0,45.00001609038752,0.0,0.0,0.0
4162,25,1.1283791670955126,8149.0,2625.0,45.00001609038752,0.0,0.0,0.0
4163,50,1.5957691216057308,11704.0,2625.5,0.0,2.0,0.0,0.0
4164,50,1.5957691216057308,515.0,2626.5,0.0,2.0,0.0,0.0
4165,25,1.1283791670955126,523.0,2626.0,45.00001609038752,0.0,0.0,0.0
4166,175,2.985410660720923,5834.428571428572,2627.4285714285716,-53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
4167,25,1.1283791670955126,524.0,2627.0,45.00001609038752,0.0,0.0,0.0
4168,25,1.1283791670955126,528.0,2627.0,45.00001609038752,0.0,0.0,0.0
4169,25,1.1283791670955126,5827.0,2627.0,45.00001609038752,0.0,0.0,0.0
4170,50,1.5957691216057308,6041.5,2627.0,90.00003218077504,2.0,0.0,0.0
4171,25,1.1283791670955126,11706.0,2627.0,45.00001609038752,0.0,0.0,0.0
4172,225,3.385137501286538,526.0,2629.5555555555557,0.0,4.661372658534007,3.265986323710904,8.82842712474619
4173,125,2.5231325220201604,6044.2,2628.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4174,25,1.1283791670955126,7971.0,2628.0,45.00001609038752,0.0,0.0,0.0
4175,66925,58.38203714547849,9277.389988793426,2663.0130743369446,-18.58001008473237,66.0907053813963,52.62317412584736,203.27922061357856
4176,175,2.985410660720923,11707.714285714286,2630.285714285714,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
4177,25,1.1283791670955126,516.0,2629.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,5824.0,2629.0,45.00001609038752,0.0,0.0,0.0
4179,350,4.222008245644752,11703.714285714286,2632.0714285714284,-3.0509941710427793,6.677890454545397,2.780703092625382,12.242640687119284
4180,25,1.1283791670955126,5823.0,2630.0,45.00001609038752,0.0,0.0,0.0
4181,25,1.1283791670955126,517.0,2631.0,45.00001609038752,0.0,0.0,0.0
4182,25,1.1283791670955126,4530.0,2631.0,45.00001609038752,0.0,0.0,0.0
4183,175,2.985410660720923,4533.714285714285,2631.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
4184,1258100,253.12942707092023,6840.049558858596,2771.1796757014545,44.81493057772714,303.6961104317678,229.4615150967496,1289.4661248592317
4185,25,1.1283791670955126,519.0,2632.0,45.00001609038752,0.0,0.0,0.0
4186,50,1.5957691216057308,523.5,2632.0,90.00003218077504,2.0,0.0,0.0
4187,25,1.1283791670955126,528.0,2632.0,45.00001609038752,0.0,0.0,0.0
4188,50,1.5957691216057308,5797.5,2633.0,90.00003218077504,2.0,0.0,0.0
4189,350,4.222008245644752,6049.5,2637.8571428571427,0.44683908027709346,12.269454973704418,1.9977704805952845,12.0
4190,756175,196.24392094942576,6468.10093562998,2782.773167586868,11.73759939859919,259.3727733906306,158.27039127447895,747.5117600329311
4191,27100,37.150930896720695,8142.417896678967,2651.3966789667898,32.87170692521593,47.74940255746209,32.186438430727385,151.19595949289334
4192,175,2.985410660720923,4534.857142857143,2634.8571428571427,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
4193,150,2.763953195770684,8171.0,2634.5,90.00003218077504,3.265986323710904,2.0,6.0
4194,2600,11.507254783503184,1145.8461538461538,2644.105769230769,51.73076682955019,25.060187270634586,12.236707643836406,72.698484809835
4195,25,1.1283791670955126,4539.0,2635.0,45.00001609038752,0.0,0.0,0.0
4196,12675,25.40733061895184,5805.8126232741615,2657.7771203155817,8.089234829660644,58.84125175142796,13.642499201023414,142.0477272147525
4197,175,2.985410660720923,5812.142857142857,2637.285714285714,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
4198,175,2.985410660720923,1139.0,2638.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4199,275,3.742410318509555,4534.636363636364,2637.7272727272725,84.11901995433784,10.036814079142053,1.4623256130517341,10.414213562373096
4200,25,1.1283791670955126,5815.0,2639.0,45.00001609038752,0.0,0.0,0.0
4201,125,2.5231325220201604,5827.4,2640.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4202,25,1.1283791670955126,6047.0,2639.0,45.00001609038752,0.0,0.0,0.0
4203,500,5.046265044040321,1119.05,2642.05,81.67723345865001,15.833621715009258,2.283949076925165,19.621320343559642
4204,50,1.5957691216057308,5814.0,2640.5,0.0,2.0,0.0,0.0
4205,100,2.256758334191025,6030.5,2642.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4206,25,1.1283791670955126,7970.0,2641.0,45.00001609038752,0.0,0.0,0.0
4207,25,1.1283791670955126,11701.0,2641.0,45.00001609038752,0.0,0.0,0.0
4208,25,1.1283791670955126,4532.0,2642.0,45.00001609038752,0.0,0.0,0.0
4209,25,1.1283791670955126,11700.0,2642.0,45.00001609038752,0.0,0.0,0.0
4210,50,1.5957691216057308,1111.5,2643.0,90.00003218077504,2.0,0.0,0.0
4211,75,1.9544100476116797,1131.6666666666667,2643.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4212,50,1.5957691216057308,4531.0,2643.5,0.0,2.0,0.0,0.0
4213,25,1.1283791670955126,4534.0,2643.0,45.00001609038752,0.0,0.0,0.0
4214,25,1.1283791670955126,6046.0,2643.0,45.00001609038752,0.0,0.0,0.0
4215,25,1.1283791670955126,11686.0,2643.0,45.00001609038752,0.0,0.0,0.0
4216,25,1.1283791670955126,1109.0,2644.0,45.00001609038752,0.0,0.0,0.0
4217,25,1.1283791670955126,1127.0,2644.0,45.00001609038752,0.0,0.0,0.0
4218,50,1.5957691216057308,11687.5,2644.0,90.00003218077504,2.0,0.0,0.0
4219,25,1.1283791670955126,1106.0,2645.0,45.00001609038752,0.0,0.0,0.0
4220,25,1.1283791670955126,11689.0,2645.0,45.00001609038752,0.0,0.0,0.0
