,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3293,75,1.9544100476116797,11124.666666666666,2133.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3294,50,1.5957691216057308,966.0,2134.5,0.0,2.0,0.0,0.0
3295,50,1.5957691216057308,5082.0,2134.5,0.0,2.0,0.0,0.0
3296,3425,13.207339536360731,7169.124087591241,2145.919708029197,-49.55346822852189,23.291126473497954,12.519423265356007,78.35533905932738
3297,225,3.385137501286538,9071.0,2138.0,0.0,10.327955589886445,0.0,7.0
3298,1375,8.368283871884005,965.3272727272728,2140.4,50.458015836463666,12.04586578178518,8.364738675201217,34.21320343559643
3299,25,1.1283791670955126,7963.0,2135.0,45.00001609038752,0.0,0.0,0.0
3300,25,1.1283791670955126,11109.0,2135.0,45.00001609038752,0.0,0.0,0.0
3301,100,2.256758334191025,11642.0,2135.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3302,775,6.282549314314218,972.7741935483871,2138.3225806451615,75.05142533839049,9.872289872991171,4.944111671298149,20.692388155425117
3303,75,1.9544100476116797,5072.0,2137.0,0.0,3.265986323710904,0.0,1.0
3304,275,3.742410318509555,7164.363636363636,2136.818181818182,68.3613554793738,7.355667517919545,2.0833713921331594,10.449747468305834
3305,25,1.1283791670955126,7964.0,2136.0,45.00001609038752,0.0,0.0,0.0
3306,50,1.5957691216057308,9092.5,2136.0,90.00003218077504,2.0,0.0,0.0
3307,25,1.1283791670955126,9991.0,2136.0,45.00001609038752,0.0,0.0,0.0
3308,275,3.742410318509555,10000.454545454546,2137.7272727272725,47.531825422186536,6.809026973567406,2.100954825160152,11.65685424949238
3309,25,1.1283791670955126,11739.0,2136.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,7159.0,2137.0,45.00001609038752,0.0,0.0,0.0
3311,500,5.046265044040321,7961.2,2140.15,13.662789862426758,8.707683564868,3.8956702804687797,15.449747468305834
3312,100,2.256758334191025,9988.5,2138.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3313,50,1.5957691216057308,11027.0,2137.5,0.0,2.0,0.0,0.0
3314,550,5.292567428401227,11108.227272727272,2140.9545454545455,9.255828286800037,7.8449163591640545,3.832582977105375,17.071067811865476
3315,25,1.1283791670955126,5593.0,2138.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,7158.0,2138.0,45.00001609038752,0.0,0.0,0.0
3317,75,1.9544100476116797,11739.0,2139.0,0.0,3.265986323710904,0.0,1.0
3318,175,2.985410660720923,979.0,2140.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3319,25,1.1283791670955126,7157.0,2139.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,7171.0,2139.0,45.00001609038752,0.0,0.0,0.0
3321,75,1.9544100476116797,7964.666666666667,2139.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3322,50,1.5957691216057308,11028.0,2139.5,0.0,2.0,0.0,0.0
3323,50,1.5957691216057308,11653.0,2139.5,0.0,2.0,0.0,0.0
3324,100,2.256758334191025,5073.25,2140.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3325,350,4.222008245644752,5665.857142857143,2144.5714285714284,13.700718150134325,10.16094125887855,1.7900425485044502,13.0
3326,25,1.1283791670955126,7156.0,2140.0,45.00001609038752,0.0,0.0,0.0
3327,50,1.5957691216057308,9987.0,2140.5,0.0,2.0,0.0,0.0
3328,425,4.652426491681278,7178.529411764706,2145.294117647059,3.376788225183534,10.262634137005907,1.906136897234582,16.207106781186546
3329,400,4.51351666838205,10003.5,2147.375,-2.1291103949944543,15.75070137431459,2.380211380773665,15.207106781186548
3330,25,1.1283791670955126,11029.0,2141.0,45.00001609038752,0.0,0.0,0.0
3331,375,4.370193722368317,11650.2,2144.3333333333335,10.601413112588926,7.039420852392794,3.763257846394938,14.035533905932738
3332,25,1.1283791670955126,11652.0,2141.0,45.00001609038752,0.0,0.0,0.0
3333,125,2.5231325220201604,981.8,2142.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3334,50,1.5957691216057308,7958.0,2142.5,0.0,2.0,0.0,0.0
3335,200,3.1915382432114616,9993.5,2143.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3336,25,1.1283791670955126,11030.0,2142.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,11653.0,2142.0,45.00001609038752,0.0,0.0,0.0
3338,50,1.5957691216057308,959.5,2143.0,90.00003218077504,2.0,0.0,0.0
3339,526925,163.8171843378558,5174.082649333396,2255.3109076244245,-47.54686546130965,231.19728827740465,128.1021521981922,908.2468247692254
3340,25,1.1283791670955126,7155.0,2143.0,45.00001609038752,0.0,0.0,0.0
3341,75,1.9544100476116797,9072.0,2144.0,0.0,3.265986323710904,0.0,1.0
3342,150,2.763953195770684,9986.0,2145.5,0.0,6.831300510639732,0.0,4.0
3343,25,1.1283791670955126,11729.0,2143.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,11738.0,2143.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,968.0,2144.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,5072.0,2144.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,9082.0,2144.0,45.00001609038752,0.0,0.0,0.0
3348,175,2.985410660720923,11032.57142857143,2145.4285714285716,53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
3349,25,1.1283791670955126,11102.0,2144.0,45.00001609038752,0.0,0.0,0.0
3350,25,1.1283791670955126,11730.0,2144.0,45.00001609038752,0.0,0.0,0.0
3351,25,1.1283791670955126,11737.0,2144.0,45.00001609038752,0.0,0.0,0.0
3352,25,1.1283791670955126,969.0,2145.0,45.00001609038752,0.0,0.0,0.0
3353,875,6.6755811781245455,976.4,2146.4285714285716,87.6015951496118,12.630023295817054,4.169380773797767,25.035533905932738
3354,50,1.5957691216057308,5073.0,2145.5,0.0,2.0,0.0,0.0
3355,275,3.742410318509555,5082.545454545455,2146.5454545454545,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
3356,125,2.5231325220201604,9093.8,2146.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
3357,94025,69.20010063395101,11094.277851635203,2190.816538154746,30.830895827699464,87.85316970632634,57.397145850953244,362.8122292025696
3358,25,1.1283791670955126,11736.0,2145.0,45.00001609038752,0.0,0.0,0.0
3359,50,1.5957691216057308,966.5,2146.0,90.00003218077504,2.0,0.0,0.0
3360,275,3.742410318509555,9074.363636363636,2149.181818181818,30.005078513511403,8.017098337777457,1.702847016444584,10.207106781186548
3361,100,2.256758334191025,11734.0,2146.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3362,50,1.5957691216057308,7155.0,2147.5,0.0,2.0,0.0,0.0
3363,125,2.5231325220201604,11094.4,2147.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3364,25,1.1283791670955126,7959.0,2148.0,45.00001609038752,0.0,0.0,0.0
3365,17300,29.683021493047715,11045.221098265896,2164.1878612716764,64.96446744254393,41.08727999569517,25.704245854046953,121.95331880577405
3366,25,1.1283791670955126,11035.0,2148.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,11648.0,2148.0,45.00001609038752,0.0,0.0,0.0
3368,250,3.5682482323055424,5072.2,2152.7,2.152955969833882,8.40572663497576,1.569636817247575,8.0
3369,25,1.1283791670955126,5590.0,2149.0,45.00001609038752,0.0,0.0,0.0
3370,50,1.5957691216057308,11091.5,2149.0,90.00003218077504,2.0,0.0,0.0
3371,1325,8.214724333230155,976.5283018867924,2151.169811320755,88.1696415570805,32.09733669661243,2.577843565287719,47.03553390593274
3372,125,2.5231325220201604,5673.0,2151.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3373,25,1.1283791670955126,7156.0,2150.0,45.00001609038752,0.0,0.0,0.0
3374,50,1.5957691216057308,9987.0,2150.5,0.0,2.0,0.0,0.0
3375,25,1.1283791670955126,11090.0,2150.0,45.00001609038752,0.0,0.0,0.0
3376,850,6.579524642479541,11649.882352941177,2156.205882352941,-4.822570659558569,17.40805631229676,3.153137229782853,28.65685424949238
3377,25,1.1283791670955126,5665.0,2151.0,45.00001609038752,0.0,0.0,0.0
3378,75,1.9544100476116797,5667.666666666667,2151.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3379,25,1.1283791670955126,11040.0,2151.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,11633.0,2151.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,963.0,2152.0,45.00001609038752,0.0,0.0,0.0
3382,25,1.1283791670955126,5666.0,2152.0,45.00001609038752,0.0,0.0,0.0
3383,957300,220.80509198611986,7179.9948030920295,2282.16019011804,25.706240138785088,258.9302371120388,196.67379473355686,1127.3717164502532
3384,50,1.5957691216057308,9988.0,2152.5,0.0,2.0,0.0,0.0
3385,25,1.1283791670955126,11041.0,2152.0,45.00001609038752,0.0,0.0,0.0
3386,75,1.9544100476116797,11082.0,2152.0,90.00003218077504,3.265986323710904,0.0,1.0
3387,25,1.1283791670955126,11085.0,2152.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,11632.0,2152.0,45.00001609038752,0.0,0.0,0.0
3389,25,1.1283791670955126,5665.0,2153.0,45.00001609038752,0.0,0.0,0.0
3390,50,1.5957691216057308,7166.5,2153.0,90.00003218077504,2.0,0.0,0.0
3391,25,1.1283791670955126,9077.0,2153.0,45.00001609038752,0.0,0.0,0.0
3392,50,1.5957691216057308,11042.5,2153.0,90.00003218077504,2.0,0.0,0.0
3393,100,2.256758334191025,11045.25,2153.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3394,75,1.9544100476116797,11078.0,2153.0,90.00003218077504,3.265986323710904,0.0,1.0
3395,25,1.1283791670955126,11631.0,2153.0,45.00001609038752,0.0,0.0,0.0
3396,100,2.256758334191025,5666.5,2155.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3397,25,1.1283791670955126,7165.0,2154.0,45.00001609038752,0.0,0.0,0.0
3398,50,1.5957691216057308,9078.0,2154.5,0.0,2.0,0.0,0.0
3399,50,1.5957691216057308,9094.0,2154.5,0.0,2.0,0.0,0.0
3400,25,1.1283791670955126,9989.0,2154.0,45.00001609038752,0.0,0.0,0.0
3401,25,1.1283791670955126,10001.0,2154.0,45.00001609038752,0.0,0.0,0.0
3402,25,1.1283791670955126,11051.0,2154.0,45.00001609038752,0.0,0.0,0.0
3403,200,3.1915382432114616,11057.5,2154.0,90.00003218077504,9.16515138991168,0.0,6.0
3404,150,2.763953195770684,11068.5,2154.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3405,100,2.256758334191025,11072.5,2154.0,90.00003218077504,4.47213595499958,0.0,2.0
3406,50,1.5957691216057308,11630.0,2154.5,0.0,2.0,0.0,0.0
3407,50,1.5957691216057308,9990.0,2155.5,0.0,2.0,0.0,0.0
3408,25,1.1283791670955126,9999.0,2155.0,45.00001609038752,0.0,0.0,0.0
3409,25,1.1283791670955126,9079.0,2156.0,45.00001609038752,0.0,0.0,0.0
3410,25,1.1283791670955126,9093.0,2156.0,45.00001609038752,0.0,0.0,0.0
3411,350,4.222008245644752,9838.214285714286,2159.5714285714284,-1.1662758296964537,7.363470685548827,3.755772899858029,10.828427124746192
3412,375,4.370193722368317,5666.4,2161.733333333333,-5.408328636167387,11.501309939494206,1.6397434447439279,13.0
3413,15200,27.823185353208192,9102.220394736842,2176.0082236842104,1.7169410184718976,34.18706325213721,25.46862095239023,135.19595949289334
3414,25,1.1283791670955126,11629.0,2157.0,45.00001609038752,0.0,0.0,0.0
3415,350,4.222008245644752,5678.571428571428,2160.785714285714,-1.7975054732278668,7.2818751124887635,2.481525400938811,11.621320343559642
3416,25,1.1283791670955126,9080.0,2158.0,45.00001609038752,0.0,0.0,0.0
3417,175,2.985410660720923,9091.42857142857,2160.4285714285716,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
3418,25,1.1283791670955126,9081.0,2159.0,45.00001609038752,0.0,0.0,0.0
3419,150,2.763953195770684,11638.5,2160.0,0.0,3.265986323710904,2.0,6.0
3420,125,2.5231325220201604,11646.0,2162.0,0.0,5.656854249492381,0.0,3.0
3421,575,5.4115163798060095,5071.521739130435,2169.6521739130435,-6.076261513001483,18.08991904406579,2.133229989704737,21.035533905932738
3422,25,1.1283791670955126,9082.0,2161.0,45.00001609038752,0.0,0.0,0.0
3423,150,2.763953195770684,9830.5,2161.0,90.00003218077504,6.831300510639732,0.0,4.0
3424,75,1.9544100476116797,11629.0,2162.0,0.0,3.265986323710904,0.0,1.0
3425,125,2.5231325220201604,8820.0,2163.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
3426,25,1.1283791670955126,9083.0,2162.0,45.00001609038752,0.0,0.0,0.0
3427,25,1.1283791670955126,9827.0,2162.0,45.00001609038752,0.0,0.0,0.0
3428,25,1.1283791670955126,9842.0,2162.0,45.00001609038752,0.0,0.0,0.0
3429,25,1.1283791670955126,11100.0,2162.0,45.00001609038752,0.0,0.0,0.0
3430,25,1.1283791670955126,9084.0,2163.0,45.00001609038752,0.0,0.0,0.0
3431,25,1.1283791670955126,9088.0,2163.0,45.00001609038752,0.0,0.0,0.0
3432,825,6.4820448144285745,9843.90909090909,2173.4545454545455,4.824024382946721,21.674887851752118,2.1958656939004517,32.0
3433,150,2.763953195770684,9086.0,2165.0,0.0,4.618802153517006,2.309401076758503,5.414213562373095
3434,25,1.1283791670955126,9826.0,2164.0,45.00001609038752,0.0,0.0,0.0
3435,50,1.5957691216057308,9840.0,2164.5,0.0,2.0,0.0,0.0
3436,25,1.1283791670955126,11101.0,2164.0,45.00001609038752,0.0,0.0,0.0
3437,50,1.5957691216057308,11630.0,2164.5,0.0,2.0,0.0,0.0
3438,50,1.5957691216057308,5679.0,2165.5,0.0,2.0,0.0,0.0
3439,50,1.5957691216057308,8823.5,2165.0,90.00003218077504,2.0,0.0,0.0
3440,25,1.1283791670955126,11645.0,2165.0,45.00001609038752,0.0,0.0,0.0
3441,25,1.1283791670955126,11631.0,2166.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,11644.0,2166.0,45.00001609038752,0.0,0.0,0.0
3443,475,4.918490759365935,11649.526315789473,2168.315789473684,57.49458526465352,7.114456530066511,4.1787642442071045,14.414213562373096
3444,25,1.1283791670955126,8397.0,2167.0,45.00001609038752,0.0,0.0,0.0
3445,25,1.1283791670955126,11635.0,2167.0,45.00001609038752,0.0,0.0,0.0
3446,1550,8.884866446580956,11642.548387096775,2176.3870967741937,9.485493817551788,25.220766354229177,6.762842999945056,52.00609665440987
3447,50,1.5957691216057308,8398.0,2168.5,0.0,2.0,0.0,0.0
3448,25,1.1283791670955126,9841.0,2168.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,8397.0,2170.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,11645.0,2170.0,45.00001609038752,0.0,0.0,0.0
3451,150,2.763953195770684,5665.333333333333,2172.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3452,125,2.5231325220201604,11646.6,2171.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3453,200,3.1915382432114616,5078.5,2174.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3454,25,1.1283791670955126,9840.0,2172.0,45.00001609038752,0.0,0.0,0.0
3455,325,4.068428945128219,5074.538461538462,2175.4615384615386,-7.696214908762985,7.353713439898819,2.3596332465136767,10.621320343559642
3456,50,1.5957691216057308,9835.5,2173.0,90.00003218077504,2.0,0.0,0.0
3457,25,1.1283791670955126,11632.0,2173.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,11650.0,2173.0,45.00001609038752,0.0,0.0,0.0
3459,225,3.385137501286538,5043.555555555556,2176.3333333333335,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
3460,50,1.5957691216057308,9840.0,2174.5,0.0,2.0,0.0,0.0
3461,25,1.1283791670955126,11630.0,2174.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,11628.0,2175.0,45.00001609038752,0.0,0.0,0.0
3463,300,3.9088200952233594,9841.166666666666,2181.0,2.9632172504325642,11.446036880066362,1.3700834387180942,11.207106781186548
3464,25,1.1283791670955126,11627.0,2176.0,45.00001609038752,0.0,0.0,0.0
3465,100,2.256758334191025,11625.5,2178.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3466,50,1.5957691216057308,5071.0,2179.5,0.0,2.0,0.0,0.0
3467,25,1.1283791670955126,11624.0,2180.0,45.00001609038752,0.0,0.0,0.0
3468,100,2.256758334191025,11638.5,2180.5,45.00001609038752,2.0,2.0,4.0
3469,764025,197.2599141403324,208.58499394653316,2276.3753803867676,29.135194837177487,212.74573041624348,189.43603396830966,712.6345596729059
3470,25,1.1283791670955126,5069.0,2181.0,45.00001609038752,0.0,0.0,0.0
3471,2000,10.092530088080641,5068.025,2188.5,-34.608375237284065,21.869307138515246,5.227179476666744,46.66295090390226
3472,25,1.1283791670955126,4970.0,2183.0,45.00001609038752,0.0,0.0,0.0
3473,75,1.9544100476116797,11623.0,2184.0,0.0,3.265986323710904,0.0,1.0
3474,25,1.1283791670955126,5030.0,2185.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,9827.0,2185.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,9840.0,2186.0,45.00001609038752,0.0,0.0,0.0
3477,25,1.1283791670955126,5031.0,2187.0,45.00001609038752,0.0,0.0,0.0
3478,50,1.5957691216057308,9838.5,2187.0,90.00003218077504,2.0,0.0,0.0
3479,4400,14.96964127403822,11631.34659090909,2199.2272727272725,-2.785996083990755,31.92156514418128,13.21816075659216,99.97665940288701
3480,50,1.5957691216057308,9836.5,2188.0,90.00003218077504,2.0,0.0,0.0
3481,25,1.1283791670955126,5033.0,2190.0,45.00001609038752,0.0,0.0,0.0
3482,50,1.5957691216057308,11623.0,2190.5,0.0,2.0,0.0,0.0
3483,175,2.985410660720923,11643.714285714286,2191.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3484,50,1.5957691216057308,5669.5,2191.0,90.00003218077504,2.0,0.0,0.0
3485,1050,7.312732791431452,11639.619047619048,2201.3809523809523,-3.7126357867174753,26.078970731274993,2.928588055860782,39.03553390593274
3486,25,1.1283791670955126,5669.0,2193.0,45.00001609038752,0.0,0.0,0.0
3487,25,1.1283791670955126,5036.0,2194.0,45.00001609038752,0.0,0.0,0.0
3488,75,1.9544100476116797,11622.0,2195.0,0.0,3.265986323710904,0.0,1.0
3489,25,1.1283791670955126,5037.0,2195.0,45.00001609038752,0.0,0.0,0.0
3490,200,3.1915382432114616,5663.625,2197.75,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
3491,25,1.1283791670955126,5038.0,2196.0,45.00001609038752,0.0,0.0,0.0
3492,25,1.1283791670955126,5039.0,2197.0,45.00001609038752,0.0,0.0,0.0
3493,50,1.5957691216057308,9095.0,2197.5,0.0,2.0,0.0,0.0
3494,25,1.1283791670955126,4975.0,2198.0,45.00001609038752,0.0,0.0,0.0
3495,25,1.1283791670955126,5040.0,2198.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,5041.0,2199.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,5059.0,2199.0,45.00001609038752,0.0,0.0,0.0
3498,100,2.256758334191025,11622.0,2200.5,0.0,4.47213595499958,0.0,2.0
3499,25,1.1283791670955126,5042.0,2200.0,45.00001609038752,0.0,0.0,0.0
3500,25,1.1283791670955126,5058.0,2200.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,5057.0,2201.0,45.00001609038752,0.0,0.0,0.0
3502,175,2.985410660720923,9093.57142857143,2202.4285714285716,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
3503,25,1.1283791670955126,5054.0,2203.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,9102.0,2203.0,45.00001609038752,0.0,0.0,0.0
3505,150,2.763953195770684,11745.5,2203.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3506,25,1.1283791670955126,5049.0,2204.0,45.00001609038752,0.0,0.0,0.0
3507,150,2.763953195770684,5051.5,2204.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3508,25,1.1283791670955126,9091.0,2204.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,9096.0,2204.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,9089.0,2205.0,45.00001609038752,0.0,0.0,0.0
3511,25,1.1283791670955126,9101.0,2205.0,45.00001609038752,0.0,0.0,0.0
3512,400,4.51351666838205,9105.5,2207.25,42.61819439337064,6.896549272512192,3.38195330124642,12.278174593052022
3513,25,1.1283791670955126,11743.0,2205.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,11748.0,2205.0,45.00001609038752,0.0,0.0,0.0
3515,25,1.1283791670955126,11751.0,2205.0,45.00001609038752,0.0,0.0,0.0
3516,25,1.1283791670955126,5596.0,2206.0,45.00001609038752,0.0,0.0,0.0
3517,25,1.1283791670955126,5889.0,2206.0,45.00001609038752,0.0,0.0,0.0
3518,50,1.5957691216057308,6251.0,2206.5,0.0,2.0,0.0,0.0
3519,25,1.1283791670955126,9088.0,2206.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,11742.0,2206.0,45.00001609038752,0.0,0.0,0.0
3521,50,1.5957691216057308,11753.5,2206.0,90.00003218077504,2.0,0.0,0.0
3522,25,1.1283791670955126,9087.0,2207.0,45.00001609038752,0.0,0.0,0.0
3523,75,1.9544100476116797,11623.0,2208.0,0.0,3.265986323710904,0.0,1.0
3524,25,1.1283791670955126,11741.0,2207.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,11755.0,2207.0,45.00001609038752,0.0,0.0,0.0
3526,775,6.282549314314218,1416.8064516129032,2212.8387096774195,-28.392946609385834,13.55952058095793,3.855609985145586,22.106601717798213
3527,50,1.5957691216057308,5890.0,2208.5,0.0,2.0,0.0,0.0
3528,25,1.1283791670955126,9086.0,2208.0,45.00001609038752,0.0,0.0,0.0
3529,50,1.5957691216057308,11740.0,2208.5,0.0,2.0,0.0,0.0
3530,25,1.1283791670955126,11756.0,2208.0,45.00001609038752,0.0,0.0,0.0
3531,25,1.1283791670955126,9085.0,2209.0,45.00001609038752,0.0,0.0,0.0
3532,50,1.5957691216057308,11757.0,2209.5,0.0,2.0,0.0,0.0
3533,25,1.1283791670955126,5653.0,2210.0,45.00001609038752,0.0,0.0,0.0
3534,50,1.5957691216057308,5891.0,2210.5,0.0,2.0,0.0,0.0
3535,25,1.1283791670955126,9109.0,2210.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,5599.0,2211.0,45.00001609038752,0.0,0.0,0.0
3537,50,1.5957691216057308,9107.0,2211.5,0.0,2.0,0.0,0.0
3538,50,1.5957691216057308,9110.0,2211.5,0.0,2.0,0.0,0.0
3539,25,1.1283791670955126,11622.0,2211.0,45.00001609038752,0.0,0.0,0.0
3540,125,2.5231325220201604,974.2,2212.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3541,50,1.5957691216057308,1587.0,2212.5,0.0,2.0,0.0,0.0
3542,25,1.1283791670955126,5053.0,2212.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,5652.0,2212.0,45.00001609038752,0.0,0.0,0.0
3544,125,2.5231325220201604,5892.6,2213.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3545,25,1.1283791670955126,7093.0,2212.0,45.00001609038752,0.0,0.0,0.0
3546,25,1.1283791670955126,9084.0,2212.0,45.00001609038752,0.0,0.0,0.0
3547,50,1.5957691216057308,11621.0,2212.5,0.0,2.0,0.0,0.0
3548,1075,7.399277020331919,975.046511627907,2214.4883720930234,-88.28385048805679,24.938058457851174,3.623014098597812,36.82842712474619
3549,50,1.5957691216057308,969.5,2213.0,90.00003218077504,2.0,0.0,0.0
3550,25,1.1283791670955126,4975.0,2213.0,45.00001609038752,0.0,0.0,0.0
3551,1950,9.965574970333758,5011.2692307692305,2218.24358974359,6.116449244209841,14.121939089551175,11.399512143669245,53.66295090390226
3552,25,1.1283791670955126,5054.0,2213.0,45.00001609038752,0.0,0.0,0.0
3553,50,1.5957691216057308,7090.5,2213.0,90.00003218077504,2.0,0.0,0.0
3554,1000,7.136496464611085,10996.225,2217.85,43.584169557784996,10.963806379041891,6.182632908630461,27.177669529663685
3555,25,1.1283791670955126,11637.0,2213.0,45.00001609038752,0.0,0.0,0.0
3556,75,1.9544100476116797,1588.0,2215.0,0.0,3.265986323710904,0.0,1.0
3557,1775,9.507891862878783,8180.211267605634,2219.3521126760565,54.2339112365205,21.893271821713046,6.961727140210641,47.45584412271571
3558,50,1.5957691216057308,8184.5,2214.0,90.00003218077504,2.0,0.0,0.0
3559,450,4.787307364817192,8199.333333333334,2217.1111111111113,8.762787320119061,7.339383839051167,4.730788353257991,12.449747468305832
3560,50,1.5957691216057308,9108.0,2214.5,0.0,2.0,0.0,0.0
3561,50,1.5957691216057308,9111.0,2214.5,0.0,2.0,0.0,0.0
3562,25,1.1283791670955126,11620.0,2214.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,11638.0,2214.0,45.00001609038752,0.0,0.0,0.0
3564,75,1.9544100476116797,11739.0,2215.0,0.0,3.265986323710904,0.0,1.0
3565,50,1.5957691216057308,11748.0,2214.5,0.0,2.0,0.0,0.0
3566,375,4.370193722368317,1495.4,2218.733333333333,8.811151764885153,9.626985789584396,1.972316783893749,14.207106781186548
3567,4870800,498.0640591127222,5474.855911759875,2482.166933563275,57.341808130767625,558.8910740660779,518.9501154637398,4406.766086414592
3568,25,1.1283791670955126,6035.0,2215.0,45.00001609038752,0.0,0.0,0.0
3569,204600,102.07934381701605,6090.497311827957,2255.0329912023462,-64.5432393722373,117.92335968378825,95.19025131367604,387.94826817189073
3570,863625,209.72377088178678,6176.785149804603,2369.76378636561,1.0452807425252115,301.73107031748174,152.81555493746268,899.6477990022522
3571,25,1.1283791670955126,7092.0,2215.0,45.00001609038752,0.0,0.0,0.0
3572,25,1.1283791670955126,11639.0,2215.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,11641.0,2215.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,5056.0,2216.0,45.00001609038752,0.0,0.0,0.0
3575,75,1.9544100476116797,5894.0,2217.0,0.0,3.265986323710904,0.0,1.0
3576,75,1.9544100476116797,11619.0,2217.0,0.0,3.265986323710904,0.0,1.0
3577,25,1.1283791670955126,11640.0,2216.0,45.00001609038752,0.0,0.0,0.0
3578,325,4.068428945128219,1442.1538461538462,2219.923076923077,17.768845249487274,7.232192545639655,2.251260102227854,12.242640687119284
3579,25,1.1283791670955126,5057.0,2217.0,45.00001609038752,0.0,0.0,0.0
3580,25,1.1283791670955126,5603.0,2217.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,7072.0,2217.0,45.00001609038752,0.0,0.0,0.0
3582,50,1.5957691216057308,9109.0,2217.5,0.0,2.0,0.0,0.0
