,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8806,25,1.1283791670955126,3418.0,1575.0,45.00001609038752,0.0,0.0,0.0
8807,25,1.1283791670955126,6284.0,1575.0,45.00001609038752,0.0,0.0,0.0
8808,100,2.256758334191025,6401.5,1575.5,45.00001609038752,2.0,2.0,4.0
8809,150,2.763953195770684,7483.5,1577.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
8810,50,1.5957691216057308,10299.5,1575.0,90.00003218077504,2.0,0.0,0.0
8811,25,1.1283791670955126,10847.0,1575.0,45.00001609038752,0.0,0.0,0.0
8812,50,1.5957691216057308,11292.0,1575.5,0.0,2.0,0.0,0.0
8813,650,5.753627391751592,11365.423076923076,1576.6923076923076,87.34339827548926,10.775722052186257,4.238709059455864,20.27817459305202
8814,175,2.985410660720923,11385.714285714286,1576.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
8815,25,1.1283791670955126,11391.0,1575.0,45.00001609038752,0.0,0.0,0.0
8816,550,5.292567428401227,1097.7272727272727,1580.7272727272727,14.305234948020198,9.85702126725405,3.3172912131888146,18.242640687119284
8817,25,1.1283791670955126,1852.0,1576.0,45.00001609038752,0.0,0.0,0.0
8818,125,2.5231325220201604,2475.0,1578.0,0.0,5.656854249492381,0.0,3.0
8819,25,1.1283791670955126,3249.0,1576.0,45.00001609038752,0.0,0.0,0.0
8820,100,2.256758334191025,10302.0,1576.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8821,225,3.385137501286538,10305.666666666666,1577.2222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
8822,25,1.1283791670955126,10736.0,1576.0,45.00001609038752,0.0,0.0,0.0
8823,25,1.1283791670955126,3040.0,1577.0,45.00001609038752,0.0,0.0,0.0
8824,25,1.1283791670955126,10845.0,1577.0,45.00001609038752,0.0,0.0,0.0
8825,25,1.1283791670955126,11371.0,1577.0,45.00001609038752,0.0,0.0,0.0
8826,25,1.1283791670955126,11391.0,1577.0,45.00001609038752,0.0,0.0,0.0
8827,75,1.9544100476116797,3039.0,1579.0,0.0,3.265986323710904,0.0,1.0
8828,795425,201.27260766144676,7564.148914102524,1733.121287362102,9.174523423667619,302.6873323798864,142.3947933881788,1332.099638511611
8829,100,2.256758334191025,8622.5,1579.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8830,25,1.1283791670955126,10737.0,1578.0,45.00001609038752,0.0,0.0,0.0
8831,25,1.1283791670955126,10861.0,1578.0,45.00001609038752,0.0,0.0,0.0
8832,25,1.1283791670955126,11374.0,1578.0,45.00001609038752,0.0,0.0,0.0
8833,75,1.9544100476116797,11379.333333333334,1578.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8834,25,1.1283791670955126,11383.0,1578.0,45.00001609038752,0.0,0.0,0.0
8835,150,2.763953195770684,11387.5,1578.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
8836,25,1.1283791670955126,11392.0,1578.0,45.00001609038752,0.0,0.0,0.0
8837,105050,73.14473711058885,2023.930747263208,1613.5666349357448,67.7995803310695,111.05852076928272,54.83285123377992,553.3513344459705
8838,1300,8.136857890256438,2041.0384615384614,1584.6538461538462,33.790485893128945,13.041527912766133,5.4611239817759865,29.556349186104043
8839,25,1.1283791670955126,3221.0,1579.0,45.00001609038752,0.0,0.0,0.0
8840,392800,141.43952674863868,5591.87175407332,1696.564918533605,9.710180335964532,187.5816759575884,117.90271432887761,1104.5310960166873
8841,275,3.742410318509555,6398.090909090909,1581.7272727272727,40.10310066020288,7.139549754634064,2.4261767110695107,9.414213562373096
8842,225,3.385137501286538,6401.333333333333,1579.888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
8843,50,1.5957691216057308,8630.0,1579.5,0.0,2.0,0.0,0.0
8844,75,1.9544100476116797,10301.666666666666,1579.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8845,50,1.5957691216057308,10871.0,1579.5,0.0,2.0,0.0,0.0
8846,25,1.1283791670955126,10882.0,1579.0,45.00001609038752,0.0,0.0,0.0
8847,25,1.1283791670955126,11360.0,1579.0,45.00001609038752,0.0,0.0,0.0
8848,50,1.5957691216057308,11375.0,1579.5,0.0,2.0,0.0,0.0
8849,75,1.9544100476116797,3198.3333333333335,1580.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8850,50,1.5957691216057308,3222.0,1580.5,0.0,2.0,0.0,0.0
8851,220025,105.85736267834262,5818.042154300648,1675.140665833428,-3.939660350054344,151.3311897869445,84.83604639575312,540.7594513539339
8852,25,1.1283791670955126,6281.0,1580.0,45.00001609038752,0.0,0.0,0.0
8853,75,1.9544100476116797,7485.0,1581.0,0.0,3.265986323710904,0.0,1.0
8854,25,1.1283791670955126,9997.0,1580.0,45.00001609038752,0.0,0.0,0.0
8855,1300,8.136857890256438,10309.711538461539,1582.576923076923,-89.27687633920684,18.0497510020005,4.977996912697243,39.349242404917504
8856,275,3.742410318509555,10319.90909090909,1581.909090909091,3.699798652858506,5.5225654054389395,3.156593299746486,9.621320343559642
8857,25,1.1283791670955126,10738.0,1580.0,45.00001609038752,0.0,0.0,0.0
8858,1450,8.593479713983122,11368.120689655172,1582.396551724138,84.89366515120801,21.07672752965739,4.509189867775598,42.55634918610404
8859,100,2.256758334191025,11378.0,1580.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8860,800,6.383076486422923,11399.5625,1582.40625,-66.61505101889051,11.739491209094355,4.240427001092741,26.27817459305202
8861,425,4.652426491681278,11505.0,1582.2941176470588,48.35493569386458,4.925659026602714,4.524538337497876,13.485281374238571
8862,50,1.5957691216057308,561.0,1581.5,0.0,2.0,0.0,0.0
8863,25,1.1283791670955126,1089.0,1581.0,45.00001609038752,0.0,0.0,0.0
8864,1550,8.884866446580956,6278.0161290322585,1588.6935483870968,-24.86646873727141,14.749517178110832,8.303311340958636,45.83452377915607
8865,675,5.863230142835039,6407.925925925926,1582.2592592592594,-89.29672599592972,9.297392321200109,3.8618359924810814,19.65685424949238
8866,125,2.5231325220201604,7517.0,1581.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
8867,50,1.5957691216057308,7523.5,1581.0,90.00003218077504,2.0,0.0,0.0
8868,25,1.1283791670955126,11356.0,1581.0,45.00001609038752,0.0,0.0,0.0
8869,425,4.652426491681278,11384.35294117647,1582.3529411764705,80.98524849673802,6.483059032239882,3.5123678041192252,12.449747468305832
8870,600,5.527906391541368,11391.875,1583.5833333333333,2.0228091934846355,7.653314002917731,6.66325798652323,22.035533905932738
8871,25,1.1283791670955126,7520.0,1582.0,45.00001609038752,0.0,0.0,0.0
8872,25,1.1283791670955126,7527.0,1582.0,45.00001609038752,0.0,0.0,0.0
8873,75,1.9544100476116797,10739.333333333334,1582.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8874,25,1.1283791670955126,11357.0,1582.0,45.00001609038752,0.0,0.0,0.0
8875,175,2.985410660720923,390.42857142857144,1585.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
8876,175,2.985410660720923,3198.714285714286,1583.857142857143,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
8877,2500,11.283791670955125,7489.18,1601.37,3.5031341529179776,34.79958039605854,5.674540004111263,69.8700576850888
8878,11550,24.253590861306396,7607.532467532467,1606.612554112554,-1.6049064319486488,32.22932156357863,24.74553118724291,141.60407640085654
8879,25,1.1283791670955126,1854.0,1584.0,45.00001609038752,0.0,0.0,0.0
8880,50,1.5957691216057308,3228.5,1584.0,90.00003218077504,2.0,0.0,0.0
8881,25,1.1283791670955126,6415.0,1584.0,45.00001609038752,0.0,0.0,0.0
8882,50,1.5957691216057308,7353.0,1584.5,0.0,2.0,0.0,0.0
8883,25,1.1283791670955126,8906.0,1584.0,45.00001609038752,0.0,0.0,0.0
8884,50,1.5957691216057308,9449.0,1584.5,0.0,2.0,0.0,0.0
8885,400,4.51351666838205,11359.8125,1585.8125,71.4161933945856,8.264404986234235,3.2518625775863783,13.449747468305834
8886,600,5.527906391541368,11382.25,1588.375,15.758276220251606,10.46510022074986,3.63753726711648,20.485281374238568
8887,9550,22.05396803500069,1974.3193717277486,1609.735602094241,13.099343364547291,55.30938482425211,9.6919036230514,128.1543289325507
8888,25,1.1283791670955126,10328.0,1585.0,45.00001609038752,0.0,0.0,0.0
8889,25,1.1283791670955126,11368.0,1585.0,45.00001609038752,0.0,0.0,0.0
8890,75,1.9544100476116797,1453.6666666666667,1586.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8891,125,2.5231325220201604,1854.4,1587.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8892,100,2.256758334191025,3034.5,1587.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8893,100,2.256758334191025,6267.5,1586.5,45.00001609038752,2.0,2.0,4.0
8894,150,2.763953195770684,6285.333333333333,1587.3333333333333,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
8895,100,2.256758334191025,6288.5,1586.5,45.00001609038752,2.0,2.0,4.0
8896,50,1.5957691216057308,6415.0,1586.5,0.0,2.0,0.0,0.0
8897,550,5.292567428401227,7671.136363636364,1587.909090909091,-74.17715529951059,8.69266224041878,4.8625337782112625,19.621320343559645
8898,50,1.5957691216057308,8441.0,1586.5,0.0,2.0,0.0,0.0
8899,25,1.1283791670955126,8451.0,1586.0,45.00001609038752,0.0,0.0,0.0
8900,50,1.5957691216057308,8462.0,1586.5,0.0,2.0,0.0,0.0
8901,575,5.4115163798060095,10303.478260869566,1589.0434782608695,-27.054054521045526,8.150786487652322,4.186510772629098,17.27817459305202
8902,25,1.1283791670955126,10315.0,1586.0,45.00001609038752,0.0,0.0,0.0
8903,150,2.763953195770684,10320.166666666666,1587.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
8904,225,3.385137501286538,10325.444444444445,1587.6666666666667,30.778546693119807,5.194287009014304,2.3268958284333014,8.414213562373096
8905,75,1.9544100476116797,10870.333333333334,1586.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8906,150,2.763953195770684,11366.166666666666,1587.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
8907,375,4.370193722368317,11371.533333333333,1587.2,-88.90341450047622,6.511103827375338,2.9912788521567895,12.242640687119284
8908,725,6.076507779746499,11389.379310344828,1589.5172413793102,-36.650390987864995,6.633436885113281,6.573277631811169,18.106601717798213
8909,125,2.5231325220201604,11505.2,1586.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8910,25,1.1283791670955126,1457.0,1587.0,45.00001609038752,0.0,0.0,0.0
8911,25,1.1283791670955126,3802.0,1587.0,45.00001609038752,0.0,0.0,0.0
8912,650,5.753627391751592,6269.153846153846,1590.2307692307693,-61.946914647327304,7.7658662406754475,5.546913070245511,20.692388155425117
8913,50,1.5957691216057308,8452.5,1587.0,90.00003218077504,2.0,0.0,0.0
8914,100,2.256758334191025,10299.75,1587.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8915,25,1.1283791670955126,10310.0,1587.0,45.00001609038752,0.0,0.0,0.0
8916,50,1.5957691216057308,10317.0,1587.5,0.0,2.0,0.0,0.0
8917,25,1.1283791670955126,10741.0,1587.0,45.00001609038752,0.0,0.0,0.0
8918,275,3.742410318509555,1455.7272727272727,1589.909090909091,-14.150382942671275,4.38675159652886,3.381434071627706,10.071067811865476
8919,42600,46.57896718722644,1521.8796948356808,1639.048708920188,-11.167796102486069,68.92053786049394,35.19496031992442,227.6873375215418
8920,50,1.5957691216057308,2016.5,1588.0,90.00003218077504,2.0,0.0,0.0
8921,25,1.1283791670955126,6292.0,1588.0,45.00001609038752,0.0,0.0,0.0
8922,25,1.1283791670955126,10866.0,1588.0,45.00001609038752,0.0,0.0,0.0
8923,225,3.385137501286538,1460.2222222222222,1590.5555555555557,63.43497150498664,3.7712361663282534,3.204934467079102,8.65685424949238
8924,25,1.1283791670955126,2074.0,1589.0,45.00001609038752,0.0,0.0,0.0
8925,25,1.1283791670955126,3033.0,1589.0,45.00001609038752,0.0,0.0,0.0
8926,75,1.9544100476116797,8906.0,1590.0,0.0,3.265986323710904,0.0,1.0
8927,50,1.5957691216057308,10742.0,1589.5,0.0,2.0,0.0,0.0
8928,25,1.1283791670955126,11362.0,1589.0,45.00001609038752,0.0,0.0,0.0
8929,25,1.1283791670955126,11367.0,1589.0,45.00001609038752,0.0,0.0,0.0
8930,700,5.970821321441846,11374.07142857143,1591.0,-87.41948224138305,13.319009982133283,3.498088929266727,24.242640687119284
8931,134025,82.61862501473387,2124.123111359821,1643.4331281477337,33.51193763083423,129.93397637971194,55.615463464685845,427.0315292925759
8932,25,1.1283791670955126,2842.0,1590.0,45.00001609038752,0.0,0.0,0.0
8933,25,1.1283791670955126,3032.0,1590.0,45.00001609038752,0.0,0.0,0.0
8934,300,3.9088200952233594,3230.1666666666665,1591.8333333333333,14.965761271471946,6.466284027487659,2.8222240615577916,9.207106781186548
8935,50,1.5957691216057308,3790.0,1590.5,0.0,2.0,0.0,0.0
8936,750,6.180387232371033,11361.566666666668,1591.3333333333333,-88.40147552103784,11.945492101268213,3.897391807732864,24.106601717798213
8937,175,2.985410660720923,11641.57142857143,1591.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
8938,50,1.5957691216057308,1094.0,1591.5,0.0,2.0,0.0,0.0
8939,139675,84.34209705974446,5519.903168068731,1653.701449794165,-16.53057585589272,138.49647568966574,54.795494169261715,566.9015869776647
8940,150,2.763953195770684,6284.5,1591.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8941,75,1.9544100476116797,7480.666666666667,1591.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8942,725,6.076507779746499,394.2068965517241,1601.9655172413793,13.405714563204764,22.34721971372647,2.173806194952202,28.0
8943,50,1.5957691216057308,1453.0,1592.5,0.0,2.0,0.0,0.0
8944,175,2.985410660720923,1540.5714285714287,1593.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
8945,8650,20.98906578384008,2072.5462427745665,1608.5809248554913,-3.0732860778347457,40.85130121172368,14.76062750434029,138.63961030678928
8946,25,1.1283791670955126,2475.0,1592.0,45.00001609038752,0.0,0.0,0.0
8947,570600,170.47116873253188,3849.5728618997546,1794.194050122678,14.103090961286014,363.755432544003,128.56846801536625,1615.0884912233178
8948,25,1.1283791670955126,10299.0,1592.0,45.00001609038752,0.0,0.0,0.0
8949,25,1.1283791670955126,11380.0,1592.0,45.00001609038752,0.0,0.0,0.0
8950,75,1.9544100476116797,3431.6666666666665,1593.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8951,25,1.1283791670955126,6261.0,1593.0,45.00001609038752,0.0,0.0,0.0
8952,150,2.763953195770684,6266.0,1594.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
8953,25,1.1283791670955126,8452.0,1593.0,45.00001609038752,0.0,0.0,0.0
8954,25,1.1283791670955126,11356.0,1593.0,45.00001609038752,0.0,0.0,0.0
8955,1275,8.058239062071396,1459.921568627451,1597.3529411764705,72.65063652571624,12.711656342128405,7.135161180083495,33.55634918610404
8956,50,1.5957691216057308,3324.0,1594.5,0.0,2.0,0.0,0.0
8957,25,1.1283791670955126,3429.0,1594.0,45.00001609038752,0.0,0.0,0.0
8958,100,2.256758334191025,6270.5,1594.5,45.00001609038752,2.0,2.0,4.0
8959,200,3.1915382432114616,6282.5,1595.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
8960,25,1.1283791670955126,8450.0,1594.0,45.00001609038752,0.0,0.0,0.0
8961,75,1.9544100476116797,10298.0,1594.0,90.00003218077504,3.265986323710904,0.0,1.0
8962,275,3.742410318509555,10306.181818181818,1595.3636363636363,65.50942409560348,7.597364534893463,2.5582249576337905,10.207106781186548
8963,25,1.1283791670955126,10743.0,1594.0,45.00001609038752,0.0,0.0,0.0
8964,250,3.5682482323055424,11368.0,1595.7,9.14639125270312,5.716223802800749,3.504965825267651,9.035533905932738
8965,100,2.256758334191025,3235.5,1595.5,45.00001609038752,2.0,2.0,4.0
8966,275,3.742410318509555,3425.909090909091,1595.909090909091,86.30023352791653,5.5225654054389395,3.156593299746486,9.621320343559642
8967,200,3.1915382432114616,3433.125,1596.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
8968,25,1.1283791670955126,3436.0,1595.0,45.00001609038752,0.0,0.0,0.0
8969,25,1.1283791670955126,6279.0,1595.0,45.00001609038752,0.0,0.0,0.0
8970,150,2.763953195770684,6286.5,1595.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8971,50,1.5957691216057308,7558.5,1595.0,90.00003218077504,2.0,0.0,0.0
8972,100,2.256758334191025,10300.5,1595.5,45.00001609038752,2.0,2.0,4.0
8973,25,1.1283791670955126,10309.0,1595.0,45.00001609038752,0.0,0.0,0.0
8974,50,1.5957691216057308,10744.0,1595.5,0.0,2.0,0.0,0.0
8975,25,1.1283791670955126,10799.0,1595.0,45.00001609038752,0.0,0.0,0.0
8976,75,1.9544100476116797,11303.333333333334,1595.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8977,100,2.256758334191025,11363.75,1595.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
8978,25,1.1283791670955126,11372.0,1595.0,45.00001609038752,0.0,0.0,0.0
8979,1025,7.225151993843567,11374.024390243903,1600.0,-63.870369013868135,14.305444725825998,6.388125522132567,33.89949493661167
8980,50,1.5957691216057308,11643.0,1595.5,0.0,2.0,0.0,0.0
8981,50,1.5957691216057308,1975.0,1596.5,0.0,2.0,0.0,0.0
8982,25,1.1283791670955126,3072.0,1596.0,45.00001609038752,0.0,0.0,0.0
8983,300,3.9088200952233594,3233.75,1598.8333333333333,41.71289855212262,8.21493630188701,2.0985019525432627,12.207106781186548
8984,25,1.1283791670955126,3331.0,1596.0,45.00001609038752,0.0,0.0,0.0
8985,100,2.256758334191025,5799.5,1596.5,45.00001609038752,2.0,2.0,4.0
8986,100,2.256758334191025,7556.5,1596.5,45.00001609038752,2.0,2.0,4.0
8987,25,1.1283791670955126,7563.0,1596.0,45.00001609038752,0.0,0.0,0.0
8988,100,2.256758334191025,8450.5,1597.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8989,925,6.863662517577698,8907.837837837838,1600.3513513513512,11.5721132894026,9.024772421914184,6.277006974105094,24.899494936611667
8990,953175,220.3288544928184,9850.50919296037,1758.4950559970625,11.892358114818133,298.96855975962245,168.7428367462435,905.1808075912433
8991,75,1.9544100476116797,10297.0,1596.0,90.00003218077504,3.265986323710904,0.0,1.0
8992,75,1.9544100476116797,11370.666666666666,1596.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8993,25,1.1283791670955126,11374.0,1596.0,45.00001609038752,0.0,0.0,0.0
8994,75,1.9544100476116797,450.3333333333333,1597.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8995,200,3.1915382432114616,3328.875,1597.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
8996,50,1.5957691216057308,6266.0,1597.5,0.0,2.0,0.0,0.0
8997,100,2.256758334191025,6274.0,1597.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8998,200,3.1915382432114616,7656.75,1597.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
8999,25,1.1283791670955126,11366.0,1597.0,45.00001609038752,0.0,0.0,0.0
9000,25,1.1283791670955126,11381.0,1597.0,45.00001609038752,0.0,0.0,0.0
9001,50,1.5957691216057308,11644.0,1597.5,0.0,2.0,0.0,0.0
9002,225,3.385137501286538,3238.5555555555557,1600.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
9003,25,1.1283791670955126,3242.0,1598.0,45.00001609038752,0.0,0.0,0.0
9004,25,1.1283791670955126,3429.0,1598.0,45.00001609038752,0.0,0.0,0.0
9005,25,1.1283791670955126,7555.0,1598.0,45.00001609038752,0.0,0.0,0.0
9006,25,1.1283791670955126,10296.0,1598.0,45.00001609038752,0.0,0.0,0.0
9007,75,1.9544100476116797,10303.0,1598.0,90.00003218077504,3.265986323710904,0.0,1.0
9008,1482850,274.8107173245277,11519.793185419969,1740.801969180969,71.15950285908478,363.11401062598304,280.26920643578933,2324.020561473032
9009,375,4.370193722368317,1455.6666666666667,1602.2,23.97126879944801,7.380653395067703,3.3726613157511816,14.863961030678928
9010,175,2.985410660720923,7553.0,1600.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
9011,25,1.1283791670955126,1457.0,1600.0,45.00001609038752,0.0,0.0,0.0
9012,100,2.256758334191025,1466.0,1600.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9013,25,1.1283791670955126,1856.0,1600.0,45.00001609038752,0.0,0.0,0.0
9014,25,1.1283791670955126,3242.0,1600.0,45.00001609038752,0.0,0.0,0.0
9015,25,1.1283791670955126,7355.0,1600.0,45.00001609038752,0.0,0.0,0.0
9016,25,1.1283791670955126,7550.0,1600.0,45.00001609038752,0.0,0.0,0.0
9017,50,1.5957691216057308,8441.5,1600.0,90.00003218077504,2.0,0.0,0.0
9018,25,1.1283791670955126,9429.0,1600.0,45.00001609038752,0.0,0.0,0.0
9019,50,1.5957691216057308,11644.5,1601.0,90.00003218077504,2.0,0.0,0.0
9020,3000,12.360774464742066,3008.2,1611.3333333333333,4.068266421343219,22.207328318485178,8.206712162039175,54.62741699796952
9021,975,7.046725639945928,3246.076923076923,1609.923076923077,23.625068876073325,18.796127390981766,3.162819229222328,32.520815280171306
9022,125,2.5231325220201604,3793.6,1603.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9023,25,1.1283791670955126,7641.0,1602.0,45.00001609038752,0.0,0.0,0.0
9024,25,1.1283791670955126,11303.0,1602.0,45.00001609038752,0.0,0.0,0.0
9025,75,1.9544100476116797,1459.6666666666667,1603.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9026,150,2.763953195770684,1463.8333333333333,1604.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
9027,75,1.9544100476116797,1467.0,1603.0,90.00003218077504,3.265986323710904,0.0,1.0
9028,150,2.763953195770684,3236.5,1604.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
9029,75,1.9544100476116797,3239.3333333333335,1603.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9030,25,1.1283791670955126,6423.0,1603.0,45.00001609038752,0.0,0.0,0.0
9031,25,1.1283791670955126,7554.0,1603.0,45.00001609038752,0.0,0.0,0.0
9032,3975,14.228319915326999,7574.075471698113,1611.9433962264152,59.24250433776194,19.925929071113757,15.879969829586557,89.39087296526012
9033,25,1.1283791670955126,7619.0,1603.0,45.00001609038752,0.0,0.0,0.0
9034,100,2.256758334191025,8454.0,1603.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9035,1100,7.48482063701911,11374.227272727272,1607.9318181818182,-40.395476086433554,10.889064415722988,5.860514612398487,28.763455967290593
9036,25,1.1283791670955126,7555.0,1604.0,45.00001609038752,0.0,0.0,0.0
9037,75,1.9544100476116797,7620.333333333333,1604.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9038,300,3.9088200952233594,8457.5,1605.3333333333333,37.237957816577484,4.464216783173839,3.409739589526534,10.242640687119284
9039,379775,139.07473503146377,2972.095648739385,1728.3914817984332,7.471242345086325,259.3221630772512,89.60240189142732,916.0863991822648
9040,25,1.1283791670955126,7552.0,1605.0,45.00001609038752,0.0,0.0,0.0
9041,25,1.1283791670955126,8446.0,1605.0,45.00001609038752,0.0,0.0,0.0
9042,150,2.763953195770684,378.5,1606.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
9043,175,2.985410660720923,1454.2857142857142,1606.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
9044,125,2.5231325220201604,1459.6,1606.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
9045,50,1.5957691216057308,2476.0,1606.5,0.0,2.0,0.0,0.0
9046,225,3.385137501286538,6424.666666666667,1608.5555555555557,15.939804123012117,6.510254620635748,2.0576366844290517,9.82842712474619
9047,50,1.5957691216057308,7357.0,1606.5,0.0,2.0,0.0,0.0
9048,2700,11.726460285670077,8446.074074074075,1616.1574074074074,22.2551885915344,23.116107569999738,9.998807962017738,66.698484809835
9049,425,4.652426491681278,8451.764705882353,1607.2941176470588,70.13973893918428,11.572520640063729,3.112751641667518,16.621320343559642
9050,25,1.1283791670955126,11371.0,1606.0,45.00001609038752,0.0,0.0,0.0
9051,100,2.256758334191025,450.5,1607.5,45.00001609038752,2.0,2.0,4.0
9052,50,1.5957691216057308,1100.0,1607.5,0.0,2.0,0.0,0.0
9053,125,2.5231325220201604,3324.8,1608.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
9054,25,1.1283791670955126,381.0,1608.0,45.00001609038752,0.0,0.0,0.0
9055,25,1.1283791670955126,1462.0,1608.0,45.00001609038752,0.0,0.0,0.0
9056,25,1.1283791670955126,4854.0,1608.0,45.00001609038752,0.0,0.0,0.0
9057,425,4.652426491681278,1458.1176470588234,1610.5294117647059,72.96885981001871,10.857051042446802,3.726814798733334,17.44974746830583
9058,25,1.1283791670955126,5798.0,1609.0,45.00001609038752,0.0,0.0,0.0
9059,25,1.1283791670955126,2477.0,1610.0,45.00001609038752,0.0,0.0,0.0
9060,25,1.1283791670955126,4855.0,1610.0,45.00001609038752,0.0,0.0,0.0
9061,200,3.1915382432114616,8451.0,1611.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
9062,75,1.9544100476116797,9450.666666666666,1610.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9063,25,1.1283791670955126,11273.0,1610.0,45.00001609038752,0.0,0.0,0.0
9064,25,1.1283791670955126,2119.0,1611.0,45.00001609038752,0.0,0.0,0.0
9065,25,1.1283791670955126,11380.0,1611.0,45.00001609038752,0.0,0.0,0.0
9066,50,1.5957691216057308,397.0,1612.5,0.0,2.0,0.0,0.0
9067,25,1.1283791670955126,1463.0,1612.0,45.00001609038752,0.0,0.0,0.0
9068,25,1.1283791670955126,3463.0,1612.0,45.00001609038752,0.0,0.0,0.0
9069,75,1.9544100476116797,1456.0,1613.0,90.00003218077504,3.265986323710904,0.0,1.0
9070,50,1.5957691216057308,1516.0,1613.5,0.0,2.0,0.0,0.0
9071,350,4.222008245644752,9448.642857142857,1616.142857142857,-21.429375222867886,9.419651358316875,1.9390627133041318,14.207106781186548
9072,50,1.5957691216057308,11308.5,1613.0,90.00003218077504,2.0,0.0,0.0
9073,11450,24.148368712786887,11857.386462882096,1625.7117903930132,25.062067282557937,30.938868730041495,25.79754102940165,163.18986283848344
9074,25,1.1283791670955126,566.0,1614.0,45.00001609038752,0.0,0.0,0.0
9075,325,4.068428945128219,1458.1538461538462,1615.6153846153845,-70.38718811925892,6.926565789003164,3.4707859354423216,11.035533905932738
9076,104750,73.0402196905262,8098.753460620525,1673.8525059665872,-33.49703193959458,111.77440038820973,58.131527881851966,323.32085117392114
