,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2277,100,2.256758334191025,6147.5,1599.5,45.00001609038752,2.0,2.0,4.0
2278,75,1.9544100476116797,6150.666666666667,1599.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2279,25,1.1283791670955126,6154.0,1599.0,45.00001609038752,0.0,0.0,0.0
2280,42575,46.565297644103836,8043.0287727539635,1636.6764533176747,-8.347990370089553,74.48668994770661,31.60422447317061,188.01828996322962
2281,325,4.068428945128219,11900.76923076923,1600.5384615384614,71.7654084657034,4.857265878931478,3.5723938426728408,9.071067811865476
2282,197300,100.24174024352283,5569.226305119108,1660.4220729853016,12.898658412881774,141.9231424662012,76.71123193696744,414.2264427649427
2283,25,1.1283791670955126,1617.0,1601.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,1622.0,1603.0,45.00001609038752,0.0,0.0,0.0
2285,50,1.5957691216057308,7506.0,1603.5,0.0,2.0,0.0,0.0
2286,25,1.1283791670955126,6135.0,1605.0,45.00001609038752,0.0,0.0,0.0
2287,50,1.5957691216057308,8012.0,1605.5,0.0,2.0,0.0,0.0
2288,325,4.068428945128219,1626.3846153846155,1607.3846153846155,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
2289,175,2.985410660720923,1634.0,1607.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2290,125,2.5231325220201604,8001.0,1607.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2291,25,1.1283791670955126,1334.0,1607.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,6124.0,1607.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,7980.0,1607.0,45.00001609038752,0.0,0.0,0.0
2294,300,3.9088200952233594,1329.1666666666667,1609.25,73.67883574794307,6.517957911942124,2.324890007514324,10.82842712474619
2295,827975,205.3495081125929,1882.7484525498958,1736.2773030586673,23.211061209600103,285.47418328453466,172.60513398164397,1093.897582364308
2296,25,1.1283791670955126,6125.0,1608.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,7979.0,1608.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,8207.0,1608.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,11901.0,1608.0,45.00001609038752,0.0,0.0,0.0
2300,2000,10.092530088080641,6129.4625,1615.575,22.03131927618677,14.603534657421566,7.471564461977637,39.17766952966369
2301,25,1.1283791670955126,7999.0,1610.0,45.00001609038752,0.0,0.0,0.0
2302,225,3.385137501286538,8001.333333333333,1611.6666666666667,-54.21749379768709,5.3871543212162285,2.5561932389701827,8.414213562373096
2303,27450,37.390065794529015,1331.4845173041895,1649.9143897996357,7.813765736771281,80.4938588161649,18.520458725274548,191.81118318204307
2304,50,1.5957691216057308,1617.0,1611.5,0.0,2.0,0.0,0.0
2305,50,1.5957691216057308,10348.0,1611.5,0.0,2.0,0.0,0.0
2306,150,2.763953195770684,1619.3333333333333,1613.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2307,25,1.1283791670955126,11903.0,1612.0,45.00001609038752,0.0,0.0,0.0
2308,225,3.385137501286538,1625.4444444444443,1615.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2309,1500,8.740387444736633,10346.916666666666,1626.4,-7.9807369098793455,24.175018504296453,3.7723603405754322,46.9350288425444
2310,100,2.256758334191025,11903.5,1616.5,45.00001609038752,2.0,2.0,4.0
2311,25,1.1283791670955126,6135.0,1617.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,11795.0,1618.0,45.00001609038752,0.0,0.0,0.0
2313,1681500,292.63986703606713,9375.329125780552,1782.6606303895333,3.3325997259003,341.79574654440205,256.3047275477038,1650.8580438450183
2314,625,5.641895835477563,6142.88,1622.32,59.05069676738655,8.17428986513381,4.35800243239614,19.485281374238568
2315,222175,106.37330414188229,10879.188365027569,1666.5959266344098,82.34635876001852,133.62959535695106,86.85928742677183,427.88939366884495
2316,50,1.5957691216057308,7980.0,1622.5,0.0,2.0,0.0,0.0
2317,25,1.1283791670955126,638.0,1623.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,6132.0,1624.0,45.00001609038752,0.0,0.0,0.0
2319,75,1.9544100476116797,11903.333333333334,1625.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2320,50,1.5957691216057308,6131.0,1626.5,0.0,2.0,0.0,0.0
2321,25,1.1283791670955126,6145.0,1626.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,7981.0,1626.5,0.0,2.0,0.0,0.0
2323,1750,9.440697438826296,1254.0142857142857,1636.8857142857144,-30.961426463677295,15.958472530383492,6.00719053888462,36.384776310850235
2324,50,1.5957691216057308,1281.0,1630.5,0.0,2.0,0.0,0.0
2325,145125,85.97183002116228,1294.592075796727,1688.2263565891474,-6.777112942419581,110.46148034352841,71.46728571443607,345.2497833620557
2326,626050,178.56221514995255,7253.6777014615445,1713.1806964299976,65.10506430502801,245.30781916072382,134.4928413229922,699.4873734152917
2327,642925,180.95276005619306,1209.6854220943344,1751.2245207450326,22.020036461763333,214.32625736782867,158.74368575580164,704.4884194358182
2328,1712450,295.32077870557833,6427.345557534527,1834.826038716459,17.56749153056667,388.18835072802705,231.75228333480052,1154.844804515672
2329,75,1.9544100476116797,6168.666666666667,1634.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2330,75,1.9544100476116797,8987.333333333334,1634.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2331,443175,150.235539768459,2677.2416652563884,1738.179725841936,40.42168158721229,243.87218812974405,113.11182262398565,874.0397179880388
2332,150,2.763953195770684,11985.833333333334,1637.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2333,50,1.5957691216057308,1560.0,1637.5,0.0,2.0,0.0,0.0
2334,50,1.5957691216057308,10348.5,1637.0,90.00003218077504,2.0,0.0,0.0
2335,25,1.1283791670955126,6169.0,1639.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,6168.0,1640.0,45.00001609038752,0.0,0.0,0.0
2337,50,1.5957691216057308,10131.0,1640.5,0.0,2.0,0.0,0.0
2338,13900,26.60678836073137,7998.550359712231,1666.6258992805756,24.1454205879331,52.559062465795144,17.34496720513931,163.33199846221441
2339,275,3.742410318509555,8004.545454545455,1642.1818181818182,73.88564770130135,7.337303429650413,3.270000611785112,11.414213562373096
2340,25,1.1283791670955126,10122.0,1641.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,6148.0,1642.0,45.00001609038752,0.0,0.0,0.0
2342,225,3.385137501286538,6166.444444444444,1643.4444444444443,-71.06253358385744,3.884804312112221,3.2538143466204867,8.035533905932738
2343,150,2.763953195770684,6172.166666666667,1643.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
2344,25,1.1283791670955126,6142.0,1643.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,8978.0,1643.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,8982.0,1643.0,45.00001609038752,0.0,0.0,0.0
2347,50,1.5957691216057308,6143.0,1644.5,0.0,2.0,0.0,0.0
2348,25,1.1283791670955126,6146.0,1644.0,45.00001609038752,0.0,0.0,0.0
2349,125,2.5231325220201604,8004.4,1645.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2350,200,3.1915382432114616,8188.5,1646.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
2351,50,1.5957691216057308,8980.5,1644.0,90.00003218077504,2.0,0.0,0.0
2352,25,1.1283791670955126,8002.0,1647.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,8007.0,1647.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,8003.0,1648.0,45.00001609038752,0.0,0.0,0.0
2355,100,2.256758334191025,8005.25,1648.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2356,25,1.1283791670955126,6186.0,1652.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,9359.0,1653.0,45.00001609038752,0.0,0.0,0.0
2358,50,1.5957691216057308,4775.0,1654.5,0.0,2.0,0.0,0.0
2359,2414600,350.6772992206666,678.9920380187194,1819.019920483724,84.10725355874406,458.2612939424503,299.51922900149793,1454.2600640985718
2360,350,4.222008245644752,6155.857142857143,1656.0714285714287,-69.94957123834511,5.09980961422848,3.9836532126969755,11.207106781186548
2361,25,1.1283791670955126,6153.0,1657.0,45.00001609038752,0.0,0.0,0.0
2362,125,2.5231325220201604,1550.0,1660.0,0.0,5.656854249492381,0.0,3.0
2363,75,1.9544100476116797,1617.0,1659.0,0.0,3.265986323710904,0.0,1.0
2364,75,1.9544100476116797,6159.333333333333,1658.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2365,50,1.5957691216057308,8986.0,1660.5,0.0,2.0,0.0,0.0
2366,445075,150.55724364812244,8059.944054372859,1804.8084030781329,4.421163689575773,289.21764007942204,92.01817662496775,753.9493141924172
2367,100,2.256758334191025,9654.75,1665.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2368,2450,11.170383851240114,9818.959183673469,1670.7244897959183,8.743806862871065,15.724473480725905,8.446094892125734,40.14213562373095
2369,225,3.385137501286538,39.44444444444444,1667.6666666666667,10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
2370,72350,60.70218482446543,2348.04595715273,1704.3006219765032,-1.203005461006422,104.82371192955377,45.91563625516159,284.1076477383247
2371,3213125,404.52825919469063,9745.757626920833,1880.447111456915,60.35623629985754,448.56067294834554,381.43735056206003,1959.475359575221
2372,175,2.985410660720923,1617.4285714285713,1668.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
2373,4575,15.26443044094783,10799.185792349726,1673.8360655737704,63.838514828094276,18.60188209252177,13.266653058153658,54.3492424049175
2374,25,1.1283791670955126,6157.0,1670.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,6160.0,1671.0,45.00001609038752,0.0,0.0,0.0
2376,50,1.5957691216057308,8726.0,1671.5,0.0,2.0,0.0,0.0
2377,276275,118.61943436413901,96.03203330015383,1739.7916025699033,10.858164141216228,156.1517435742944,105.19525673654789,858.0742058734451
2378,600,5.527906391541368,1605.3333333333333,1674.7083333333333,-61.01670420951888,8.013341942510591,3.997598698824713,17.86396103067893
2379,100,2.256758334191025,6161.5,1673.5,45.00001609038752,2.0,2.0,4.0
2380,275,3.742410318509555,9766.09090909091,1674.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
2381,25,1.1283791670955126,9772.0,1674.0,45.00001609038752,0.0,0.0,0.0
2382,50,1.5957691216057308,9041.0,1677.5,0.0,2.0,0.0,0.0
2383,530825,164.4223076512482,1369.21871614939,1838.7375782979325,14.808278839416742,276.7403140425719,111.83293584435262,928.3178925810909
2384,2550450,360.40720286197364,10799.844164755239,1881.0619302476034,20.092280791121468,443.86883131061495,308.5704838489008,1465.152416360247
2385,50,1.5957691216057308,1372.5,1683.0,90.00003218077504,2.0,0.0,0.0
2386,25,1.1283791670955126,9043.0,1683.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,9925.0,1683.0,45.00001609038752,0.0,0.0,0.0
2388,75,1.9544100476116797,1548.6666666666667,1684.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2389,25,1.1283791670955126,10965.0,1684.0,45.00001609038752,0.0,0.0,0.0
2390,1675,9.23618154310838,1359.1940298507463,1694.402985074627,5.709655013373329,21.515103995448914,4.692439684902783,43.89949493661167
2391,200,3.1915382432114616,1608.75,1687.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2392,220025,105.85736267834262,2326.046699238723,1788.595841381661,15.554597754144803,196.73049385054446,59.8987338906739,478.2325394193526
2393,25,1.1283791670955126,4774.0,1687.0,45.00001609038752,0.0,0.0,0.0
2394,1677475,292.2894117346448,11171.06260898076,1818.3492451452332,72.39190474829161,338.03300591580256,264.396787128407,1491.010280736516
2395,25,1.1283791670955126,1545.0,1690.0,45.00001609038752,0.0,0.0,0.0
2396,75,1.9544100476116797,1606.6666666666667,1690.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2397,100,2.256758334191025,2421.5,1690.5,45.00001609038752,2.0,2.0,4.0
2398,11650,24.35835848013133,8289.002145922746,1707.0793991416308,-57.38433757169707,29.89867882403897,21.32867246986387,90.11269837220809
2399,15700,28.277100878514442,10428.791401273886,1711.2898089171974,-46.558862777017616,30.620426500877212,27.844754091780757,103.39696961966999
2400,50,1.5957691216057308,2417.5,1695.0,90.00003218077504,2.0,0.0,0.0
2401,200,3.1915382432114616,1373.875,1697.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2402,500,5.046265044040321,2421.05,1699.1,7.078818855969687,6.8356996768163345,3.830562612511778,15.899494936611665
2403,425,4.652426491681278,4772.470588235294,1701.235294117647,1.2270162760004328,9.850849153622065,1.985817190609744,17.207106781186546
2404,175,2.985410660720923,2416.285714285714,1698.857142857143,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2405,50,1.5957691216057308,11872.0,1700.5,0.0,2.0,0.0,0.0
2406,25,1.1283791670955126,11231.0,1701.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,2415.0,1702.0,45.00001609038752,0.0,0.0,0.0
2408,18175,30.424416987387996,4603.50894085282,1723.6932599724896,8.952611216619955,40.66488947266441,23.836826642542988,111.98275605729688
2409,25,1.1283791670955126,2416.0,1703.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,5820.0,1703.0,45.00001609038752,0.0,0.0,0.0
2411,150,2.763953195770684,9131.5,1704.0,0.0,3.265986323710904,2.0,6.0
2412,25,1.1283791670955126,11234.0,1703.0,45.00001609038752,0.0,0.0,0.0
2413,75,1.9544100476116797,2418.0,1704.0,90.00003218077504,3.265986323710904,0.0,1.0
2414,25,1.1283791670955126,11236.0,1704.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,85.0,1705.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,1105.0,1705.0,45.00001609038752,0.0,0.0,0.0
2417,94825,69.49386730626289,1991.4745583970473,1766.88821513314,-26.721852521684774,93.18696954212986,65.74276208459995,309.0782104868019
2418,75,1.9544100476116797,5826.333333333333,1705.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2419,25,1.1283791670955126,1104.0,1707.0,45.00001609038752,0.0,0.0,0.0
2420,600,5.527906391541368,2420.375,1711.125,7.374903720883482,9.4710189359802,3.435083741963866,17.242640687119284
2421,25,1.1283791670955126,5828.0,1707.0,45.00001609038752,0.0,0.0,0.0
2422,100,2.256758334191025,9929.5,1707.5,45.00001609038752,2.0,2.0,4.0
2423,150,2.763953195770684,1068.5,1709.0,0.0,3.265986323710904,2.0,6.0
2424,25,1.1283791670955126,1601.0,1708.0,45.00001609038752,0.0,0.0,0.0
2425,450525,151.47623521751643,6263.623994228955,1801.7776482992065,25.156786133934357,311.4245361158755,115.89893660883381,982.1391770309006
2426,50,1.5957691216057308,2428.0,1709.5,0.0,2.0,0.0,0.0
2427,125,2.5231325220201604,5826.2,1709.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2428,25,1.1283791670955126,7150.0,1709.0,45.00001609038752,0.0,0.0,0.0
2429,100,2.256758334191025,2424.25,1711.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2430,6380125,570.0325411887792,4884.667690680041,2052.312513469564,36.86825541995151,691.9926223866196,512.0519871822321,2732.973880278806
2431,125,2.5231325220201604,4995.0,1712.0,0.0,5.656854249492381,0.0,3.0
2432,175,2.985410660720923,9927.285714285714,1711.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2433,268975,117.04180561579531,10380.5525606469,1812.5461474114695,-10.060630179585155,217.937564709235,65.91407028944091,517.4873734152916
2434,125,2.5231325220201604,2430.8,1711.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2435,50,1.5957691216057308,88.5,1712.0,90.00003218077504,2.0,0.0,0.0
2436,3274700,408.3859712156742,7204.265451797111,1963.081068494824,19.281167566579082,460.802131935257,375.06651452249156,2014.1555544218263
2437,920100,216.4724190386224,922.2789914139768,1873.6512063906098,4.903263402231342,368.1272698786061,138.6793983821673,1115.636651713959
2438,350,4.222008245644752,2426.0,1716.0,0.0,5.0142653642240695,3.7032803990902057,11.65685424949238
2439,1204625,247.69143599055624,5104.074732800664,1852.6206288263982,35.22593670562122,300.2454711861229,211.28997098289622,912.9087296526011
2440,25,1.1283791670955126,2433.0,1715.0,45.00001609038752,0.0,0.0,0.0
2441,50,1.5957691216057308,5820.5,1715.0,90.00003218077504,2.0,0.0,0.0
2442,25,1.1283791670955126,4994.0,1716.0,45.00001609038752,0.0,0.0,0.0
2443,712875,190.54245096073254,10978.907311941084,1902.306575486586,-1.8869064407362877,400.84870239076366,104.80561683919098,1138.263022691402
2444,25,1.1283791670955126,1642.0,1717.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,1645.0,1717.0,45.00001609038752,0.0,0.0,0.0
2446,50,1.5957691216057308,90.0,1718.5,0.0,2.0,0.0,0.0
2447,25,1.1283791670955126,1641.0,1718.0,45.00001609038752,0.0,0.0,0.0
2448,590575,173.42934516764674,8277.81433348855,1809.8449392541168,44.44302385856667,226.2949706914892,141.44488363900106,699.4234482783626
2449,150,2.763953195770684,1643.5,1720.0,0.0,3.265986323710904,2.0,6.0
2450,600,5.527906391541368,2330.75,1724.5833333333333,25.444313470994324,15.83473342447245,2.0371809602447972,24.207106781186546
2451,325,4.068428945128219,2422.769230769231,1720.3846153846155,59.03626457717171,4.296689244236598,3.9041777047536987,10.82842712474619
2452,3025,12.412170838050638,2425.4628099173556,1730.5371900826447,-15.289107165489968,28.49880710682342,11.29053646001846,74.18376618407356
2453,100,2.256758334191025,5818.5,1719.5,45.00001609038752,2.0,2.0,4.0
2454,311100,125.87371804584293,1629.8142076502731,1790.0380906460946,13.7009917834737,137.76674122756202,116.42563799015291,445.30360723121805
2455,25,1.1283791670955126,1640.0,1721.0,45.00001609038752,0.0,0.0,0.0
2456,61700,56.05671410639748,1110.311588330632,1769.487844408428,-9.217889792293446,89.10775437589335,37.836586693573224,239.78174593052023
2457,25,1.1283791670955126,1641.0,1722.0,45.00001609038752,0.0,0.0,0.0
2458,75,1.9544100476116797,1645.6666666666667,1722.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2459,700,5.970821321441846,2418.0714285714284,1725.607142857143,-20.665369774847957,9.790152390307144,4.195461329389186,20.106601717798213
2460,1199900,247.2051884348483,10491.435327943995,1877.4543920326694,-17.675893318777234,291.1596465147603,221.74016461193736,1064.1574669941301
2461,175,2.985410660720923,79.71428571428571,1723.5714285714287,75.47272493679381,5.233702101680045,2.687118755996664,6.207106781186548
2462,25,1.1283791670955126,79.0,1725.0,45.00001609038752,0.0,0.0,0.0
2463,75,1.9544100476116797,90.66666666666667,1726.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2464,25,1.1283791670955126,88.0,1727.0,45.00001609038752,0.0,0.0,0.0
2465,275,3.742410318509555,1642.7272727272727,1727.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
2466,168625,92.67146664016208,4547.846256486286,1780.075166790215,-36.84539160880053,120.51484619908987,75.42901506255402,366.91273426595797
2467,175,2.985410660720923,78.85714285714286,1729.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
2468,25,1.1283791670955126,82.0,1728.0,45.00001609038752,0.0,0.0,0.0
2469,50,1.5957691216057308,96.5,1728.0,90.00003218077504,2.0,0.0,0.0
2470,100,2.256758334191025,1110.5,1729.5,45.00001609038752,2.0,2.0,4.0
2471,150,2.763953195770684,2427.0,1731.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2472,100,2.256758334191025,11816.5,1730.5,45.00001609038752,2.0,2.0,4.0
2473,650,5.753627391751592,80.53846153846153,1734.0,-16.511939681974166,6.751641645424162,5.456764777534051,17.899494936611664
2474,25,1.1283791670955126,2418.0,1731.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,2431.0,1731.0,45.00001609038752,0.0,0.0,0.0
2476,223850,106.77353081901266,11839.998883180702,1823.9798972526246,3.529475884084103,177.44617751875478,66.99658227356582,498.9959953866432
2477,50,1.5957691216057308,2335.0,1732.5,0.0,2.0,0.0,0.0
2478,300,3.9088200952233594,2416.3333333333335,1734.75,29.5316390768354,6.891010809243399,2.658857947022783,11.207106781186548
2479,50,1.5957691216057308,2419.0,1732.5,0.0,2.0,0.0,0.0
2480,725,6.076507779746499,2411.9310344827586,1736.655172413793,47.827478082453695,10.501765228055262,4.955998021918857,21.48528137423857
2481,125,2.5231325220201604,2425.4,1734.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2482,125,2.5231325220201604,2432.6,1736.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2483,25,1.1283791670955126,5551.0,1735.0,45.00001609038752,0.0,0.0,0.0
2484,250,3.5682482323055424,2400.5,1738.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
2485,125,2.5231325220201604,5552.0,1737.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2486,25,1.1283791670955126,79.0,1738.0,45.00001609038752,0.0,0.0,0.0
2487,1175,7.735777827895049,76.2127659574468,1747.9574468085107,-3.1709562311161528,19.658971034991996,3.6210497579008294,35.69238815542512
2488,25,1.1283791670955126,45.0,1742.0,45.00001609038752,0.0,0.0,0.0
2489,75,1.9544100476116797,79.33333333333333,1742.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2490,175,2.985410660720923,5552.714285714285,1743.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2491,25,1.1283791670955126,9846.0,1743.0,45.00001609038752,0.0,0.0,0.0
2492,851775,208.27996670028477,1728.0716151565848,1866.6764403745121,-53.00270127603055,319.66133210363773,171.8546131028367,1416.4316369738256
2493,200,3.1915382432114616,2406.125,1745.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2494,1279425,255.2657050622183,333.7302303769271,1910.0897864274966,-26.164494985156804,323.6590225512565,205.02014011927147,991.9564568673536
2495,25,1.1283791670955126,9848.0,1746.0,45.00001609038752,0.0,0.0,0.0
2496,575,5.4115163798060095,10933.565217391304,1750.0869565217392,-3.702440351407891,7.0786221656291595,4.038906779267536,15.65685424949238
2497,234475,109.27814827343613,2646.680243096279,1812.2870242030067,42.36830581997113,134.25012548973604,95.19131687426594,418.18481220460006
2498,25,1.1283791670955126,9843.0,1750.0,45.00001609038752,0.0,0.0,0.0
2499,33625,41.382450237616354,56.698884758364315,1793.3992565055762,24.759409091312857,71.46253509417919,31.191911497193296,316.5929291125633
2500,225,3.385137501286538,2426.6666666666665,1752.4444444444443,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2501,150,2.763953195770684,9844.5,1752.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2502,75,1.9544100476116797,9848.333333333334,1752.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2503,1052350,231.50754932848722,10262.225376538225,1872.0415023518792,31.406963167059807,276.4549315591084,208.32288121476253,999.5889244992065
2504,190150,98.4086377166946,2086.3438075203785,1812.577570339206,36.29750388194475,162.84838112834728,69.58664766638776,463.8599564173221
2505,198375,100.51445561447129,2404.999495904222,1807.5053560176434,63.70426371597493,109.23145490536561,100.48823384608811,386.8355697996826
2506,100,2.256758334191025,2419.5,1755.5,45.00001609038752,2.0,2.0,4.0
2507,802100,202.1153570446416,2813.272098242114,1890.494826081536,10.276225966628598,240.57831028617818,176.52368065475991,838.517856687341
2508,50,1.5957691216057308,5569.0,1755.5,0.0,2.0,0.0,0.0
2509,50,1.5957691216057308,4590.0,1758.5,0.0,2.0,0.0,0.0
2510,50,1.5957691216057308,5568.0,1758.5,0.0,2.0,0.0,0.0
2511,50,1.5957691216057308,8727.0,1758.5,0.0,2.0,0.0,0.0
2512,50,1.5957691216057308,2421.5,1760.0,90.00003218077504,2.0,0.0,0.0
2513,50,1.5957691216057308,5567.0,1760.5,0.0,2.0,0.0,0.0
2514,50,1.5957691216057308,4590.0,1761.5,0.0,2.0,0.0,0.0
2515,50,1.5957691216057308,2414.0,1762.5,0.0,2.0,0.0,0.0
2516,100,2.256758334191025,2421.0,1763.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2517,25,1.1283791670955126,9847.0,1763.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,9849.0,1764.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,4383.0,1770.0,45.00001609038752,0.0,0.0,0.0
2520,401050,142.9171395482063,4410.258134895898,1849.3724597930432,-36.649153328552686,164.06987628434112,129.52377797951922,582.5523445727472
2521,13000,25.731003930322746,9233.165384615384,1788.3461538461538,-1.8198523895732666,35.23986306836711,19.401356721598415,95.94112549695427
2522,825,6.4820448144285745,72.6969696969697,1779.939393939394,9.144227422515021,12.986324241037327,4.001149027751321,23.65685424949238
2523,3978150,450.11722450438117,3058.315372723502,2052.317565954024,-2.9144219117050882,565.7815129794559,362.96025579679247,1747.9829355260463
2524,1131275,240.03200336374073,8215.159885969371,1932.3814722326579,38.40858940836867,342.68192082453726,183.58196527715205,1011.5016587651644
2525,25,1.1283791670955126,8757.0,1779.0,45.00001609038752,0.0,0.0,0.0
2526,525,5.170882945826411,8762.42857142857,1780.2380952380952,87.29094693943313,8.699222441399002,3.6647107496743616,17.071067811865476
2527,25,1.1283791670955126,8782.0,1780.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,71.0,1783.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,3672.0,1783.0,45.00001609038752,0.0,0.0,0.0
2530,50,1.5957691216057308,3682.0,1783.5,0.0,2.0,0.0,0.0
2531,1840925,306.19853094955107,6146.18680826215,1967.62115512582,-9.319093644691224,348.82904183972175,273.0437002060577,1146.7503961066936
2532,25,1.1283791670955126,3671.0,1784.0,45.00001609038752,0.0,0.0,0.0
2533,75,1.9544100476116797,4500.666666666667,1785.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2534,25,1.1283791670955126,8726.0,1785.0,45.00001609038752,0.0,0.0,0.0
2535,200,3.1915382432114616,4608.5,1787.5,0.0,4.47213595499958,2.0,8.0
2536,100,2.256758334191025,8792.75,1787.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2537,25,1.1283791670955126,71.0,1788.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,5558.0,1788.0,45.00001609038752,0.0,0.0,0.0
2539,6022025,553.8043109035453,6769.61791091867,2083.3152594019452,15.842152871355339,613.1034238261577,518.0026171995013,2231.7535341682733
2540,338300,131.261104365902,7973.747635234999,1872.870011823825,-6.173651332129872,212.77840205768996,89.26836757460667,583.1970055134199
2541,25,1.1283791670955126,8727.0,1789.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,8729.0,1790.0,45.00001609038752,0.0,0.0,0.0
