,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2509,975,7.046725639945928,7637.641025641025,1058.7435897435898,-32.67432929614427,10.153174795242938,5.9789646734252155,26.727922061357855
2510,375,4.370193722368317,8628.733333333334,1057.2,-29.034669329894736,5.7971874436928506,3.2375155029094183,12.242640687119284
2511,50,1.5957691216057308,9363.5,1055.0,90.00003218077504,2.0,0.0,0.0
2512,150,2.763953195770684,1046.1666666666667,1058.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2513,50650,50.78959851813597,4348.216683119447,1084.345508390918,54.63311151396859,54.75944451196785,48.318841102027115,186.0243866176395
2514,25,1.1283791670955126,7605.0,1057.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,768.0,1058.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,7628.0,1058.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,6901.0,1059.0,45.00001609038752,0.0,0.0,0.0
2518,1000,7.136496464611085,7627.325,1061.225,81.56448742361253,13.222571335490478,4.501511665859097,27.899494936611664
2519,25,1.1283791670955126,7982.0,1059.0,45.00001609038752,0.0,0.0,0.0
2520,750475,195.50288461658272,3962.4886571837837,1271.908691162264,4.529022905323237,318.6601119971615,140.68336539588682,933.4884194358182
2521,75,1.9544100476116797,4145.0,1061.0,0.0,3.265986323710904,0.0,1.0
2522,50,1.5957691216057308,7987.0,1060.5,0.0,2.0,0.0,0.0
2523,125,2.5231325220201604,1045.6,1062.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2524,125,2.5231325220201604,7616.2,1061.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2525,25,1.1283791670955126,7618.0,1061.0,45.00001609038752,0.0,0.0,0.0
2526,50,1.5957691216057308,6877.0,1062.5,0.0,2.0,0.0,0.0
2527,100,2.256758334191025,7620.5,1062.5,45.00001609038752,2.0,2.0,4.0
2528,100,2.256758334191025,7988.5,1062.5,45.00001609038752,2.0,2.0,4.0
2529,150,2.763953195770684,8625.166666666666,1064.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2530,5250,16.351767622932517,4155.480952380953,1078.1285714285714,-39.93017492724793,21.94268006223415,13.568904287690959,63.4558441227157
2531,300,3.9088200952233594,7636.333333333333,1066.25,-67.9888487028823,6.010234102314933,3.6192966523335497,10.82842712474619
2532,1950,9.965574970333758,7644.653846153846,1070.7051282051282,-13.412810966384207,15.566786194404282,7.421911244805126,43.2842712474619
2533,75,1.9544100476116797,4145.666666666667,1066.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2534,21200,32.85889733292062,7358.721698113208,1083.885613207547,69.62598798493448,40.550977631551355,29.05622088800238,130.2193000900063
2535,150,2.763953195770684,4146.666666666667,1069.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2536,50,1.5957691216057308,7639.5,1068.0,90.00003218077504,2.0,0.0,0.0
2537,43500,47.068426868115985,7544.283908045977,1093.8298850574713,-78.70711312987517,62.16466422552753,39.434502617518675,181.4386001800126
2538,25,1.1283791670955126,7626.0,1069.0,45.00001609038752,0.0,0.0,0.0
2539,675,5.863230142835039,7637.259259259259,1072.9259259259259,3.6721509577804676,9.50116976383894,4.534813756630724,18.899494936611667
2540,25,1.1283791670955126,7641.0,1069.0,45.00001609038752,0.0,0.0,0.0
2541,840725,206.92455787049246,715.0225400695828,1199.0058283029528,-3.9708414805432186,270.4394960088631,161.914073492283,855.8792924010784
2542,125,2.5231325220201604,3797.0,1071.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2543,3375,13.110581167104948,1078.0592592592593,1078.3851851851853,57.332857484129335,19.863430141109962,11.451314027685084,57.941125496954285
2544,1394475,266.4958321733806,2597.1989996235143,1259.7705229566682,2.058970539792775,393.7522948461924,183.92279242637113,1016.1980515339463
2545,1251325,252.4469428070562,2752.037260503866,1291.7177591752743,9.814121206175678,427.4484181640378,162.26419634056688,1851.226622233692
2546,3000,12.360774464742066,3554.0833333333335,1079.9833333333333,18.477833809959908,24.314024438380834,13.51219178079303,90.42031021678297
2547,65125,57.59157068560553,5101.062571976968,1115.156621880998,12.595358359765546,105.15453566135515,38.69514910747034,374.77669529663683
2548,8800,21.17026971360491,8262.926136363636,1085.5142045454545,30.321625601525607,27.267624556909325,17.389253271179314,79.11269837220809
2549,250,3.5682482323055424,2130.6,1074.1,6.021289724439167,6.343898075098332,1.853363756191339,9.0
2550,1600,9.0270333367641,7979.671875,1078.375,36.94411349348228,15.053240735102536,9.983851317054441,50.7634559672906
2551,200,3.1915382432114616,7986.0,1072.75,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
2552,25,1.1283791670955126,3481.0,1073.0,45.00001609038752,0.0,0.0,0.0
2553,127350,80.53497526466944,4190.622693364743,1111.32822928936,73.70663682387627,90.15135288659327,79.80056744504495,429.1787155501902
2554,25,1.1283791670955126,4419.0,1073.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,1040.0,1074.0,45.00001609038752,0.0,0.0,0.0
2556,278600,119.11751125056573,3885.7183237616655,1184.4447236180904,-2.7053553429029558,215.3434572406601,67.88728867420362,526.0904037956216
2557,50,1.5957691216057308,6870.0,1074.5,0.0,2.0,0.0,0.0
2558,275,3.742410318509555,4406.545454545455,1076.3636363636363,86.70905867645226,5.497016639040927,3.0744478459896656,9.035533905932738
2559,225,3.385137501286538,4412.555555555556,1076.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
2560,275,3.742410318509555,5795.272727272727,1076.4545454545455,53.76280341050658,5.7222118387373575,2.5291871303607856,7.82842712474619
2561,25,1.1283791670955126,5295.0,1076.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,6869.0,1076.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,7634.0,1076.0,45.00001609038752,0.0,0.0,0.0
2564,10475,23.09734550211416,9320.295942720764,1087.7494033412888,-24.19428538248395,24.200460755420174,22.73597252926625,86.18376618407356
2565,25,1.1283791670955126,7636.0,1077.0,45.00001609038752,0.0,0.0,0.0
2566,321575,127.97531114995735,1960.466765140325,1147.7836430070745,47.727908452165266,162.9875601692624,103.85548499098849,560.097546470558
2567,1200,7.817640190446719,4382.75,1081.0,80.65053743564137,10.399250466352315,6.286672920133336,26.485281374238568
2568,372000,137.64375912354043,6297.332325268817,1175.6941532258065,73.4533223242364,215.67515261312724,134.95117910542857,740.0264786586926
2569,375,4.370193722368317,7641.333333333333,1081.3333333333333,23.47075158775393,8.142869291927175,2.634031916859377,9.621320343559642
2570,625125,178.43025196446578,9228.969206158768,1212.4672665466906,-8.322463586953702,271.7502971594143,129.84980890281355,960.471175493115
2571,75,1.9544100476116797,3557.6666666666665,1079.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2572,25,1.1283791670955126,4410.0,1079.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,3562.0,1080.0,45.00001609038752,0.0,0.0,0.0
2574,75,1.9544100476116797,4408.666666666667,1080.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2575,125,2.5231325220201604,4413.6,1080.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2576,25,1.1283791670955126,7971.0,1080.0,45.00001609038752,0.0,0.0,0.0
2577,425,4.652426491681278,7973.705882352941,1082.7058823529412,21.0864452506739,5.596295803646415,4.314995891199122,15.071067811865476
2578,50,1.5957691216057308,523.0,1081.5,0.0,2.0,0.0,0.0
2579,25,1.1283791670955126,3574.0,1081.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,3573.0,1082.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,4410.0,1082.0,45.00001609038752,0.0,0.0,0.0
2582,75,1.9544100476116797,5793.666666666667,1082.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2583,25,1.1283791670955126,1070.0,1083.0,45.00001609038752,0.0,0.0,0.0
2584,50,1.5957691216057308,3551.0,1083.5,0.0,2.0,0.0,0.0
2585,50,1.5957691216057308,3798.0,1083.5,0.0,2.0,0.0,0.0
2586,25,1.1283791670955126,4412.0,1083.0,45.00001609038752,0.0,0.0,0.0
2587,50,1.5957691216057308,6864.0,1083.5,0.0,2.0,0.0,0.0
2588,25,1.1283791670955126,7988.0,1083.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,1093.0,1084.0,45.00001609038752,0.0,0.0,0.0
2590,541125,166.0098489421414,3335.2686070686073,1183.6423192423192,-12.946369771791185,210.66327902208042,135.2146636056212,616.0731598529185
2591,50,1.5957691216057308,3544.0,1084.5,0.0,2.0,0.0,0.0
2592,25,1.1283791670955126,7979.0,1084.0,45.00001609038752,0.0,0.0,0.0
2593,725850,192.2686582411203,1774.641282634153,1201.3303024040779,16.209970229835154,222.2173901429407,179.69772676689055,1400.2062402294093
2594,224750,106.9879596364428,4365.796996662959,1176.562958843159,-4.37552242554824,192.15970626771372,65.17071383662501,537.7766952966368
2595,25,1.1283791670955126,7988.0,1085.0,45.00001609038752,0.0,0.0,0.0
2596,75,1.9544100476116797,1077.3333333333333,1086.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2597,175,2.985410660720923,3549.5714285714284,1087.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2598,425,4.652426491681278,7978.823529411765,1089.1764705882354,33.440209216885165,10.560742788771476,2.4621956159374063,17.65685424949238
2599,100,2.256758334191025,7981.0,1086.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2600,875,6.6755811781245455,7984.942857142857,1089.5714285714287,-15.190397297269369,7.902414812335497,5.965684466529275,21.485281374238568
2601,200,3.1915382432114616,1068.875,1087.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2602,25,1.1283791670955126,1073.0,1087.0,45.00001609038752,0.0,0.0,0.0
2603,475,4.918490759365935,1082.2105263157894,1089.8947368421052,-27.925062299896762,7.664384018541675,3.576568698501977,13.86396103067893
2604,50,1.5957691216057308,3552.0,1087.5,0.0,2.0,0.0,0.0
2605,25,1.1283791670955126,3562.0,1087.0,45.00001609038752,0.0,0.0,0.0
2606,63525,56.87971240409051,7619.105470287289,1120.9779614325068,39.54106504457644,85.64888455072236,40.896113605325866,312.9421715174808
2607,25,1.1283791670955126,7641.0,1087.0,45.00001609038752,0.0,0.0,0.0
2608,933475,218.04011410945978,6641.128284099735,1285.17172393476,6.336446499168409,373.520619219121,131.07107425448459,971.1808075912434
2609,125,2.5231325220201604,1087.6,1089.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2610,843250,207.23505939854155,2419.602016009487,1203.3412985472874,-46.08710986408588,235.4738785570711,189.02904263881516,810.9787514439402
2611,275,3.742410318509555,3561.181818181818,1091.5454545454545,-32.54219738171776,7.207951597562709,2.5992648131435288,10.414213562373096
2612,275,3.742410318509555,4420.0,1092.0,-45.00001609038752,5.908391567007971,2.412090756622109,5.656854249492381
2613,75,1.9544100476116797,61.666666666666664,1091.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2614,25,1.1283791670955126,2714.0,1091.0,45.00001609038752,0.0,0.0,0.0
2615,125,2.5231325220201604,5799.8,1091.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2616,100,2.256758334191025,7977.25,1092.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2617,25,1.1283791670955126,4170.0,1092.0,45.00001609038752,0.0,0.0,0.0
2618,75,1.9544100476116797,8635.0,1093.0,0.0,3.265986323710904,0.0,1.0
2619,125,2.5231325220201604,7627.0,1094.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2620,250,3.5682482323055424,1087.6,1096.5,0.0,6.0,1.959591794226542,10.414213562373096
2621,25,1.1283791670955126,3564.0,1094.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,7975.0,1094.0,45.00001609038752,0.0,0.0,0.0
2623,50,1.5957691216057308,9183.5,1094.0,90.00003218077504,2.0,0.0,0.0
2624,175,2.985410660720923,3558.714285714286,1095.857142857143,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
2625,200,3.1915382432114616,5799.5,1096.5,0.0,4.47213595499958,2.0,8.0
2626,75,1.9544100476116797,3543.3333333333335,1096.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2627,100,2.256758334191025,3564.5,1096.5,45.00001609038752,2.0,2.0,4.0
2628,104100,72.8132506091935,7353.93683957733,1142.6421709894332,-31.47402476027025,105.9908128536369,51.87619504240964,282.5929291125633
2629,300,3.9088200952233594,8636.333333333334,1098.6666666666667,-11.309936518046802,4.760952285695232,3.333333333333334,10.65685424949238
2630,50,1.5957691216057308,1734.0,1098.5,0.0,2.0,0.0,0.0
2631,8325,20.590987552733093,9150.762762762763,1107.8258258258259,87.64141048010124,21.776645016500584,20.78161025796376,73.84062043356595
2632,125,2.5231325220201604,3567.2,1099.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2633,25,1.1283791670955126,1739.0,1100.0,45.00001609038752,0.0,0.0,0.0
2634,75,1.9544100476116797,5799.666666666667,1100.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2635,160150,90.31263767365813,9311.07789572276,1177.9959413050265,0.36053074197998,174.70203603113507,57.20177336712368,516.2741699796952
2636,50,1.5957691216057308,7973.0,1101.5,0.0,2.0,0.0,0.0
2637,25,1.1283791670955126,7976.0,1101.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,1751.0,1102.0,45.00001609038752,0.0,0.0,0.0
2639,800,6.383076486422923,2739.46875,1104.75,72.86473570160642,8.661927090565,6.321027928884365,25.935028842544405
2640,25,1.1283791670955126,3569.0,1102.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,5801.0,1102.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,4431.0,1103.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,7977.0,1103.0,45.00001609038752,0.0,0.0,0.0
2644,50,1.5957691216057308,8413.0,1103.5,0.0,2.0,0.0,0.0
2645,25,1.1283791670955126,9284.0,1103.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,1750.0,1104.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,3572.0,1104.0,45.00001609038752,0.0,0.0,0.0
2648,13200,25.928179257714298,5196.032196969697,1114.3920454545455,-50.730376549543394,34.59390342389504,21.995826158522142,101.84062043356595
2649,550,5.292567428401227,1745.409090909091,1110.409090909091,23.025693151366344,11.775279645695768,2.9520653942806225,18.035533905932738
2650,50,1.5957691216057308,4173.0,1106.5,0.0,2.0,0.0,0.0
2651,50,1.5957691216057308,5124.5,1106.0,90.00003218077504,2.0,0.0,0.0
2652,868450,210.3088093851755,7464.658529564166,1244.0584086591052,-48.959239931824854,291.73800717136163,211.89746263851796,1962.0489527040281
2653,25,1.1283791670955126,8133.0,1106.0,45.00001609038752,0.0,0.0,0.0
2654,2950,12.257335203001883,7684.220338983051,1124.2711864406779,-12.531678009924782,33.068502009698804,6.408048538123821,69.04163056034261
2655,50,1.5957691216057308,7975.0,1107.5,0.0,2.0,0.0,0.0
2656,25,1.1283791670955126,636.0,1108.0,45.00001609038752,0.0,0.0,0.0
2657,150,2.763953195770684,2718.0,1108.5,90.00003218077504,3.265986323710904,2.0,6.0
2658,25,1.1283791670955126,3556.0,1108.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,5801.0,1108.0,45.00001609038752,0.0,0.0,0.0
2660,974900,222.82560285230332,6531.491281157042,1299.1097804903068,5.404350770256217,425.3317339538924,130.01702597264344,1095.4539315504119
2661,50,1.5957691216057308,8636.5,1108.0,90.00003218077504,2.0,0.0,0.0
2662,100,2.256758334191025,8086.25,1110.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2663,50,1.5957691216057308,8089.0,1109.5,0.0,2.0,0.0,0.0
2664,275,3.742410318509555,5798.454545454545,1111.8181818181818,-15.52714111012369,6.036349834157722,2.7798866768022,10.621320343559644
2665,50,1.5957691216057308,7647.5,1110.0,90.00003218077504,2.0,0.0,0.0
2666,75,1.9544100476116797,544.6666666666666,1111.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2667,25,1.1283791670955126,7684.0,1112.0,45.00001609038752,0.0,0.0,0.0
2668,75,1.9544100476116797,8130.666666666667,1112.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2669,64750,57.42552064077497,9147.632432432432,1161.5675675675675,11.359103256879534,97.11718819261245,36.043860420561536,265.54520189781084
2670,1560975,281.95709590949974,4457.030061339868,1320.769679206906,-0.9328323769204374,382.82658492588325,213.69768061974835,1222.1107857999045
2671,35050,42.25022889545923,7564.567047075606,1135.450784593438,8.817157764946822,48.47734843952837,39.731176599380504,162.95331880577405
2672,525,5.170882945826411,8066.761904761905,1117.5238095238096,21.79241652800566,7.898488098688565,3.821328026536635,16.449747468305834
2673,275,3.742410318509555,8073.363636363636,1115.1818181818182,-52.12503498693986,4.972652484064489,2.745394340098455,10.035533905932738
2674,50,1.5957691216057308,132.0,1115.5,0.0,2.0,0.0,0.0
2675,1636225,288.67326679720736,5599.458219376919,1289.1628290730187,28.583815754165517,364.0742583844653,261.50669369072017,1976.6753236814711
2676,25,1.1283791670955126,134.0,1117.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,2716.0,1118.0,45.00001609038752,0.0,0.0,0.0
2678,333500,130.3265726042355,7599.454347826087,1241.7568215892054,4.246289383759796,226.21631236708714,81.21754094431333,745.8610024378486
2679,13500,26.221162334209897,808.2166666666667,1144.4425925925925,4.8666401680971525,57.90595443302341,12.929163429602395,124.31980515339464
2680,350,4.222008245644752,9166.142857142857,1123.4285714285713,-9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
2681,50,1.5957691216057308,7962.0,1122.5,0.0,2.0,0.0,0.0
2682,150,2.763953195770684,8055.166666666667,1123.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2683,25,1.1283791670955126,3563.0,1123.0,45.00001609038752,0.0,0.0,0.0
2684,2565650,361.4795727534141,7832.336649581977,1298.3683569465827,-59.17768211981506,436.61280110121515,311.9030112419886,1514.685424949238
2685,919075,216.35180929009766,9034.174496096619,1304.3165954900307,-17.22128542460995,318.04720272101343,197.2991832980085,3075.91814383734
2686,29300,38.62948027646257,3447.2568259385666,1142.4556313993173,-75.57060512639363,73.20251375270004,22.830537833429574,190.95331880577402
2687,100,2.256758334191025,2713.75,1127.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2688,391925,141.28190380516943,5234.653122408624,1246.2404158958984,-19.602657388515,262.9885148327499,97.51889384929403,817.8853890554881
2689,3704925,434.3849454241214,6865.868776021107,1405.6879221576685,5.314996918159181,628.9166713374225,315.3886646999867,1819.3555185280766
2690,75,1.9544100476116797,1869.3333333333333,1129.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2691,250,3.5682482323055424,1892.8,1131.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
2692,25,1.1283791670955126,2710.0,1129.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,2727.0,1129.0,45.00001609038752,0.0,0.0,0.0
2694,225,3.385137501286538,3562.4444444444443,1130.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2695,50,1.5957691216057308,7485.5,1129.0,90.00003218077504,2.0,0.0,0.0
2696,270900,117.45988126483962,1895.3062938353637,1212.8978405315615,25.33150090957237,156.05332335517383,99.5104077203627,481.88939366884495
2697,25,1.1283791670955126,1885.0,1130.0,45.00001609038752,0.0,0.0,0.0
2698,200,3.1915382432114616,7491.5,1131.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2699,25,1.1283791670955126,137.0,1131.0,45.00001609038752,0.0,0.0,0.0
2700,50,1.5957691216057308,1707.0,1131.5,0.0,2.0,0.0,0.0
2701,50,1.5957691216057308,1886.5,1131.0,90.00003218077504,2.0,0.0,0.0
2702,25,1.1283791670955126,2726.0,1131.0,45.00001609038752,0.0,0.0,0.0
2703,50,1.5957691216057308,7487.5,1131.0,90.00003218077504,2.0,0.0,0.0
2704,1475,8.667244841319219,7692.728813559322,1136.6101694915253,15.331986870969297,12.82952049623321,6.684055744367582,31.556349186104043
2705,225,3.385137501286538,1888.3333333333333,1135.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
2706,72650,60.82790574235137,2044.5839642119752,1169.134893324157,-17.742130164571048,88.28761903955203,45.30116880546864,250.99494936611666
2707,25,1.1283791670955126,2711.0,1133.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,7487.0,1134.0,45.00001609038752,0.0,0.0,0.0
2709,75,1.9544100476116797,7497.666666666667,1134.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2710,50,1.5957691216057308,2687.0,1135.5,0.0,2.0,0.0,0.0
2711,25,1.1283791670955126,1726.0,1136.0,45.00001609038752,0.0,0.0,0.0
2712,50,1.5957691216057308,1882.5,1136.0,90.00003218077504,2.0,0.0,0.0
2713,50,1.5957691216057308,5886.0,1136.5,0.0,2.0,0.0,0.0
2714,275,3.742410318509555,5148.181818181818,1138.5454545454545,41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
2715,125,2.5231325220201604,5882.4,1138.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2716,25,1.1283791670955126,7983.0,1137.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,8030.0,1137.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,137.0,1139.0,45.00001609038752,0.0,0.0,0.0
2719,50,1.5957691216057308,2702.5,1139.0,90.00003218077504,2.0,0.0,0.0
2720,125,2.5231325220201604,2707.4,1139.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2721,75,1.9544100476116797,2712.6666666666665,1139.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2722,1406750,267.6661898377298,4143.265789941354,1310.0665896570108,-13.125585074207402,340.67643094148343,217.6888145195838,1705.9656915833434
2723,75,1.9544100476116797,7473.333333333333,1139.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2724,100,2.256758334191025,7478.0,1139.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2725,25,1.1283791670955126,130.0,1140.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,1744.0,1140.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,7464.0,1140.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,7488.0,1140.0,45.00001609038752,0.0,0.0,0.0
2729,132250,82.06970934302747,470.4102079395085,1200.1661625708884,-8.836079542826461,115.49433018823066,61.02275514274884,324.73506473629425
2730,2869200,382.26581860031007,2155.227624424927,1350.9628032204098,35.08861090898608,418.88807709265654,354.8210994679766,1428.1534623807734
2731,802975,202.22556944498558,4638.693141131417,1269.177247112301,-2.5640020887440436,265.5994652631668,157.03488321979142,751.1858582251266
2732,25,1.1283791670955126,7461.0,1141.0,45.00001609038752,0.0,0.0,0.0
2733,654925,182.63366708640294,8558.499942741535,1250.6401496354545,5.680322400144625,226.47099684198696,160.419732455367,929.4640328181787
2734,25,1.1283791670955126,137.0,1142.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,1726.0,1142.0,45.00001609038752,0.0,0.0,0.0
2736,500,5.046265044040321,7464.7,1143.2,-83.04614078938619,8.057361761769732,3.6054017029966237,14.449747468305834
2737,100,2.256758334191025,5879.5,1144.5,45.00001609038752,2.0,2.0,4.0
2738,25,1.1283791670955126,138.0,1145.0,45.00001609038752,0.0,0.0,0.0
2739,75,1.9544100476116797,2691.6666666666665,1145.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2740,125,2.5231325220201604,8028.0,1146.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2741,25,1.1283791670955126,1741.0,1146.0,45.00001609038752,0.0,0.0,0.0
2742,50,1.5957691216057308,2708.0,1146.5,0.0,2.0,0.0,0.0
2743,100,2.256758334191025,1902.75,1148.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2744,3445675,418.911430653561,6081.061562683654,1601.050316701372,24.7369880999911,953.175135471671,253.47222678897933,2954.506888867797
2745,50,1.5957691216057308,639.0,1148.5,0.0,2.0,0.0,0.0
2746,25,1.1283791670955126,2689.0,1148.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,2691.0,1148.0,45.00001609038752,0.0,0.0,0.0
2748,50,1.5957691216057308,2709.0,1148.5,0.0,2.0,0.0,0.0
2749,56550,53.66626361310184,6232.042882404951,1181.0707338638374,26.838512640209633,65.5391558025721,45.873006737559976,195.9177848998413
2750,150900,87.6656939288194,8032.084990059642,1247.79324055666,18.161316118096195,200.64171333419483,43.19890876017484,463.60512242138304
2751,4097375,456.81242888560894,3537.396564873852,1362.0115134689893,-76.63224550704737,602.999300058409,368.6844538020795,2700.5556621030764
2752,24025,34.97975417996089,8654.813735691987,1174.0343392299687,-39.863023628937896,61.01249899228274,22.274931685771836,148.75230867899737
2753,25,1.1283791670955126,1730.0,1151.0,45.00001609038752,0.0,0.0,0.0
2754,50,1.5957691216057308,1743.0,1151.5,0.0,2.0,0.0,0.0
2755,1175,7.735777827895049,5188.340425531915,1154.8510638297873,73.04757199228355,18.606539972835304,4.022843585189219,34.97056274847714
2756,25,1.1283791670955126,2692.0,1152.0,45.00001609038752,0.0,0.0,0.0
2757,125,2.5231325220201604,1693.6,1154.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2758,187025,97.596644584554,7679.372811121508,1208.52840529341,86.5200553244712,120.5411717787468,85.03214887193509,426.30360723121805
2759,550,5.292567428401227,7437.954545454545,1156.2727272727273,-83.11703853894787,7.312514029803675,4.9574918397092596,16.863961030678926
2760,25,1.1283791670955126,7444.0,1154.0,45.00001609038752,0.0,0.0,0.0
2761,2750,11.834540545406394,7449.045454545455,1161.5363636363636,-11.746513620240805,19.837130405988425,11.253987035622455,74.73401871576773
2762,400,4.51351666838205,7472.8125,1155.9375,75.80003394306205,6.317300679367529,3.932774100614292,13.82842712474619
2763,30900,39.67019129387532,9431.09223300971,1170.187702265372,-89.51712979903806,48.74905125878133,33.66379194693801,144.42640687119285
2764,700,5.970821321441846,7430.035714285715,1156.892857142857,54.36978480257669,7.404330190081366,5.742108741881905,18.86396103067893
2765,200,3.1915382432114616,7647.75,1157.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2766,25,1.1283791670955126,142.0,1157.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,3960.0,1157.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,7470.0,1157.0,45.00001609038752,0.0,0.0,0.0
2769,48050,49.46884276977765,5175.232570239334,1185.7174817898024,-36.047425742019094,65.05435832140525,39.5307839189887,183.4386001800126
2770,50,1.5957691216057308,7454.0,1158.5,0.0,2.0,0.0,0.0
2771,25,1.1283791670955126,7469.0,1158.0,45.00001609038752,0.0,0.0,0.0
