,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7755,425,4.652426491681278,6220.0,2890.5882352941176,1.9489488152434435,13.099504047404096,2.335572055456773,15.03553390593274
7756,50,1.5957691216057308,7382.0,2886.5,0.0,2.0,0.0,0.0
7757,250,3.5682482323055424,7400.9,2890.4,16.355379783915804,8.366175365518849,1.5770573082122163,9.0
7758,150,2.763953195770684,4623.5,2889.0,0.0,3.265986323710904,2.0,6.0
7759,50,1.5957691216057308,6131.0,2888.5,0.0,2.0,0.0,0.0
7760,100,2.256758334191025,4611.0,2890.5,0.0,4.47213595499958,0.0,2.0
7761,50,1.5957691216057308,6031.0,2889.5,0.0,2.0,0.0,0.0
7762,375,4.370193722368317,7381.0,2896.0,0.0,17.281975195754296,0.0,13.0
7763,25,1.1283791670955126,6132.0,2890.0,45.00001609038752,0.0,0.0,0.0
7764,6690500,583.7331299164235,11602.814841940064,3267.206681115014,14.046714083305842,716.1914469031767,495.013361596309,3132.2379489907344
7765,6950,18.81384047546846,4070.679856115108,2902.0323741007196,4.681591866612702,22.502426023955163,17.9579446799412,78.73401871576773
7766,25,1.1283791670955126,6001.0,2892.0,45.00001609038752,0.0,0.0,0.0
7767,25,1.1283791670955126,6169.0,2892.0,45.00001609038752,0.0,0.0,0.0
7768,175,2.985410660720923,4610.0,2896.0,0.0,8.0,0.0,5.0
7769,125,2.5231325220201604,6176.0,2895.0,0.0,5.656854249492381,0.0,3.0
7770,25,1.1283791670955126,6168.0,2894.0,45.00001609038752,0.0,0.0,0.0
7771,25,1.1283791670955126,6001.0,2895.0,45.00001609038752,0.0,0.0,0.0
7772,125,2.5231325220201604,6001.0,2899.0,0.0,5.656854249492381,0.0,3.0
7773,100,2.256758334191025,4060.0,2899.5,0.0,4.47213595499958,0.0,2.0
7774,75,1.9544100476116797,6030.333333333333,2898.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7775,100,2.256758334191025,7377.5,2900.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7776,225,3.385137501286538,6220.0,2904.0,0.0,10.327955589886445,0.0,7.0
7777,100,2.256758334191025,4611.0,2902.5,0.0,4.47213595499958,0.0,2.0
7778,75,1.9544100476116797,6029.666666666667,2901.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7779,150,2.763953195770684,7402.833333333333,2903.1666666666665,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
7780,453825,152.0299886718979,1727.3451771057125,3018.151875723021,-33.37757086347464,257.33332912966006,95.1667637416656,688.0092347159895
7781,100,2.256758334191025,4060.0,2904.5,0.0,4.47213595499958,0.0,2.0
7782,200,3.1915382432114616,6001.0,2907.5,0.0,9.16515138991168,0.0,6.0
7783,225,3.385137501286538,6028.666666666667,2906.6666666666665,-16.00269732603084,8.312556741499314,1.4186301598603521,8.207106781186548
7784,75,1.9544100476116797,4612.0,2906.0,0.0,3.265986323710904,0.0,1.0
7785,50,1.5957691216057308,4061.0,2907.5,0.0,2.0,0.0,0.0
7786,350,4.222008245644752,6024.5,2911.5,-13.282530337894196,9.26801280295353,2.5836732099315523,13.035533905932738
7787,850,6.579524642479541,7405.058823529412,2917.9411764705883,5.141579226503387,24.640001504088183,2.337836946383317,32.44974746830583
7788,250,3.5682482323055424,9330.7,2908.5,-84.55726670730846,5.691104831496147,2.6403268352462015,9.449747468305834
7789,950,6.955796338302048,1289.9473684210527,2912.4736842105262,-11.765195172586088,8.19137257082468,6.92848529483417,23.48528137423857
7790,50,1.5957691216057308,4613.0,2909.5,0.0,2.0,0.0,0.0
7791,400,4.51351666838205,7382.0,2916.5,0.0,18.439088914585774,0.0,14.0
7792,75,1.9544100476116797,4643.666666666667,2910.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7793,50,1.5957691216057308,9326.5,2910.0,90.00003218077504,2.0,0.0,0.0
7794,50,1.5957691216057308,9334.5,2910.0,90.00003218077504,2.0,0.0,0.0
7795,2050,10.217907939900583,9344.646341463415,2921.3414634146343,28.551116476617924,33.88380818656844,5.878552726407919,58.45584412271571
7796,113625,76.07150406572302,1228.5786578657867,2947.1652365236523,-14.924262037226663,96.32203495096077,78.99237359861371,365.91273426595797
7797,1800,9.574614729634384,1300.1944444444443,2919.0138888888887,26.062315292233944,18.038119522601864,7.543680022764774,54.00609665440987
7798,450,4.787307364817192,4640.666666666667,2913.3888888888887,-65.66045226448702,5.736097019417585,4.137859632932634,13.899494936611667
7799,100,2.256758334191025,6219.0,2912.5,0.0,4.47213595499958,0.0,2.0
7800,225,3.385137501286538,9323.777777777777,2912.5555555555557,-26.82628048767057,5.529766552444418,2.140601715085615,8.035533905932738
7801,25,1.1283791670955126,4081.0,2912.0,45.00001609038752,0.0,0.0,0.0
7802,375,4.370193722368317,4615.133333333333,2915.5333333333333,36.42795294045815,8.189265352931898,3.027712682930848,12.656854249492381
7803,75,1.9544100476116797,6002.0,2913.0,0.0,3.265986323710904,0.0,1.0
7804,25,1.1283791670955126,6225.0,2912.0,45.00001609038752,0.0,0.0,0.0
7805,57350,54.044532707966525,5871.186573670445,2934.0963382737577,-87.70503532372231,77.41973980728906,43.88607512329354,228.75230867899737
7806,425,4.652426491681278,6003.764705882353,2918.470588235294,26.669997569093827,6.630126613145157,3.7054017877341225,13.278174593052022
7807,25,1.1283791670955126,4612.0,2916.0,45.00001609038752,0.0,0.0,0.0
7808,175,2.985410660720923,6020.714285714285,2917.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
7809,350,4.222008245644752,9323.07142857143,2921.285714285714,19.088979997367918,11.995654314468204,2.1049484981883233,13.0
7810,50,1.5957691216057308,6218.0,2917.5,0.0,2.0,0.0,0.0
7811,50,1.5957691216057308,1293.0,2918.5,0.0,2.0,0.0,0.0
7812,150,2.763953195770684,9332.0,2918.5,90.00003218077504,3.265986323710904,2.0,6.0
7813,50,1.5957691216057308,9345.0,2918.5,0.0,2.0,0.0,0.0
7814,200,3.1915382432114616,4622.5,2919.0,90.00003218077504,9.16515138991168,0.0,6.0
7815,50,1.5957691216057308,6224.0,2919.5,0.0,2.0,0.0,0.0
7816,25,1.1283791670955126,6018.0,2920.0,45.00001609038752,0.0,0.0,0.0
7817,325,4.068428945128219,6010.923076923077,2922.076923076923,71.4946889471282,8.299716871478097,2.6894317333905486,12.449747468305834
7818,25,1.1283791670955126,6016.0,2921.0,45.00001609038752,0.0,0.0,0.0
7819,50,1.5957691216057308,6217.0,2921.5,0.0,2.0,0.0,0.0
7820,25,1.1283791670955126,6223.0,2921.0,45.00001609038752,0.0,0.0,0.0
7821,1375,8.368283871884005,1288.0,2924.981818181818,-87.98744688854514,26.592776471237134,4.383942323368141,45.27817459305202
7822,25,1.1283791670955126,6006.0,2923.0,45.00001609038752,0.0,0.0,0.0
7823,25,1.1283791670955126,9320.0,2923.0,45.00001609038752,0.0,0.0,0.0
7824,1250,7.978845608028654,6195.22,2929.42,-23.461074963127558,10.749146862813785,6.084327548847167,26.485281374238568
7825,50,1.5957691216057308,6216.0,2925.5,0.0,2.0,0.0,0.0
7826,450,4.787307364817192,1306.2777777777778,2929.222222222222,41.37099973895615,6.9472659576528955,6.140912339026873,16.828427124746188
7827,25,1.1283791670955126,6222.0,2926.0,45.00001609038752,0.0,0.0,0.0
7828,50,1.5957691216057308,9326.5,2926.0,90.00003218077504,2.0,0.0,0.0
7829,75,1.9544100476116797,1272.0,2927.0,90.00003218077504,3.265986323710904,0.0,1.0
7830,25,1.1283791670955126,4622.0,2927.0,45.00001609038752,0.0,0.0,0.0
7831,50,1.5957691216057308,6176.0,2927.5,0.0,2.0,0.0,0.0
7832,100,2.256758334191025,7383.0,2928.5,0.0,4.47213595499958,0.0,2.0
7833,25,1.1283791670955126,9323.0,2927.0,45.00001609038752,0.0,0.0,0.0
7834,75,1.9544100476116797,9329.0,2927.0,90.00003218077504,3.265986323710904,0.0,1.0
7835,75,1.9544100476116797,1269.0,2928.0,90.00003218077504,3.265986323710904,0.0,1.0
7836,25,1.1283791670955126,1301.0,2928.0,45.00001609038752,0.0,0.0,0.0
7837,4325,14.841510746523857,2808.774566473988,2935.5953757225434,82.50211770662877,16.490515339260146,13.97459144641735,50.798989873223334
7838,50,1.5957691216057308,6221.0,2928.5,0.0,2.0,0.0,0.0
7839,250,3.5682482323055424,7380.5,2932.0,9.589507441768376,9.934947541257763,1.1387788865518707,8.0
7840,25,1.1283791670955126,9325.0,2928.0,45.00001609038752,0.0,0.0,0.0
7841,525,5.170882945826411,9334.095238095239,2932.3809523809523,30.724117207549465,12.01431830860059,2.9355760638740453,17.621320343559642
7842,243675,111.40137271386574,1198.628603672925,3014.657638247666,34.66523108361845,175.85814851292147,79.8472699059355,584.4640328181787
7843,50,1.5957691216057308,1266.5,2929.0,90.00003218077504,2.0,0.0,0.0
7844,500,5.046265044040321,1313.8,2933.25,45.14731782416302,15.11229602426104,1.6668859814348438,19.414213562373096
7845,25,1.1283791670955126,1315.0,2929.0,45.00001609038752,0.0,0.0,0.0
7846,50,1.5957691216057308,6215.0,2929.5,0.0,2.0,0.0,0.0
7847,25,1.1283791670955126,7405.0,2929.0,45.00001609038752,0.0,0.0,0.0
7848,200,3.1915382432114616,9328.25,2930.0,66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
7849,25,1.1283791670955126,1265.0,2930.0,45.00001609038752,0.0,0.0,0.0
7850,25,1.1283791670955126,1316.0,2930.0,45.00001609038752,0.0,0.0,0.0
7851,225,3.385137501286538,1261.4444444444443,2932.4444444444443,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
7852,325,4.068428945128219,4633.461538461538,2933.153846153846,84.71326858113804,5.358578617867564,3.777285231067759,12.65685424949238
7853,75,1.9544100476116797,1317.6666666666667,2932.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7854,50,1.5957691216057308,6177.0,2932.5,0.0,2.0,0.0,0.0
7855,100,2.256758334191025,7384.0,2933.5,0.0,4.47213595499958,0.0,2.0
7856,250,3.5682482323055424,7404.3,2934.2,3.3973504290288217,6.655296877109198,2.5351574857473,10.414213562373096
7857,25,1.1283791670955126,1310.0,2933.0,45.00001609038752,0.0,0.0,0.0
7858,3250,12.865501965161373,2861.730769230769,2946.5307692307692,10.56170079023158,35.06535975975254,15.274395966389722,85.35533905932738
7859,25,1.1283791670955126,6220.0,2933.0,45.00001609038752,0.0,0.0,0.0
7860,25,1.1283791670955126,1311.0,2934.0,45.00001609038752,0.0,0.0,0.0
7861,25,1.1283791670955126,1321.0,2934.0,45.00001609038752,0.0,0.0,0.0
7862,2150,10.464157913908982,4648.093023255814,2945.5116279069766,17.60747789515832,40.101575715759246,8.397243966812015,70.21320343559643
7863,50,1.5957691216057308,6214.0,2934.5,0.0,2.0,0.0,0.0
7864,25,1.1283791670955126,8439.0,2934.0,45.00001609038752,0.0,0.0,0.0
7865,50,1.5957691216057308,1258.0,2935.5,0.0,2.0,0.0,0.0
7866,25,1.1283791670955126,1312.0,2935.0,45.00001609038752,0.0,0.0,0.0
7867,25,1.1283791670955126,1322.0,2935.0,45.00001609038752,0.0,0.0,0.0
7868,50,1.5957691216057308,4629.5,2935.0,90.00003218077504,2.0,0.0,0.0
7869,25,1.1283791670955126,1313.0,2936.0,45.00001609038752,0.0,0.0,0.0
7870,50,1.5957691216057308,4627.5,2936.0,90.00003218077504,2.0,0.0,0.0
7871,50,1.5957691216057308,6178.0,2936.5,0.0,2.0,0.0,0.0
7872,75,1.9544100476116797,7385.0,2937.0,0.0,3.265986323710904,0.0,1.0
7873,25,1.1283791670955126,1257.0,2937.0,45.00001609038752,0.0,0.0,0.0
7874,25,1.1283791670955126,1314.0,2937.0,45.00001609038752,0.0,0.0,0.0
7875,50,1.5957691216057308,2847.5,2937.0,90.00003218077504,2.0,0.0,0.0
7876,75,1.9544100476116797,4625.333333333333,2937.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7877,75,1.9544100476116797,7382.0,2938.0,0.0,3.265986323710904,0.0,1.0
7878,100,2.256758334191025,7400.0,2938.5,0.0,4.47213595499958,0.0,2.0
7879,100,2.256758334191025,9340.5,2937.0,90.00003218077504,4.47213595499958,0.0,2.0
7880,75,1.9544100476116797,9345.0,2937.0,90.00003218077504,3.265986323710904,0.0,1.0
7881,100,2.256758334191025,1255.5,2939.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7882,100,2.256758334191025,1315.5,2939.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7883,50,1.5957691216057308,2844.5,2938.0,90.00003218077504,2.0,0.0,0.0
7884,25,1.1283791670955126,6219.0,2938.0,45.00001609038752,0.0,0.0,0.0
7885,9132200,681.9817642849537,870.241004358205,3380.2678160793675,-25.583245267437,881.0377886041404,538.4353017388128,2822.692747092924
7886,50,1.5957691216057308,1319.0,2939.5,0.0,2.0,0.0,0.0
7887,1275,8.058239062071396,2829.725490196078,2942.8627450980393,-62.499200666909516,34.433522827355645,13.866375641859456,46.44974746830583
7888,100,2.256758334191025,4623.5,2940.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7889,725,6.076507779746499,4653.896551724138,2948.0689655172414,10.966816070707447,22.966329896219914,2.6307900219539895,28.207106781186546
7890,50,1.5957691216057308,6179.0,2939.5,0.0,2.0,0.0,0.0
7891,75,1.9544100476116797,6213.0,2941.0,0.0,3.265986323710904,0.0,1.0
7892,225,3.385137501286538,7384.0,2943.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
7893,50,1.5957691216057308,7386.0,2940.5,0.0,2.0,0.0,0.0
7894,50,1.5957691216057308,1254.0,2941.5,0.0,2.0,0.0,0.0
7895,50,1.5957691216057308,1317.0,2941.5,0.0,2.0,0.0,0.0
7896,50,1.5957691216057308,1320.0,2941.5,0.0,2.0,0.0,0.0
7897,50,1.5957691216057308,6180.0,2941.5,0.0,2.0,0.0,0.0
7898,1900,9.83698151873187,7392.894736842105,2944.565789473684,85.72182766689909,12.459337599216084,8.466183551605798,34.55634918610404
7899,75,1.9544100476116797,4622.0,2943.0,0.0,3.265986323710904,0.0,1.0
7900,413275,145.07902299787165,11855.179541467545,3072.736495069869,-13.467521112513202,230.95585838327602,95.49387343494931,815.1158364337876
7901,50,1.5957691216057308,1253.0,2943.5,0.0,2.0,0.0,0.0
7902,50,1.5957691216057308,1318.0,2943.5,0.0,2.0,0.0,0.0
7903,100,2.256758334191025,1321.5,2944.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7904,75,1.9544100476116797,1331.3333333333333,2944.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7905,50,1.5957691216057308,6181.0,2944.5,0.0,2.0,0.0,0.0
7906,100,2.256758334191025,6212.0,2945.5,0.0,4.47213595499958,0.0,2.0
7907,50,1.5957691216057308,8526.0,2944.5,0.0,2.0,0.0,0.0
7908,50,1.5957691216057308,1252.0,2945.5,0.0,2.0,0.0,0.0
7909,125,2.5231325220201604,1319.6,2946.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
7910,125,2.5231325220201604,4621.0,2948.0,0.0,5.656854249492381,0.0,3.0
7911,50,1.5957691216057308,6182.0,2946.5,0.0,2.0,0.0,0.0
7912,50,1.5957691216057308,1323.0,2947.5,0.0,2.0,0.0,0.0
7913,75,1.9544100476116797,1332.6666666666667,2947.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7914,650,5.753627391751592,8270.615384615385,2948.4615384615386,-88.16278176342553,10.935519227068655,4.0221552486048076,21.69238815542512
7915,650,5.753627391751592,8284.0,2949.153846153846,85.21337485076285,17.028158337436153,2.956357300340175,26.621320343559642
7916,450,4.787307364817192,8377.388888888889,2947.3888888888887,-87.35499063231767,13.94359813423638,2.6379513112077095,15.414213562373096
7917,50,1.5957691216057308,1251.0,2948.5,0.0,2.0,0.0,0.0
7918,350,4.222008245644752,6185.642857142857,2951.8571428571427,40.25084896061068,11.440203797534574,1.6596355419488813,14.414213562373096
7919,75,1.9544100476116797,6211.0,2949.0,0.0,3.265986323710904,0.0,1.0
7920,200,3.1915382432114616,8262.25,2949.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
7921,50,1.5957691216057308,1321.0,2949.5,0.0,2.0,0.0,0.0
7922,50,1.5957691216057308,1324.0,2949.5,0.0,2.0,0.0,0.0
7923,100,2.256758334191025,2853.5,2949.5,45.00001609038752,2.0,2.0,4.0
7924,450,4.787307364817192,8383.5,2949.5,-87.85545474954175,10.526939551472255,1.962195287507283,18.414213562373096
7925,200,3.1915382432114616,4638.75,2951.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
7926,25,1.1283791670955126,6027.0,2950.0,45.00001609038752,0.0,0.0,0.0
7927,50,1.5957691216057308,8439.5,2950.0,90.00003218077504,2.0,0.0,0.0
7928,75,1.9544100476116797,1250.0,2952.0,0.0,3.265986323710904,0.0,1.0
7929,25,1.1283791670955126,6210.0,2951.0,45.00001609038752,0.0,0.0,0.0
7930,25,1.1283791670955126,8413.0,2951.0,45.00001609038752,0.0,0.0,0.0
7931,25,1.1283791670955126,9373.0,2951.0,45.00001609038752,0.0,0.0,0.0
7932,25,1.1283791670955126,9378.0,2951.0,45.00001609038752,0.0,0.0,0.0
7933,75,1.9544100476116797,1322.0,2953.0,0.0,3.265986323710904,0.0,1.0
7934,125,2.5231325220201604,4621.0,2954.0,0.0,5.656854249492381,0.0,3.0
7935,50,1.5957691216057308,6209.0,2952.5,0.0,2.0,0.0,0.0
7936,25,1.1283791670955126,8266.0,2952.0,45.00001609038752,0.0,0.0,0.0
7937,1575,8.95623198216277,8403.36507936508,2953.0476190476193,87.82592546497342,27.735207985312165,3.583768686926985,49.071067811865476
7938,400,4.51351666838205,9369.5625,2957.4375,1.0204637356170139,15.362612492258823,2.804485231320209,16.414213562373096
7939,600,5.527906391541368,9382.708333333334,2956.75,15.8636837749501,13.604180317308693,3.816433778154634,20.82842712474619
7940,50,1.5957691216057308,1325.0,2953.5,0.0,2.0,0.0,0.0
7941,25,1.1283791670955126,6208.0,2954.0,45.00001609038752,0.0,0.0,0.0
7942,1161175,243.18338169849127,1267.2566365965508,3157.453786035697,43.57675071484492,343.6311718542863,229.1158301781034,3145.2490962790275
7943,75,1.9544100476116797,1323.0,2956.0,0.0,3.265986323710904,0.0,1.0
7944,25,1.1283791670955126,6184.0,2955.0,45.00001609038752,0.0,0.0,0.0
7945,500,5.046265044040321,6202.85,2957.45,-65.06663774752951,9.993701149295363,2.9199207760781056,18.485281374238568
7946,50,1.5957691216057308,8399.5,2955.0,90.00003218077504,2.0,0.0,0.0
7947,150,2.763953195770684,1249.0,2958.5,0.0,6.831300510639732,0.0,4.0
7948,75,1.9544100476116797,1326.0,2957.0,0.0,3.265986323710904,0.0,1.0
7949,825,6.4820448144285745,6192.090909090909,2959.5454545454545,71.64543227524753,15.63666014978594,3.454798215519776,26.65685424949238
7950,75,1.9544100476116797,6191.0,2956.0,90.00003218077504,3.265986323710904,0.0,1.0
7951,50,1.5957691216057308,8401.5,2956.0,90.00003218077504,2.0,0.0,0.0
7952,50,1.5957691216057308,2823.0,2957.5,0.0,2.0,0.0,0.0
7953,175,2.985410660720923,2842.1428571428573,2957.8571428571427,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
7954,25,1.1283791670955126,6197.0,2957.0,45.00001609038752,0.0,0.0,0.0
7955,100,2.256758334191025,2838.0,2958.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7956,100,2.256758334191025,1324.0,2960.5,0.0,4.47213595499958,0.0,2.0
7957,475,4.918490759365935,2830.2631578947367,2960.157894736842,84.99829262518028,14.140736826980266,2.001579624410215,18.207106781186546
7958,475,4.918490759365935,4077.0526315789475,2961.7894736842104,66.53646100848356,8.090013426874112,4.3417567559763,12.449747468305834
7959,75,1.9544100476116797,4622.0,2960.0,0.0,3.265986323710904,0.0,1.0
7960,25,1.1283791670955126,2845.0,2960.0,45.00001609038752,0.0,0.0,0.0
7961,150,2.763953195770684,2849.5,2961.0,90.00003218077504,6.831300510639732,0.0,4.0
7962,75,1.9544100476116797,4623.0,2963.0,0.0,3.265986323710904,0.0,1.0
7963,50,1.5957691216057308,4654.0,2962.5,0.0,2.0,0.0,0.0
7964,2575,11.451797811161432,1689.990291262136,2974.349514563107,22.747803231607648,41.104823333891666,17.738405111281303,84.42031021678298
7965,75,1.9544100476116797,4071.0,2963.0,90.00003218077504,3.265986323710904,0.0,1.0
7966,575,5.4115163798060095,1296.2608695652175,2967.7391304347825,2.0959122372870698,7.935770927879267,3.761674340569429,16.449747468305834
7967,50,1.5957691216057308,1667.5,2964.0,90.00003218077504,2.0,0.0,0.0
7968,75,1.9544100476116797,4068.0,2964.0,90.00003218077504,3.265986323710904,0.0,1.0
7969,75,1.9544100476116797,4083.0,2964.0,90.00003218077504,3.265986323710904,0.0,1.0
7970,50,1.5957691216057308,9372.5,2964.0,90.00003218077504,2.0,0.0,0.0
7971,50,1.5957691216057308,9382.0,2964.5,0.0,2.0,0.0,0.0
7972,25,1.1283791670955126,1665.0,2965.0,45.00001609038752,0.0,0.0,0.0
7973,25,1.1283791670955126,4066.0,2965.0,45.00001609038752,0.0,0.0,0.0
7974,50,1.5957691216057308,4086.5,2965.0,90.00003218077504,2.0,0.0,0.0
7975,75,1.9544100476116797,4093.6666666666665,2965.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7976,250,3.5682482323055424,4625.7,2967.8,36.74531859309349,8.205772734866159,1.6078848913175166,10.414213562373096
7977,50,1.5957691216057308,4649.0,2965.5,0.0,2.0,0.0,0.0
7978,225,3.385137501286538,4651.666666666667,2966.8888888888887,-31.108047917014623,6.683223591350128,1.7711554318646257,9.207106781186548
7979,125,2.5231325220201604,9377.0,2965.0,90.00003218077504,5.656854249492381,0.0,3.0
7980,100,2.256758334191025,1325.0,2967.5,0.0,4.47213595499958,0.0,2.0
7981,25,1.1283791670955126,1664.0,2966.0,45.00001609038752,0.0,0.0,0.0
7982,50,1.5957691216057308,4064.5,2966.0,90.00003218077504,2.0,0.0,0.0
7983,1025,7.225151993843567,4095.560975609756,2973.317073170732,30.47715307174148,22.909013366275786,4.923490547522426,34.48528137423857
7984,1200,7.817640190446719,11173.4375,2972.625,40.26081629110453,25.46177891555565,9.312284778114282,40.72792206135786
7985,1500,8.740387444736633,1659.0166666666667,2979.1833333333334,0.8624076774106011,25.609854223746407,7.527271157790364,50.14213562373095
7986,25,1.1283791670955126,4063.0,2967.0,45.00001609038752,0.0,0.0,0.0
7987,50,1.5957691216057308,4648.0,2967.5,0.0,2.0,0.0,0.0
7988,100,2.256758334191025,4061.0,2968.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7989,125,2.5231325220201604,1249.0,2971.0,0.0,5.656854249492381,0.0,3.0
7990,25,1.1283791670955126,1331.0,2969.0,45.00001609038752,0.0,0.0,0.0
7991,300,3.9088200952233594,1697.0,2972.5,19.859386786779996,10.754981411832441,1.7311965508876637,11.207106781186548
7992,16775,29.229158977248975,4642.788375558867,2990.5454545454545,-1.7395957032396732,39.47664298791636,22.15387937692099,116.08326112068522
7993,25,1.1283791670955126,11159.0,2969.0,45.00001609038752,0.0,0.0,0.0
7994,25,1.1283791670955126,4059.0,2970.0,45.00001609038752,0.0,0.0,0.0
7995,75,1.9544100476116797,4649.333333333333,2970.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7996,75,1.9544100476116797,11156.666666666666,2970.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7997,300,3.9088200952233594,1331.4166666666667,2973.5833333333335,-4.363640407867275,7.4062343186343895,1.8952935556073236,11.0
7998,25,1.1283791670955126,4058.0,2971.0,45.00001609038752,0.0,0.0,0.0
7999,150,2.763953195770684,4630.833333333333,2971.6666666666665,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
8000,58250,54.46694538188211,8250.656223175965,3014.74678111588,30.091960105835817,77.37599953224877,45.999870369919726,246.72896808188437
8001,150,2.763953195770684,1325.0,2974.5,0.0,6.831300510639732,0.0,4.0
8002,50,1.5957691216057308,4057.0,2972.5,0.0,2.0,0.0,0.0
8003,50,1.5957691216057308,11155.0,2972.5,0.0,2.0,0.0,0.0
8004,25,1.1283791670955126,4056.0,2974.0,45.00001609038752,0.0,0.0,0.0
8005,50,1.5957691216057308,11154.0,2974.5,0.0,2.0,0.0,0.0
8006,75,1.9544100476116797,1250.0,2976.0,0.0,3.265986323710904,0.0,1.0
8007,25,1.1283791670955126,4055.0,2975.0,45.00001609038752,0.0,0.0,0.0
8008,50,1.5957691216057308,4054.0,2976.5,0.0,2.0,0.0,0.0
8009,850,6.579524642479541,11154.970588235294,2985.3529411764707,29.424224948084447,18.168248822660427,6.185527906261802,27.449747468305834
8010,50,1.5957691216057308,1251.0,2978.5,0.0,2.0,0.0,0.0
8011,25,1.1283791670955126,4053.0,2978.0,45.00001609038752,0.0,0.0,0.0
8012,100,2.256758334191025,1331.25,2979.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8013,25,1.1283791670955126,1699.0,2979.0,45.00001609038752,0.0,0.0,0.0
8014,50,1.5957691216057308,4052.0,2979.5,0.0,2.0,0.0,0.0
8015,25,1.1283791670955126,4101.0,2979.0,45.00001609038752,0.0,0.0,0.0
8016,50,1.5957691216057308,11164.5,2979.0,90.00003218077504,2.0,0.0,0.0
8017,125,2.5231325220201604,4102.0,2982.0,0.0,5.656854249492381,0.0,3.0
8018,50,1.5957691216057308,1252.0,2981.5,0.0,2.0,0.0,0.0
8019,50,1.5957691216057308,4051.0,2981.5,0.0,2.0,0.0,0.0
8020,675,5.863230142835039,8535.592592592593,2983.1111111111113,-83.20314532351289,11.128740839259013,4.367571581144608,22.106601717798213
8021,25,1.1283791670955126,8550.0,2981.0,45.00001609038752,0.0,0.0,0.0
8022,50,1.5957691216057308,1324.0,2982.5,0.0,2.0,0.0,0.0
8023,50,1.5957691216057308,1253.0,2983.5,0.0,2.0,0.0,0.0
8024,50,1.5957691216057308,4050.0,2983.5,0.0,2.0,0.0,0.0
8025,100,2.256758334191025,1331.0,2984.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8026,75,1.9544100476116797,4654.0,2985.0,0.0,3.265986323710904,0.0,1.0
8027,50,1.5957691216057308,6023.0,2984.5,0.0,2.0,0.0,0.0
8028,25,1.1283791670955126,1254.0,2985.0,45.00001609038752,0.0,0.0,0.0
8029,50,1.5957691216057308,1323.0,2985.5,0.0,2.0,0.0,0.0
8030,25,1.1283791670955126,1698.0,2985.0,45.00001609038752,0.0,0.0,0.0
8031,375,4.370193722368317,4103.266666666666,2990.4,2.1205694755149467,11.396510454673843,1.7190418878158054,13.0
8032,100,2.256758334191025,8544.5,2985.0,90.00003218077504,4.47213595499958,0.0,2.0
8033,50,1.5957691216057308,8551.5,2985.0,90.00003218077504,2.0,0.0,0.0
8034,625,5.641895835477563,8553.48,2988.36,34.017942602448436,9.113261995830909,6.7991511084358205,23.899494936611667
8035,175,2.985410660720923,11174.714285714286,2986.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
8036,25,1.1283791670955126,1655.0,2986.0,45.00001609038752,0.0,0.0,0.0
8037,50,1.5957691216057308,4049.0,2986.5,0.0,2.0,0.0,0.0
