,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3373,25,1.1283791670955126,3437.0,2024.0,45.00001609038752,0.0,0.0,0.0
3374,50,1.5957691216057308,3447.5,2024.0,90.00003218077504,2.0,0.0,0.0
3375,975,7.046725639945928,3453.4615384615386,2029.051282051282,24.589773175483526,16.00780534287865,4.199183234110091,29.520815280171306
3376,75,1.9544100476116797,3435.3333333333335,2025.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3377,125,2.5231325220201604,10291.0,2027.0,0.0,5.656854249492381,0.0,3.0
3378,25,1.1283791670955126,11389.0,2025.0,45.00001609038752,0.0,0.0,0.0
3379,50,1.5957691216057308,10280.0,2026.5,0.0,2.0,0.0,0.0
3380,25,1.1283791670955126,3434.0,2027.0,45.00001609038752,0.0,0.0,0.0
3381,75,1.9544100476116797,10278.0,2029.0,0.0,3.265986323710904,0.0,1.0
3382,50,1.5957691216057308,3433.0,2029.5,0.0,2.0,0.0,0.0
3383,350,4.222008245644752,3772.5714285714284,2031.9285714285713,71.16370372589775,12.600579735588372,3.2827443907869123,12.0
3384,225,3.385137501286538,10291.0,2035.0,0.0,10.327955589886445,0.0,7.0
3385,75,1.9544100476116797,3765.3333333333335,2032.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3386,25,1.1283791670955126,10278.0,2032.0,45.00001609038752,0.0,0.0,0.0
3387,1050,7.312732791431452,10280.714285714286,2039.1904761904761,11.273382944118097,16.13102947485814,3.90340877943861,33.14213562373095
3388,525,5.170882945826411,3444.714285714286,2036.5714285714287,-4.447930075251497,6.49353563909391,4.102096071855072,14.82842712474619
3389,50,1.5957691216057308,3764.0,2034.5,0.0,2.0,0.0,0.0
3390,150,2.763953195770684,11383.833333333334,2035.8333333333333,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
3391,100,2.256758334191025,11413.5,2035.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3392,50,1.5957691216057308,3432.0,2035.5,0.0,2.0,0.0,0.0
3393,350,4.222008245644752,3763.0,2042.5,0.0,16.1245154965971,0.0,12.0
3394,50,1.5957691216057308,3777.0,2037.5,0.0,2.0,0.0,0.0
3395,50,1.5957691216057308,11414.0,2037.5,0.0,2.0,0.0,0.0
3396,25,1.1283791670955126,3458.0,2038.0,45.00001609038752,0.0,0.0,0.0
3397,100,2.256758334191025,11385.75,2040.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3398,50,1.5957691216057308,3778.0,2040.5,0.0,2.0,0.0,0.0
3399,50,1.5957691216057308,3433.0,2041.5,0.0,2.0,0.0,0.0
3400,75,1.9544100476116797,11383.333333333334,2041.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3401,25,1.1283791670955126,11412.0,2041.0,45.00001609038752,0.0,0.0,0.0
3402,50,1.5957691216057308,11415.0,2041.5,0.0,2.0,0.0,0.0
3403,100,2.256758334191025,3455.0,2043.5,0.0,4.47213595499958,0.0,2.0
3404,50,1.5957691216057308,10290.0,2042.5,0.0,2.0,0.0,0.0
3405,100,2.256758334191025,11385.0,2044.5,0.0,4.47213595499958,0.0,2.0
3406,25,1.1283791670955126,11413.0,2043.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,11417.0,2043.0,45.00001609038752,0.0,0.0,0.0
3408,50,1.5957691216057308,3434.0,2044.5,0.0,2.0,0.0,0.0
3409,75,1.9544100476116797,3779.0,2045.0,0.0,3.265986323710904,0.0,1.0
3410,50,1.5957691216057308,10289.0,2044.5,0.0,2.0,0.0,0.0
3411,50,1.5957691216057308,3435.0,2046.5,0.0,2.0,0.0,0.0
3412,25,1.1283791670955126,3776.0,2046.0,45.00001609038752,0.0,0.0,0.0
3413,100,2.256758334191025,7877.0,2047.5,0.0,4.47213595499958,0.0,2.0
3414,352025,133.8972965724694,9227.270506356082,2142.185072082949,14.217739937073882,217.80448311750854,92.50962369979105,952.3696244092001
3415,100,2.256758334191025,10287.0,2046.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3416,175,2.985410660720923,3454.0,2048.285714285714,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3417,25,1.1283791670955126,3436.0,2048.0,45.00001609038752,0.0,0.0,0.0
3418,50,1.5957691216057308,3780.0,2048.5,0.0,2.0,0.0,0.0
3419,1219200,249.1853649748404,10789.8781167979,2179.844816272966,19.260738832976553,287.45251428410455,222.15634767255403,896.0731598529186
3420,150,2.763953195770684,11386.0,2049.3333333333335,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
3421,25,1.1283791670955126,3437.0,2049.0,45.00001609038752,0.0,0.0,0.0
3422,1625,9.09728368293446,11387.569230769232,2059.9846153846156,29.53144897283301,25.099636469138183,8.266061682828614,54.97056274847714
3423,25,1.1283791670955126,3438.0,2050.0,45.00001609038752,0.0,0.0,0.0
3424,25,1.1283791670955126,7876.0,2050.0,45.00001609038752,0.0,0.0,0.0
3425,25,1.1283791670955126,11380.0,2050.0,45.00001609038752,0.0,0.0,0.0
3426,50,1.5957691216057308,3439.5,2051.0,90.00003218077504,2.0,0.0,0.0
3427,25,1.1283791670955126,3452.0,2051.0,45.00001609038752,0.0,0.0,0.0
3428,25,1.1283791670955126,3763.0,2051.0,45.00001609038752,0.0,0.0,0.0
3429,25,1.1283791670955126,11389.0,2051.0,45.00001609038752,0.0,0.0,0.0
3430,50,1.5957691216057308,3442.5,2052.0,90.00003218077504,2.0,0.0,0.0
3431,150,2.763953195770684,3448.5,2052.0,90.00003218077504,6.831300510639732,0.0,4.0
3432,75,1.9544100476116797,3781.0,2053.0,0.0,3.265986323710904,0.0,1.0
3433,25,1.1283791670955126,7877.0,2052.0,45.00001609038752,0.0,0.0,0.0
3434,375,4.370193722368317,11387.8,2055.8,13.182712274940656,7.80223668476518,2.472199300536085,11.621320343559642
3435,25,1.1283791670955126,10278.0,2053.0,45.00001609038752,0.0,0.0,0.0
3436,6531025,576.734229872095,1629.8674250978981,2414.7238220646836,23.97023787990753,795.4249484279942,460.55364680695476,5470.940617882676
3437,175,2.985410660720923,3762.285714285714,2056.285714285714,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
3438,150,2.763953195770684,7876.333333333333,2055.8333333333335,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3439,25,1.1283791670955126,10279.0,2055.0,45.00001609038752,0.0,0.0,0.0
3440,25,1.1283791670955126,11410.0,2055.0,45.00001609038752,0.0,0.0,0.0
3441,2000,10.092530088080641,3779.0375,2075.975,-19.9928630268365,40.58667538731346,11.579692612709714,70.48528137423857
3442,150,2.763953195770684,8154.5,2057.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3443,25,1.1283791670955126,10250.0,2057.0,45.00001609038752,0.0,0.0,0.0
3444,100,2.256758334191025,10252.0,2057.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3445,125,2.5231325220201604,10274.8,2057.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
3446,25,1.1283791670955126,11409.0,2057.0,45.00001609038752,0.0,0.0,0.0
3447,25,1.1283791670955126,605.0,2058.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,10255.0,2058.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,10280.0,2058.0,45.00001609038752,0.0,0.0,0.0
3450,25,1.1283791670955126,11398.0,2058.0,45.00001609038752,0.0,0.0,0.0
3451,25,1.1283791670955126,11408.0,2058.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,8149.0,2059.0,45.00001609038752,0.0,0.0,0.0
3453,50,1.5957691216057308,8157.5,2059.0,90.00003218077504,2.0,0.0,0.0
3454,25,1.1283791670955126,11400.0,2059.0,45.00001609038752,0.0,0.0,0.0
3455,75,1.9544100476116797,7875.666666666667,2060.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3456,100,2.256758334191025,8147.0,2060.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3457,25,1.1283791670955126,8159.0,2060.0,45.00001609038752,0.0,0.0,0.0
3458,50,1.5957691216057308,11403.5,2060.0,90.00003218077504,2.0,0.0,0.0
3459,25,1.1283791670955126,8160.0,2061.0,45.00001609038752,0.0,0.0,0.0
3460,125,2.5231325220201604,3763.0,2064.0,0.0,5.656854249492381,0.0,3.0
3461,100,2.256758334191025,8144.5,2063.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3462,25,1.1283791670955126,8161.0,2062.0,45.00001609038752,0.0,0.0,0.0
3463,100,2.256758334191025,8156.5,2063.5,45.00001609038752,2.0,2.0,4.0
3464,25,1.1283791670955126,8162.0,2063.0,45.00001609038752,0.0,0.0,0.0
3465,1412325,268.196050680698,8875.632945674686,2210.9553041969803,20.611854801145526,289.2474097008485,258.80726399878716,1565.403245742829
3466,250,3.5682482323055424,11385.7,2065.9,22.795336758116022,8.302086558697978,1.7536700863863675,10.621320343559644
3467,25,1.1283791670955126,8163.0,2064.0,45.00001609038752,0.0,0.0,0.0
3468,50,1.5957691216057308,8143.0,2065.5,0.0,2.0,0.0,0.0
3469,75,1.9544100476116797,7875.0,2067.0,0.0,3.265986323710904,0.0,1.0
3470,25,1.1283791670955126,8164.0,2066.0,45.00001609038752,0.0,0.0,0.0
3471,375,4.370193722368317,8142.466666666666,2071.6,0.588572653443447,9.555910886186634,2.870561389487314,11.621320343559644
3472,100,2.256758334191025,3764.0,2069.5,0.0,4.47213595499958,0.0,2.0
3473,50,1.5957691216057308,8165.0,2068.5,0.0,2.0,0.0,0.0
3474,375,4.370193722368317,8165.933333333333,2076.4,3.32018286318248,13.940954945481021,1.5764931854035473,14.414213562373096
3475,50,1.5957691216057308,3765.0,2074.5,0.0,2.0,0.0,0.0
3476,50,1.5957691216057308,8159.5,2074.0,90.00003218077504,2.0,0.0,0.0
3477,25,1.1283791670955126,3777.0,2075.0,45.00001609038752,0.0,0.0,0.0
3478,75,1.9544100476116797,3766.0,2077.0,0.0,3.265986323710904,0.0,1.0
3479,50,1.5957691216057308,8146.0,2076.5,0.0,2.0,0.0,0.0
3480,25,1.1283791670955126,3786.0,2077.0,45.00001609038752,0.0,0.0,0.0
3481,50,1.5957691216057308,3786.0,2079.5,0.0,2.0,0.0,0.0
3482,50,1.5957691216057308,8143.0,2079.5,0.0,2.0,0.0,0.0
3483,50,1.5957691216057308,3767.0,2080.5,0.0,2.0,0.0,0.0
3484,375,4.370193722368317,8146.466666666666,2084.5333333333333,38.38253565530475,9.468213084797654,2.405005632421181,11.449747468305834
3485,25,1.1283791670955126,10288.0,2081.0,45.00001609038752,0.0,0.0,0.0
3486,50,1.5957691216057308,3768.0,2082.5,0.0,2.0,0.0,0.0
3487,25,1.1283791670955126,8165.0,2084.0,45.00001609038752,0.0,0.0,0.0
3488,25,1.1283791670955126,10288.0,2085.0,45.00001609038752,0.0,0.0,0.0
3489,50,1.5957691216057308,8164.0,2087.5,0.0,2.0,0.0,0.0
3490,100,2.256758334191025,8159.5,2088.5,45.00001609038752,2.0,2.0,4.0
3491,475,4.918490759365935,8153.8421052631575,2091.315789473684,80.01854313803851,13.382685952659857,2.588190592459534,18.414213562373096
3492,25,1.1283791670955126,8163.0,2089.0,45.00001609038752,0.0,0.0,0.0
3493,75,1.9544100476116797,8161.666666666667,2090.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3494,1339300,261.1704211631787,1261.9083289778243,2207.6448517882477,75.18789987276364,303.2592118583942,250.5073292914004,1321.2895013500947
3495,95725,69.82287745997681,10371.611125620266,2168.3948811700184,19.506921372549634,129.50677440904795,39.317369268550074,316.0132393293463
3496,125,2.5231325220201604,47.6,2112.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3497,50,1.5957691216057308,9731.5,2112.0,90.00003218077504,2.0,0.0,0.0
3498,25,1.1283791670955126,9735.0,2112.0,45.00001609038752,0.0,0.0,0.0
3499,75,1.9544100476116797,44.666666666666664,2113.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3500,25,1.1283791670955126,9730.0,2113.0,45.00001609038752,0.0,0.0,0.0
3501,25,1.1283791670955126,9738.0,2113.0,45.00001609038752,0.0,0.0,0.0
3502,50,1.5957691216057308,9729.0,2114.5,0.0,2.0,0.0,0.0
3503,25,1.1283791670955126,9739.0,2114.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,9740.0,2115.0,45.00001609038752,0.0,0.0,0.0
3505,275,3.742410318509555,1334.909090909091,2116.7272727272725,86.57149478780373,6.92952294283849,2.435595411355398,11.414213562373096
3506,25,1.1283791670955126,1365.0,2116.0,45.00001609038752,0.0,0.0,0.0
3507,575,5.4115163798060095,9730.173913043478,2125.6521739130435,26.012645546834776,19.01200418582415,4.485982289627921,22.207106781186546
3508,25,1.1283791670955126,9741.0,2117.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,359.0,2120.0,45.00001609038752,0.0,0.0,0.0
3510,100,2.256758334191025,1334.0,2120.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3511,25,1.1283791670955126,1338.0,2121.0,45.00001609038752,0.0,0.0,0.0
3512,25,1.1283791670955126,3779.0,2121.0,45.00001609038752,0.0,0.0,0.0
3513,25,1.1283791670955126,9742.0,2121.0,45.00001609038752,0.0,0.0,0.0
3514,38000,43.992318738587166,10400.534868421053,2147.5690789473683,19.319819185041432,61.367338600728054,33.0453635931374,161.78174593052023
3515,50,1.5957691216057308,360.5,2123.0,90.00003218077504,2.0,0.0,0.0
3516,50,1.5957691216057308,1332.0,2123.5,0.0,2.0,0.0,0.0
3517,50,1.5957691216057308,1335.0,2123.5,0.0,2.0,0.0,0.0
3518,100,2.256758334191025,355.0,2124.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3519,25,1.1283791670955126,1331.0,2125.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,1337.0,2125.0,45.00001609038752,0.0,0.0,0.0
3521,25,1.1283791670955126,9741.0,2125.0,45.00001609038752,0.0,0.0,0.0
3522,25,1.1283791670955126,324.0,2126.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,9740.0,2127.0,45.00001609038752,0.0,0.0,0.0
3524,25,1.1283791670955126,9739.0,2128.0,45.00001609038752,0.0,0.0,0.0
3525,25,1.1283791670955126,9737.0,2129.0,45.00001609038752,0.0,0.0,0.0
3526,300,3.9088200952233594,3814.1666666666665,2131.25,87.51157253968665,9.221374769987925,2.8615502046360075,11.621320343559642
3527,50,1.5957691216057308,300.5,2131.0,90.00003218077504,2.0,0.0,0.0
3528,50,1.5957691216057308,303.5,2131.0,90.00003218077504,2.0,0.0,0.0
3529,25,1.1283791670955126,351.0,2131.0,45.00001609038752,0.0,0.0,0.0
3530,50,1.5957691216057308,3767.5,2131.0,90.00003218077504,2.0,0.0,0.0
3531,25,1.1283791670955126,3770.0,2131.0,45.00001609038752,0.0,0.0,0.0
3532,25,1.1283791670955126,3782.0,2131.0,45.00001609038752,0.0,0.0,0.0
3533,25,1.1283791670955126,3784.0,2131.0,45.00001609038752,0.0,0.0,0.0
3534,100,2.256758334191025,3786.0,2131.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3535,25,1.1283791670955126,3796.0,2131.0,45.00001609038752,0.0,0.0,0.0
3536,325,4.068428945128219,3802.6153846153848,2131.6923076923076,89.30985489727024,7.772336187695213,3.6397245663884013,9.0
3537,25,1.1283791670955126,3808.0,2131.0,45.00001609038752,0.0,0.0,0.0
3538,25,1.1283791670955126,302.0,2132.0,45.00001609038752,0.0,0.0,0.0
3539,25,1.1283791670955126,3788.0,2132.0,45.00001609038752,0.0,0.0,0.0
3540,25,1.1283791670955126,3791.0,2132.0,45.00001609038752,0.0,0.0,0.0
3541,50,1.5957691216057308,3793.5,2132.0,90.00003218077504,2.0,0.0,0.0
3542,50,1.5957691216057308,3797.0,2132.5,0.0,2.0,0.0,0.0
3543,25,1.1283791670955126,3819.0,2132.0,45.00001609038752,0.0,0.0,0.0
3544,75,1.9544100476116797,3806.3333333333335,2133.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3545,150,2.763953195770684,290.5,2134.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3546,50,1.5957691216057308,3791.5,2134.0,90.00003218077504,2.0,0.0,0.0
3547,50,1.5957691216057308,3794.5,2134.0,90.00003218077504,2.0,0.0,0.0
3548,50,1.5957691216057308,3799.0,2134.5,0.0,2.0,0.0,0.0
3549,50,1.5957691216057308,3808.5,2134.0,90.00003218077504,2.0,0.0,0.0
3550,50,1.5957691216057308,3811.5,2134.0,90.00003218077504,2.0,0.0,0.0
3551,75,1.9544100476116797,3815.0,2134.0,90.00003218077504,3.265986323710904,0.0,1.0
3552,50,1.5957691216057308,3820.5,2134.0,90.00003218077504,2.0,0.0,0.0
3553,125,2.5231325220201604,300.0,2136.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3554,1925,9.901487006738307,3808.5584415584417,2138.3246753246754,82.7946836801494,22.201616220960208,5.349737632316776,44.31370849898476
3555,25,1.1283791670955126,3815.0,2137.0,45.00001609038752,0.0,0.0,0.0
3556,375,4.370193722368317,319.53333333333336,2140.266666666667,87.4754480442831,12.044008170923494,1.6890761646057382,14.207106781186548
3557,200,3.1915382432114616,3797.5,2140.75,90.00003218077504,6.0,1.7320508075688772,6.0
3558,25,1.1283791670955126,268.0,2142.0,45.00001609038752,0.0,0.0,0.0
3559,25,1.1283791670955126,3784.0,2142.0,45.00001609038752,0.0,0.0,0.0
3560,25,1.1283791670955126,3787.0,2142.0,45.00001609038752,0.0,0.0,0.0
3561,25,1.1283791670955126,3794.0,2142.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,3819.0,2142.0,45.00001609038752,0.0,0.0,0.0
3563,75,1.9544100476116797,3823.0,2142.0,90.00003218077504,3.265986323710904,0.0,1.0
3564,50,1.5957691216057308,262.5,2143.0,90.00003218077504,2.0,0.0,0.0
3565,25,1.1283791670955126,3788.0,2143.0,45.00001609038752,0.0,0.0,0.0
3566,158675,89.89578071541554,5663.115014967701,2223.9796754372146,42.19010591434244,112.81037447790088,82.04663684671661,417.8183258569795
3567,50,1.5957691216057308,9188.5,2170.0,90.00003218077504,2.0,0.0,0.0
3568,150,2.763953195770684,9179.833333333334,2172.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3569,25,1.1283791670955126,9184.0,2171.0,45.00001609038752,0.0,0.0,0.0
3570,25,1.1283791670955126,9190.0,2171.0,45.00001609038752,0.0,0.0,0.0
3571,1401175,267.13527802177623,1940.3390904062662,2374.4893571466805,-10.573027940911741,409.44994698933033,183.20454260357496,1100.77878733769
3572,25,1.1283791670955126,9193.0,2172.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,9196.0,2173.0,45.00001609038752,0.0,0.0,0.0
3574,2950,12.257335203001883,9210.06779661017,2183.8050847457625,40.71008919368616,31.413898343340584,5.776411811800589,69.59797974644667
3575,1505650,276.91537483718724,3524.4449407232755,2397.5574668747718,-9.224334143805079,492.6420221077127,167.92082152939525,1281.4600282048218
3576,25,1.1283791670955126,9177.0,2175.0,45.00001609038752,0.0,0.0,0.0
3577,104100,72.8132506091935,10140.816042267052,2218.1068683957733,22.950650531981736,82.245515486199,66.70700983440214,262.86500705120545
3578,25,1.1283791670955126,9176.0,2176.0,45.00001609038752,0.0,0.0,0.0
3579,4278050,466.7754249895452,1259.3831126330922,2611.007205385631,14.489494288224414,779.5637793020585,306.3424834650537,2971.4013331705255
3580,25,1.1283791670955126,9175.0,2177.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,9173.0,2180.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,9172.0,2181.0,45.00001609038752,0.0,0.0,0.0
3583,1662000,290.93807749071556,3699.8351835138387,2458.653941034898,21.03640607164719,445.06153377995025,246.82452591720707,2346.7707781109766
3584,3442875,418.74118964248424,9778.92094543078,2454.8522092727735,6.227957806812389,483.53649375637855,372.839597502213,1496.1017305526643
3585,25,1.1283791670955126,3783.0,2185.0,45.00001609038752,0.0,0.0,0.0
3586,25,1.1283791670955126,7905.0,2186.0,45.00001609038752,0.0,0.0,0.0
3587,25,1.1283791670955126,9169.0,2188.0,45.00001609038752,0.0,0.0,0.0
3588,25,1.1283791670955126,9168.0,2191.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,9214.0,2195.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,9215.0,2196.0,45.00001609038752,0.0,0.0,0.0
3591,50,1.5957691216057308,9217.0,2197.5,0.0,2.0,0.0,0.0
3592,75,1.9544100476116797,9220.0,2198.0,0.0,3.265986323710904,0.0,1.0
3593,75,1.9544100476116797,9218.0,2201.0,0.0,3.265986323710904,0.0,1.0
3594,25,1.1283791670955126,9221.0,2203.0,45.00001609038752,0.0,0.0,0.0
3595,1333575,260.6116210663059,11437.238775471946,2418.734585606359,15.0676178735298,355.9654119766572,201.3587936654833,1024.4722215136417
3596,100,2.256758334191025,3784.0,2207.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3597,50,1.5957691216057308,3781.5,2208.0,90.00003218077504,2.0,0.0,0.0
3598,25,1.1283791670955126,6335.0,2208.0,45.00001609038752,0.0,0.0,0.0
3599,1325,8.214724333230155,6344.603773584906,2220.433962264151,14.390165683735693,34.36189437520869,2.606093018481366,51.207106781186546
3600,50,1.5957691216057308,3779.5,2209.0,90.00003218077504,2.0,0.0,0.0
3601,25,1.1283791670955126,3786.0,2209.0,45.00001609038752,0.0,0.0,0.0
3602,1675,9.23618154310838,3799.4776119402986,2214.1194029850744,42.56640777326592,15.764548779131802,5.804363032703328,35.62741699796952
3603,25,1.1283791670955126,6334.0,2209.0,45.00001609038752,0.0,0.0,0.0
3604,25,1.1283791670955126,3778.0,2210.0,45.00001609038752,0.0,0.0,0.0
3605,50,1.5957691216057308,3790.5,2210.0,90.00003218077504,2.0,0.0,0.0
3606,100,2.256758334191025,3776.0,2211.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3607,100,2.256758334191025,6331.0,2214.5,0.0,4.47213595499958,0.0,2.0
3608,25,1.1283791670955126,3774.0,2214.0,45.00001609038752,0.0,0.0,0.0
3609,75,1.9544100476116797,9167.0,2215.0,0.0,3.265986323710904,0.0,1.0
3610,25,1.1283791670955126,3773.0,2216.0,45.00001609038752,0.0,0.0,0.0
3611,50,1.5957691216057308,6334.0,2216.5,0.0,2.0,0.0,0.0
3612,100,2.256758334191025,6332.0,2219.5,0.0,4.47213595499958,0.0,2.0
3613,50,1.5957691216057308,3804.0,2221.5,0.0,2.0,0.0,0.0
3614,125,2.5231325220201604,6324.2,2222.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3615,25,1.1283791670955126,3771.0,2222.0,45.00001609038752,0.0,0.0,0.0
3616,250,3.5682482323055424,6333.3,2225.4,12.96804506695069,8.640069556641931,1.71732293305287,8.207106781186548
3617,50,1.5957691216057308,9168.0,2222.5,0.0,2.0,0.0,0.0
3618,25,1.1283791670955126,3802.0,2223.0,45.00001609038752,0.0,0.0,0.0
3619,175,2.985410660720923,3805.5714285714284,2225.4285714285716,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3620,25,1.1283791670955126,6336.0,2224.0,45.00001609038752,0.0,0.0,0.0
3621,25,1.1283791670955126,3803.0,2226.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,9169.0,2227.0,45.00001609038752,0.0,0.0,0.0
3623,50,1.5957691216057308,6337.0,2228.5,0.0,2.0,0.0,0.0
3624,25,1.1283791670955126,3804.0,2229.0,45.00001609038752,0.0,0.0,0.0
3625,75,1.9544100476116797,3807.0,2230.0,0.0,3.265986323710904,0.0,1.0
3626,325,4.068428945128219,3789.0,2232.230769230769,90.00003218077504,5.203549084703927,4.746845729397388,12.242640687119284
3627,75,1.9544100476116797,6335.0,2231.0,0.0,3.265986323710904,0.0,1.0
3628,25,1.1283791670955126,9170.0,2230.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,3805.0,2232.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,6338.0,2232.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,9215.0,2232.0,45.00001609038752,0.0,0.0,0.0
3632,50,1.5957691216057308,3808.0,2233.5,0.0,2.0,0.0,0.0
3633,25,1.1283791670955126,9171.0,2233.0,45.00001609038752,0.0,0.0,0.0
3634,805625,202.55898975135767,6361.721024049651,2374.290643910008,46.78695266211505,260.9804545163171,179.01010450620254,904.7260094890541
3635,5350,16.50676414605009,2268.1869158878503,2274.11214953271,7.563272090861512,90.34993309075966,5.565111941505775,158.21320343559643
3636,125,2.5231325220201604,3789.4,2236.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3637,25,1.1283791670955126,3806.0,2235.0,45.00001609038752,0.0,0.0,0.0
3638,50,1.5957691216057308,3809.0,2235.5,0.0,2.0,0.0,0.0
3639,25,1.1283791670955126,9172.0,2235.0,45.00001609038752,0.0,0.0,0.0
3640,225,3.385137501286538,10380.666666666666,2236.222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
3641,7335800,611.2358187236152,2111.8226164835464,2716.128445431991,-1.269128144958002,929.4918773187482,423.7907691620551,2803.216520965925
3642,25,1.1283791670955126,3792.0,2236.0,45.00001609038752,0.0,0.0,0.0
3643,75,1.9544100476116797,6332.333333333333,2236.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3644,25,1.1283791670955126,6339.0,2236.0,45.00001609038752,0.0,0.0,0.0
3645,375,4.370193722368317,6343.666666666667,2238.0666666666666,-85.4042838702277,10.006356513014325,3.330256313293858,14.207106781186548
3646,25,1.1283791670955126,2256.0,2237.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,3807.0,2237.0,45.00001609038752,0.0,0.0,0.0
3648,50,1.5957691216057308,9173.0,2237.5,0.0,2.0,0.0,0.0
3649,25,1.1283791670955126,2255.0,2238.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,3811.0,2238.0,45.00001609038752,0.0,0.0,0.0
3651,200,3.1915382432114616,6334.0,2239.75,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
3652,25,1.1283791670955126,10383.0,2238.0,45.00001609038752,0.0,0.0,0.0
3653,325,4.068428945128219,3790.3846153846152,2240.6153846153848,72.44072896237476,5.9365637962112405,3.7652793570609413,11.828427124746192
3654,75,1.9544100476116797,3810.0,2240.0,0.0,3.265986323710904,0.0,1.0
3655,25,1.1283791670955126,5612.0,2239.0,45.00001609038752,0.0,0.0,0.0
3656,25,1.1283791670955126,9174.0,2239.0,45.00001609038752,0.0,0.0,0.0
3657,50,1.5957691216057308,2254.0,2240.5,0.0,2.0,0.0,0.0
3658,50,1.5957691216057308,9175.0,2240.5,0.0,2.0,0.0,0.0
3659,25,1.1283791670955126,9211.0,2240.0,45.00001609038752,0.0,0.0,0.0
3660,65325,57.67993524955607,5591.443168771527,2285.2039800995026,-25.902018888533046,105.40360005444727,33.1880915099048,265.22034611053283
3661,2425,11.11324596323283,3814.1134020618556,2268.5257731958764,2.4396804443784186,57.82126873765951,3.8355308794127496,91.44974746830583
