,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3448,50,1.5957691216057308,2690.0,2570.5,0.0,2.0,0.0,0.0
3449,100,2.256758334191025,2719.25,2571.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3450,25,1.1283791670955126,2709.0,2571.0,45.00001609038752,0.0,0.0,0.0
3451,50,1.5957691216057308,3279.0,2571.5,0.0,2.0,0.0,0.0
3452,25,1.1283791670955126,2710.0,2572.0,45.00001609038752,0.0,0.0,0.0
3453,6875,18.712051592547777,2756.4145454545455,2584.8,36.78787313846364,29.239007771434537,20.615703268048026,126.98275605729691
3454,50,1.5957691216057308,2796.5,2572.0,90.00003218077504,2.0,0.0,0.0
3455,25,1.1283791670955126,2722.0,2573.0,45.00001609038752,0.0,0.0,0.0
3456,50,1.5957691216057308,2790.0,2573.5,0.0,2.0,0.0,0.0
3457,25,1.1283791670955126,2689.0,2574.0,45.00001609038752,0.0,0.0,0.0
3458,100,2.256758334191025,2723.5,2574.5,45.00001609038752,2.0,2.0,4.0
3459,25,1.1283791670955126,2688.0,2575.0,45.00001609038752,0.0,0.0,0.0
3460,375,4.370193722368317,2798.133333333333,2578.0,-11.45288892434982,9.170174567900808,2.7123398170424946,13.863961030678928
3461,25,1.1283791670955126,2789.0,2577.0,45.00001609038752,0.0,0.0,0.0
3462,950,6.955796338302048,2686.7105263157896,2586.5526315789475,-2.304406752592099,19.125730915280666,3.2085915314288838,32.31370849898477
3463,1145700,241.55749182362993,1107.1427729772192,2744.7512219603736,-8.047265169520793,362.51992075582984,172.97518717874854,969.702668891941
3464,125,2.5231325220201604,2741.4,2582.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3465,25,1.1283791670955126,2746.0,2582.0,45.00001609038752,0.0,0.0,0.0
3466,125,2.5231325220201604,2748.6,2583.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3467,100,2.256758334191025,7766.5,2582.0,90.00003218077504,4.47213595499958,0.0,2.0
3468,800,6.383076486422923,7777.1875,2586.03125,13.370670114669101,10.391258403280368,4.893222230417819,21.106601717798213
3469,25,1.1283791670955126,2788.0,2583.0,45.00001609038752,0.0,0.0,0.0
3470,125,2.5231325220201604,7762.8,2583.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3471,50,1.5957691216057308,7770.5,2583.0,90.00003218077504,2.0,0.0,0.0
3472,75,1.9544100476116797,7577.0,2584.0,90.00003218077504,3.265986323710904,0.0,1.0
3473,25,1.1283791670955126,7575.0,2585.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,7580.0,2585.0,45.00001609038752,0.0,0.0,0.0
3475,100,2.256758334191025,2738.5,2586.5,45.00001609038752,2.0,2.0,4.0
3476,25,1.1283791670955126,3278.0,2586.0,45.00001609038752,0.0,0.0,0.0
3477,25,1.1283791670955126,7581.0,2587.0,45.00001609038752,0.0,0.0,0.0
3478,275,3.742410318509555,2735.181818181818,2592.090909090909,-2.4766296244747235,6.710665294186426,2.283616691500422,7.82842712474619
3479,200,3.1915382432114616,7768.125,2589.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3480,25,1.1283791670955126,6004.0,2590.0,45.00001609038752,0.0,0.0,0.0
3481,25,1.1283791670955126,3277.0,2591.0,45.00001609038752,0.0,0.0,0.0
3482,25,1.1283791670955126,6005.0,2591.0,45.00001609038752,0.0,0.0,0.0
3483,25,1.1283791670955126,7575.0,2591.0,45.00001609038752,0.0,0.0,0.0
3484,325,4.068428945128219,2751.3846153846152,2595.0,-5.164204640185809,6.863157527089622,2.4320403445755203,10.82842712474619
3485,7275,19.248706645328987,6000.560137457044,2611.4123711340208,-7.727423706983972,36.206810588697756,10.605365177581644,80.8700576850888
3486,3100,12.565098628628435,2691.548387096774,2615.3225806451615,6.848229730804638,48.20883231767744,3.664955617384986,88.55634918610404
3487,25,1.1283791670955126,7576.0,2593.0,45.00001609038752,0.0,0.0,0.0
3488,25,1.1283791670955126,7761.0,2593.0,45.00001609038752,0.0,0.0,0.0
3489,50,1.5957691216057308,7776.0,2593.5,0.0,2.0,0.0,0.0
3490,100,2.256758334191025,2740.25,2595.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3491,25,1.1283791670955126,2748.0,2594.0,45.00001609038752,0.0,0.0,0.0
3492,37250,43.55602049838107,2672.446979865772,2633.1510067114095,10.274113107077959,71.06532600354896,28.715677779527876,219.30256121069152
3493,3375,13.110581167104948,2685.311111111111,2613.659259259259,10.67202395214119,48.10040277950951,3.8926019373478473,90.24873734152916
3494,50,1.5957691216057308,2785.0,2595.5,0.0,2.0,0.0,0.0
3495,750,6.180387232371033,7766.8,2597.2,-89.66520184360144,13.600206255715584,4.548375878852581,25.27817459305202
3496,25,1.1283791670955126,7775.0,2595.0,45.00001609038752,0.0,0.0,0.0
3497,25,1.1283791670955126,7578.0,2596.0,45.00001609038752,0.0,0.0,0.0
3498,375,4.370193722368317,2720.4,2599.5333333333333,23.911988694688443,5.7681210284018105,3.289022452127339,12.485281374238571
3499,25,1.1283791670955126,7579.0,2597.0,45.00001609038752,0.0,0.0,0.0
3500,75,1.9544100476116797,7580.666666666667,2597.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3501,25,1.1283791670955126,2784.0,2598.0,45.00001609038752,0.0,0.0,0.0
3502,25,1.1283791670955126,7760.0,2598.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,2677.0,2599.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,2687.0,2599.0,45.00001609038752,0.0,0.0,0.0
3505,25,1.1283791670955126,2749.0,2599.0,45.00001609038752,0.0,0.0,0.0
3506,250,3.5682482323055424,2751.7,2600.7,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
3507,25,1.1283791670955126,7757.0,2599.0,45.00001609038752,0.0,0.0,0.0
3508,375,4.370193722368317,2715.0666666666666,2602.6666666666665,5.41372848766732,5.9825936213138124,3.0484451785557374,12.242640687119284
3509,600,5.527906391541368,5993.5,2605.25,-10.597944470567457,14.296941782296647,2.29436752511166,20.414213562373096
3510,25,1.1283791670955126,7755.0,2600.0,45.00001609038752,0.0,0.0,0.0
3511,2517600,358.078643754427,7765.421353670162,2803.184421671433,26.419102412429613,409.82105272930056,319.5638088260401,1362.012372777569
3512,25,1.1283791670955126,7753.0,2601.0,45.00001609038752,0.0,0.0,0.0
3513,75,1.9544100476116797,2677.3333333333335,2602.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3514,25,1.1283791670955126,2789.0,2604.0,45.00001609038752,0.0,0.0,0.0
3515,350,4.222008245644752,2718.6428571428573,2607.785714285714,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
3516,25,1.1283791670955126,7346.0,2606.0,45.00001609038752,0.0,0.0,0.0
3517,25,1.1283791670955126,7352.0,2606.0,45.00001609038752,0.0,0.0,0.0
3518,25,1.1283791670955126,7766.0,2606.0,45.00001609038752,0.0,0.0,0.0
3519,50,1.5957691216057308,2789.0,2607.5,0.0,2.0,0.0,0.0
3520,25,1.1283791670955126,7345.0,2607.0,45.00001609038752,0.0,0.0,0.0
3521,150,2.763953195770684,7356.333333333333,2608.1666666666665,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3522,25,1.1283791670955126,7752.0,2607.0,45.00001609038752,0.0,0.0,0.0
3523,50,1.5957691216057308,7764.5,2607.0,90.00003218077504,2.0,0.0,0.0
3524,150,2.763953195770684,7755.5,2608.0,90.00003218077504,6.831300510639732,0.0,4.0
3525,50,1.5957691216057308,7760.5,2608.0,90.00003218077504,2.0,0.0,0.0
3526,25,1.1283791670955126,7344.0,2609.0,45.00001609038752,0.0,0.0,0.0
3527,75,1.9544100476116797,7358.0,2612.0,0.0,3.265986323710904,0.0,1.0
3528,75,1.9544100476116797,3276.0,2616.0,0.0,3.265986323710904,0.0,1.0
3529,50,1.5957691216057308,7357.0,2615.5,0.0,2.0,0.0,0.0
3530,2400,11.055812783082736,7741.572916666667,2621.6770833333335,65.71934286261813,16.317937111058907,14.792051566656923,66.62741699796952
3531,25,1.1283791670955126,7746.0,2615.0,45.00001609038752,0.0,0.0,0.0
3532,25,1.1283791670955126,7344.0,2616.0,45.00001609038752,0.0,0.0,0.0
3533,175,2.985410660720923,6008.571428571428,2618.5714285714284,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
3534,25,1.1283791670955126,7356.0,2617.0,45.00001609038752,0.0,0.0,0.0
3535,50,1.5957691216057308,7345.5,2618.0,90.00003218077504,2.0,0.0,0.0
3536,25,1.1283791670955126,7355.0,2618.0,45.00001609038752,0.0,0.0,0.0
3537,1350,8.291859587312052,8036.074074074074,2623.6296296296296,36.41988853015873,16.730612353753244,5.094328173706118,36.21320343559643
3538,25,1.1283791670955126,7347.0,2619.0,45.00001609038752,0.0,0.0,0.0
3539,25,1.1283791670955126,7354.0,2619.0,45.00001609038752,0.0,0.0,0.0
3540,100,2.256758334191025,7352.0,2620.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3541,225,3.385137501286538,8024.0,2620.0,90.00003218077504,10.327955589886445,0.0,7.0
3542,25,1.1283791670955126,2681.0,2621.0,45.00001609038752,0.0,0.0,0.0
3543,25,1.1283791670955126,8018.0,2621.0,45.00001609038752,0.0,0.0,0.0
3544,25,1.1283791670955126,8017.0,2622.0,45.00001609038752,0.0,0.0,0.0
3545,25,1.1283791670955126,8016.0,2623.0,45.00001609038752,0.0,0.0,0.0
3546,225,3.385137501286538,2753.1111111111113,2625.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3547,225,3.385137501286538,2757.1111111111113,2625.6666666666665,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3548,25,1.1283791670955126,7733.0,2624.0,45.00001609038752,0.0,0.0,0.0
3549,25,1.1283791670955126,7748.0,2624.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,8015.0,2625.0,45.00001609038752,0.0,0.0,0.0
3551,50,1.5957691216057308,7731.0,2626.5,0.0,2.0,0.0,0.0
3552,25,1.1283791670955126,7734.0,2626.0,45.00001609038752,0.0,0.0,0.0
3553,25,1.1283791670955126,7735.0,2627.0,45.00001609038752,0.0,0.0,0.0
3554,25,1.1283791670955126,8014.0,2627.0,45.00001609038752,0.0,0.0,0.0
3555,75,1.9544100476116797,2683.6666666666665,2628.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3556,200,3.1915382432114616,3275.0,2631.5,0.0,9.16515138991168,0.0,6.0
3557,25,1.1283791670955126,7732.0,2628.0,45.00001609038752,0.0,0.0,0.0
3558,25,1.1283791670955126,7733.0,2629.0,45.00001609038752,0.0,0.0,0.0
3559,275,3.742410318509555,8027.909090909091,2630.6363636363635,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
3560,25,1.1283791670955126,7734.0,2630.0,45.00001609038752,0.0,0.0,0.0
3561,50,1.5957691216057308,8013.0,2630.5,0.0,2.0,0.0,0.0
3562,625,5.641895835477563,4026.32,2631.52,-89.54652615958007,16.1089294484442,1.9943901386256446,25.207106781186546
3563,25,1.1283791670955126,4019.0,2633.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,4069.0,2634.0,45.00001609038752,0.0,0.0,0.0
3565,50,1.5957691216057308,4076.5,2634.0,90.00003218077504,2.0,0.0,0.0
3566,25,1.1283791670955126,8014.0,2634.0,45.00001609038752,0.0,0.0,0.0
3567,50,1.5957691216057308,8040.0,2634.5,0.0,2.0,0.0,0.0
3568,1050,7.312732791431452,4084.714285714286,2639.3809523809523,59.40186418973663,14.604084733119818,6.83459134206809,38.79898987322333
3569,25,1.1283791670955126,4067.0,2636.0,45.00001609038752,0.0,0.0,0.0
3570,2450,11.170383851240114,4112.030612244898,2643.1428571428573,-41.24450735299165,15.706931302900484,12.763618936437515,57.90559159102155
3571,25,1.1283791670955126,8037.0,2636.0,45.00001609038752,0.0,0.0,0.0
3572,9075,21.498510523728477,2708.2396694214876,2665.4765840220384,38.88303530468309,50.57930148201559,18.719381431672684,195.7228714274745
3573,25,1.1283791670955126,4066.0,2637.0,45.00001609038752,0.0,0.0,0.0
3574,125,2.5231325220201604,4091.0,2637.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3575,625,5.641895835477563,8036.16,2644.0,-23.5647897090124,15.571897870780658,2.5896711571118103,21.621320343559642
3576,25,1.1283791670955126,2697.0,2638.0,45.00001609038752,0.0,0.0,0.0
3577,300,3.9088200952233594,4065.8333333333335,2640.5,29.674676632070813,7.768009020074316,2.132351929896412,12.414213562373096
3578,25,1.1283791670955126,4073.0,2638.0,45.00001609038752,0.0,0.0,0.0
3579,75,1.9544100476116797,4108.0,2638.0,90.00003218077504,3.265986323710904,0.0,1.0
3580,25,1.1283791670955126,8036.0,2638.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,2772.0,2639.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,4096.0,2639.0,45.00001609038752,0.0,0.0,0.0
3583,425,4.652426491681278,4098.64705882353,2642.529411764706,-10.06356779665885,10.130606547033356,4.0087121282178835,15.621320343559644
3584,25,1.1283791670955126,2698.0,2640.0,45.00001609038752,0.0,0.0,0.0
3585,125,2.5231325220201604,4039.0,2641.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3586,475,4.918490759365935,4048.0,2642.2631578947367,-71.14342699532195,8.468996805778177,3.7289277236204166,16.449747468305834
3587,816000,203.85911493027658,4027.148988970588,2750.834957107843,-84.58882359880702,235.15116917896967,205.6620809624629,1084.6021638285529
3588,25,1.1283791670955126,8017.0,2640.0,45.00001609038752,0.0,0.0,0.0
3589,25,1.1283791670955126,8035.0,2640.0,45.00001609038752,0.0,0.0,0.0
3590,25,1.1283791670955126,2771.0,2641.0,45.00001609038752,0.0,0.0,0.0
3591,25,1.1283791670955126,4035.0,2641.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,4044.0,2641.0,45.00001609038752,0.0,0.0,0.0
3593,150,2.763953195770684,4078.3333333333335,2642.8333333333335,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3594,125,2.5231325220201604,4082.8,2641.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3595,25,1.1283791670955126,4119.0,2641.0,45.00001609038752,0.0,0.0,0.0
3596,50,1.5957691216057308,8018.5,2641.0,90.00003218077504,2.0,0.0,0.0
3597,25,1.1283791670955126,8034.0,2641.0,45.00001609038752,0.0,0.0,0.0
3598,25,1.1283791670955126,2699.0,2642.0,45.00001609038752,0.0,0.0,0.0
3599,25,1.1283791670955126,4064.0,2642.0,45.00001609038752,0.0,0.0,0.0
3600,75,1.9544100476116797,4096.0,2643.0,0.0,3.265986323710904,0.0,1.0
3601,25,1.1283791670955126,8020.0,2642.0,45.00001609038752,0.0,0.0,0.0
3602,550,5.292567428401227,8029.272727272727,2644.2272727272725,-59.73927691847254,6.923516696120678,4.538043871358331,17.485281374238568
3603,25,1.1283791670955126,2770.0,2643.0,45.00001609038752,0.0,0.0,0.0
3604,100,2.256758334191025,3274.0,2644.5,0.0,4.47213595499958,0.0,2.0
3605,25,1.1283791670955126,4034.0,2643.0,45.00001609038752,0.0,0.0,0.0
3606,25,1.1283791670955126,4063.0,2643.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,8021.0,2643.0,45.00001609038752,0.0,0.0,0.0
3608,25,1.1283791670955126,2700.0,2644.0,45.00001609038752,0.0,0.0,0.0
3609,50,1.5957691216057308,4033.0,2644.5,0.0,2.0,0.0,0.0
3610,450,4.787307364817192,4055.777777777778,2646.0555555555557,72.79415619438191,6.185136965706717,4.322308679442803,14.071067811865476
3611,25,1.1283791670955126,4069.0,2644.0,45.00001609038752,0.0,0.0,0.0
3612,25,1.1283791670955126,8022.0,2644.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,2769.0,2645.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,4062.0,2645.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,4072.0,2645.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,8023.0,2645.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,2701.0,2646.0,45.00001609038752,0.0,0.0,0.0
3618,1725,9.373021315815206,4023.391304347826,2650.2028985507245,-74.37284958335023,11.957377103234407,10.203697404840565,43.76345596729059
3619,50,1.5957691216057308,4031.0,2646.5,0.0,2.0,0.0,0.0
3620,100,2.256758334191025,4034.25,2647.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3621,25,1.1283791670955126,4045.0,2646.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,4051.0,2646.0,45.00001609038752,0.0,0.0,0.0
3623,25,1.1283791670955126,4061.0,2646.0,45.00001609038752,0.0,0.0,0.0
3624,25,1.1283791670955126,8024.0,2647.0,45.00001609038752,0.0,0.0,0.0
3625,25,1.1283791670955126,2767.0,2648.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,4044.0,2648.0,45.00001609038752,0.0,0.0,0.0
3627,50,1.5957691216057308,8025.5,2648.0,90.00003218077504,2.0,0.0,0.0
3628,25,1.1283791670955126,2703.0,2649.0,45.00001609038752,0.0,0.0,0.0
3629,25,1.1283791670955126,4036.0,2649.0,45.00001609038752,0.0,0.0,0.0
3630,25,1.1283791670955126,4043.0,2649.0,45.00001609038752,0.0,0.0,0.0
3631,25,1.1283791670955126,4040.0,2650.0,45.00001609038752,0.0,0.0,0.0
3632,25,1.1283791670955126,2704.0,2651.0,45.00001609038752,0.0,0.0,0.0
3633,25,1.1283791670955126,2765.0,2651.0,45.00001609038752,0.0,0.0,0.0
3634,25,1.1283791670955126,2705.0,2652.0,45.00001609038752,0.0,0.0,0.0
3635,25,1.1283791670955126,2764.0,2652.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,2706.0,2653.0,45.00001609038752,0.0,0.0,0.0
3637,25,1.1283791670955126,2763.0,2653.0,45.00001609038752,0.0,0.0,0.0
3638,200,3.1915382432114616,4007.125,2654.75,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
3639,25,1.1283791670955126,2707.0,2654.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,2762.0,2654.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,4028.0,2654.0,45.00001609038752,0.0,0.0,0.0
3642,2288800,341.4200152299124,6636.814564400559,2823.910859402307,-54.873999568339656,389.01473316048464,314.1262881994693,1452.5870119269027
3643,25,1.1283791670955126,2708.0,2655.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,2761.0,2655.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,2709.0,2656.0,45.00001609038752,0.0,0.0,0.0
3646,25,1.1283791670955126,2760.0,2656.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,2710.0,2657.0,45.00001609038752,0.0,0.0,0.0
3648,25,1.1283791670955126,2759.0,2657.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,2711.0,2658.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,2758.0,2658.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,2712.0,2659.0,45.00001609038752,0.0,0.0,0.0
3652,175,2.985410660720923,2755.0,2660.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
3653,1925,9.901487006738307,7890.402597402597,2669.753246753247,-19.829436137112577,24.340828655036283,13.777758922354217,65.00609665440987
3654,25,1.1283791670955126,2713.0,2660.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,7882.0,2660.0,45.00001609038752,0.0,0.0,0.0
3656,3475,13.303394180365686,8029.971223021583,2666.9640287769785,-66.52428855068646,24.17219509125464,16.00950109471076,100.18376618407356
3657,125,2.5231325220201604,2715.6,2661.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3658,25,1.1283791670955126,7881.0,2661.0,45.00001609038752,0.0,0.0,0.0
3659,30625,39.493270848342945,2685.515102040816,2680.694693877551,63.98213629492235,46.99613344898187,33.72785190731178,137.39696961967
3660,50,1.5957691216057308,2751.5,2662.0,90.00003218077504,2.0,0.0,0.0
3661,25,1.1283791670955126,7880.0,2662.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,2718.0,2663.0,45.00001609038752,0.0,0.0,0.0
3663,25,1.1283791670955126,2750.0,2663.0,45.00001609038752,0.0,0.0,0.0
3664,25,1.1283791670955126,2720.0,2664.0,45.00001609038752,0.0,0.0,0.0
3665,50,1.5957691216057308,2747.5,2664.0,90.00003218077504,2.0,0.0,0.0
3666,100,2.256758334191025,3984.5,2664.0,90.00003218077504,4.47213595499958,0.0,2.0
3667,225,3.385137501286538,3990.4444444444443,2666.5555555555557,15.71478842646248,8.323818981994012,1.6171803000585316,8.207106781186548
3668,100,2.256758334191025,7879.0,2665.5,0.0,4.47213595499958,0.0,2.0
3669,250,3.5682482323055424,7887.3,2666.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
3670,25,1.1283791670955126,2705.0,2665.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,2708.0,2665.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,2723.0,2665.0,45.00001609038752,0.0,0.0,0.0
3673,50,1.5957691216057308,2745.5,2665.0,90.00003218077504,2.0,0.0,0.0
3674,50,1.5957691216057308,3980.0,2665.5,0.0,2.0,0.0,0.0
3675,25,1.1283791670955126,2726.0,2666.0,45.00001609038752,0.0,0.0,0.0
3676,25,1.1283791670955126,2730.0,2666.0,45.00001609038752,0.0,0.0,0.0
3677,200,3.1915382432114616,2738.5,2666.0,90.00003218077504,9.16515138991168,0.0,6.0
3678,125,2.5231325220201604,8021.0,2668.0,0.0,5.656854249492381,0.0,3.0
3679,100,2.256758334191025,2728.0,2667.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3680,25,1.1283791670955126,3979.0,2667.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,3983.0,2668.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,3978.0,2669.0,45.00001609038752,0.0,0.0,0.0
3683,400,4.51351666838205,7880.125,2672.0625,69.33529910816767,5.404767786574074,4.18042882647357,12.278174593052023
3684,25,1.1283791670955126,8038.0,2670.0,45.00001609038752,0.0,0.0,0.0
3685,25,1.1283791670955126,3990.0,2671.0,45.00001609038752,0.0,0.0,0.0
3686,3125,12.6156626101008,8031.256,2682.856,-9.686552102819967,19.827563603227404,16.055384441363334,75.07716446627535
3687,50,1.5957691216057308,3978.0,2672.5,0.0,2.0,0.0,0.0
3688,75,1.9544100476116797,8036.666666666667,2672.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3689,25,1.1283791670955126,3989.0,2673.0,45.00001609038752,0.0,0.0,0.0
3690,25,1.1283791670955126,3979.0,2674.0,45.00001609038752,0.0,0.0,0.0
3691,25,1.1283791670955126,3988.0,2674.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,2727.0,2675.0,45.00001609038752,0.0,0.0,0.0
3693,50,1.5957691216057308,3982.5,2675.0,90.00003218077504,2.0,0.0,0.0
3694,25,1.1283791670955126,3985.0,2675.0,45.00001609038752,0.0,0.0,0.0
3695,50,1.5957691216057308,7882.5,2675.0,90.00003218077504,2.0,0.0,0.0
3696,25,1.1283791670955126,7898.0,2676.0,45.00001609038752,0.0,0.0,0.0
3697,300,3.9088200952233594,7914.166666666667,2678.1666666666665,79.43011599702429,8.904716402543805,2.7959143229681502,11.207106781186548
3698,9000,21.409489393833255,2719.3611111111113,2691.913888888889,-31.61021588083227,27.89007299770851,16.8676182145516,78.42640687119285
3699,100,2.256758334191025,7908.0,2681.5,0.0,4.47213595499958,0.0,2.0
3700,150,2.763953195770684,8037.333333333333,2680.6666666666665,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3701,1750,9.440697438826296,3969.785714285714,2689.2285714285713,17.485584874198356,26.153148909728408,10.070432882061347,52.17766952966369
3702,25,1.1283791670955126,7887.0,2681.0,45.00001609038752,0.0,0.0,0.0
3703,25,1.1283791670955126,8035.0,2681.0,45.00001609038752,0.0,0.0,0.0
3704,25,1.1283791670955126,7898.0,2682.0,45.00001609038752,0.0,0.0,0.0
3705,25,1.1283791670955126,8021.0,2682.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,3955.0,2683.0,45.00001609038752,0.0,0.0,0.0
3707,50,1.5957691216057308,7888.5,2683.0,90.00003218077504,2.0,0.0,0.0
3708,25,1.1283791670955126,7897.0,2683.0,45.00001609038752,0.0,0.0,0.0
3709,25,1.1283791670955126,3953.0,2684.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,7892.0,2684.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,7895.0,2684.0,45.00001609038752,0.0,0.0,0.0
3712,25,1.1283791670955126,7917.0,2684.0,45.00001609038752,0.0,0.0,0.0
3713,1568250,282.6133695373182,8070.314666029013,2890.0883787661405,36.68174345353171,455.7399426391467,193.6249509200721,1268.0651506262047
3714,25,1.1283791670955126,3951.0,2685.0,45.00001609038752,0.0,0.0,0.0
3715,50,1.5957691216057308,7893.5,2685.0,90.00003218077504,2.0,0.0,0.0
3716,25,1.1283791670955126,7909.0,2685.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,7916.0,2685.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,3950.0,2686.0,45.00001609038752,0.0,0.0,0.0
3719,77400,62.7849474834539,5456.543604651163,2722.8530361757107,-49.457134236745816,90.49973354058588,44.66043009565228,228.97770542341354
3720,37700,43.818320751263684,7925.2082228116715,2708.8740053050396,56.76057010007181,56.31067005391834,40.118412176784375,183.55129855222071
3721,25,1.1283791670955126,7912.0,2686.0,45.00001609038752,0.0,0.0,0.0
3722,50,1.5957691216057308,7915.0,2686.5,0.0,2.0,0.0,0.0
3723,1988275,318.21692951873604,1274.584992015692,2873.684865021187,-23.869579102293642,352.77729711219,297.7780831403386,1237.3128419472075
3724,75,1.9544100476116797,7930.0,2691.0,90.00003218077504,3.265986323710904,0.0,1.0
3725,125,2.5231325220201604,3959.0,2693.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3726,100,2.256758334191025,8027.0,2692.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3727,25,1.1283791670955126,8025.0,2693.0,45.00001609038752,0.0,0.0,0.0
3728,150,2.763953195770684,3947.1666666666665,2695.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
3729,25,1.1283791670955126,8024.0,2694.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,8030.0,2694.0,45.00001609038752,0.0,0.0,0.0
3731,775,6.282549314314218,8036.967741935484,2697.935483870968,20.892265474448728,14.73052084284313,5.299981075724573,25.44974746830583
3732,1850,9.706684619910241,3272.9594594594596,2708.891891891892,5.738005050265912,36.140837223378576,3.3859161619323213,59.692388155425114
3733,25,1.1283791670955126,8023.0,2695.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,8022.0,2696.0,45.00001609038752,0.0,0.0,0.0
