,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9464,25,1.1283791670955126,666.0,3752.0,45.00001609038752,0.0,0.0,0.0
9465,25,1.1283791670955126,684.0,3752.0,45.00001609038752,0.0,0.0,0.0
9466,15350,27.96013377055607,700.171009771987,3762.1026058631924,-73.09816449642948,40.55004314081271,24.420494998871266,214.47413408594537
9467,25,1.1283791670955126,725.0,3752.0,45.00001609038752,0.0,0.0,0.0
9468,25,1.1283791670955126,729.0,3752.0,45.00001609038752,0.0,0.0,0.0
9469,50,1.5957691216057308,746.5,3752.0,90.00003218077504,2.0,0.0,0.0
9470,25,1.1283791670955126,841.0,3752.0,45.00001609038752,0.0,0.0,0.0
9471,825,6.4820448144285745,848.5151515151515,3753.6969696969695,88.1710075669572,16.071932184370606,3.581360850235069,28.935028842544405
9472,25,1.1283791670955126,856.0,3752.0,45.00001609038752,0.0,0.0,0.0
9473,1175,7.735777827895049,874.1702127659574,3754.9148936170213,-64.39599934649172,13.841887092403564,6.740900183495499,34.21320343559643
9474,250,3.5682482323055424,883.5,3753.3,-54.864461611695965,7.233723268245298,1.7416221399736973,10.414213562373096
9475,25,1.1283791670955126,929.0,3752.0,45.00001609038752,0.0,0.0,0.0
9476,50,1.5957691216057308,1131.5,3752.0,90.00003218077504,2.0,0.0,0.0
9477,25,1.1283791670955126,1138.0,3752.0,45.00001609038752,0.0,0.0,0.0
9478,25,1.1283791670955126,1156.0,3752.0,45.00001609038752,0.0,0.0,0.0
9479,675,5.863230142835039,754.1851851851852,3753.962962962963,89.02669820990474,13.774096307441074,2.968962328096546,22.242640687119287
9480,100,2.256758334191025,857.5,3754.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9481,150,2.763953195770684,1154.5,3753.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
9482,50,1.5957691216057308,11742.0,3753.5,0.0,2.0,0.0,0.0
9483,100,2.256758334191025,840.0,3754.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9484,25,1.1283791670955126,1152.0,3755.0,45.00001609038752,0.0,0.0,0.0
9485,25,1.1283791670955126,11741.0,3755.0,45.00001609038752,0.0,0.0,0.0
9486,50,1.5957691216057308,731.0,3756.5,0.0,2.0,0.0,0.0
9487,6050,17.55346033766304,737.0413223140496,3763.095041322314,-76.57860694243132,50.60727388016339,11.295640237055778,155.254833995939
9488,25,1.1283791670955126,755.0,3756.0,45.00001609038752,0.0,0.0,0.0
9489,525,5.170882945826411,865.1428571428571,3758.0476190476193,-73.86220425317929,9.064699711384213,3.2281245799114857,18.071067811865476
9490,25,1.1283791670955126,1066.0,3756.0,45.00001609038752,0.0,0.0,0.0
9491,50,1.5957691216057308,9880.0,3756.5,0.0,2.0,0.0,0.0
9492,25,1.1283791670955126,683.0,3757.0,45.00001609038752,0.0,0.0,0.0
9493,550,5.292567428401227,726.3181818181819,3758.5,83.32050602734303,9.581672319832798,3.621764126784174,16.242640687119284
9494,450,4.787307364817192,757.5555555555555,3760.0,-14.018646092685994,7.4533652976110485,4.2108545875690515,16.86396103067893
9495,200,3.1915382432114616,858.0,3758.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
9496,25,1.1283791670955126,3665.0,3757.0,45.00001609038752,0.0,0.0,0.0
9497,25,1.1283791670955126,8710.0,3757.0,45.00001609038752,0.0,0.0,0.0
9498,100,2.256758334191025,854.0,3758.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9499,475,4.918490759365935,1154.6315789473683,3760.2105263157896,3.094309088034451,5.443180290273289,4.714630845172372,15.071067811865476
9500,768500,197.8367599945948,11804.409726740403,3900.49671437866,0.7568524244511282,298.90148385213797,133.40948786796557,820.5523445727472
9501,50,1.5957691216057308,720.5,3759.0,90.00003218077504,2.0,0.0,0.0
9502,25,1.1283791670955126,682.0,3760.0,45.00001609038752,0.0,0.0,0.0
9503,25,1.1283791670955126,1063.0,3760.0,45.00001609038752,0.0,0.0,0.0
9504,25,1.1283791670955126,11740.0,3760.0,45.00001609038752,0.0,0.0,0.0
9505,625,5.641895835477563,11752.48,3764.08,8.69418269956329,9.691284330929026,3.517130651125933,19.071067811865476
9506,25,1.1283791670955126,681.0,3761.0,45.00001609038752,0.0,0.0,0.0
9507,500,5.046265044040321,721.75,3763.15,69.42502048332028,7.856905508037641,3.702571516901163,14.242640687119284
9508,25,1.1283791670955126,860.0,3761.0,45.00001609038752,0.0,0.0,0.0
9509,75,1.9544100476116797,872.3333333333334,3761.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9510,25,1.1283791670955126,727.0,3762.0,45.00001609038752,0.0,0.0,0.0
9511,25,1.1283791670955126,764.0,3762.0,45.00001609038752,0.0,0.0,0.0
9512,25,1.1283791670955126,795.0,3762.0,45.00001609038752,0.0,0.0,0.0
9513,625,5.641895835477563,865.76,3763.56,-87.21003793270253,10.760886828171072,3.9018091536227546,21.899494936611667
9514,25,1.1283791670955126,874.0,3762.0,45.00001609038752,0.0,0.0,0.0
9515,25,1.1283791670955126,1161.0,3762.0,45.00001609038752,0.0,0.0,0.0
9516,25,1.1283791670955126,1163.0,3762.0,45.00001609038752,0.0,0.0,0.0
9517,75,1.9544100476116797,11740.0,3763.0,0.0,3.265986323710904,0.0,1.0
9518,25,1.1283791670955126,796.0,3763.0,45.00001609038752,0.0,0.0,0.0
9519,50,1.5957691216057308,1158.5,3763.0,90.00003218077504,2.0,0.0,0.0
9520,25,1.1283791670955126,3206.0,3763.0,45.00001609038752,0.0,0.0,0.0
9521,25,1.1283791670955126,3460.0,3763.0,45.00001609038752,0.0,0.0,0.0
9522,25,1.1283791670955126,677.0,3764.0,45.00001609038752,0.0,0.0,0.0
9523,225,3.385137501286538,756.2222222222222,3765.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
9524,275,3.742410318509555,1154.2727272727273,3764.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
9525,50,1.5957691216057308,1160.5,3764.0,90.00003218077504,2.0,0.0,0.0
9526,25,1.1283791670955126,9711.0,3764.0,45.00001609038752,0.0,0.0,0.0
9527,175,2.985410660720923,727.7142857142857,3765.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
9528,125,2.5231325220201604,871.8,3765.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
9529,25,1.1283791670955126,9710.0,3765.0,45.00001609038752,0.0,0.0,0.0
9530,25,1.1283791670955126,807.0,3766.0,45.00001609038752,0.0,0.0,0.0
9531,25,1.1283791670955126,864.0,3766.0,45.00001609038752,0.0,0.0,0.0
9532,50,1.5957691216057308,874.5,3766.0,90.00003218077504,2.0,0.0,0.0
9533,25,1.1283791670955126,1158.0,3766.0,45.00001609038752,0.0,0.0,0.0
9534,25,1.1283791670955126,1161.0,3766.0,45.00001609038752,0.0,0.0,0.0
9535,34350,41.82620153045354,8748.535662299855,3835.434497816594,4.940511991096169,153.8580050840421,38.93514488331748,398.86605307173204
9536,25,1.1283791670955126,9709.0,3766.0,45.00001609038752,0.0,0.0,0.0
9537,50,1.5957691216057308,679.0,3767.5,0.0,2.0,0.0,0.0
9538,850,6.579524642479541,747.7352941176471,3768.4117647058824,-89.07377739146999,18.28918350627346,2.3815660056468526,30.414213562373096
9539,25,1.1283791670955126,738.0,3768.0,45.00001609038752,0.0,0.0,0.0
9540,25,1.1283791670955126,8714.0,3768.0,45.00001609038752,0.0,0.0,0.0
9541,700,5.970821321441846,8719.464285714286,3772.464285714286,36.60265801594009,12.261327610599023,3.450325083922633,21.27817459305202
9542,2950,12.257335203001883,8701.381355932202,3775.5338983050847,-70.2324379501179,51.06491659585319,11.943163713030689,88.72792206135786
9543,50,1.5957691216057308,11741.0,3769.5,0.0,2.0,0.0,0.0
9544,375,4.370193722368317,716.1333333333333,3772.266666666667,-79.63489738445725,9.5995309648624,2.1354428968621684,15.621320343559644
9545,25,1.1283791670955126,721.0,3771.0,45.00001609038752,0.0,0.0,0.0
9546,5375,16.545286401814263,734.4046511627907,3777.181395348837,85.81851754371287,56.41722782314046,11.179562313139066,163.94112549695427
9547,650,5.753627391751592,750.7307692307693,3772.5384615384614,87.80534982395156,13.979466673643566,2.4819972475925374,21.242640687119284
9548,25,1.1283791670955126,758.0,3772.0,45.00001609038752,0.0,0.0,0.0
9549,50,1.5957691216057308,11742.0,3772.5,0.0,2.0,0.0,0.0
9550,25,1.1283791670955126,690.0,3773.0,45.00001609038752,0.0,0.0,0.0
9551,75,1.9544100476116797,691.6666666666666,3773.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9552,50,1.5957691216057308,741.5,3773.0,90.00003218077504,2.0,0.0,0.0
9553,50,1.5957691216057308,11743.0,3774.5,0.0,2.0,0.0,0.0
9554,25,1.1283791670955126,324.0,3775.0,45.00001609038752,0.0,0.0,0.0
9555,25,1.1283791670955126,694.0,3775.0,45.00001609038752,0.0,0.0,0.0
9556,25,1.1283791670955126,3183.0,3775.0,45.00001609038752,0.0,0.0,0.0
9557,12025,24.747287144606645,704.8274428274428,3790.7214137214137,66.43084412913872,34.43991532583093,25.50380994951904,194.71067811865476
9558,575,5.4115163798060095,747.9565217391304,3777.1739130434785,-78.8469256653714,13.01763480641599,2.9680995685248304,20.86396103067893
9559,25,1.1283791670955126,3182.0,3776.0,45.00001609038752,0.0,0.0,0.0
9560,25,1.1283791670955126,11744.0,3776.0,45.00001609038752,0.0,0.0,0.0
9561,25,1.1283791670955126,3181.0,3777.0,45.00001609038752,0.0,0.0,0.0
9562,50,1.5957691216057308,11745.5,3777.0,90.00003218077504,2.0,0.0,0.0
9563,25,1.1283791670955126,8602.0,3778.0,45.00001609038752,0.0,0.0,0.0
9564,50,1.5957691216057308,8720.5,3778.0,90.00003218077504,2.0,0.0,0.0
9565,25,1.1283791670955126,695.0,3779.0,45.00001609038752,0.0,0.0,0.0
9566,25,1.1283791670955126,712.0,3779.0,45.00001609038752,0.0,0.0,0.0
9567,50,1.5957691216057308,728.5,3779.0,90.00003218077504,2.0,0.0,0.0
9568,50,1.5957691216057308,739.5,3779.0,90.00003218077504,2.0,0.0,0.0
9569,25,1.1283791670955126,748.0,3779.0,45.00001609038752,0.0,0.0,0.0
9570,25,1.1283791670955126,8722.0,3779.0,45.00001609038752,0.0,0.0,0.0
9571,275,3.742410318509555,726.4545454545455,3781.4545454545455,87.69006961398529,5.753305411319955,2.614069842524715,10.242640687119284
9572,25,1.1283791670955126,742.0,3780.0,45.00001609038752,0.0,0.0,0.0
9573,225,3.385137501286538,758.6666666666666,3781.6666666666665,80.78255447347547,7.6374967744199065,1.4536462654889464,8.207106781186548
9574,2471500,354.7850918408469,9097.833805381348,3977.548442241554,-8.31085605940891,459.1678193417952,312.47633144297356,3190.1424945612293
9575,75,1.9544100476116797,685.0,3782.0,90.00003218077504,3.265986323710904,0.0,1.0
9576,75,1.9544100476116797,3173.3333333333335,3782.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9577,1250,7.978845608028654,687.68,3787.3,-67.4980400715911,10.381354799915249,6.513760244150578,27.935028842544405
9578,100,2.256758334191025,713.0,3784.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9579,100,2.256758334191025,717.0,3784.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9580,50,1.5957691216057308,720.0,3784.5,0.0,2.0,0.0,0.0
9581,100,2.256758334191025,724.25,3784.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
9582,2700,11.726460285670077,732.0370370370371,3789.0185185185187,-73.47754191178109,17.680625011717694,10.167008623620472,66.8700576850888
9583,900,6.770275002573076,748.1944444444445,3786.0833333333335,84.95664011235121,15.511748044749472,5.033516651423887,29.349242404917497
9584,100,2.256758334191025,756.0,3784.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9585,25,1.1283791670955126,1047.0,3784.0,45.00001609038752,0.0,0.0,0.0
9586,25,1.1283791670955126,3172.0,3784.0,45.00001609038752,0.0,0.0,0.0
9587,25,1.1283791670955126,681.0,3785.0,45.00001609038752,0.0,0.0,0.0
9588,25,1.1283791670955126,727.0,3785.0,45.00001609038752,0.0,0.0,0.0
9589,25,1.1283791670955126,3171.0,3785.0,45.00001609038752,0.0,0.0,0.0
9590,75,1.9544100476116797,721.6666666666666,3786.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9591,25,1.1283791670955126,3170.0,3786.0,45.00001609038752,0.0,0.0,0.0
9592,100,2.256758334191025,8733.5,3787.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9593,325,4.068428945128219,680.0769230769231,3791.0,-6.928519843904867,10.360587056675122,2.136249349875359,13.621320343559644
9594,25,1.1283791670955126,718.0,3787.0,45.00001609038752,0.0,0.0,0.0
9595,625,5.641895835477563,1826.72,3788.52,80.47633089905992,13.537772649121736,3.479642467365216,23.86396103067893
9596,25,1.1283791670955126,3169.0,3787.0,45.00001609038752,0.0,0.0,0.0
9597,300,3.9088200952233594,744.9166666666666,3789.5833333333335,-45.00001609038751,5.456901847914967,3.1622776601683795,8.863961030678928
9598,50,1.5957691216057308,1819.5,3788.0,90.00003218077504,2.0,0.0,0.0
9599,25,1.1283791670955126,3168.0,3788.0,45.00001609038752,0.0,0.0,0.0
9600,25,1.1283791670955126,8731.0,3788.0,45.00001609038752,0.0,0.0,0.0
9601,100,2.256758334191025,723.0,3790.5,0.0,4.47213595499958,0.0,2.0
9602,25,1.1283791670955126,1818.0,3789.0,45.00001609038752,0.0,0.0,0.0
9603,25,1.1283791670955126,8732.0,3789.0,45.00001609038752,0.0,0.0,0.0
9604,25,1.1283791670955126,8735.0,3789.0,45.00001609038752,0.0,0.0,0.0
9605,300,3.9088200952233594,689.4166666666666,3792.5833333333335,-65.00105219507482,7.346041024848471,3.53272213819424,11.242640687119286
9606,25,1.1283791670955126,1819.0,3790.0,45.00001609038752,0.0,0.0,0.0
9607,50,1.5957691216057308,8733.0,3790.5,0.0,2.0,0.0,0.0
9608,50,1.5957691216057308,8736.0,3790.5,0.0,2.0,0.0,0.0
9609,25,1.1283791670955126,720.0,3791.0,45.00001609038752,0.0,0.0,0.0
9610,75,1.9544100476116797,747.6666666666666,3791.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9611,150,2.763953195770684,1816.5,3792.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
9612,25,1.1283791670955126,3166.0,3791.0,45.00001609038752,0.0,0.0,0.0
9613,325,4.068428945128219,741.0,3793.923076923077,-30.67934585291265,6.162493518662887,3.1510314305358635,11.071067811865476
9614,25,1.1283791670955126,759.0,3792.0,45.00001609038752,0.0,0.0,0.0
9615,100,2.256758334191025,763.0,3792.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9616,250,3.5682482323055424,1766.5,3793.8,-26.112167183794636,4.829959202440699,3.9027546813447556,9.414213562373096
9617,50,1.5957691216057308,1828.5,3792.0,90.00003218077504,2.0,0.0,0.0
9618,700,5.970821321441846,1833.9642857142858,3795.6428571428573,74.55300881753591,11.231276289014172,5.588003208535544,24.44974746830583
9619,50,1.5957691216057308,8677.0,3792.5,0.0,2.0,0.0,0.0
9620,25,1.1283791670955126,8734.0,3792.0,45.00001609038752,0.0,0.0,0.0
9621,100,2.256758334191025,8737.5,3793.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9622,50,1.5957691216057308,683.5,3793.0,90.00003218077504,2.0,0.0,0.0
9623,25,1.1283791670955126,721.0,3794.0,45.00001609038752,0.0,0.0,0.0
9624,250,3.5682482323055424,734.9,3795.5,30.963767603603344,4.2708313008125245,3.5777087639996634,9.242640687119284
9625,50,1.5957691216057308,745.5,3794.0,90.00003218077504,2.0,0.0,0.0
9626,50,1.5957691216057308,8676.0,3794.5,0.0,2.0,0.0,0.0
9627,25,1.1283791670955126,8735.0,3794.0,45.00001609038752,0.0,0.0,0.0
9628,25,1.1283791670955126,682.0,3795.0,45.00001609038752,0.0,0.0,0.0
9629,150,2.763953195770684,684.0,3796.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
9630,50,1.5957691216057308,691.5,3795.0,90.00003218077504,2.0,0.0,0.0
9631,25,1.1283791670955126,738.0,3795.0,45.00001609038752,0.0,0.0,0.0
9632,225,3.385137501286538,1762.0,3796.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
9633,50,1.5957691216057308,8736.0,3795.5,0.0,2.0,0.0,0.0
9634,50,1.5957691216057308,8739.0,3795.5,0.0,2.0,0.0,0.0
9635,175,2.985410660720923,688.1428571428571,3796.714285714286,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
9636,25,1.1283791670955126,723.0,3796.0,45.00001609038752,0.0,0.0,0.0
9637,25,1.1283791670955126,1147.0,3796.0,45.00001609038752,0.0,0.0,0.0
9638,50,1.5957691216057308,8675.0,3796.5,0.0,2.0,0.0,0.0
9639,25,1.1283791670955126,680.0,3797.0,45.00001609038752,0.0,0.0,0.0
9640,25,1.1283791670955126,738.0,3797.0,45.00001609038752,0.0,0.0,0.0
9641,50,1.5957691216057308,1765.5,3797.0,90.00003218077504,2.0,0.0,0.0
9642,25,1.1283791670955126,8737.0,3797.0,45.00001609038752,0.0,0.0,0.0
9643,50,1.5957691216057308,8740.0,3797.5,0.0,2.0,0.0,0.0
9644,25,1.1283791670955126,722.0,3798.0,45.00001609038752,0.0,0.0,0.0
9645,25,1.1283791670955126,1840.0,3798.0,45.00001609038752,0.0,0.0,0.0
9646,112000,75.52557951061037,3012.7361607142857,3840.4801339285714,-50.719913859985034,105.1827308453136,60.046780894511606,308.5218613006978
9647,25,1.1283791670955126,3040.0,3798.0,45.00001609038752,0.0,0.0,0.0
9648,75,1.9544100476116797,8674.0,3799.0,0.0,3.265986323710904,0.0,1.0
9649,800,6.383076486422923,1723.59375,3800.0,-89.28617389295154,16.99714635938169,2.820707471142246,25.9350288425444
9650,25,1.1283791670955126,8738.0,3799.0,45.00001609038752,0.0,0.0,0.0
9651,125,2.5231325220201604,8741.6,3800.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
9652,50,1.5957691216057308,8673.0,3801.5,0.0,2.0,0.0,0.0
9653,25,1.1283791670955126,8739.0,3801.0,45.00001609038752,0.0,0.0,0.0
9654,400,4.51351666838205,703.5,3803.8125,-89.63070018624573,9.381003308450422,3.230213139537735,15.035533905932738
9655,75,1.9544100476116797,725.3333333333334,3803.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9656,25,1.1283791670955126,736.0,3803.0,45.00001609038752,0.0,0.0,0.0
9657,125,2.5231325220201604,743.8,3803.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9658,25,1.1283791670955126,1734.0,3803.0,45.00001609038752,0.0,0.0,0.0
9659,100,2.256758334191025,1739.0,3803.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9660,25,1.1283791670955126,1742.0,3803.0,45.00001609038752,0.0,0.0,0.0
9661,1575,8.95623198216277,1758.2539682539682,3805.6507936507937,-81.8696620324215,23.90000163423631,6.93029760776032,51.31370849898476
9662,775,6.282549314314218,1772.9032258064517,3806.2258064516127,42.24427639702381,7.894759886664509,7.6494154792889235,29.106601717798213
9663,1275,8.058239062071396,1801.9803921568628,3806.4313725490197,83.61126259354032,12.309060892029514,7.1409906972197,37.3492424049175
9664,100,2.256758334191025,1835.0,3803.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9665,300,3.9088200952233594,1846.1666666666667,3803.75,-81.67847490075435,6.343354130722108,2.7659984203067887,10.82842712474619
9666,200,3.1915382432114616,1851.75,3804.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
9667,25,1.1283791670955126,8740.0,3803.0,45.00001609038752,0.0,0.0,0.0
9668,50,1.5957691216057308,8743.0,3803.5,0.0,2.0,0.0,0.0
9669,25,1.1283791670955126,682.0,3804.0,45.00001609038752,0.0,0.0,0.0
9670,25,1.1283791670955126,710.0,3804.0,45.00001609038752,0.0,0.0,0.0
9671,50,1.5957691216057308,738.5,3804.0,90.00003218077504,2.0,0.0,0.0
9672,175,2.985410660720923,1731.142857142857,3804.285714285714,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
9673,150,2.763953195770684,1735.5,3805.0,0.0,3.265986323710904,2.0,6.0
9674,125,2.5231325220201604,1808.8,3804.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
9675,50,1.5957691216057308,8672.0,3804.5,0.0,2.0,0.0,0.0
9676,25,1.1283791670955126,9672.0,3804.0,45.00001609038752,0.0,0.0,0.0
9677,25,1.1283791670955126,8741.0,3805.0,45.00001609038752,0.0,0.0,0.0
9678,75,1.9544100476116797,8744.0,3806.0,0.0,3.265986323710904,0.0,1.0
9679,25,1.1283791670955126,9671.0,3805.0,45.00001609038752,0.0,0.0,0.0
9680,50,1.5957691216057308,677.0,3806.5,0.0,2.0,0.0,0.0
9681,150,2.763953195770684,680.1666666666666,3807.6666666666665,-43.04976852185817,4.83280811266769,1.9378020686449051,5.207106781186548
9682,25,1.1283791670955126,1703.0,3806.0,45.00001609038752,0.0,0.0,0.0
9683,200,3.1915382432114616,8670.75,3808.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
9684,375,4.370193722368317,1763.7333333333333,3808.5333333333333,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
9685,50,1.5957691216057308,8745.0,3808.5,0.0,2.0,0.0,0.0
9686,1520600,278.28676229560676,8813.988277653558,3987.885028935946,-20.97323597868187,417.4622736414557,198.63824572286265,1334.6316010800756
9687,25,1.1283791670955126,1728.0,3810.0,45.00001609038752,0.0,0.0,0.0
9688,25,1.1283791670955126,8743.0,3810.0,45.00001609038752,0.0,0.0,0.0
9689,275,3.742410318509555,1734.1818181818182,3811.909090909091,68.82442748886962,7.469249597079698,1.784801688730438,10.207106781186548
9690,175,2.985410660720923,1751.0,3812.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
9691,50,1.5957691216057308,1755.0,3811.5,0.0,2.0,0.0,0.0
9692,25,1.1283791670955126,3054.0,3811.0,45.00001609038752,0.0,0.0,0.0
9693,50,1.5957691216057308,8746.0,3811.5,0.0,2.0,0.0,0.0
9694,125,2.5231325220201604,8761.6,3812.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9695,75,1.9544100476116797,1728.3333333333333,3812.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9696,25,1.1283791670955126,1739.0,3812.0,45.00001609038752,0.0,0.0,0.0
9697,75,1.9544100476116797,1753.6666666666667,3813.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9698,25,1.1283791670955126,8744.0,3813.0,45.00001609038752,0.0,0.0,0.0
9699,50,1.5957691216057308,8747.0,3813.5,0.0,2.0,0.0,0.0
9700,25,1.1283791670955126,1733.0,3814.0,45.00001609038752,0.0,0.0,0.0
9701,25,1.1283791670955126,8766.0,3814.0,45.00001609038752,0.0,0.0,0.0
9702,200,3.1915382432114616,1736.0,3815.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
9703,50,1.5957691216057308,8763.5,3815.0,90.00003218077504,2.0,0.0,0.0
9704,25,1.1283791670955126,8745.0,3816.0,45.00001609038752,0.0,0.0,0.0
9705,50,1.5957691216057308,8748.0,3816.5,0.0,2.0,0.0,0.0
9706,25,1.1283791670955126,8763.0,3817.0,45.00001609038752,0.0,0.0,0.0
9707,25,1.1283791670955126,1736.0,3818.0,45.00001609038752,0.0,0.0,0.0
9708,75,1.9544100476116797,8713.666666666666,3818.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9709,25,1.1283791670955126,8746.0,3818.0,45.00001609038752,0.0,0.0,0.0
9710,25,1.1283791670955126,8769.0,3818.0,45.00001609038752,0.0,0.0,0.0
9711,25,1.1283791670955126,8747.0,3819.0,45.00001609038752,0.0,0.0,0.0
9712,25,1.1283791670955126,8768.0,3819.0,45.00001609038752,0.0,0.0,0.0
9713,50,1.5957691216057308,8749.0,3820.5,0.0,2.0,0.0,0.0
9714,50,1.5957691216057308,8753.0,3821.5,0.0,2.0,0.0,0.0
9715,25,1.1283791670955126,8711.0,3822.0,45.00001609038752,0.0,0.0,0.0
9716,25,1.1283791670955126,8747.0,3822.0,45.00001609038752,0.0,0.0,0.0
9717,50,1.5957691216057308,8750.0,3823.5,0.0,2.0,0.0,0.0
9718,50,1.5957691216057308,2869.5,3824.0,90.00003218077504,2.0,0.0,0.0
9719,25,1.1283791670955126,1745.0,3825.0,45.00001609038752,0.0,0.0,0.0
9720,475,4.918490759365935,1740.1052631578948,3827.7894736842104,-68.18248035181578,9.884924238614808,3.2978069098378073,18.0
9721,150,2.763953195770684,8671.0,3828.5,0.0,6.831300510639732,0.0,4.0
9722,25,1.1283791670955126,1795.0,3829.0,45.00001609038752,0.0,0.0,0.0
9723,25,1.1283791670955126,1794.0,3830.0,45.00001609038752,0.0,0.0,0.0
9724,100,2.256758334191025,1805.0,3830.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
9725,25,1.1283791670955126,1803.0,3831.0,45.00001609038752,0.0,0.0,0.0
9726,25,1.1283791670955126,1793.0,3832.0,45.00001609038752,0.0,0.0,0.0
9727,150,2.763953195770684,1795.0,3832.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
9728,100,2.256758334191025,1801.5,3832.5,45.00001609038752,2.0,2.0,4.0
9729,25,1.1283791670955126,1807.0,3832.0,45.00001609038752,0.0,0.0,0.0
9730,75,1.9544100476116797,1805.0,3833.0,90.00003218077504,3.265986323710904,0.0,1.0
9731,125,2.5231325220201604,1803.4,3835.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
9732,25,1.1283791670955126,2967.0,3835.0,45.00001609038752,0.0,0.0,0.0
9733,75,1.9544100476116797,8672.0,3837.0,0.0,3.265986323710904,0.0,1.0
9734,50,1.5957691216057308,8769.5,3838.0,90.00003218077504,2.0,0.0,0.0
9735,5650,16.96325844612841,2860.902654867257,3851.495575221239,-2.6779703353918634,22.980404644931543,13.210228379764565,62.04163056034261
9736,225,3.385137501286538,8767.333333333334,3840.8888888888887,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
9737,50,1.5957691216057308,8673.0,3842.5,0.0,2.0,0.0,0.0
9738,175,2.985410660720923,1755.857142857143,3847.285714285714,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
9739,25,1.1283791670955126,1761.0,3847.0,45.00001609038752,0.0,0.0,0.0
9740,75,1.9544100476116797,1759.3333333333333,3848.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9741,50,1.5957691216057308,8674.0,3848.5,0.0,2.0,0.0,0.0
9742,175,2.985410660720923,8762.714285714286,3849.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
9743,125,2.5231325220201604,8751.0,3850.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
9744,25,1.1283791670955126,1797.0,3851.0,45.00001609038752,0.0,0.0,0.0
9745,75,1.9544100476116797,8675.0,3853.0,0.0,3.265986323710904,0.0,1.0
9746,25,1.1283791670955126,8749.0,3852.0,45.00001609038752,0.0,0.0,0.0
9747,25,1.1283791670955126,8749.0,3854.0,45.00001609038752,0.0,0.0,0.0
