,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8527,25,1.1283791670955126,6249.0,5189.0,45.00001609038752,0.0,0.0,0.0
8528,225,3.385137501286538,7070.0,5191.222222222223,17.093067355053723,7.304867956990248,1.6545904517541183,9.207106781186548
8529,25,1.1283791670955126,6262.0,5191.0,45.00001609038752,0.0,0.0,0.0
8530,925,6.863662517577698,6419.72972972973,5193.351351351352,88.3532614545777,10.591726673492193,6.651239958397788,24.31370849898476
8531,50,1.5957691216057308,711.0,5192.5,0.0,2.0,0.0,0.0
8532,25,1.1283791670955126,1921.0,5192.0,45.00001609038752,0.0,0.0,0.0
8533,50,1.5957691216057308,4445.0,5192.5,0.0,2.0,0.0,0.0
8534,75,1.9544100476116797,6261.0,5193.0,0.0,3.265986323710904,0.0,1.0
8535,600,5.527906391541368,6453.458333333333,5195.083333333333,40.98461315011761,8.656248648168187,4.273617178167793,19.899494936611664
8536,25,1.1283791670955126,6485.0,5192.0,45.00001609038752,0.0,0.0,0.0
8537,1575,8.95623198216277,3669.2380952380954,5213.492063492064,-3.523843981981785,45.41833742165756,1.9387243371696972,63.621320343559645
8538,25,1.1283791670955126,6463.0,5193.0,45.00001609038752,0.0,0.0,0.0
8539,25,1.1283791670955126,6486.0,5193.0,45.00001609038752,0.0,0.0,0.0
8540,25,1.1283791670955126,10645.0,5193.0,45.00001609038752,0.0,0.0,0.0
8541,25,1.1283791670955126,6487.0,5194.0,45.00001609038752,0.0,0.0,0.0
8542,25,1.1283791670955126,711.0,5195.0,45.00001609038752,0.0,0.0,0.0
8543,94325,69.31040904716815,3999.60084813146,5265.032865094089,9.938930176785613,182.45060767169778,40.0339862758495,468.8305191657993
8544,25,1.1283791670955126,6488.0,5195.0,45.00001609038752,0.0,0.0,0.0
8545,150,2.763953195770684,7060.0,5196.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
8546,75,1.9544100476116797,10645.0,5196.0,0.0,3.265986323710904,0.0,1.0
8547,50,1.5957691216057308,6466.5,5196.0,90.00003218077504,2.0,0.0,0.0
8548,25,1.1283791670955126,6489.0,5196.0,45.00001609038752,0.0,0.0,0.0
8549,25,1.1283791670955126,710.0,5197.0,45.00001609038752,0.0,0.0,0.0
8550,25,1.1283791670955126,6262.0,5197.0,45.00001609038752,0.0,0.0,0.0
8551,25,1.1283791670955126,6468.0,5197.0,45.00001609038752,0.0,0.0,0.0
8552,125,2.5231325220201604,7040.4,5198.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8553,25,1.1283791670955126,6458.0,5198.0,45.00001609038752,0.0,0.0,0.0
8554,25,1.1283791670955126,6263.0,5199.0,45.00001609038752,0.0,0.0,0.0
8555,100,2.256758334191025,6422.5,5199.5,45.00001609038752,2.0,2.0,4.0
8556,2200,10.585134856802455,7058.738636363636,5203.454545454545,66.37060440638555,29.07846417861542,4.940424783967258,56.66295090390226
8557,25,1.1283791670955126,10645.0,5199.0,45.00001609038752,0.0,0.0,0.0
8558,75,1.9544100476116797,7037.0,5200.0,90.00003218077504,3.265986323710904,0.0,1.0
8559,50,1.5957691216057308,10644.0,5200.5,0.0,2.0,0.0,0.0
8560,25,1.1283791670955126,4056.0,5201.0,45.00001609038752,0.0,0.0,0.0
8561,25,1.1283791670955126,5700.0,5201.0,45.00001609038752,0.0,0.0,0.0
8562,25,1.1283791670955126,6264.0,5201.0,45.00001609038752,0.0,0.0,0.0
8563,25,1.1283791670955126,6392.0,5201.0,45.00001609038752,0.0,0.0,0.0
8564,25,1.1283791670955126,7031.0,5201.0,45.00001609038752,0.0,0.0,0.0
8565,25,1.1283791670955126,7039.0,5201.0,45.00001609038752,0.0,0.0,0.0
8566,150,2.763953195770684,7042.833333333333,5201.833333333333,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
8567,3325,13.013103375051497,4057.2932330827066,5215.067669172932,26.88051778233856,38.649807655436966,7.651656248929153,88.6335136523794
8568,25,1.1283791670955126,6265.0,5202.0,45.00001609038752,0.0,0.0,0.0
8569,50,1.5957691216057308,7080.5,5202.0,90.00003218077504,2.0,0.0,0.0
8570,50,1.5957691216057308,6266.0,5203.5,0.0,2.0,0.0,0.0
8571,100,2.256758334191025,7082.5,5203.5,45.00001609038752,2.0,2.0,4.0
8572,50,1.5957691216057308,2021.0,5204.5,0.0,2.0,0.0,0.0
8573,25,1.1283791670955126,4040.0,5204.0,45.00001609038752,0.0,0.0,0.0
8574,25,1.1283791670955126,6388.0,5204.0,45.00001609038752,0.0,0.0,0.0
8575,25,1.1283791670955126,7023.0,5204.0,45.00001609038752,0.0,0.0,0.0
8576,25,1.1283791670955126,7051.0,5204.0,45.00001609038752,0.0,0.0,0.0
8577,25,1.1283791670955126,7074.0,5204.0,45.00001609038752,0.0,0.0,0.0
8578,25,1.1283791670955126,6267.0,5205.0,45.00001609038752,0.0,0.0,0.0
8579,925,6.863662517577698,6418.864864864865,5210.27027027027,26.177891007343632,13.082686816237452,4.353154357012289,27.520815280171306
8580,25,1.1283791670955126,7022.0,5205.0,45.00001609038752,0.0,0.0,0.0
8581,50,1.5957691216057308,7081.0,5205.5,0.0,2.0,0.0,0.0
8582,100,2.256758334191025,11704.5,5206.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8583,100,2.256758334191025,6268.5,5207.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8584,25,1.1283791670955126,6385.0,5206.0,45.00001609038752,0.0,0.0,0.0
8585,50,1.5957691216057308,7019.5,5206.0,90.00003218077504,2.0,0.0,0.0
8586,375,4.370193722368317,6382.333333333333,5210.733333333334,-27.210336008209964,9.73008962271282,1.9347179928232645,15.414213562373096
8587,25,1.1283791670955126,7018.0,5207.0,45.00001609038752,0.0,0.0,0.0
8588,25,1.1283791670955126,7058.0,5207.0,45.00001609038752,0.0,0.0,0.0
8589,450,4.787307364817192,7082.777777777777,5210.833333333333,14.633656810511125,11.192953515676312,2.775868497767311,15.82842712474619
8590,150,2.763953195770684,4049.0,5208.5,90.00003218077504,3.265986323710904,2.0,6.0
8591,25,1.1283791670955126,6398.0,5208.0,45.00001609038752,0.0,0.0,0.0
8592,100,2.256758334191025,7016.0,5208.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8593,25,1.1283791670955126,5703.0,5209.0,45.00001609038752,0.0,0.0,0.0
8594,25,1.1283791670955126,6270.0,5209.0,45.00001609038752,0.0,0.0,0.0
8595,25,1.1283791670955126,6399.0,5209.0,45.00001609038752,0.0,0.0,0.0
8596,50,1.5957691216057308,7079.0,5209.5,0.0,2.0,0.0,0.0
8597,175,2.985410660720923,10644.714285714286,5211.142857142857,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
8598,25,1.1283791670955126,6271.0,5210.0,45.00001609038752,0.0,0.0,0.0
8599,600,5.527906391541368,6396.416666666667,5212.833333333333,-45.69297526357089,6.424935300209042,5.243852035088854,17.899494936611667
8600,25,1.1283791670955126,6400.0,5210.0,45.00001609038752,0.0,0.0,0.0
8601,25,1.1283791670955126,7014.0,5210.0,45.00001609038752,0.0,0.0,0.0
8602,10275,22.875783109789968,4058.4501216545013,5234.075425790755,43.58997048162992,94.50985791559441,15.035051159505679,228.072113832392
8603,25,1.1283791670955126,6272.0,5211.0,45.00001609038752,0.0,0.0,0.0
8604,25,1.1283791670955126,6393.0,5211.0,45.00001609038752,0.0,0.0,0.0
8605,25,1.1283791670955126,7013.0,5211.0,45.00001609038752,0.0,0.0,0.0
8606,50,1.5957691216057308,700.0,5212.5,0.0,2.0,0.0,0.0
8607,25,1.1283791670955126,6273.0,5212.0,45.00001609038752,0.0,0.0,0.0
8608,25,1.1283791670955126,6392.0,5212.0,45.00001609038752,0.0,0.0,0.0
8609,50,1.5957691216057308,7011.5,5212.0,90.00003218077504,2.0,0.0,0.0
8610,25,1.1283791670955126,7067.0,5212.0,45.00001609038752,0.0,0.0,0.0
8611,125,2.5231325220201604,6275.2,5213.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8612,25,1.1283791670955126,6385.0,5213.0,45.00001609038752,0.0,0.0,0.0
8613,25,1.1283791670955126,6391.0,5213.0,45.00001609038752,0.0,0.0,0.0
8614,25,1.1283791670955126,6506.0,5213.0,45.00001609038752,0.0,0.0,0.0
8615,19025,31.127725479762553,6990.279894875164,5238.639947437582,-6.458251678485985,60.71439338851624,18.539614198763736,150.11879502661796
8616,275,3.742410318509555,7009.727272727273,5215.090909090909,13.756006230578881,5.040270706503267,3.3303962187343568,10.242640687119284
8617,25,1.1283791670955126,7068.0,5213.0,45.00001609038752,0.0,0.0,0.0
8618,25,1.1283791670955126,6384.0,5214.0,45.00001609038752,0.0,0.0,0.0
8619,25,1.1283791670955126,7069.0,5214.0,45.00001609038752,0.0,0.0,0.0
8620,25,1.1283791670955126,7071.0,5214.0,45.00001609038752,0.0,0.0,0.0
8621,50,1.5957691216057308,10646.0,5214.5,0.0,2.0,0.0,0.0
8622,79575,63.66098861070273,3963.7357838517123,5284.850455545084,-11.258795669611546,129.1756941101648,33.42769267675896,306.8944443027283
8623,25,1.1283791670955126,6383.0,5215.0,45.00001609038752,0.0,0.0,0.0
8624,125,2.5231325220201604,6391.8,5216.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8625,25,1.1283791670955126,7070.0,5215.0,45.00001609038752,0.0,0.0,0.0
8626,671550,184.9371802820513,7388.826409053681,5318.503834412925,20.4122720684597,205.62247522267305,190.82096235997875,1829.3576105691297
8627,375,4.370193722368317,4077.6666666666665,5217.666666666667,78.69009566272824,5.656854249492381,3.6757463338907264,12.65685424949238
8628,25,1.1283791670955126,6277.0,5216.0,45.00001609038752,0.0,0.0,0.0
8629,350,4.222008245644752,6377.071428571428,5217.928571428572,-53.89617621110876,8.078851380880613,2.329385738057098,11.242640687119284
8630,25,1.1283791670955126,6382.0,5216.0,45.00001609038752,0.0,0.0,0.0
8631,25,1.1283791670955126,6418.0,5216.0,45.00001609038752,0.0,0.0,0.0
8632,25,1.1283791670955126,7073.0,5216.0,45.00001609038752,0.0,0.0,0.0
8633,50,1.5957691216057308,7088.5,5216.0,90.00003218077504,2.0,0.0,0.0
8634,50,1.5957691216057308,4072.5,5217.0,90.00003218077504,2.0,0.0,0.0
8635,25,1.1283791670955126,6278.0,5217.0,45.00001609038752,0.0,0.0,0.0
8636,25,1.1283791670955126,6419.0,5217.0,45.00001609038752,0.0,0.0,0.0
8637,300,3.9088200952233594,6444.5,5218.5,-35.78253838308795,5.076029330140736,2.983386147688169,11.242640687119286
8638,25,1.1283791670955126,683.0,5218.0,45.00001609038752,0.0,0.0,0.0
8639,50,1.5957691216057308,4092.5,5218.0,90.00003218077504,2.0,0.0,0.0
8640,25,1.1283791670955126,6280.0,5218.0,45.00001609038752,0.0,0.0,0.0
8641,25,1.1283791670955126,6421.0,5218.0,45.00001609038752,0.0,0.0,0.0
8642,600,5.527906391541368,6449.75,5220.541666666667,-44.46100631610134,8.245646386570465,4.03916714474568,18.31370849898476
8643,25,1.1283791670955126,6456.0,5218.0,45.00001609038752,0.0,0.0,0.0
8644,25,1.1283791670955126,7075.0,5218.0,45.00001609038752,0.0,0.0,0.0
8645,25,1.1283791670955126,677.0,5219.0,45.00001609038752,0.0,0.0,0.0
8646,125,2.5231325220201604,689.8,5220.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
8647,25,1.1283791670955126,4048.0,5219.0,45.00001609038752,0.0,0.0,0.0
8648,25,1.1283791670955126,6281.0,5219.0,45.00001609038752,0.0,0.0,0.0
8649,175,2.985410660720923,6425.285714285715,5220.714285714285,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
8650,25,1.1283791670955126,11740.0,5219.0,45.00001609038752,0.0,0.0,0.0
8651,25,1.1283791670955126,683.0,5220.0,45.00001609038752,0.0,0.0,0.0
8652,4275,14.755472278097805,4026.4619883040937,5227.350877192983,-37.1986743936964,18.975948495050808,12.930853541954855,57.45584412271571
8653,50,1.5957691216057308,6282.5,5220.0,90.00003218077504,2.0,0.0,0.0
8654,25,1.1283791670955126,7006.0,5220.0,45.00001609038752,0.0,0.0,0.0
8655,25,1.1283791670955126,7077.0,5220.0,45.00001609038752,0.0,0.0,0.0
8656,125,2.5231325220201604,678.8,5221.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8657,25,1.1283791670955126,1929.0,5221.0,45.00001609038752,0.0,0.0,0.0
8658,156100,89.16337654736027,2066.3870916079436,5287.293882126842,29.320167288804438,151.07081390897739,76.1350348006734,1185.146319705837
8659,525,5.170882945826411,4081.0476190476193,5224.809523809524,28.906798156148184,11.163842863120534,3.557610769457945,17.035533905932738
8660,25,1.1283791670955126,6284.0,5221.0,45.00001609038752,0.0,0.0,0.0
8661,50,1.5957691216057308,6372.5,5221.0,90.00003218077504,2.0,0.0,0.0
8662,50,1.5957691216057308,7005.0,5221.5,0.0,2.0,0.0,0.0
8663,25,1.1283791670955126,694.0,5222.0,45.00001609038752,0.0,0.0,0.0
8664,25,1.1283791670955126,4082.0,5222.0,45.00001609038752,0.0,0.0,0.0
8665,175,2.985410660720923,4089.8571428571427,5223.571428571428,18.434955414599134,4.9156144383100715,2.1380899352993947,7.621320343559642
8666,50,1.5957691216057308,6285.5,5222.0,90.00003218077504,2.0,0.0,0.0
8667,25,1.1283791670955126,6371.0,5222.0,45.00001609038752,0.0,0.0,0.0
8668,25,1.1283791670955126,6287.0,5223.0,45.00001609038752,0.0,0.0,0.0
8669,50,1.5957691216057308,6369.5,5223.0,90.00003218077504,2.0,0.0,0.0
8670,25,1.1283791670955126,6428.0,5223.0,45.00001609038752,0.0,0.0,0.0
8671,50,1.5957691216057308,7004.0,5223.5,0.0,2.0,0.0,0.0
8672,300,3.9088200952233594,683.3333333333334,5226.5,30.832889783170316,7.758630495577601,2.9483116731414545,12.414213562373096
8673,25,1.1283791670955126,690.0,5224.0,45.00001609038752,0.0,0.0,0.0
8674,50,1.5957691216057308,6288.5,5224.0,90.00003218077504,2.0,0.0,0.0
8675,1150,7.653039857325812,6358.304347826087,5227.782608695652,-64.28444033574694,17.148928931810552,4.173150089715823,35.00609665440988
8676,25,1.1283791670955126,4059.0,5225.0,45.00001609038752,0.0,0.0,0.0
8677,50,1.5957691216057308,6290.5,5225.0,90.00003218077504,2.0,0.0,0.0
8678,50,1.5957691216057308,7445.0,5225.5,0.0,2.0,0.0,0.0
8679,75,1.9544100476116797,695.3333333333334,5226.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8680,50,1.5957691216057308,6292.5,5226.0,90.00003218077504,2.0,0.0,0.0
8681,25,1.1283791670955126,6433.0,5226.0,45.00001609038752,0.0,0.0,0.0
8682,50,1.5957691216057308,11740.0,5226.5,0.0,2.0,0.0,0.0
8683,50,1.5957691216057308,6294.5,5227.0,90.00003218077504,2.0,0.0,0.0
8684,25,1.1283791670955126,10731.0,5227.0,45.00001609038752,0.0,0.0,0.0
8685,375,4.370193722368317,689.0666666666667,5229.4,74.80712210149701,6.948861435087395,3.4663449017917074,13.863961030678928
8686,2950,12.257335203001883,4090.677966101695,5238.516949152542,-4.344568242029784,18.93451101562516,10.409744271289949,66.11269837220809
8687,25,1.1283791670955126,6296.0,5228.0,45.00001609038752,0.0,0.0,0.0
8688,50,1.5957691216057308,6299.5,5229.0,90.00003218077504,2.0,0.0,0.0
8689,25,1.1283791670955126,1934.0,5230.0,45.00001609038752,0.0,0.0,0.0
8690,525,5.170882945826411,4040.190476190476,5232.333333333333,60.207230290405384,8.899386057829208,3.0181646436851057,16.48528137423857
8691,175,2.985410660720923,6303.714285714285,5230.285714285715,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
8692,50,1.5957691216057308,6335.5,5230.0,90.00003218077504,2.0,0.0,0.0
8693,25,1.1283791670955126,6338.0,5230.0,45.00001609038752,0.0,0.0,0.0
8694,25,1.1283791670955126,6438.0,5230.0,45.00001609038752,0.0,0.0,0.0
8695,25,1.1283791670955126,7001.0,5230.0,45.00001609038752,0.0,0.0,0.0
8696,50,1.5957691216057308,4083.5,5231.0,90.00003218077504,2.0,0.0,0.0
8697,275,3.742410318509555,4098.909090909091,5232.909090909091,-56.466070409031104,5.60629593285427,3.005371163536551,9.621320343559642
8698,25,1.1283791670955126,6334.0,5231.0,45.00001609038752,0.0,0.0,0.0
8699,25,1.1283791670955126,6439.0,5231.0,45.00001609038752,0.0,0.0,0.0
8700,75,1.9544100476116797,1935.6666666666667,5232.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8701,25,1.1283791670955126,4036.0,5232.0,45.00001609038752,0.0,0.0,0.0
8702,525,5.170882945826411,4050.2380952380954,5233.571428571428,63.62739783015734,9.727398932444771,2.8633148075398283,17.863961030678926
8703,25,1.1283791670955126,4082.0,5232.0,45.00001609038752,0.0,0.0,0.0
8704,25,1.1283791670955126,4085.0,5232.0,45.00001609038752,0.0,0.0,0.0
8705,50,1.5957691216057308,6309.5,5232.0,90.00003218077504,2.0,0.0,0.0
8706,25,1.1283791670955126,6333.0,5232.0,45.00001609038752,0.0,0.0,0.0
8707,125,2.5231325220201604,691.4,5233.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
8708,25,1.1283791670955126,694.0,5233.0,45.00001609038752,0.0,0.0,0.0
8709,25,1.1283791670955126,4035.0,5233.0,45.00001609038752,0.0,0.0,0.0
8710,50,1.5957691216057308,4065.0,5233.5,0.0,2.0,0.0,0.0
8711,275,3.742410318509555,6318.0,5233.0,90.00003218077504,12.649110640673518,0.0,9.0
8712,150,2.763953195770684,6329.833333333333,5233.166666666667,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
8713,25,1.1283791670955126,6441.0,5233.0,45.00001609038752,0.0,0.0,0.0
8714,25,1.1283791670955126,4033.0,5234.0,45.00001609038752,0.0,0.0,0.0
8715,100,2.256758334191025,4083.5,5235.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8716,100,2.256758334191025,6325.5,5234.0,90.00003218077504,4.47213595499958,0.0,2.0
8717,25,1.1283791670955126,6442.0,5234.0,45.00001609038752,0.0,0.0,0.0
8718,25,1.1283791670955126,4045.0,5235.0,45.00001609038752,0.0,0.0,0.0
8719,25,1.1283791670955126,6443.0,5235.0,45.00001609038752,0.0,0.0,0.0
8720,25,1.1283791670955126,7087.0,5235.0,45.00001609038752,0.0,0.0,0.0
8721,25,1.1283791670955126,10728.0,5235.0,45.00001609038752,0.0,0.0,0.0
8722,25,1.1283791670955126,2016.0,5236.0,45.00001609038752,0.0,0.0,0.0
8723,325,4.068428945128219,2016.8461538461538,5239.384615384615,-18.85986220161165,8.173477659229746,2.350664565780873,13.242640687119286
8724,25,1.1283791670955126,4028.0,5236.0,45.00001609038752,0.0,0.0,0.0
8725,175,2.985410660720923,4073.714285714286,5237.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
8726,625,5.641895835477563,7050.84,5238.32,68.07127405136187,9.46500145568955,3.6504448282085717,18.071067811865476
8727,25,1.1283791670955126,7088.0,5236.0,45.00001609038752,0.0,0.0,0.0
8728,25,1.1283791670955126,8138.0,5236.0,45.00001609038752,0.0,0.0,0.0
8729,25,1.1283791670955126,10651.0,5236.0,45.00001609038752,0.0,0.0,0.0
8730,25,1.1283791670955126,4026.0,5237.0,45.00001609038752,0.0,0.0,0.0
8731,300,3.9088200952233594,4082.3333333333335,5239.583333333333,18.185976867558683,7.1266899546396845,2.705808825757824,13.071067811865476
8732,25,1.1283791670955126,6445.0,5237.0,45.00001609038752,0.0,0.0,0.0
8733,25,1.1283791670955126,8139.0,5237.0,45.00001609038752,0.0,0.0,0.0
8734,25,1.1283791670955126,4024.0,5238.0,45.00001609038752,0.0,0.0,0.0
8735,75,1.9544100476116797,4055.3333333333335,5238.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8736,25,1.1283791670955126,6999.0,5238.0,45.00001609038752,0.0,0.0,0.0
8737,13475,26.196872229566885,7099.684601113173,5287.410018552876,7.521831437971078,91.97543307975516,12.55491928087528,253.4386001800126
8738,25,1.1283791670955126,4023.0,5239.0,45.00001609038752,0.0,0.0,0.0
8739,175,2.985410660720923,11700.57142857143,5241.142857142857,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
8740,25,1.1283791670955126,4022.0,5240.0,45.00001609038752,0.0,0.0,0.0
8741,50,1.5957691216057308,4077.0,5240.5,0.0,2.0,0.0,0.0
8742,475,4.918490759365935,4018.1052631578946,5243.9473684210525,-46.54342542850091,9.19168461446911,2.960576212573948,18.27817459305202
8743,100,2.256758334191025,4079.0,5241.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8744,50,1.5957691216057308,6341.5,5241.0,90.00003218077504,2.0,0.0,0.0
8745,25,1.1283791670955126,8141.0,5241.0,45.00001609038752,0.0,0.0,0.0
8746,25,1.1283791670955126,1943.0,5242.0,45.00001609038752,0.0,0.0,0.0
8747,25,1.1283791670955126,6339.0,5242.0,45.00001609038752,0.0,0.0,0.0
8748,300,3.9088200952233594,4081.4166666666665,5245.416666666667,21.89057020971505,4.573371480370415,3.6781405284435458,9.449747468305832
8749,25,1.1283791670955126,6338.0,5243.0,45.00001609038752,0.0,0.0,0.0
8750,350,4.222008245644752,2013.7857142857142,5245.285714285715,-82.51264670658746,6.303758858721767,3.4548652128327606,12.035533905932738
8751,25,1.1283791670955126,4064.0,5244.0,45.00001609038752,0.0,0.0,0.0
8752,25,1.1283791670955126,4085.0,5244.0,45.00001609038752,0.0,0.0,0.0
8753,2375,10.998079684646791,4098.105263157895,5254.663157894737,17.638285328826623,17.360294006112564,10.141946755337027,56.38477631085024
8754,25,1.1283791670955126,6337.0,5244.0,45.00001609038752,0.0,0.0,0.0
8755,25,1.1283791670955126,8143.0,5244.0,45.00001609038752,0.0,0.0,0.0
8756,25,1.1283791670955126,1947.0,5245.0,45.00001609038752,0.0,0.0,0.0
8757,25,1.1283791670955126,1995.0,5245.0,45.00001609038752,0.0,0.0,0.0
8758,25,1.1283791670955126,7133.0,5245.0,45.00001609038752,0.0,0.0,0.0
8759,25,1.1283791670955126,1994.0,5246.0,45.00001609038752,0.0,0.0,0.0
8760,25,1.1283791670955126,7134.0,5246.0,45.00001609038752,0.0,0.0,0.0
8761,25,1.1283791670955126,8144.0,5246.0,45.00001609038752,0.0,0.0,0.0
8762,50,1.5957691216057308,1753.0,5247.5,0.0,2.0,0.0,0.0
8763,25,1.1283791670955126,1950.0,5247.0,45.00001609038752,0.0,0.0,0.0
8764,25,1.1283791670955126,1992.0,5247.0,45.00001609038752,0.0,0.0,0.0
8765,100,2.256758334191025,4094.5,5247.5,45.00001609038752,2.0,2.0,4.0
8766,25,1.1283791670955126,6334.0,5247.0,45.00001609038752,0.0,0.0,0.0
8767,25,1.1283791670955126,7135.0,5247.0,45.00001609038752,0.0,0.0,0.0
8768,25,1.1283791670955126,1953.0,5248.0,45.00001609038752,0.0,0.0,0.0
8769,25,1.1283791670955126,1991.0,5248.0,45.00001609038752,0.0,0.0,0.0
8770,25,1.1283791670955126,4014.0,5248.0,45.00001609038752,0.0,0.0,0.0
8771,100,2.256758334191025,4083.5,5248.5,45.00001609038752,2.0,2.0,4.0
8772,75,1.9544100476116797,4091.6666666666665,5248.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8773,50,1.5957691216057308,6333.0,5248.5,0.0,2.0,0.0,0.0
8774,25,1.1283791670955126,7136.0,5248.0,45.00001609038752,0.0,0.0,0.0
8775,25,1.1283791670955126,8145.0,5248.0,45.00001609038752,0.0,0.0,0.0
8776,25,1.1283791670955126,10655.0,5248.0,45.00001609038752,0.0,0.0,0.0
8777,25,1.1283791670955126,1955.0,5249.0,45.00001609038752,0.0,0.0,0.0
8778,50,1.5957691216057308,1988.5,5249.0,90.00003218077504,2.0,0.0,0.0
8779,25,1.1283791670955126,7137.0,5249.0,45.00001609038752,0.0,0.0,0.0
8780,25,1.1283791670955126,8146.0,5249.0,45.00001609038752,0.0,0.0,0.0
8781,1175,7.735777827895049,4087.7021276595747,5255.191489361702,36.943980701697164,14.431764748819822,4.995184789228743,32.10660171779821
8782,25,1.1283791670955126,6332.0,5250.0,45.00001609038752,0.0,0.0,0.0
8783,25,1.1283791670955126,7138.0,5250.0,45.00001609038752,0.0,0.0,0.0
8784,25,1.1283791670955126,1983.0,5251.0,45.00001609038752,0.0,0.0,0.0
8785,400,4.51351666838205,4105.5,5253.875,46.39772923531699,11.6168519197202,2.607441557407015,15.0
8786,75,1.9544100476116797,4107.333333333333,5251.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8787,25,1.1283791670955126,1970.0,5252.0,45.00001609038752,0.0,0.0,0.0
8788,50,1.5957691216057308,1975.5,5252.0,90.00003218077504,2.0,0.0,0.0
8789,25,1.1283791670955126,1979.0,5252.0,45.00001609038752,0.0,0.0,0.0
8790,25,1.1283791670955126,6905.0,5252.0,45.00001609038752,0.0,0.0,0.0
8791,25,1.1283791670955126,10657.0,5252.0,45.00001609038752,0.0,0.0,0.0
8792,25,1.1283791670955126,1969.0,5253.0,45.00001609038752,0.0,0.0,0.0
8793,50,1.5957691216057308,6330.0,5253.5,0.0,2.0,0.0,0.0
8794,25,1.1283791670955126,1966.0,5254.0,45.00001609038752,0.0,0.0,0.0
8795,25,1.1283791670955126,1968.0,5254.0,45.00001609038752,0.0,0.0,0.0
8796,25,1.1283791670955126,10658.0,5254.0,45.00001609038752,0.0,0.0,0.0
8797,125,2.5231325220201604,10720.4,5254.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8798,25,1.1283791670955126,1967.0,5255.0,45.00001609038752,0.0,0.0,0.0
8799,25,1.1283791670955126,2014.0,5255.0,45.00001609038752,0.0,0.0,0.0
8800,200,3.1915382432114616,3666.125,5256.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
8801,50,1.5957691216057308,6329.0,5255.5,0.0,2.0,0.0,0.0
8802,425,4.652426491681278,6906.411764705882,5256.764705882353,87.67395396976005,8.470025802389992,3.210468161097722,13.414213562373096
8803,25,1.1283791670955126,4010.0,5256.0,45.00001609038752,0.0,0.0,0.0
8804,25,1.1283791670955126,7144.0,5256.0,45.00001609038752,0.0,0.0,0.0
8805,75,1.9544100476116797,10735.666666666666,5256.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8806,25,1.1283791670955126,6328.0,5257.0,45.00001609038752,0.0,0.0,0.0
8807,25,1.1283791670955126,8150.0,5257.0,45.00001609038752,0.0,0.0,0.0
8808,25,1.1283791670955126,10660.0,5257.0,45.00001609038752,0.0,0.0,0.0
8809,69575,59.52668017786611,10704.430470715055,5305.287100251527,-1.234098712299312,87.68625071007145,44.20366335321434,251.6812408671319
8810,25,1.1283791670955126,4009.0,5259.0,45.00001609038752,0.0,0.0,0.0
8811,450,4.787307364817192,6896.833333333333,5259.555555555556,-85.27048189773149,12.132715097287367,1.7233873256549304,16.0
8812,400,4.51351666838205,4089.8125,5264.75,17.73882350789489,12.186682936615364,1.709461611855602,15.207106781186548
8813,100,2.256758334191025,5779.75,5260.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8814,25,1.1283791670955126,6903.0,5260.0,45.00001609038752,0.0,0.0,0.0
8815,50050,50.487875460944046,6924.777222777223,5313.1998001998,-22.741761783500998,95.77412735204807,61.232411421606585,806.2335854398791
8816,25,1.1283791670955126,10662.0,5260.0,45.00001609038752,0.0,0.0,0.0
