,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2774,100,2.256758334191025,8172.75,2645.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2775,725,6.076507779746499,3224.344827586207,2647.896551724138,-86.7777458089312,11.392081195290366,3.4852208366331556,20.86396103067893
2776,50,1.5957691216057308,671.0,2648.5,0.0,2.0,0.0,0.0
2777,40450,45.38834193249951,2062.4029666254637,2684.9548825710754,-19.128487298525126,81.79396836403059,27.3379457003358,198.40916292848976
2778,1105425,237.2737510757452,2362.250989438451,2796.02790781826,11.281492072022054,321.58900346546733,180.963121909495,893.547293938864
2779,25,1.1283791670955126,683.0,2649.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,3212.0,2649.0,45.00001609038752,0.0,0.0,0.0
2781,25,1.1283791670955126,3216.0,2649.0,45.00001609038752,0.0,0.0,0.0
2782,75,1.9544100476116797,3231.0,2649.0,90.00003218077504,3.265986323710904,0.0,1.0
2783,25,1.1283791670955126,3211.0,2650.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,3213.0,2650.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,3215.0,2650.0,45.00001609038752,0.0,0.0,0.0
2786,25,1.1283791670955126,3236.0,2650.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,684.0,2651.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,3210.0,2651.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,3238.0,2651.0,45.00001609038752,0.0,0.0,0.0
2790,700,5.970821321441846,686.2857142857143,2658.8928571428573,13.656141515717271,12.352789535272336,5.091050459276449,22.621320343559645
2791,25,1.1283791670955126,682.0,2654.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,3206.0,2656.0,45.00001609038752,0.0,0.0,0.0
2793,157050,89.43428212954075,3498.751034702324,2743.579910856415,-0.6314716234436965,191.10886485192185,42.71182766752592,418.02438661763955
2794,263325,115.80601074510541,8347.531567454665,2710.2985853982723,-76.92847943082698,218.5092532952524,64.93392774556804,532.416305603426
2795,25,1.1283791670955126,682.0,2662.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,689.0,2664.0,45.00001609038752,0.0,0.0,0.0
2797,4911800,500.15589552979066,9202.897837859848,2905.4695071053384,82.06051647155668,721.3951996300632,373.5853068883754,2597.4825022501577
2798,25,1.1283791670955126,688.0,2668.0,45.00001609038752,0.0,0.0,0.0
2799,575,5.4115163798060095,646.2608695652174,2676.782608695652,-36.413794873906234,8.947966407956379,3.2573986161221984,17.899494936611664
2800,25,1.1283791670955126,684.0,2679.0,45.00001609038752,0.0,0.0,0.0
2801,75,1.9544100476116797,686.3333333333334,2680.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2802,25,1.1283791670955126,685.0,2682.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,3211.0,2684.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,8218.0,2684.0,45.00001609038752,0.0,0.0,0.0
2805,50,1.5957691216057308,681.5,2686.0,90.00003218077504,2.0,0.0,0.0
2806,6050,17.55346033766304,9995.355371900827,2702.5165289256197,-6.1564468596143875,32.40728289458795,10.275906615335797,74.52691193458118
2807,25,1.1283791670955126,681.0,2689.0,45.00001609038752,0.0,0.0,0.0
2808,796800,201.44649604745948,757.5916792168674,2802.8260855923695,-8.521256196803183,245.40996520811103,174.89436494377767,861.7544007200504
2809,25,1.1283791670955126,3244.0,2689.0,45.00001609038752,0.0,0.0,0.0
2810,35725,42.65512055341712,8166.610916724982,2715.146256123163,-11.77779546371203,57.05872488240641,32.492633292786756,149.49747468305833
2811,25,1.1283791670955126,3241.0,2690.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,3243.0,2690.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,3239.0,2691.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,3242.0,2691.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,674.0,2692.0,45.00001609038752,0.0,0.0,0.0
2816,75,1.9544100476116797,681.6666666666666,2692.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2817,50,1.5957691216057308,3236.5,2692.0,90.00003218077504,2.0,0.0,0.0
2818,25,1.1283791670955126,685.0,2693.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,683.0,2694.0,45.00001609038752,0.0,0.0,0.0
2820,325,4.068428945128219,8227.461538461539,2698.230769230769,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
2821,25,1.1283791670955126,682.0,2698.0,45.00001609038752,0.0,0.0,0.0
2822,50,1.5957691216057308,681.0,2699.5,0.0,2.0,0.0,0.0
2823,50,1.5957691216057308,680.5,2702.0,90.00003218077504,2.0,0.0,0.0
2824,25,1.1283791670955126,680.0,2705.0,45.00001609038752,0.0,0.0,0.0
2825,250,3.5682482323055424,680.4,2708.8,4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
2826,25,1.1283791670955126,592.0,2712.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,677.0,2712.0,45.00001609038752,0.0,0.0,0.0
2828,25,1.1283791670955126,593.0,2713.0,45.00001609038752,0.0,0.0,0.0
2829,25,1.1283791670955126,594.0,2714.0,45.00001609038752,0.0,0.0,0.0
2830,500,5.046265044040321,6221.3,2716.4,84.15246182512391,10.939573889924889,3.5108009209970357,17.414213562373096
2831,25,1.1283791670955126,8235.0,2715.0,45.00001609038752,0.0,0.0,0.0
2832,150,2.763953195770684,602.5,2718.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2833,25,1.1283791670955126,6228.0,2717.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,597.0,2718.0,45.00001609038752,0.0,0.0,0.0
2835,75,1.9544100476116797,661.6666666666666,2718.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2836,50,1.5957691216057308,6210.5,2718.0,90.00003218077504,2.0,0.0,0.0
2837,25,1.1283791670955126,6227.0,2718.0,45.00001609038752,0.0,0.0,0.0
2838,75,1.9544100476116797,6232.666666666667,2718.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2839,6415125,571.593940990251,8582.93304105532,2993.415868747686,51.16756397135597,690.3888351942649,512.7384473433831,3579.735423673793
2840,25,1.1283791670955126,6224.0,2720.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,6228.0,2720.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,6227.0,2721.0,45.00001609038752,0.0,0.0,0.0
2843,150,2.763953195770684,656.0,2723.1666666666665,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
2844,25,1.1283791670955126,6188.0,2722.0,45.00001609038752,0.0,0.0,0.0
2845,100,2.256758334191025,6194.5,2722.0,90.00003218077504,4.47213595499958,0.0,2.0
2846,983425,223.79773004042534,598.538856547271,2886.1024734982334,-5.066490874664152,336.9424935124947,158.88859286960175,1048.938166904124
2847,125,2.5231325220201604,6189.8,2723.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2848,25,1.1283791670955126,6192.0,2723.0,45.00001609038752,0.0,0.0,0.0
2849,50,1.5957691216057308,6197.5,2723.0,90.00003218077504,2.0,0.0,0.0
2850,25,1.1283791670955126,607.0,2724.0,45.00001609038752,0.0,0.0,0.0
2851,325,4.068428945128219,6176.7692307692305,2726.846153846154,-41.58249688451849,7.814961358868776,2.321188794761503,11.621320343559642
2852,25,1.1283791670955126,6199.0,2724.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,654.0,2725.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,6173.0,2725.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,6202.0,2725.0,45.00001609038752,0.0,0.0,0.0
2856,206075,102.44663765713322,8180.323183307049,2787.7001091835496,-17.194158189753455,146.95368085070155,85.28785950248613,454.75945135393385
2857,25,1.1283791670955126,612.0,2726.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,653.0,2726.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,6172.0,2726.0,45.00001609038752,0.0,0.0,0.0
2860,25,1.1283791670955126,614.0,2727.0,45.00001609038752,0.0,0.0,0.0
2861,25,1.1283791670955126,652.0,2727.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,6171.0,2727.0,45.00001609038752,0.0,0.0,0.0
2863,50,1.5957691216057308,619.5,2728.0,90.00003218077504,2.0,0.0,0.0
2864,25,1.1283791670955126,631.0,2728.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,6170.0,2728.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,6218.0,2728.0,45.00001609038752,0.0,0.0,0.0
2867,50,1.5957691216057308,646.5,2729.0,90.00003218077504,2.0,0.0,0.0
2868,25,1.1283791670955126,6169.0,2729.0,45.00001609038752,0.0,0.0,0.0
2869,50,1.5957691216057308,6222.5,2729.0,90.00003218077504,2.0,0.0,0.0
2870,25,1.1283791670955126,637.0,2730.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,6168.0,2730.0,45.00001609038752,0.0,0.0,0.0
2872,50,1.5957691216057308,6225.5,2730.0,90.00003218077504,2.0,0.0,0.0
2873,25,1.1283791670955126,6167.0,2731.0,45.00001609038752,0.0,0.0,0.0
2874,50,1.5957691216057308,6228.5,2731.0,90.00003218077504,2.0,0.0,0.0
2875,150,2.763953195770684,2948.3333333333335,2733.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2876,1000,7.136496464611085,2957.25,2735.325,54.40848063752727,13.695018212198475,4.791291701363221,30.14213562373095
2877,25,1.1283791670955126,6166.0,2732.0,45.00001609038752,0.0,0.0,0.0
2878,50,1.5957691216057308,6230.5,2732.0,90.00003218077504,2.0,0.0,0.0
2879,25,1.1283791670955126,6165.0,2733.0,45.00001609038752,0.0,0.0,0.0
2880,25,1.1283791670955126,6233.0,2733.0,45.00001609038752,0.0,0.0,0.0
2881,25,1.1283791670955126,2945.0,2734.0,45.00001609038752,0.0,0.0,0.0
2882,25,1.1283791670955126,6235.0,2734.0,45.00001609038752,0.0,0.0,0.0
2883,25,1.1283791670955126,6237.0,2735.0,45.00001609038752,0.0,0.0,0.0
2884,25,1.1283791670955126,6163.0,2736.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,6239.0,2736.0,45.00001609038752,0.0,0.0,0.0
2886,2784100,376.5541775892105,366.1267644840343,2946.6361301677384,59.65293230033332,460.62697334793756,341.760885232618,1647.0895372438445
2887,100,2.256758334191025,2949.5,2737.5,45.00001609038752,2.0,2.0,4.0
2888,25,1.1283791670955126,6162.0,2737.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,6241.0,2737.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,6161.0,2738.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,6244.0,2739.0,45.00001609038752,0.0,0.0,0.0
2892,150,2.763953195770684,2960.5,2742.0,0.0,3.265986323710904,2.0,6.0
2893,75,1.9544100476116797,6246.666666666667,2741.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2894,7300,19.281751659604673,8251.609589041096,2757.0616438356165,59.696772013954515,32.74996540460914,14.35014064383818,85.35533905932738
2895,25,1.1283791670955126,6250.0,2744.0,45.00001609038752,0.0,0.0,0.0
2896,175,2.985410660720923,2950.0,2746.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2897,25,1.1283791670955126,6251.0,2745.0,45.00001609038752,0.0,0.0,0.0
2898,150,2.763953195770684,5336.166666666667,2746.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
2899,150,2.763953195770684,2961.5,2749.0,0.0,3.265986323710904,2.0,6.0
2900,150,2.763953195770684,2947.8333333333335,2751.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2901,109550,74.69495086703975,8103.803742583295,2783.7788680967597,57.38392541905838,82.8152885231741,69.21346752280901,260.75230867899734
2902,50,1.5957691216057308,2945.0,2754.5,0.0,2.0,0.0,0.0
2903,25,1.1283791670955126,2946.0,2756.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,2949.0,2756.0,45.00001609038752,0.0,0.0,0.0
2905,225,3.385137501286538,2952.6666666666665,2757.5555555555557,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
2906,40400,45.36028113109555,9901.137995049505,2786.641089108911,-25.23950579869179,69.31413133412201,33.04792944849953,229.7228714274745
2907,25,1.1283791670955126,8280.0,2759.0,45.00001609038752,0.0,0.0,0.0
2908,50,1.5957691216057308,8269.0,2760.5,0.0,2.0,0.0,0.0
2909,25,1.1283791670955126,8279.0,2760.0,45.00001609038752,0.0,0.0,0.0
2910,100,2.256758334191025,8322.0,2761.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2911,50,1.5957691216057308,8320.0,2762.5,0.0,2.0,0.0,0.0
2912,25,1.1283791670955126,8503.0,2763.0,45.00001609038752,0.0,0.0,0.0
2913,1050,7.312732791431452,8513.92857142857,2764.309523809524,88.30738175925761,23.17630309321225,3.0089842587538773,35.86396103067893
2914,25,1.1283791670955126,8284.0,2765.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,8283.0,2766.0,45.00001609038752,0.0,0.0,0.0
2916,1725,9.373021315815206,8440.420289855072,2768.695652173913,89.9753459589299,45.44609992404122,2.4838981593961282,67.69238815542512
2917,575,5.4115163798060095,8470.04347826087,2768.5652173913045,87.4852353943768,14.81589212623125,2.510793760027132,23.621320343559642
2918,275,3.742410318509555,8320.272727272728,2768.7272727272725,79.06192421388562,6.507391858033461,2.174449670902751,11.414213562373096
2919,25,1.1283791670955126,8420.0,2768.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,8282.0,2769.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,8325.0,2770.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,8463.0,2770.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,8495.0,2771.0,45.00001609038752,0.0,0.0,0.0
2924,800,6.383076486422923,9884.59375,2776.75,-4.940659409758436,14.08523792512048,3.2350344036420617,23.86396103067893
2925,50,1.5957691216057308,8410.5,2772.0,90.00003218077504,2.0,0.0,0.0
2926,2275,10.764051215546116,8433.978021978022,2772.835164835165,-89.4835966250646,48.73259563677236,2.8263699615015043,80.07106781186548
2927,25,1.1283791670955126,8457.0,2772.0,45.00001609038752,0.0,0.0,0.0
2928,100,2.256758334191025,8435.0,2779.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2929,75,1.9544100476116797,8432.333333333334,2780.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2930,450,4.787307364817192,6194.5,2784.5,-27.7038655621511,6.539718985047092,3.3844198644430707,13.65685424949238
2931,25,1.1283791670955126,8430.0,2782.0,45.00001609038752,0.0,0.0,0.0
2932,175,2.985410660720923,8428.285714285714,2784.1428571428573,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2933,25,1.1283791670955126,9878.0,2784.0,45.00001609038752,0.0,0.0,0.0
2934,8133225,643.6006120639925,3318.2103132521233,3220.230372945541,-3.466745378230667,848.7452092363094,501.8536845446055,2577.901766446414
2935,100,2.256758334191025,8297.5,2788.5,45.00001609038752,2.0,2.0,4.0
2936,200,3.1915382432114616,5314.5,2793.0,-63.43497150498664,4.898979485566356,2.0,8.0
2937,25,1.1283791670955126,5312.0,2795.0,45.00001609038752,0.0,0.0,0.0
2938,25,1.1283791670955126,5330.0,2795.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,8300.0,2797.0,45.00001609038752,0.0,0.0,0.0
2940,1872350,308.80091072306647,6501.750741047347,2994.624816407189,81.23999013698894,469.8198015080016,271.418287460194,1519.9768388716363
2941,232600,108.84034511253607,8064.18981083405,2869.281706792777,-2.0952805881023018,147.04201538811154,84.06843137820053,455.7766952966369
2942,6028600,554.1065572393238,7480.331801745016,3191.3043907374845,-12.543585483685042,786.1141558125255,416.3278948253647,2917.1221125569473
2943,4635700,485.89532031205215,1957.3619733805035,3186.413842569623,-25.74227833468503,754.9722686807442,334.92760614618146,3882.4673503485074
2944,25,1.1283791670955126,6156.0,2804.0,45.00001609038752,0.0,0.0,0.0
2945,238025,110.10228746680735,9919.568112593215,2883.598046423695,11.99201168474741,160.70099153109925,78.13278981399239,505.2741699796952
2946,25,1.1283791670955126,6157.0,2806.0,45.00001609038752,0.0,0.0,0.0
2947,75,1.9544100476116797,6261.333333333333,2806.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2948,25,1.1283791670955126,6260.0,2808.0,45.00001609038752,0.0,0.0,0.0
2949,250425,112.93378821066848,6243.08904861735,2873.0532095437757,-44.91432389556827,134.51972034773425,99.64260546325387,435.01933598375615
2950,25,1.1283791670955126,6256.0,2813.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,6255.0,2814.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,8199.0,2814.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,6254.0,2815.0,45.00001609038752,0.0,0.0,0.0
2954,25,1.1283791670955126,6253.0,2816.0,45.00001609038752,0.0,0.0,0.0
2955,600,5.527906391541368,8311.583333333334,2820.2083333333335,18.358126458288115,10.152046178215269,4.25798107556025,20.48528137423857
2956,3000,12.360774464742066,9878.166666666666,2823.7166666666667,-18.507214518372482,14.655137316203787,10.659802750879388,41.45584412271571
2957,25,1.1283791670955126,6252.0,2817.0,45.00001609038752,0.0,0.0,0.0
2958,2040550,322.3730108436087,7884.477334542158,2991.2264095464457,85.09050172688562,408.8052953798717,323.17564945493154,2147.2844507162113
2959,50,1.5957691216057308,8307.5,2817.0,90.00003218077504,2.0,0.0,0.0
2960,25,1.1283791670955126,6251.0,2818.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,6250.0,2819.0,45.00001609038752,0.0,0.0,0.0
2962,3330600,411.85685026207506,8202.1417312196,3129.872432894974,30.263442695240965,514.3268256489275,367.3844149370686,2314.535280098793
2963,575,5.4115163798060095,8305.04347826087,2821.7391304347825,24.06892741521043,8.63849437961518,5.41302138242842,18.449747468305834
2964,75,1.9544100476116797,6165.666666666667,2820.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2965,25,1.1283791670955126,6249.0,2820.0,45.00001609038752,0.0,0.0,0.0
2966,150,2.763953195770684,6246.5,2822.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2967,1490925,275.55795530046106,3621.9186746482887,2976.1307074467195,0.36553532008171524,378.0096088659423,217.1822242427501,1076.7127701597078
2968,25,1.1283791670955126,6167.0,2822.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,6168.0,2823.0,45.00001609038752,0.0,0.0,0.0
2970,500,5.046265044040321,7504.95,2824.65,89.08787739171947,11.899317352723072,2.8993527793601768,16.242640687119284
2971,25,1.1283791670955126,6169.0,2824.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,6244.0,2824.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,8303.0,2824.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,6170.0,2825.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,6243.0,2825.0,45.00001609038752,0.0,0.0,0.0
2976,50,1.5957691216057308,6171.5,2826.0,90.00003218077504,2.0,0.0,0.0
2977,50,1.5957691216057308,6241.5,2826.0,90.00003218077504,2.0,0.0,0.0
2978,25,1.1283791670955126,7498.0,2826.0,45.00001609038752,0.0,0.0,0.0
2979,175,2.985410660720923,6237.0,2828.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
2980,25,1.1283791670955126,7497.0,2827.0,45.00001609038752,0.0,0.0,0.0
2981,100,2.256758334191025,7510.25,2828.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2982,200,3.1915382432114616,7514.75,2828.125,-49.80607518604437,6.007970280064828,2.157381077570155,7.414213562373096
2983,200,3.1915382432114616,6181.125,2828.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2984,25,1.1283791670955126,6175.0,2829.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,7495.0,2829.0,45.00001609038752,0.0,0.0,0.0
2986,50,1.5957691216057308,6176.5,2830.0,90.00003218077504,2.0,0.0,0.0
2987,350,4.222008245644752,6185.928571428572,2831.785714285714,-62.94511216861946,7.265439068024642,3.5612895001562626,13.449747468305834
2988,575,5.4115163798060095,6226.739130434783,2832.608695652174,-70.85265549502986,17.865533540067354,2.515439768042359,21.0
2989,25,1.1283791670955126,8314.0,2830.0,45.00001609038752,0.0,0.0,0.0
2990,100,2.256758334191025,6180.0,2831.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2991,25,1.1283791670955126,7494.0,2831.0,45.00001609038752,0.0,0.0,0.0
2992,50,1.5957691216057308,6203.5,2832.0,90.00003218077504,2.0,0.0,0.0
2993,375,4.370193722368317,7511.133333333333,2834.6,-22.92127032619221,6.3237335841933735,3.5542391279100856,12.656854249492381
2994,200,3.1915382432114616,6193.5,2833.0,90.00003218077504,9.16515138991168,0.0,6.0
2995,50,1.5957691216057308,6207.5,2833.0,90.00003218077504,2.0,0.0,0.0
2996,25,1.1283791670955126,7508.0,2833.0,45.00001609038752,0.0,0.0,0.0
2997,125,2.5231325220201604,6210.4,2834.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2998,175,2.985410660720923,6215.714285714285,2834.8571428571427,-86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
2999,50,1.5957691216057308,8303.5,2836.0,90.00003218077504,2.0,0.0,0.0
3000,50,1.5957691216057308,8306.5,2838.0,90.00003218077504,2.0,0.0,0.0
3001,700,5.970821321441846,7507.928571428572,2843.285714285714,-41.87766828391204,13.31011705293547,4.506680795470041,22.242640687119284
3002,700,5.970821321441846,8247.714285714286,2846.75,4.0027103444626135,11.865185307417049,3.079396652447287,23.449747468305834
3003,25,1.1283791670955126,7493.0,2842.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,7495.0,2843.0,45.00001609038752,0.0,0.0,0.0
3005,25,1.1283791670955126,7496.0,2844.0,45.00001609038752,0.0,0.0,0.0
3006,125,2.5231325220201604,8302.0,2845.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
3007,25,1.1283791670955126,7497.0,2845.0,45.00001609038752,0.0,0.0,0.0
3008,25,1.1283791670955126,7511.0,2845.0,45.00001609038752,0.0,0.0,0.0
3009,125,2.5231325220201604,7521.8,2845.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3010,50,1.5957691216057308,7498.5,2846.0,90.00003218077504,2.0,0.0,0.0
3011,25,1.1283791670955126,7512.0,2846.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,7513.0,2847.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,7520.0,2847.0,45.00001609038752,0.0,0.0,0.0
3014,50,1.5957691216057308,7514.5,2848.0,90.00003218077504,2.0,0.0,0.0
3015,50,1.5957691216057308,7517.5,2848.0,90.00003218077504,2.0,0.0,0.0
3016,25,1.1283791670955126,8195.0,2852.0,45.00001609038752,0.0,0.0,0.0
3017,507625,160.78908220351119,4288.7147993105145,2994.742280226545,1.2920991577639747,247.77049862589743,109.15729569375861,654.6173157302028
3018,5300300,519.5594887579201,2222.04225232534,3306.5007688244064,-18.135849349644662,893.5699243616356,368.46995930385975,6328.9883450974285
3019,1588400,284.4231842067262,5691.928056534878,3007.2139574414505,-17.702646141355604,335.4279868978728,256.1193405969012,1476.1889962867062
3020,5867650,546.6598216318912,7071.787287074041,3112.255315160243,-1.5482279496366074,562.6726844262615,549.4117078881465,1998.449926937055
3021,25,1.1283791670955126,8274.0,2882.0,45.00001609038752,0.0,0.0,0.0
3022,175,2.985410660720923,2155.0,2885.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3023,120650,78.38784371885666,687.3945296311646,2936.5959386655613,-33.74589742019524,90.08988793670744,74.91187181656306,314.22034611053283
3024,6710650,584.6114932457972,4458.856306766111,3272.9846289107613,-13.817369799103245,741.0198787804605,466.15547214545745,2648.9850275670988
3025,25,1.1283791670955126,8256.0,2893.0,45.00001609038752,0.0,0.0,0.0
3026,298425,123.28284732883013,1373.0954176091145,2961.312976459747,-85.35575099555375,137.6415414490111,113.27698804484848,453.7066735052979
3027,16900,29.33785834448333,10070.863905325445,2909.0724852071007,-62.78301180231383,42.424733373262846,20.87263543015805,111.01219330881975
3028,25,1.1283791670955126,5271.0,2902.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,5271.0,2906.0,45.00001609038752,0.0,0.0,0.0
3030,2405200,349.99404297770633,6205.032408947281,3089.9967050557125,50.99066204286772,384.77733878709125,334.38508723944574,2027.7707781109764
3031,25,1.1283791670955126,5695.0,2916.0,45.00001609038752,0.0,0.0,0.0
3032,2099575,327.0022579210932,5261.5123655977995,3148.267685126752,-14.869992854883057,390.6917448399352,296.52424131494047,1250.9818895055196
3033,98750,70.91753098990328,762.5848101265823,2964.852658227848,26.31841601121087,99.33447593392134,55.2174707271177,288.1076477383248
3034,1333800,260.6336052597792,2478.0258097165993,3109.1038948867895,-5.252493578094959,381.2608694459695,197.41605119330745,1608.6965722375312
3035,25,1.1283791670955126,5476.0,2938.0,45.00001609038752,0.0,0.0,0.0
3036,175,2.985410660720923,6093.714285714285,2948.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3037,3261825,407.58236360302794,5896.882282157994,3210.568255501138,-4.786918443584788,549.3069946298494,318.32563224365236,1684.5088014401008
3038,25,1.1283791670955126,6109.0,2949.0,45.00001609038752,0.0,0.0,0.0
3039,250,3.5682482323055424,9972.0,2951.3,0.0,5.946427498927402,2.5298221281347035,8.278174593052023
3040,872075,210.74727765500717,1129.8994639222544,3085.9410887825015,-12.462544291808312,295.3408071290466,155.40019678724414,806.2569260369921
3041,66350,58.130695434745334,1258.6917859834211,2976.0975885455914,-78.5349740634324,92.40391438214745,38.203727287788354,229.53910524340094
3042,12325,25.05408341078227,2539.922920892495,2968.8904665314403,70.32301181383268,39.73183869292796,16.479585322060316,104.91168824543142
3043,150,2.763953195770684,702.5,2967.0,90.00003218077504,6.831300510639732,0.0,4.0
3044,25,1.1283791670955126,5708.0,2967.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,694.0,2968.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,696.0,2968.0,45.00001609038752,0.0,0.0,0.0
3047,100,2.256758334191025,707.5,2968.0,90.00003218077504,4.47213595499958,0.0,2.0
3048,25,1.1283791670955126,9096.0,2968.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,691.0,2969.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,685.0,2971.0,45.00001609038752,0.0,0.0,0.0
