,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5153,25,1.1283791670955126,11637.0,2815.0,45.00001609038752,0.0,0.0,0.0
5154,125,2.5231325220201604,11640.0,2816.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5155,75,1.9544100476116797,11876.333333333334,2816.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5156,25,1.1283791670955126,11972.0,2816.0,45.00001609038752,0.0,0.0,0.0
5157,25,1.1283791670955126,11973.0,2817.0,45.00001609038752,0.0,0.0,0.0
5158,25,1.1283791670955126,11878.0,2818.0,45.00001609038752,0.0,0.0,0.0
5159,1925,9.901487006738307,11936.558441558442,2826.5584415584417,-65.57958265148392,47.767953017679424,4.2498733092557694,65.31370849898477
5160,50,1.5957691216057308,11642.5,2819.0,90.00003218077504,2.0,0.0,0.0
5161,25,1.1283791670955126,11879.0,2819.0,45.00001609038752,0.0,0.0,0.0
5162,150,2.763953195770684,11981.166666666666,2819.6666666666665,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
5163,25,1.1283791670955126,8657.0,2820.0,45.00001609038752,0.0,0.0,0.0
5164,25,1.1283791670955126,11880.0,2820.0,45.00001609038752,0.0,0.0,0.0
5165,50,1.5957691216057308,11958.5,2820.0,90.00003218077504,2.0,0.0,0.0
5166,25,1.1283791670955126,8658.0,2821.0,45.00001609038752,0.0,0.0,0.0
5167,350,4.222008245644752,11636.5,2821.5714285714284,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
5168,100,2.256758334191025,11882.25,2821.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5169,25,1.1283791670955126,11960.0,2821.0,45.00001609038752,0.0,0.0,0.0
5170,50,1.5957691216057308,11961.5,2822.0,90.00003218077504,2.0,0.0,0.0
5171,25,1.1283791670955126,11996.0,2822.0,45.00001609038752,0.0,0.0,0.0
5172,100,2.256758334191025,11886.0,2823.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5173,25,1.1283791670955126,11963.0,2823.0,45.00001609038752,0.0,0.0,0.0
5174,50,1.5957691216057308,11964.5,2824.0,90.00003218077504,2.0,0.0,0.0
5175,25,1.1283791670955126,11995.0,2824.0,45.00001609038752,0.0,0.0,0.0
5176,75,1.9544100476116797,11889.0,2825.0,90.00003218077504,3.265986323710904,0.0,1.0
5177,25,1.1283791670955126,11967.0,2825.0,45.00001609038752,0.0,0.0,0.0
5178,25,1.1283791670955126,11994.0,2825.0,45.00001609038752,0.0,0.0,0.0
5179,25,1.1283791670955126,8662.0,2826.0,45.00001609038752,0.0,0.0,0.0
5180,25,1.1283791670955126,11891.0,2826.0,45.00001609038752,0.0,0.0,0.0
5181,25,1.1283791670955126,11970.0,2826.0,45.00001609038752,0.0,0.0,0.0
5182,25,1.1283791670955126,11993.0,2826.0,45.00001609038752,0.0,0.0,0.0
5183,25,1.1283791670955126,8660.0,2827.0,45.00001609038752,0.0,0.0,0.0
5184,25,1.1283791670955126,11893.0,2827.0,45.00001609038752,0.0,0.0,0.0
5185,150,2.763953195770684,11897.5,2828.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5186,50,1.5957691216057308,11977.5,2827.0,90.00003218077504,2.0,0.0,0.0
5187,25,1.1283791670955126,11991.0,2827.0,45.00001609038752,0.0,0.0,0.0
5188,25,1.1283791670955126,11895.0,2828.0,45.00001609038752,0.0,0.0,0.0
5189,25,1.1283791670955126,11900.0,2828.0,45.00001609038752,0.0,0.0,0.0
5190,50,1.5957691216057308,11988.5,2828.0,90.00003218077504,2.0,0.0,0.0
5191,50,1.5957691216057308,11902.5,2829.0,90.00003218077504,2.0,0.0,0.0
5192,100,2.256758334191025,11915.5,2830.0,90.00003218077504,4.47213595499958,0.0,2.0
5193,25,1.1283791670955126,10959.0,2832.0,45.00001609038752,0.0,0.0,0.0
5194,76475,62.40865138219911,4918.485452762341,2873.8888525661982,46.75988824672174,85.72315237644474,48.70769760976608,245.62236636408616
5195,75,1.9544100476116797,7469.666666666667,2836.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5196,400,4.51351666838205,3655.9375,2838.625,-31.12514684062734,6.066888448293877,4.228518009416339,10.242640687119286
5197,331200,129.87639311534423,7709.798309178744,2944.367678140097,1.3610971087064114,212.42469883271454,81.64072279191642,519.1370849898476
5198,1475,8.667244841319219,10967.610169491525,2844.1186440677966,-82.7107935165341,26.138048018504197,7.454493058106242,48.31370849898477
5199,1455825,272.2949841781202,3981.4088060034687,3041.4034825614344,-6.237618431172083,433.3623977994949,181.502443956535,1467.7514421272201
5200,5725,17.075475271404667,10992.008733624454,2885.2489082969432,-1.4035428151781637,109.1567708654776,9.75681887943473,172.21320343559643
5201,75,1.9544100476116797,10976.666666666666,2844.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5202,25,1.1283791670955126,10988.0,2848.0,45.00001609038752,0.0,0.0,0.0
5203,4118875,458.00936801864844,7308.830202421777,3152.579606081758,13.667048039297597,674.7171632245833,350.6058229269176,2532.8794718698273
5204,25,1.1283791670955126,10965.0,2851.0,45.00001609038752,0.0,0.0,0.0
5205,50,1.5957691216057308,3656.5,2852.0,90.00003218077504,2.0,0.0,0.0
5206,25,1.1283791670955126,8046.0,2854.0,45.00001609038752,0.0,0.0,0.0
5207,2395600,349.2948698946239,9703.456921021874,3028.1224223576555,65.98045161344703,412.1677744529245,337.2436078037064,1905.6286424872455
5208,15175,27.80029502818709,11897.789126853377,2879.2273476112027,-35.98811549680229,32.566090655261476,26.794481104098153,101.25483399593905
5209,25,1.1283791670955126,7239.0,2867.0,45.00001609038752,0.0,0.0,0.0
5210,50,1.5957691216057308,4179.0,2868.5,0.0,2.0,0.0,0.0
5211,150,2.763953195770684,4218.833333333333,2872.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
5212,25,1.1283791670955126,4178.0,2872.0,45.00001609038752,0.0,0.0,0.0
5213,25,1.1283791670955126,4230.0,2875.0,45.00001609038752,0.0,0.0,0.0
5214,25,1.1283791670955126,4217.0,2876.0,45.00001609038752,0.0,0.0,0.0
5215,75,1.9544100476116797,4227.0,2877.0,0.0,3.265986323710904,0.0,1.0
5216,25,1.1283791670955126,4213.0,2877.0,45.00001609038752,0.0,0.0,0.0
5217,25,1.1283791670955126,7081.0,2878.0,45.00001609038752,0.0,0.0,0.0
5218,125,2.5231325220201604,7085.0,2878.0,90.00003218077504,5.656854249492381,0.0,3.0
5219,25,1.1283791670955126,7079.0,2879.0,45.00001609038752,0.0,0.0,0.0
5220,25,1.1283791670955126,7088.0,2879.0,45.00001609038752,0.0,0.0,0.0
5221,575,5.4115163798060095,4198.0,2881.608695652174,-89.26807849603772,10.875598578530576,3.0591512872627344,17.242640687119284
5222,25,1.1283791670955126,7078.0,2880.0,45.00001609038752,0.0,0.0,0.0
5223,100,2.256758334191025,7091.5,2880.0,90.00003218077504,4.47213595499958,0.0,2.0
5224,25,1.1283791670955126,4222.0,2881.0,45.00001609038752,0.0,0.0,0.0
5225,25,1.1283791670955126,4224.0,2881.0,45.00001609038752,0.0,0.0,0.0
5226,275,3.742410318509555,7097.090909090909,2882.909090909091,53.52331810150983,9.041233546019926,1.534688737185153,11.414213562373096
5227,25,1.1283791670955126,4190.0,2882.0,45.00001609038752,0.0,0.0,0.0
5228,50,1.5957691216057308,4234.0,2882.5,0.0,2.0,0.0,0.0
5229,100,2.256758334191025,4188.0,2883.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5230,75,1.9544100476116797,7075.666666666667,2883.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5231,50,1.5957691216057308,4235.5,2884.0,90.00003218077504,2.0,0.0,0.0
5232,150,2.763953195770684,4183.5,2885.0,90.00003218077504,6.831300510639732,0.0,4.0
5233,25,1.1283791670955126,4239.0,2885.0,45.00001609038752,0.0,0.0,0.0
5234,75,1.9544100476116797,4240.666666666667,2885.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5235,25,1.1283791670955126,7088.0,2885.0,45.00001609038752,0.0,0.0,0.0
5236,50,1.5957691216057308,4179.5,2886.0,90.00003218077504,2.0,0.0,0.0
5237,175,2.985410660720923,4211.0,2886.0,90.00003218077504,8.0,0.0,5.0
5238,1327700,260.03693149588395,3816.0504632070497,3063.1919673118928,-13.055663721364812,369.46155758382196,193.96173521267917,1045.2935059634515
5239,400,4.51351666838205,4174.125,2889.6875,-56.711869807988506,11.635767730090718,1.9484376642272925,15.414213562373096
5240,50,1.5957691216057308,4217.5,2887.0,90.00003218077504,2.0,0.0,0.0
5241,25,1.1283791670955126,7101.0,2887.0,45.00001609038752,0.0,0.0,0.0
5242,50,1.5957691216057308,4220.5,2888.0,90.00003218077504,2.0,0.0,0.0
5243,64900,57.49199820959855,11534.718798151001,2934.33936825886,-1.4962549907189526,95.06711602233429,35.29569035450091,229.7817459305202
5244,50,1.5957691216057308,4222.5,2889.0,90.00003218077504,2.0,0.0,0.0
5245,25,1.1283791670955126,7102.0,2889.0,45.00001609038752,0.0,0.0,0.0
5246,225,3.385137501286538,7110.777777777777,2891.1111111111113,-15.965346760492789,6.0008543671008105,1.9725570797187015,9.207106781186548
5247,25,1.1283791670955126,4224.0,2890.0,45.00001609038752,0.0,0.0,0.0
5248,25,1.1283791670955126,4225.0,2891.0,45.00001609038752,0.0,0.0,0.0
5249,25,1.1283791670955126,4227.0,2891.0,45.00001609038752,0.0,0.0,0.0
5250,25,1.1283791670955126,4228.0,2892.0,45.00001609038752,0.0,0.0,0.0
5251,50,1.5957691216057308,4245.5,2892.0,90.00003218077504,2.0,0.0,0.0
5252,25,1.1283791670955126,4169.0,2893.0,45.00001609038752,0.0,0.0,0.0
5253,25,1.1283791670955126,4229.0,2893.0,45.00001609038752,0.0,0.0,0.0
5254,25,1.1283791670955126,4242.0,2893.0,45.00001609038752,0.0,0.0,0.0
5255,650,5.753627391751592,4161.153846153846,2899.653846153846,-47.73703098693992,21.237286050372788,1.637627316111854,26.414213562373096
5256,25,1.1283791670955126,4243.0,2894.0,45.00001609038752,0.0,0.0,0.0
5257,225,3.385137501286538,7103.444444444444,2896.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
5258,25,1.1283791670955126,4244.0,2895.0,45.00001609038752,0.0,0.0,0.0
5259,275,3.742410318509555,4250.818181818182,2896.7272727272725,68.58739658169159,4.971345321518556,3.1512463872869616,9.621320343559644
5260,25,1.1283791670955126,4233.0,2896.0,45.00001609038752,0.0,0.0,0.0
5261,25,1.1283791670955126,1256.0,2897.0,45.00001609038752,0.0,0.0,0.0
5262,50,1.5957691216057308,4202.0,2897.5,0.0,2.0,0.0,0.0
5263,25,1.1283791670955126,4246.0,2898.0,45.00001609038752,0.0,0.0,0.0
5264,2954425,387.90157215222433,4995.680216962692,3141.413151459252,6.004176994718781,456.85513974312914,333.0612179176881,1436.094587877728
5265,25,1.1283791670955126,4247.0,2899.0,45.00001609038752,0.0,0.0,0.0
5266,575,5.4115163798060095,4099.086956521739,2900.9565217391305,86.82062257000315,13.149390291464416,2.9167659523153917,21.035533905932738
5267,25,1.1283791670955126,4236.0,2900.0,45.00001609038752,0.0,0.0,0.0
5268,200,3.1915382432114616,4253.875,2900.875,83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
5269,25,1.1283791670955126,4249.0,2902.0,45.00001609038752,0.0,0.0,0.0
5270,175,2.985410660720923,4255.571428571428,2904.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
5271,275,3.742410318509555,4123.181818181818,2904.6363636363635,82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
5272,3281725,408.8237784153951,5441.144984726021,3116.412260320411,-52.25152108155397,537.9680708660924,362.0584845577664,2419.280446102854
5273,25,1.1283791670955126,7086.0,2904.0,45.00001609038752,0.0,0.0,0.0
5274,25,1.1283791670955126,7089.0,2904.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,7105.0,2904.0,45.00001609038752,0.0,0.0,0.0
5276,25,1.1283791670955126,7024.0,2905.0,45.00001609038752,0.0,0.0,0.0
5277,375,4.370193722368317,7087.466666666666,2909.266666666667,-1.5899156284287714,8.701579641278252,1.9816549121722193,15.207106781186548
5278,50,1.5957691216057308,2408.5,2907.0,90.00003218077504,2.0,0.0,0.0
5279,500,5.046265044040321,4118.1,2908.8,-89.22725778192407,10.34684807013768,3.4846427382858316,18.414213562373096
5280,25,1.1283791670955126,4124.0,2907.0,45.00001609038752,0.0,0.0,0.0
5281,25,1.1283791670955126,4127.0,2907.0,45.00001609038752,0.0,0.0,0.0
5282,25,1.1283791670955126,4154.0,2907.0,45.00001609038752,0.0,0.0,0.0
5283,225,3.385137501286538,4258.111111111111,2908.8888888888887,-45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
5284,25,1.1283791670955126,2406.0,2908.0,45.00001609038752,0.0,0.0,0.0
5285,50,1.5957691216057308,4153.0,2908.5,0.0,2.0,0.0,0.0
5286,25,1.1283791670955126,4260.0,2908.0,45.00001609038752,0.0,0.0,0.0
5287,225,3.385137501286538,7105.888888888889,2910.0,-24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
5288,25,1.1283791670955126,4242.0,2909.0,45.00001609038752,0.0,0.0,0.0
5289,75,1.9544100476116797,7071.0,2911.0,0.0,3.265986323710904,0.0,1.0
5290,25,1.1283791670955126,4152.0,2911.0,45.00001609038752,0.0,0.0,0.0
5291,25,1.1283791670955126,2421.0,2912.0,45.00001609038752,0.0,0.0,0.0
5292,25,1.1283791670955126,4151.0,2912.0,45.00001609038752,0.0,0.0,0.0
5293,25,1.1283791670955126,4254.0,2912.0,45.00001609038752,0.0,0.0,0.0
5294,25,1.1283791670955126,4259.0,2912.0,45.00001609038752,0.0,0.0,0.0
5295,96625,70.15034454941333,4078.04553686934,2952.861319534282,-36.801558321793344,94.82126900926832,54.90051942018147,262.5340546095176
5296,125,2.5231325220201604,4148.8,2913.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5297,175,2.985410660720923,4260.285714285715,2914.1428571428573,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
5298,50,1.5957691216057308,7070.0,2914.5,0.0,2.0,0.0,0.0
5299,25,1.1283791670955126,4270.0,2915.0,45.00001609038752,0.0,0.0,0.0
5300,4575,15.26443044094783,7088.311475409836,2927.4590163934427,81.77421024283817,34.54617417604385,20.324664671893203,131.49747468305833
5301,75,1.9544100476116797,7106.0,2916.0,0.0,3.265986323710904,0.0,1.0
5302,250,3.5682482323055424,4145.5,2918.3,-37.534304831848864,6.218285588473019,1.973049502721301,10.242640687119284
5303,25,1.1283791670955126,4245.0,2916.0,45.00001609038752,0.0,0.0,0.0
5304,125,2.5231325220201604,4256.8,2916.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5305,1014450,227.30049328205038,8227.995342303711,3062.4570456897827,15.446446106575781,307.4008955971416,173.10277183474957,873.9858941188764
5306,501525,159.82008167602748,11400.91147001645,2987.2042769552863,68.75865310487897,186.45684597051851,140.56066223330924,584.4406922210657
5307,25,1.1283791670955126,4262.0,2918.0,45.00001609038752,0.0,0.0,0.0
5308,25,1.1283791670955126,4246.0,2919.0,45.00001609038752,0.0,0.0,0.0
5309,100,2.256758334191025,7104.75,2920.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5310,25,1.1283791670955126,4143.0,2921.0,45.00001609038752,0.0,0.0,0.0
5311,50,1.5957691216057308,7075.0,2921.5,0.0,2.0,0.0,0.0
5312,3016175,391.9343457183399,6080.971511931502,3191.618092451532,-8.573770135375192,562.8542315396672,281.7644826010604,1586.177848998413
5313,25,1.1283791670955126,4142.0,2923.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,4248.0,2924.0,45.00001609038752,0.0,0.0,0.0
5315,50,1.5957691216057308,4141.0,2925.5,0.0,2.0,0.0,0.0
5316,2060125,323.9155826506361,4730.632558703962,3167.197815666525,-0.6265014548153787,459.0427798347873,233.8610943519529,1369.6509370638319
5317,50,1.5957691216057308,4249.0,2926.5,0.0,2.0,0.0,0.0
5318,25,1.1283791670955126,4140.0,2927.0,45.00001609038752,0.0,0.0,0.0
5319,50,1.5957691216057308,4139.0,2928.5,0.0,2.0,0.0,0.0
5320,100,2.256758334191025,4250.0,2929.5,0.0,4.47213595499958,0.0,2.0
5321,50,1.5957691216057308,4138.0,2930.5,0.0,2.0,0.0,0.0
5322,125,2.5231325220201604,2396.4,2932.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5323,25,1.1283791670955126,4137.0,2932.0,45.00001609038752,0.0,0.0,0.0
5324,75,1.9544100476116797,7088.0,2933.0,0.0,3.265986323710904,0.0,1.0
5325,175,2.985410660720923,4135.714285714285,2934.8571428571427,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
5326,136650,83.42378169036932,4108.4533479692645,3009.8121112330773,-2.0204328289828806,117.11304591264108,66.85895575001243,341.94826817189073
5327,25,1.1283791670955126,7107.0,2938.0,45.00001609038752,0.0,0.0,0.0
5328,25,1.1283791670955126,2399.0,2939.0,45.00001609038752,0.0,0.0,0.0
5329,975,7.046725639945928,3244.948717948718,2949.871794871795,-3.887049499402759,26.519002907957063,2.032173713333558,39.621320343559645
5330,25,1.1283791670955126,4135.0,2939.0,45.00001609038752,0.0,0.0,0.0
5331,25,1.1283791670955126,2400.0,2940.0,45.00001609038752,0.0,0.0,0.0
5332,25,1.1283791670955126,2419.0,2941.0,45.00001609038752,0.0,0.0,0.0
5333,25,1.1283791670955126,5149.0,2941.0,45.00001609038752,0.0,0.0,0.0
5334,25,1.1283791670955126,2410.0,2942.0,45.00001609038752,0.0,0.0,0.0
5335,25,1.1283791670955126,2417.0,2942.0,45.00001609038752,0.0,0.0,0.0
5336,25,1.1283791670955126,4134.0,2942.0,45.00001609038752,0.0,0.0,0.0
5337,50,1.5957691216057308,4133.0,2946.5,0.0,2.0,0.0,0.0
5338,275,3.742410318509555,4132.181818181818,2956.090909090909,0.7906921059355729,9.413366332749842,1.5374462257334574,9.0
5339,775,6.282549314314218,11955.322580645161,2953.2903225806454,-89.18288163422223,20.88301014538373,2.2964007634887453,31.82842712474619
5340,25,1.1283791670955126,11000.0,2953.0,45.00001609038752,0.0,0.0,0.0
5341,25,1.1283791670955126,8931.0,2959.0,45.00001609038752,0.0,0.0,0.0
5342,450,4.787307364817192,4131.111111111111,2969.5,0.0,17.397317800933184,1.2570787221094155,16.0
5343,99900,71.32927323870412,2921.3703703703704,3001.4199199199197,-1.2099924071557664,80.59282561396104,65.6267890685386,253.94112549695427
5344,963350,221.50172147598482,88.39222504800955,3162.4999221466755,-3.6931904412026983,443.7776582881106,131.27478117815718,1042.0386719675123
5345,2531475,359.0640096979059,11161.66160045033,3202.674359809992,-25.156440796791756,608.5740494140243,239.81654547430585,1555.5260453828039
5346,200,3.1915382432114616,6863.875,2971.625,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
5347,200,3.1915382432114616,4257.0,2974.5,0.0,9.16515138991168,0.0,6.0
5348,849200,207.964902941732,1355.9297574187472,3091.8696125765427,12.31269954160503,259.3294408987577,173.3182671588564,775.889393668845
5349,25,1.1283791670955126,7084.0,2973.0,45.00001609038752,0.0,0.0,0.0
5350,100,2.256758334191025,1714.0,2977.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5351,50,1.5957691216057308,2143.5,2977.0,90.00003218077504,2.0,0.0,0.0
5352,50,1.5957691216057308,4196.5,2978.0,90.00003218077504,2.0,0.0,0.0
5353,75,1.9544100476116797,1711.0,2979.0,90.00003218077504,3.265986323710904,0.0,1.0
5354,175,2.985410660720923,1717.7142857142858,2980.285714285714,65.95299455296058,6.031273328889181,1.4677718750296176,6.207106781186548
5355,50,1.5957691216057308,2144.0,2979.5,0.0,2.0,0.0,0.0
5356,25,1.1283791670955126,4195.0,2979.0,45.00001609038752,0.0,0.0,0.0
5357,25,1.1283791670955126,4198.0,2979.0,45.00001609038752,0.0,0.0,0.0
5358,50,1.5957691216057308,1708.5,2980.0,90.00003218077504,2.0,0.0,0.0
5359,25,1.1283791670955126,4194.0,2980.0,45.00001609038752,0.0,0.0,0.0
5360,50,1.5957691216057308,1706.5,2981.0,90.00003218077504,2.0,0.0,0.0
5361,125,2.5231325220201604,4196.6,2981.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5362,25,1.1283791670955126,1705.0,2982.0,45.00001609038752,0.0,0.0,0.0
5363,125,2.5231325220201604,1723.2,2982.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5364,275,3.742410318509555,2145.2727272727275,2984.2727272727275,7.425171804466537,6.449409906027776,2.3408314824694365,11.414213562373096
5365,25,1.1283791670955126,1704.0,2984.0,45.00001609038752,0.0,0.0,0.0
5366,100,2.256758334191025,4132.0,2985.5,0.0,4.47213595499958,0.0,2.0
5367,2600,11.507254783503184,4196.25,2994.9423076923076,1.2838587202918654,22.975685620112984,6.609084691789659,54.69238815542512
5368,25,1.1283791670955126,10990.0,2984.0,45.00001609038752,0.0,0.0,0.0
5369,25,1.1283791670955126,1725.0,2985.0,45.00001609038752,0.0,0.0,0.0
5370,50,1.5957691216057308,5153.0,2985.5,0.0,2.0,0.0,0.0
5371,25,1.1283791670955126,1726.0,2986.0,45.00001609038752,0.0,0.0,0.0
5372,25,1.1283791670955126,10986.0,2986.0,45.00001609038752,0.0,0.0,0.0
5373,450,4.787307364817192,4385.888888888889,2989.1666666666665,-61.09496625452008,7.527190113153478,3.3382447687740044,15.242640687119284
5374,25,1.1283791670955126,10985.0,2987.0,45.00001609038752,0.0,0.0,0.0
5375,25,1.1283791670955126,10984.0,2988.0,45.00001609038752,0.0,0.0,0.0
5376,438325,149.41120753759273,7458.452803285233,3109.860719785547,6.487709690858626,226.04301497383437,99.70821134231878,592.2569260369921
5377,86000,66.18114560725705,9450.947674418605,3029.859011627907,-46.239183176111396,80.07497360459242,57.755736713475606,243.9655121145938
5378,100,2.256758334191025,4133.0,2993.5,0.0,4.47213595499958,0.0,2.0
5379,25,1.1283791670955126,4382.0,2992.0,45.00001609038752,0.0,0.0,0.0
5380,25,1.1283791670955126,4381.0,2994.0,45.00001609038752,0.0,0.0,0.0
5381,450,4.787307364817192,4398.277777777777,2998.3888888888887,-4.942063770865319,9.935400328114293,2.465348611636197,16.82842712474619
5382,3000,12.360774464742066,5343.858333333334,3000.2,-38.252118750180045,13.361776344965568,11.60898309339255,40.14213562373095
5383,2280950,340.83402057680036,7043.758324382385,3215.1359411648655,-2.5928718136410156,445.43109324867834,268.4681081932187,1290.3645737753168
5384,25,1.1283791670955126,8949.0,2995.0,45.00001609038752,0.0,0.0,0.0
5385,225,3.385137501286538,5158.333333333333,2997.777777777778,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
5386,25,1.1283791670955126,2164.0,2997.0,45.00001609038752,0.0,0.0,0.0
5387,25,1.1283791670955126,8923.0,2997.0,45.00001609038752,0.0,0.0,0.0
5388,25,1.1283791670955126,8948.0,2997.0,45.00001609038752,0.0,0.0,0.0
5389,50,1.5957691216057308,4257.0,2998.5,0.0,2.0,0.0,0.0
5390,25,1.1283791670955126,8947.0,2998.0,45.00001609038752,0.0,0.0,0.0
5391,50,1.5957691216057308,4134.0,2999.5,0.0,2.0,0.0,0.0
5392,25,1.1283791670955126,8946.0,2999.0,45.00001609038752,0.0,0.0,0.0
5393,50,1.5957691216057308,8943.5,3000.0,90.00003218077504,2.0,0.0,0.0
5394,275,3.742410318509555,4191.909090909091,3003.2727272727275,24.337258462543264,5.196736578748782,2.565288636898107,10.242640687119284
5395,450,4.787307364817192,4387.444444444444,3002.6666666666665,77.3764036292054,8.740869133259407,3.332173410064238,15.863961030678928
5396,50,1.5957691216057308,8941.5,3001.0,90.00003218077504,2.0,0.0,0.0
5397,100,2.256758334191025,8938.75,3002.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5398,25,1.1283791670955126,2170.0,3003.0,45.00001609038752,0.0,0.0,0.0
5399,50,1.5957691216057308,4135.0,3004.5,0.0,2.0,0.0,0.0
5400,25,1.1283791670955126,8937.0,3004.0,45.00001609038752,0.0,0.0,0.0
5401,50,1.5957691216057308,5156.5,3005.0,90.00003218077504,2.0,0.0,0.0
5402,25,1.1283791670955126,1727.0,3007.0,45.00001609038752,0.0,0.0,0.0
5403,25,1.1283791670955126,4193.0,3007.0,45.00001609038752,0.0,0.0,0.0
5404,25,1.1283791670955126,1705.0,3009.0,45.00001609038752,0.0,0.0,0.0
5405,25,1.1283791670955126,1726.0,3009.0,45.00001609038752,0.0,0.0,0.0
5406,25,1.1283791670955126,2175.0,3009.0,45.00001609038752,0.0,0.0,0.0
5407,25,1.1283791670955126,4136.0,3009.0,45.00001609038752,0.0,0.0,0.0
5408,25,1.1283791670955126,4199.0,3009.0,45.00001609038752,0.0,0.0,0.0
5409,25,1.1283791670955126,4256.0,3009.0,45.00001609038752,0.0,0.0,0.0
5410,25,1.1283791670955126,1706.0,3010.0,45.00001609038752,0.0,0.0,0.0
5411,50,1.5957691216057308,2176.0,3010.5,0.0,2.0,0.0,0.0
5412,25,1.1283791670955126,4198.0,3010.0,45.00001609038752,0.0,0.0,0.0
5413,25,1.1283791670955126,1707.0,3011.0,45.00001609038752,0.0,0.0,0.0
5414,25,1.1283791670955126,1725.0,3011.0,45.00001609038752,0.0,0.0,0.0
5415,25,1.1283791670955126,1708.0,3012.0,45.00001609038752,0.0,0.0,0.0
5416,100,2.256758334191025,1723.0,3012.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5417,50,1.5957691216057308,4137.0,3012.5,0.0,2.0,0.0,0.0
5418,100,2.256758334191025,1711.5,3013.0,90.00003218077504,4.47213595499958,0.0,2.0
5419,25,1.1283791670955126,1717.0,3014.0,45.00001609038752,0.0,0.0,0.0
5420,25,1.1283791670955126,1721.0,3014.0,45.00001609038752,0.0,0.0,0.0
5421,100,2.256758334191025,1719.0,3015.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5422,25,1.1283791670955126,4138.0,3016.0,45.00001609038752,0.0,0.0,0.0
5423,25,1.1283791670955126,3230.0,3017.0,45.00001609038752,0.0,0.0,0.0
5424,100,2.256758334191025,4254.0,3018.5,0.0,4.47213595499958,0.0,2.0
5425,25,1.1283791670955126,4139.0,3019.0,45.00001609038752,0.0,0.0,0.0
5426,50,1.5957691216057308,4140.0,3021.5,0.0,2.0,0.0,0.0
5427,50,1.5957691216057308,4253.0,3021.5,0.0,2.0,0.0,0.0
5428,1720825,296.04205374026753,9249.299739950315,3162.7861781412985,-50.502416021327036,378.6360414496789,235.35429874352118,1115.9392129246505
5429,50,1.5957691216057308,4141.0,3024.5,0.0,2.0,0.0,0.0
5430,25,1.1283791670955126,4252.0,3024.0,45.00001609038752,0.0,0.0,0.0
5431,25,1.1283791670955126,4142.0,3027.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,4251.0,3027.0,45.00001609038752,0.0,0.0,0.0
5433,50,1.5957691216057308,4143.0,3029.5,0.0,2.0,0.0,0.0
5434,50,1.5957691216057308,4250.0,3030.5,0.0,2.0,0.0,0.0
5435,25,1.1283791670955126,4144.0,3032.0,45.00001609038752,0.0,0.0,0.0
5436,50,1.5957691216057308,4249.0,3032.5,0.0,2.0,0.0,0.0
5437,25,1.1283791670955126,4600.0,3033.0,45.00001609038752,0.0,0.0,0.0
