,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5983,25,1.1283791670955126,146.0,1911.0,45.00001609038752,0.0,0.0,0.0
5984,25,1.1283791670955126,147.0,1912.0,45.00001609038752,0.0,0.0,0.0
5985,25,1.1283791670955126,148.0,1913.0,45.00001609038752,0.0,0.0,0.0
5986,25,1.1283791670955126,185.0,1913.0,45.00001609038752,0.0,0.0,0.0
5987,25,1.1283791670955126,149.0,1914.0,45.00001609038752,0.0,0.0,0.0
5988,25,1.1283791670955126,150.0,1915.0,45.00001609038752,0.0,0.0,0.0
5989,25,1.1283791670955126,152.0,1916.0,45.00001609038752,0.0,0.0,0.0
5990,25,1.1283791670955126,183.0,1916.0,45.00001609038752,0.0,0.0,0.0
5991,513900,161.77982594123412,3415.668563922942,1975.1436077057792,80.87063680902148,253.35737775101052,107.63195300149019,774.564537881567
5992,25,1.1283791670955126,182.0,1917.0,45.00001609038752,0.0,0.0,0.0
5993,25,1.1283791670955126,155.0,1918.0,45.00001609038752,0.0,0.0,0.0
5994,75,1.9544100476116797,179.0,1920.0,90.00003218077504,3.265986323710904,0.0,1.0
5995,50,1.5957691216057308,169.5,1921.0,90.00003218077504,2.0,0.0,0.0
5996,50,1.5957691216057308,3441.5,1929.0,90.00003218077504,2.0,0.0,0.0
5997,2000,10.092530088080641,3445.8875,1935.3,-32.7519703160946,16.083388494184927,8.825084393087682,43.349242404917504
5998,3897675,445.54119641288503,6304.228809482576,2207.9544600306594,-41.39915479487708,590.5807341740264,449.7791265207877,3460.5922420295356
5999,25,1.1283791670955126,3437.0,1930.0,45.00001609038752,0.0,0.0,0.0
6000,25,1.1283791670955126,3436.0,1931.0,45.00001609038752,0.0,0.0,0.0
6001,150,2.763953195770684,3456.8333333333335,1931.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
6002,25,1.1283791670955126,3454.0,1933.0,45.00001609038752,0.0,0.0,0.0
6003,769800,198.00402031647016,4303.586743309951,2026.7657508443751,68.19414632954468,297.2019817375394,138.44927943443406,784.5828278447966
6004,75,1.9544100476116797,3455.3333333333335,1934.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6005,25,1.1283791670955126,3434.0,1935.0,45.00001609038752,0.0,0.0,0.0
6006,1883300,309.70256922406907,4056.483990867095,2123.422370307439,-22.92403903288018,412.5408344806688,243.29963087837064,1217.8204178980327
6007,25,1.1283791670955126,3455.0,1940.0,45.00001609038752,0.0,0.0,0.0
6008,1355900,262.78397962633926,6910.186057231359,2088.620510362121,-29.265965672078387,298.1804973223622,235.3291056696732,935.2001435749994
6009,25,1.1283791670955126,3435.0,1942.0,45.00001609038752,0.0,0.0,0.0
6010,25,1.1283791670955126,3097.0,1943.0,45.00001609038752,0.0,0.0,0.0
6011,25,1.1283791670955126,3454.0,1943.0,45.00001609038752,0.0,0.0,0.0
6012,25,1.1283791670955126,3436.0,1944.0,45.00001609038752,0.0,0.0,0.0
6013,25,1.1283791670955126,3453.0,1944.0,45.00001609038752,0.0,0.0,0.0
6014,225,3.385137501286538,3445.3333333333335,1945.3333333333333,80.78255447347547,7.6374967744199065,1.4536462654889464,8.207106781186548
6015,50,1.5957691216057308,3451.5,1945.0,90.00003218077504,2.0,0.0,0.0
6016,25,1.1283791670955126,3435.0,1951.0,45.00001609038752,0.0,0.0,0.0
6017,25,1.1283791670955126,3098.0,1954.0,45.00001609038752,0.0,0.0,0.0
6018,300,3.9088200952233594,5784.0,1965.8333333333333,-58.661966626083,6.541069841472794,3.573508204066507,9.414213562373096
6019,1136800,240.6174319915274,5573.677383884588,2101.2825694933144,-5.891428781533331,281.1165341569937,208.63271087483486,851.938166904124
6020,75,1.9544100476116797,5760.333333333333,1965.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6021,875,6.6755811781245455,5767.428571428572,1966.4,-80.87091013146772,14.427561194667135,3.5542111290193827,24.863961030678926
6022,75,1.9544100476116797,5788.666666666667,1965.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6023,125,2.5231325220201604,5750.2,1966.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6024,375,4.370193722368317,5755.733333333334,1967.0666666666666,-84.83640338934993,6.4647010083496355,3.043915020236439,10.82842712474619
6025,100,2.256758334191025,5780.0,1966.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6026,100,2.256758334191025,5744.5,1967.5,45.00001609038752,2.0,2.0,4.0
6027,100,2.256758334191025,5776.0,1967.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6028,4200,14.625465582862905,5789.601190476191,1973.7559523809523,-75.84224048406301,24.990831156750367,11.065117086804,77.97665940288701
6029,225,3.385137501286538,5754.0,1971.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
6030,75,1.9544100476116797,5757.333333333333,1970.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6031,525,5.170882945826411,5766.285714285715,1970.7142857142858,84.276928504279,14.259174167427727,2.423474979141819,20.414213562373092
6032,650,5.753627391751592,5776.038461538462,1972.2692307692307,62.57711119139841,6.19570175758245,5.854571002608207,20.14213562373095
6033,150,2.763953195770684,5764.5,1973.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6034,25,1.1283791670955126,3116.0,1974.0,45.00001609038752,0.0,0.0,0.0
6035,75,1.9544100476116797,5768.0,1974.0,90.00003218077504,3.265986323710904,0.0,1.0
6036,975,7.046725639945928,5801.4358974358975,1978.179487179487,-85.01618898771282,13.031696851233894,6.449316289060727,32.31370849898476
6037,25,1.1283791670955126,5802.0,1974.0,45.00001609038752,0.0,0.0,0.0
6038,125,2.5231325220201604,5805.8,1974.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6039,25,1.1283791670955126,905.0,1975.0,45.00001609038752,0.0,0.0,0.0
6040,50,1.5957691216057308,5771.5,1975.0,90.00003218077504,2.0,0.0,0.0
6041,50,1.5957691216057308,5808.5,1975.0,90.00003218077504,2.0,0.0,0.0
6042,25,1.1283791670955126,5809.0,1979.0,45.00001609038752,0.0,0.0,0.0
6043,115300,76.63015581557022,5469.694058976583,2043.952298352125,-8.291692729341937,151.96637396881704,40.441924730777046,368.38582233137674
6044,2225,10.645107772184812,5760.404494382023,1982.629213483146,-89.83552264335484,51.80006622783481,3.5636512451491575,83.97056274847714
6045,1000,7.136496464611085,5817.65,1982.85,-89.99522548618927,22.118770385256607,3.5270379419982554,34.86396103067892
6046,50,1.5957691216057308,5829.0,1980.5,0.0,2.0,0.0,0.0
6047,1947450,314.93303106498644,5986.737759634394,2112.696949857506,-84.81283550157745,370.84627240812466,297.54973836423136,1528.2001435749994
6048,25,1.1283791670955126,5781.0,1981.0,45.00001609038752,0.0,0.0,0.0
6049,25,1.1283791670955126,5782.0,1982.0,45.00001609038752,0.0,0.0,0.0
6050,150,2.763953195770684,5784.5,1983.0,-70.67012114204893,5.3046754668121805,1.5896807410507419,6.414213562373095
6051,125,2.5231325220201604,5831.2,1982.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6052,25,1.1283791670955126,5835.0,1983.0,45.00001609038752,0.0,0.0,0.0
6053,25,1.1283791670955126,5834.0,1984.0,45.00001609038752,0.0,0.0,0.0
6054,650,5.753627391751592,5777.115384615385,1986.5,-89.77975495654185,15.623643089870445,1.9991125922659938,26.207106781186546
6055,25,1.1283791670955126,9977.0,1988.0,45.00001609038752,0.0,0.0,0.0
6056,750,6.180387232371033,9988.166666666666,1993.1666666666667,21.737326356807547,15.23588128357197,3.190459625823915,23.27817459305202
6057,50,1.5957691216057308,5784.5,1989.0,90.00003218077504,2.0,0.0,0.0
6058,50,1.5957691216057308,5779.5,1990.0,90.00003218077504,2.0,0.0,0.0
6059,50,1.5957691216057308,5805.5,1990.0,90.00003218077504,2.0,0.0,0.0
6060,25,1.1283791670955126,9968.0,1990.0,45.00001609038752,0.0,0.0,0.0
6061,25,1.1283791670955126,9967.0,1991.0,45.00001609038752,0.0,0.0,0.0
6062,25,1.1283791670955126,9966.0,1992.0,45.00001609038752,0.0,0.0,0.0
6063,75,1.9544100476116797,5781.333333333333,1993.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6064,50,1.5957691216057308,5805.5,1993.0,90.00003218077504,2.0,0.0,0.0
6065,25,1.1283791670955126,9965.0,1993.0,45.00001609038752,0.0,0.0,0.0
6066,25,1.1283791670955126,5783.0,1994.0,45.00001609038752,0.0,0.0,0.0
6067,25,1.1283791670955126,5807.0,1994.0,45.00001609038752,0.0,0.0,0.0
6068,25,1.1283791670955126,9964.0,1995.0,45.00001609038752,0.0,0.0,0.0
6069,25,1.1283791670955126,9963.0,1997.0,45.00001609038752,0.0,0.0,0.0
6070,25,1.1283791670955126,5805.0,1999.0,45.00001609038752,0.0,0.0,0.0
6071,450,4.787307364817192,9961.722222222223,2005.388888888889,7.094239374815286,9.019258803346585,3.0365888547551267,13.242640687119286
6072,187600,97.74655770763829,7067.380996801706,2076.5161247334754,13.517963539496217,142.32302114134112,69.52255265080876,379.1370849898476
6073,1040275,230.1755214960419,2064.061666386292,2132.0742832424116,86.31761462709704,292.7601826365707,201.656849838549,922.7737367038067
6074,575,5.4115163798060095,5809.391304347826,2003.5217391304348,89.72702996225527,13.943600080440733,1.9970265635213633,23.0
6075,150,2.763953195770684,9992.666666666666,2004.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
6076,5204850,514.8600137674244,11256.300700308366,2491.1776852358857,2.6569360602497754,1019.4594707354458,289.92328296920715,3608.641015264814
6077,125,2.5231325220201604,5792.8,2006.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6078,425,4.652426491681278,5799.705882352941,2007.235294117647,87.12021428322396,11.054522289336685,2.5201528073812285,16.035533905932738
6079,25,1.1283791670955126,5805.0,2006.0,45.00001609038752,0.0,0.0,0.0
6080,50,1.5957691216057308,5809.5,2006.0,90.00003218077504,2.0,0.0,0.0
6081,50,1.5957691216057308,9989.0,2006.5,0.0,2.0,0.0,0.0
6082,75,1.9544100476116797,5806.666666666667,2007.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6083,50,1.5957691216057308,9988.0,2008.5,0.0,2.0,0.0,0.0
6084,25,1.1283791670955126,5794.0,2010.0,45.00001609038752,0.0,0.0,0.0
6085,25,1.1283791670955126,9964.0,2010.0,45.00001609038752,0.0,0.0,0.0
6086,25,1.1283791670955126,9987.0,2010.0,45.00001609038752,0.0,0.0,0.0
6087,25,1.1283791670955126,9986.0,2011.0,45.00001609038752,0.0,0.0,0.0
6088,25,1.1283791670955126,9965.0,2012.0,45.00001609038752,0.0,0.0,0.0
6089,25,1.1283791670955126,9985.0,2012.0,45.00001609038752,0.0,0.0,0.0
6090,25,1.1283791670955126,9963.0,2013.0,45.00001609038752,0.0,0.0,0.0
6091,25,1.1283791670955126,9966.0,2013.0,45.00001609038752,0.0,0.0,0.0
6092,25,1.1283791670955126,9984.0,2013.0,45.00001609038752,0.0,0.0,0.0
6093,125,2.5231325220201604,9964.8,2015.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6094,25,1.1283791670955126,9967.0,2014.0,45.00001609038752,0.0,0.0,0.0
6095,25,1.1283791670955126,1102.0,2015.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,9968.0,2015.0,45.00001609038752,0.0,0.0,0.0
6097,25,1.1283791670955126,9969.0,2016.0,45.00001609038752,0.0,0.0,0.0
6098,25,1.1283791670955126,9968.0,2017.0,45.00001609038752,0.0,0.0,0.0
6099,25,1.1283791670955126,9967.0,2018.0,45.00001609038752,0.0,0.0,0.0
6100,423250,146.81943158984885,1077.5488481984642,2143.713585351447,9.595655934927589,237.86125612727878,98.82218215999619,633.7300141024109
6101,6815425,589.1576571403158,817.4370857283295,2361.713433131463,50.96800856560069,677.802639805619,567.2010093366239,3538.604435338355
6102,1160300,243.0917393706507,5748.2395716625015,2181.5498793415495,-9.190650398171304,314.115583519172,193.46521049067965,913.4528855298854
6103,188650,98.01972048813207,7139.411741319905,2098.948847071296,-6.033214030694797,136.2775282945822,74.37870253275439,390.2497833620557
6104,25,1.1283791670955126,9250.0,2038.0,45.00001609038752,0.0,0.0,0.0
6105,50,1.5957691216057308,9252.5,2038.0,90.00003218077504,2.0,0.0,0.0
6106,925,6.863662517577698,9256.972972972973,2040.027027027027,-76.84165231160239,14.240287285964724,4.41147521328005,29.899494936611664
6107,50,1.5957691216057308,9265.5,2038.0,90.00003218077504,2.0,0.0,0.0
6108,50,1.5957691216057308,9277.5,2038.0,90.00003218077504,2.0,0.0,0.0
6109,50,1.5957691216057308,9281.5,2038.0,90.00003218077504,2.0,0.0,0.0
6110,25,1.1283791670955126,9284.0,2038.0,45.00001609038752,0.0,0.0,0.0
6111,25,1.1283791670955126,9268.0,2039.0,45.00001609038752,0.0,0.0,0.0
6112,206850,102.63909583165051,9335.583756345177,2123.89968576263,19.114854822632992,174.84767588790794,70.36078555792866,452.17366491630685
6113,7752800,628.3684123958737,10922.037796022083,2481.993112165927,0.4031486216707966,829.7729225898937,492.3663312551466,3328.763814904789
6114,2625,11.562445770562215,10977.028571428571,2048.2285714285713,-66.00410242586969,21.54477016396542,6.405547739827681,48.04163056034262
6115,50,1.5957691216057308,9235.5,2044.0,90.00003218077504,2.0,0.0,0.0
6116,275,3.742410318509555,9347.0,2045.909090909091,75.72790341986644,7.655244999785746,1.952036663014091,11.414213562373096
6117,1348275,262.0440457005502,6712.4228365874915,2216.838293374868,20.24837015531962,302.81031523657776,233.3381668478973,936.0214280248092
6118,500,5.046265044040321,11330.6,2061.6,80.45860172345085,8.62329406247105,3.423273216112251,16.035533905932738
6119,242800,111.20118011274836,10796.26050247117,2111.2660626029656,-79.49464590013619,227.48644424138834,63.511177117374814,584.0142853498728
6120,425,4.652426491681278,11340.058823529413,2071.176470588235,33.41854362838734,7.485234210027908,3.049588258144248,13.863961030678928
6121,1500050,276.3999261273404,2966.2813406219793,2234.830938968701,21.95993124620852,333.91007370663584,267.1684444486105,3249.543468794256
6122,22350,33.73834840345975,2940.440715883669,2090.979865771812,-82.56910225986692,40.20838137388551,30.77990120698734,127.39696961966999
6123,8195375,646.0549677522474,4070.5285999725456,2483.932034836722,-42.689316463562584,1037.9131557494889,440.17690193494667,3770.7059864222697
6124,1104975,237.2254510750258,2724.4517070521956,2202.783343514559,-35.21481531883875,268.19707008042775,217.10812003982713,861.9726547895302
6125,252100,113.31084488745718,4519.036890122967,2131.4874057913526,-88.93441443211866,127.2527942896629,105.91668162138843,410.5929291125633
6126,75,1.9544100476116797,2901.0,2093.0,90.00003218077504,3.265986323710904,0.0,1.0
6127,50,1.5957691216057308,2906.5,2094.0,90.00003218077504,2.0,0.0,0.0
6128,25,1.1283791670955126,2893.0,2095.0,45.00001609038752,0.0,0.0,0.0
6129,850,6.579524642479541,2912.323529411765,2100.0,17.88094619259686,15.101014394792152,3.932059810339426,26.449747468305834
6130,241075,110.80545532545396,3903.8689204604375,2148.9734522451517,30.97217328322938,138.78671781182948,95.44397841683798,419.9066376115481
6131,275,3.742410318509555,5191.545454545455,2098.6363636363635,-9.030239196988395,8.146748339360146,1.5462283381328592,9.0
6132,25,1.1283791670955126,2892.0,2096.0,45.00001609038752,0.0,0.0,0.0
6133,25,1.1283791670955126,2891.0,2097.0,45.00001609038752,0.0,0.0,0.0
6134,50,1.5957691216057308,2890.0,2098.5,0.0,2.0,0.0,0.0
6135,550,5.292567428401227,2900.409090909091,2105.2272727272725,7.208578390400997,6.7414751252203455,4.062379396262226,15.071067811865476
6136,75,1.9544100476116797,5191.666666666667,2103.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6137,25,1.1283791670955126,2888.0,2104.0,45.00001609038752,0.0,0.0,0.0
6138,193725,99.32941775804777,9462.52613240418,2172.801006581494,-36.84280484683654,143.35445878416058,70.65126189223261,438.9787514439401
6139,200,3.1915382432114616,5190.5,2110.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
6140,872175,210.75936040227398,7273.0328775761745,2250.8617823257946,41.208629656965606,318.2738684907266,149.1328203372055,840.8498551495554
6141,100,2.256758334191025,2912.25,2109.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6142,50,1.5957691216057308,2888.0,2110.5,0.0,2.0,0.0,0.0
6143,150,2.763953195770684,1421.5,2112.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6144,50,1.5957691216057308,1429.5,2112.0,90.00003218077504,2.0,0.0,0.0
6145,664050,183.9015736399648,1713.64159325352,2204.276372261125,89.30435831864831,205.42617433978677,168.62557269804412,664.080302527855
6146,25,1.1283791670955126,2911.0,2113.0,45.00001609038752,0.0,0.0,0.0
6147,25,1.1283791670955126,4719.0,2113.0,45.00001609038752,0.0,0.0,0.0
6148,850,6.579524642479541,1435.8823529411766,2118.6176470588234,33.21697703276294,13.239638852395213,3.8238720768644,24.763455967290593
6149,50,1.5957691216057308,2889.0,2114.5,0.0,2.0,0.0,0.0
6150,4475,15.09668435477122,5189.402234636871,2132.469273743017,-4.350787678222855,44.60514357494806,5.32106104193081,87.76345596729058
6151,25,1.1283791670955126,2910.0,2115.0,45.00001609038752,0.0,0.0,0.0
6152,25,1.1283791670955126,1415.0,2116.0,45.00001609038752,0.0,0.0,0.0
6153,50,1.5957691216057308,2887.0,2116.5,0.0,2.0,0.0,0.0
6154,50,1.5957691216057308,2890.0,2116.5,0.0,2.0,0.0,0.0
6155,25,1.1283791670955126,2909.0,2116.0,45.00001609038752,0.0,0.0,0.0
6156,25,1.1283791670955126,1414.0,2117.0,45.00001609038752,0.0,0.0,0.0
6157,575,5.4115163798060095,4693.391304347826,2118.3478260869565,-72.53937111436986,8.617628037576774,4.248117925571559,17.65685424949238
6158,975,7.046725639945928,4700.717948717948,2120.897435897436,-79.65106373184635,10.459569155441683,6.981833537031067,29.72792206135785
6159,100,2.256758334191025,4704.5,2117.5,45.00001609038752,2.0,2.0,4.0
6160,25,1.1283791670955126,2893.0,2119.0,45.00001609038752,0.0,0.0,0.0
6161,25,1.1283791670955126,2907.0,2119.0,45.00001609038752,0.0,0.0,0.0
6162,25,1.1283791670955126,1412.0,2120.0,45.00001609038752,0.0,0.0,0.0
6163,25,1.1283791670955126,2896.0,2120.0,45.00001609038752,0.0,0.0,0.0
6164,25,1.1283791670955126,2904.0,2120.0,45.00001609038752,0.0,0.0,0.0
6165,2359100,346.62368124435596,10593.245898859735,2330.3222309355265,1.3875089766512674,483.5973595425825,274.93792199611727,1520.8336572273788
6166,25,1.1283791670955126,1411.0,2123.0,45.00001609038752,0.0,0.0,0.0
6167,25,1.1283791670955126,4691.0,2123.0,45.00001609038752,0.0,0.0,0.0
6168,50,1.5957691216057308,4693.5,2123.0,90.00003218077504,2.0,0.0,0.0
6169,25,1.1283791670955126,4690.0,2124.0,45.00001609038752,0.0,0.0,0.0
6170,275,3.742410318509555,1437.3636363636363,2127.818181818182,-2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
6171,20600,32.390575556198044,1447.5436893203882,2146.9320388349515,49.69855221424935,44.93391900287461,29.612114385295577,144.36753236814712
6172,25,1.1283791670955126,2890.0,2125.0,45.00001609038752,0.0,0.0,0.0
6173,25,1.1283791670955126,4642.0,2125.0,45.00001609038752,0.0,0.0,0.0
6174,350,4.222008245644752,4679.142857142857,2127.0714285714284,-54.80124229615676,7.123074168443327,3.741190755415504,12.035533905932738
6175,1000,7.136496464611085,4689.35,2127.375,-86.88330791894505,14.175556159419108,5.4445943440402464,32.7634559672906
6176,50,1.5957691216057308,1424.5,2128.0,90.00003218077504,2.0,0.0,0.0
6177,75,1.9544100476116797,4717.666666666667,2128.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6178,25,1.1283791670955126,4745.0,2128.0,45.00001609038752,0.0,0.0,0.0
6179,175,2.985410660720923,1407.5714285714287,2130.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6180,54175,52.527231922509465,1489.9044762344254,2159.7535763728656,40.82307731607319,78.61944274648543,37.87158507830028,216.40916292848976
6181,75,1.9544100476116797,4632.666666666667,2129.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6182,50,1.5957691216057308,4715.5,2129.0,90.00003218077504,2.0,0.0,0.0
6183,50,1.5957691216057308,4731.5,2129.0,90.00003218077504,2.0,0.0,0.0
6184,25,1.1283791670955126,4737.0,2129.0,45.00001609038752,0.0,0.0,0.0
6185,25,1.1283791670955126,4742.0,2129.0,45.00001609038752,0.0,0.0,0.0
6186,824525,204.92123712517062,9244.263090870501,2239.4940723446834,-15.692856092140795,225.29926012663478,192.45372977775028,719.8620484583752
6187,250,3.5682482323055424,4637.2,2131.4,64.09936550763726,7.32384322019635,1.9903066311460567,10.414213562373096
6188,50,1.5957691216057308,4665.5,2130.0,90.00003218077504,2.0,0.0,0.0
6189,125,2.5231325220201604,4708.0,2130.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
6190,50,1.5957691216057308,4720.0,2130.5,0.0,2.0,0.0,0.0
6191,150,2.763953195770684,8956.333333333334,2131.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
6192,50,1.5957691216057308,1411.0,2131.5,0.0,2.0,0.0,0.0
6193,2500,11.283791670955125,4691.87,2136.07,78.81198753515118,25.77497672238819,9.546820149156842,87.38477631085024
6194,525,5.170882945826411,4697.047619047619,2131.714285714286,-86.12136134169992,12.214414551981099,2.378266115200445,18.82842712474619
6195,200,3.1915382432114616,4712.0,2131.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
6196,175,2.985410660720923,4717.0,2131.714285714286,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
6197,637650,180.20890052385053,5418.283031443582,2325.0360699443268,-1.389529669449743,473.46021465383063,110.4371181675964,1249.022474045336
6198,50,1.5957691216057308,1436.0,2132.5,0.0,2.0,0.0,0.0
6199,50,1.5957691216057308,4721.5,2132.0,90.00003218077504,2.0,0.0,0.0
6200,5250,16.351767622932517,9821.690476190477,2149.4095238095238,1.932957815011305,37.37522497079333,9.076402616658433,85.4558441227157
6201,75,1.9544100476116797,1409.0,2134.0,0.0,3.265986323710904,0.0,1.0
6202,50,1.5957691216057308,4634.5,2133.0,90.00003218077504,2.0,0.0,0.0
6203,50,1.5957691216057308,4642.5,2133.0,90.00003218077504,2.0,0.0,0.0
6204,1750,9.440697438826296,4622.685714285714,2138.8571428571427,86.3482962625197,37.93576026102557,5.138066374722504,69.5208152801713
6205,325,4.068428945128219,4637.692307692308,2135.6153846153848,78.2913437875202,8.055967061637642,2.5093148415451494,12.035533905932738
6206,350,4.222008245644752,4666.857142857143,2135.5,90.00003218077504,4.981598792617913,3.625307868699863,11.242640687119284
6207,75,1.9544100476116797,4679.333333333333,2134.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6208,25,1.1283791670955126,1412.0,2135.0,45.00001609038752,0.0,0.0,0.0
6209,25,1.1283791670955126,1435.0,2135.0,45.00001609038752,0.0,0.0,0.0
6210,2403125,349.8430380008548,3700.074153446034,2332.787422626788,-44.21558913861032,438.18910027585633,289.3323460759144,1325.6631303726517
6211,1423750,269.278651349615,6992.157892888498,2296.759069359087,-30.348433524095807,315.4896125519489,245.20945606274617,1073.2834046956846
6212,50,1.5957691216057308,1410.0,2136.5,0.0,2.0,0.0,0.0
6213,25,1.1283791670955126,1413.0,2136.0,45.00001609038752,0.0,0.0,0.0
6214,25,1.1283791670955126,1434.0,2136.0,45.00001609038752,0.0,0.0,0.0
6215,50,1.5957691216057308,4632.0,2136.5,0.0,2.0,0.0,0.0
6216,3107275,397.8092712025175,7538.976723978405,2560.7303264114057,19.72280889708754,734.7505730189258,279.5032758497196,2865.54242277373
6217,25,1.1283791670955126,1414.0,2137.0,45.00001609038752,0.0,0.0,0.0
6218,25,1.1283791670955126,1411.0,2138.0,45.00001609038752,0.0,0.0,0.0
6219,25,1.1283791670955126,1415.0,2138.0,45.00001609038752,0.0,0.0,0.0
6220,25,1.1283791670955126,1432.0,2138.0,45.00001609038752,0.0,0.0,0.0
6221,655250,182.67897653399697,9570.548454788248,2271.175581838993,51.792176415453305,258.76845091566156,139.67704324337163,870.3422791987305
6222,25,1.1283791670955126,1417.0,2139.0,45.00001609038752,0.0,0.0,0.0
6223,25,1.1283791670955126,1431.0,2139.0,45.00001609038752,0.0,0.0,0.0
6224,125,2.5231325220201604,4643.4,2139.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6225,525,5.170882945826411,4679.333333333333,2139.4761904761904,88.98764927800279,12.731108095013049,1.9853368505255458,21.414213562373096
6226,25,1.1283791670955126,4608.0,2140.0,45.00001609038752,0.0,0.0,0.0
6227,100,2.256758334191025,1425.0,2141.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6228,25,1.1283791670955126,1427.0,2141.0,45.00001609038752,0.0,0.0,0.0
6229,250,3.5682482323055424,2933.0,2142.3,-76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
6230,3475,13.303394180365686,4656.546762589928,2144.798561151079,-85.67251264637396,35.38124777608918,7.880468339395429,84.07716446627535
6231,300,3.9088200952233594,4679.75,2143.0,-80.34569226128566,7.418057055593508,2.576644365570468,11.242640687119286
6232,6100,17.625846048215095,4693.0286885245905,2151.4262295081967,-66.36003922762326,30.80388480242537,21.190876010530772,144.46803743153546
6233,275,3.742410318509555,4632.636363636364,2146.3636363636365,-77.7780504204256,6.093817050591154,2.275839041035501,10.242640687119286
6234,50,1.5957691216057308,4637.5,2145.0,90.00003218077504,2.0,0.0,0.0
6235,1650,9.166995688475081,4680.787878787879,2149.757575757576,82.39714077199255,20.599938566528017,6.654721827931965,45.384776310850235
6236,450,4.787307364817192,4639.777777777777,2148.8888888888887,35.657711722091975,8.20297955495758,3.1536794894507754,16.106601717798213
6237,150,2.763953195770684,4643.0,2146.5,90.00003218077504,3.265986323710904,2.0,6.0
6238,25,1.1283791670955126,4660.0,2146.0,45.00001609038752,0.0,0.0,0.0
6239,50,1.5957691216057308,4680.5,2146.0,90.00003218077504,2.0,0.0,0.0
6240,229350,108.07728523330137,8183.604752561587,2203.0030521037716,-24.755376439334146,112.68269358031291,105.34149379185388,383.4213562373095
6241,1350,8.291859587312052,4661.277777777777,2150.0555555555557,87.05249784367973,23.699863643867314,4.285539170063144,47.14213562373095
6242,25,1.1283791670955126,4682.0,2147.0,45.00001609038752,0.0,0.0,0.0
6243,25,1.1283791670955126,4695.0,2147.0,45.00001609038752,0.0,0.0,0.0
6244,50,1.5957691216057308,4595.5,2149.0,90.00003218077504,2.0,0.0,0.0
6245,50,1.5957691216057308,4594.0,2150.5,0.0,2.0,0.0,0.0
6246,1075,7.399277020331919,4600.558139534884,2154.7441860465115,32.619240921574054,12.525476150702216,5.8874845426407845,34.10660171779821
6247,375,4.370193722368317,4651.266666666666,2153.0666666666666,76.16277030627694,8.932855329103534,2.7438185278460123,15.414213562373096
6248,50,1.5957691216057308,473.0,2152.5,0.0,2.0,0.0,0.0
6249,750,6.180387232371033,4611.033333333334,2155.6,-60.86658713290026,12.244951554231339,5.705265140501047,26.27817459305202
6250,25,1.1283791670955126,4633.0,2152.0,45.00001609038752,0.0,0.0,0.0
6251,25,1.1283791670955126,4675.0,2152.0,45.00001609038752,0.0,0.0,0.0
