,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2609,25,1.1283791670955126,6985.0,1882.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,6988.0,1882.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,6991.0,1882.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,223.0,1883.0,45.00001609038752,0.0,0.0,0.0
2613,50,1.5957691216057308,250.5,1883.0,90.00003218077504,2.0,0.0,0.0
2614,25,1.1283791670955126,276.0,1883.0,45.00001609038752,0.0,0.0,0.0
2615,975,7.046725639945928,278.46153846153845,1887.5897435897436,63.88132404344349,10.053336075790861,6.680123978183453,27.071067811865476
2616,25,1.1283791670955126,6983.0,1883.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,7000.0,1883.0,45.00001609038752,0.0,0.0,0.0
2618,50,1.5957691216057308,214.5,1884.0,90.00003218077504,2.0,0.0,0.0
2619,25,1.1283791670955126,217.0,1884.0,45.00001609038752,0.0,0.0,0.0
2620,50,1.5957691216057308,221.0,1884.5,0.0,2.0,0.0,0.0
2621,75,1.9544100476116797,270.3333333333333,1884.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2622,225,3.385137501286538,272.77777777777777,1885.6666666666667,-35.78253838308795,5.465863594190293,2.2112818157056777,8.207106781186548
2623,25,1.1283791670955126,292.0,1884.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,6982.0,1884.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,216.0,1885.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,220.0,1886.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,285.0,1887.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,6979.0,1888.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,7005.0,1888.0,45.00001609038752,0.0,0.0,0.0
2630,50,1.5957691216057308,7008.0,1888.5,0.0,2.0,0.0,0.0
2631,150,2.763953195770684,264.5,1890.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
2632,200,3.1915382432114616,269.5,1890.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2633,25,1.1283791670955126,285.0,1889.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,234.0,1890.0,45.00001609038752,0.0,0.0,0.0
2635,75,1.9544100476116797,274.3333333333333,1890.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2636,2053650,323.4061465739553,1465.8117376378643,2123.739816911353,8.585272759384141,437.0606427086833,249.30920170961852,1542.9352083112938
2637,25,1.1283791670955126,7006.0,1890.0,45.00001609038752,0.0,0.0,0.0
2638,250,3.5682482323055424,7010.2,1893.3,17.061713450325854,9.166852090083436,1.374344483211165,9.207106781186548
2639,25,1.1283791670955126,229.0,1892.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,273.0,1892.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,231.0,1893.0,45.00001609038752,0.0,0.0,0.0
2642,1350,8.291859587312052,272.3703703703704,1894.7592592592594,88.85278403246701,19.497916366020984,5.2604310943688795,42.17766952966369
2643,775,6.282549314314218,286.06451612903226,1895.483870967742,-88.02792605116626,12.280165113442987,4.027847980589132,24.106601717798213
2644,675,5.863230142835039,314.037037037037,1895.0,-80.11306083135088,12.214391317899294,3.544640269082946,24.071067811865476
2645,25,1.1283791670955126,327.0,1893.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,5388.0,1893.0,45.00001609038752,0.0,0.0,0.0
2647,1025,7.225151993843567,6993.756097560976,1901.2439024390244,4.3595070702970835,13.33921746253724,4.008002958974245,26.65685424949238
2648,50,1.5957691216057308,364.0,1897.5,0.0,2.0,0.0,0.0
2649,50,1.5957691216057308,4520.0,1897.5,0.0,2.0,0.0,0.0
2650,25,1.1283791670955126,5391.0,1897.0,45.00001609038752,0.0,0.0,0.0
2651,400,4.51351666838205,352.8125,1899.625,-86.01915531185259,7.392900183871631,3.0874790479144645,13.65685424949238
2652,1600,9.0270333367641,436.109375,1900.5,-85.05943514436353,24.314989449160812,5.508165015429215,49.34924240491749
2653,25,1.1283791670955126,4523.0,1898.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,5392.0,1898.0,45.00001609038752,0.0,0.0,0.0
2655,300,3.9088200952233594,270.9166666666667,1899.75,-85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
2656,675,5.863230142835039,283.3703703703704,1899.4444444444443,-89.85423308724826,18.447924254501718,1.9870679713245039,27.207106781186546
2657,1475,8.667244841319219,306.20338983050846,1900.2542372881355,85.3599461620276,30.64747693090882,5.290108312923238,54.69238815542512
2658,850,6.579524642479541,324.61764705882354,1902.1176470588234,74.59525843655314,17.913703785865682,3.8589641376299464,30.278174593052025
2659,350,4.222008245644752,344.5,1899.5,-86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
2660,150,2.763953195770684,360.5,1899.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2661,25,1.1283791670955126,365.0,1899.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,401.0,1899.0,45.00001609038752,0.0,0.0,0.0
2663,1850,9.706684619910241,462.4189189189189,1900.1081081081081,-85.93717089388475,40.088444531564534,4.929513833978101,74.07106781186548
2664,1075,7.399277020331919,492.5348837209302,1901.6744186046512,79.27510170473414,23.00673005133831,3.9352863108154774,40.071067811865476
2665,775,6.282549314314218,499.3225806451613,1899.4193548387098,-89.7583967678131,19.867790914194472,1.9720523140347026,30.207106781186546
2666,475,4.918490759365935,514.9473684210526,1899.421052631579,-89.79816050615563,11.927832405498652,1.9744769582577413,19.414213562373096
2667,175,2.985410660720923,544.1428571428571,1899.4285714285713,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2668,700,5.970821321441846,555.0,1899.5,89.11883635386084,16.249969966221872,1.9845594213545565,28.414213562373096
2669,50,1.5957691216057308,4521.0,1899.5,0.0,2.0,0.0,0.0
2670,25,1.1283791670955126,5393.0,1899.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,509.0,1900.0,45.00001609038752,0.0,0.0,0.0
2672,1427350,269.6188765036851,2695.8419974077838,2079.1302238413846,30.72525303118012,359.9361892822506,207.52132428143784,1012.6448404094219
2673,25,1.1283791670955126,5394.0,1900.0,45.00001609038752,0.0,0.0,0.0
2674,3188725,402.98936796325694,4057.5387184533,2201.070506236819,-10.579689729487157,604.7739604284714,276.13651118445443,1628.5504320004434
2675,25,1.1283791670955126,4525.0,1901.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,5395.0,1901.0,45.00001609038752,0.0,0.0,0.0
2677,425,4.652426491681278,285.1764705882353,1902.5882352941176,88.46130393086897,10.827307340060354,1.9477261658565799,16.0
2678,450,4.787307364817192,307.1111111111111,1902.7222222222222,-88.76862340250912,12.141821852154367,2.2185222836141123,18.621320343559645
2679,25,1.1283791670955126,319.0,1902.0,45.00001609038752,0.0,0.0,0.0
2680,250,3.5682482323055424,338.0,1902.7,90.00003218077504,8.19756061276768,1.8330302779823366,10.414213562373096
2681,100,2.256758334191025,425.0,1902.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2682,25,1.1283791670955126,438.0,1902.0,45.00001609038752,0.0,0.0,0.0
2683,200,3.1915382432114616,441.0,1902.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2684,475,4.918490759365935,509.63157894736844,1902.6842105263158,-89.28251412169956,14.866741696862062,2.259959101731179,19.82842712474619
2685,75,1.9544100476116797,520.3333333333334,1902.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2686,50,1.5957691216057308,538.5,1902.0,90.00003218077504,2.0,0.0,0.0
2687,50,1.5957691216057308,544.5,1902.0,90.00003218077504,2.0,0.0,0.0
2688,150,2.763953195770684,556.0,1902.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
2689,25,1.1283791670955126,4533.0,1902.0,45.00001609038752,0.0,0.0,0.0
2690,125,2.5231325220201604,5387.4,1903.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2691,25,1.1283791670955126,5396.0,1902.0,45.00001609038752,0.0,0.0,0.0
2692,100,2.256758334191025,292.0,1903.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2693,150,2.763953195770684,297.5,1903.0,90.00003218077504,6.831300510639732,0.0,4.0
2694,125,2.5231325220201604,345.6,1903.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2695,175,2.985410660720923,350.0,1903.2857142857142,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
2696,75,1.9544100476116797,517.6666666666666,1903.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2697,50,1.5957691216057308,540.5,1903.0,90.00003218077504,2.0,0.0,0.0
2698,150,2.763953195770684,547.5,1903.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2699,50,1.5957691216057308,4531.5,1903.0,90.00003218077504,2.0,0.0,0.0
2700,125,2.5231325220201604,5383.8,1903.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2701,25,1.1283791670955126,320.0,1904.0,45.00001609038752,0.0,0.0,0.0
2702,2200,10.585134856802455,396.6136363636364,1907.3068181818182,86.78891129070793,39.78093097595076,4.171460704075968,64.45584412271572
2703,2250,10.704744696916627,430.47777777777776,1907.0444444444445,-89.71873032033629,44.005485177799216,4.532596911299374,77.5208152801713
2704,25,1.1283791670955126,427.0,1904.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,444.0,1904.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,522.0,1904.0,45.00001609038752,0.0,0.0,0.0
2707,1400,8.444016491289505,532.5178571428571,1906.8035714285713,-87.1527799161693,27.003514919429037,3.651108072823781,45.44974746830583
2708,50,1.5957691216057308,550.5,1904.0,90.00003218077504,2.0,0.0,0.0
2709,1225,7.898654169668588,222.40816326530611,1906.8367346938776,-87.76344341140435,22.657483065793123,3.630298776032702,39.89949493661166
2710,1800,9.574614729634384,247.34722222222223,1907.3333333333333,-86.44506375630952,42.41355217553648,4.502520473965294,62.89949493661166
2711,1350,8.291859587312052,306.3333333333333,1907.0925925925926,87.73860679509833,29.396273445482908,3.5302512726276123,48.071067811865476
2712,75,1.9544100476116797,342.6666666666667,1905.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2713,25,1.1283791670955126,413.0,1905.0,45.00001609038752,0.0,0.0,0.0
2714,50,1.5957691216057308,438.5,1905.0,90.00003218077504,2.0,0.0,0.0
2715,200,3.1915382432114616,453.125,1906.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2716,975,7.046725639945928,506.1025641025641,1907.2820512820513,-87.20607336731544,12.655220299837827,4.9244690957768835,28.520815280171306
2717,100,2.256758334191025,561.5,1905.5,45.00001609038752,2.0,2.0,4.0
2718,25,1.1283791670955126,565.0,1905.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,7011.0,1905.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,7015.0,1905.0,45.00001609038752,0.0,0.0,0.0
2721,1425,8.51907589177983,278.6842105263158,1906.9649122807018,89.50767087930949,26.599033987115295,3.0777615152234943,40.27817459305202
2722,425,4.652426491681278,322.05882352941177,1907.4705882352941,-83.80579838928551,7.091096812101666,3.325493430309974,13.449747468305832
2723,50,1.5957691216057308,326.5,1906.0,90.00003218077504,2.0,0.0,0.0
2724,850,6.579524642479541,333.7647058823529,1907.235294117647,-84.94232870329397,19.157315171382837,4.248432480161569,30.82842712474619
2725,1825,9.640875829802336,360.56164383561645,1906.8219178082193,-88.89472553775262,38.9352334449614,2.8138480909174084,62.071067811865476
2726,325,4.068428945128219,516.5384615384615,1906.8461538461538,-75.53906133824385,7.84838884228894,2.4495766402236008,12.035533905932738
2727,150,2.763953195770684,545.1666666666666,1907.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2728,750,6.180387232371033,554.2666666666667,1906.9333333333334,84.4207203141898,14.069208241374984,3.621485501642112,22.82842712474619
2729,400,4.51351666838205,563.9375,1908.9375,-66.6321715308042,7.920972935889795,3.6239740270732352,13.449747468305834
2730,50,1.5957691216057308,292.5,1908.0,90.00003218077504,2.0,0.0,0.0
2731,100,2.256758334191025,294.75,1909.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2732,25,1.1283791670955126,334.0,1909.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,371.0,1909.0,45.00001609038752,0.0,0.0,0.0
2734,100,2.256758334191025,377.5,1909.5,45.00001609038752,2.0,2.0,4.0
2735,100,2.256758334191025,549.0,1909.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2736,225,3.385137501286538,210.77777777777777,1911.3333333333333,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
2737,100,2.256758334191025,225.75,1910.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2738,100,2.256758334191025,246.0,1910.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2739,150,2.763953195770684,251.16666666666666,1910.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2740,75,1.9544100476116797,257.0,1910.0,90.00003218077504,3.265986323710904,0.0,1.0
2741,225,3.385137501286538,264.8888888888889,1910.6666666666667,73.72502461532089,6.907027230336751,1.9107588886996316,8.414213562373096
2742,100,2.256758334191025,269.0,1910.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2743,50,1.5957691216057308,274.5,1910.0,90.00003218077504,2.0,0.0,0.0
2744,50,1.5957691216057308,279.5,1910.0,90.00003218077504,2.0,0.0,0.0
2745,300,3.9088200952233594,290.8333333333333,1911.0,70.19468097908036,5.047398899971206,2.9573614197104288,9.621320343559642
2746,175,2.985410660720923,298.14285714285717,1911.7142857142858,-67.50002413558127,4.676316804563779,3.284071005298789,5.207106781186548
2747,25,1.1283791670955126,301.0,1910.0,45.00001609038752,0.0,0.0,0.0
2748,100,2.256758334191025,305.5,1910.0,90.00003218077504,4.47213595499958,0.0,2.0
2749,25,1.1283791670955126,314.0,1910.0,45.00001609038752,0.0,0.0,0.0
2750,50,1.5957691216057308,318.5,1910.0,90.00003218077504,2.0,0.0,0.0
2751,100,2.256758334191025,330.5,1910.5,45.00001609038752,2.0,2.0,4.0
2752,25,1.1283791670955126,333.0,1910.0,45.00001609038752,0.0,0.0,0.0
2753,150,2.763953195770684,336.8333333333333,1910.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2754,125,2.5231325220201604,344.4,1911.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
2755,375,4.370193722368317,352.4,1910.4666666666667,-82.7141783488702,11.47715221894965,2.4961034631230046,12.414213562373096
2756,50,1.5957691216057308,361.5,1910.0,90.00003218077504,2.0,0.0,0.0
2757,25,1.1283791670955126,365.0,1910.0,45.00001609038752,0.0,0.0,0.0
2758,175,2.985410660720923,387.14285714285717,1910.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2759,400,4.51351666838205,393.3125,1911.3125,-89.10507655664806,7.0318053811080325,3.6645208530202296,12.82842712474619
2760,100,2.256758334191025,417.25,1910.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2761,125,2.5231325220201604,423.2,1910.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2762,50,1.5957691216057308,431.5,1910.0,90.00003218077504,2.0,0.0,0.0
2763,50,1.5957691216057308,436.5,1910.0,90.00003218077504,2.0,0.0,0.0
2764,75,1.9544100476116797,443.0,1910.0,90.00003218077504,3.265986323710904,0.0,1.0
2765,75,1.9544100476116797,448.0,1910.0,90.00003218077504,3.265986323710904,0.0,1.0
2766,150,2.763953195770684,452.5,1911.0,0.0,3.265986323710904,2.0,6.0
2767,225,3.385137501286538,456.77777777777777,1912.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
2768,50,1.5957691216057308,499.5,1910.0,90.00003218077504,2.0,0.0,0.0
2769,200,3.1915382432114616,513.125,1910.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2770,375,4.370193722368317,516.8666666666667,1912.3333333333333,-18.7218346660351,7.242413445141983,3.561632388021594,15.863961030678926
2771,350,4.222008245644752,522.8571428571429,1910.9285714285713,-82.83866963102754,5.449353665897314,3.145851452097728,11.414213562373096
2772,50,1.5957691216057308,528.5,1910.0,90.00003218077504,2.0,0.0,0.0
2773,75,1.9544100476116797,535.0,1910.0,90.00003218077504,3.265986323710904,0.0,1.0
2774,25,1.1283791670955126,557.0,1910.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,569.0,1910.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,6978.0,1910.0,45.00001609038752,0.0,0.0,0.0
2777,50,1.5957691216057308,214.5,1911.0,90.00003218077504,2.0,0.0,0.0
2778,50,1.5957691216057308,222.5,1911.0,90.00003218077504,2.0,0.0,0.0
2779,50,1.5957691216057308,308.5,1911.0,90.00003218077504,2.0,0.0,0.0
2780,50,1.5957691216057308,316.5,1911.0,90.00003218077504,2.0,0.0,0.0
2781,50,1.5957691216057308,370.0,1911.5,0.0,2.0,0.0,0.0
2782,100,2.256758334191025,374.5,1911.0,90.00003218077504,4.47213595499958,0.0,2.0
2783,25,1.1283791670955126,420.0,1911.0,45.00001609038752,0.0,0.0,0.0
2784,625,5.641895835477563,437.96,1913.28,87.5733379986385,10.710029421368574,4.437935307484722,21.44974746830583
2785,25,1.1283791670955126,503.0,1911.0,45.00001609038752,0.0,0.0,0.0
2786,50,1.5957691216057308,537.5,1911.0,90.00003218077504,2.0,0.0,0.0
2787,50,1.5957691216057308,556.0,1911.5,0.0,2.0,0.0,0.0
2788,375,4.370193722368317,216.66666666666666,1913.9333333333334,-69.68781670423256,9.350664739753238,3.3140378245447475,14.621320343559642
2789,75,1.9544100476116797,287.3333333333333,1912.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2790,25,1.1283791670955126,333.0,1912.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,502.0,1912.0,45.00001609038752,0.0,0.0,0.0
2792,175,2.985410660720923,506.57142857142856,1912.5714285714287,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2793,100,2.256758334191025,527.5,1912.5,45.00001609038752,2.0,2.0,4.0
2794,75,1.9544100476116797,547.3333333333334,1912.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2795,50,1.5957691216057308,551.0,1912.5,0.0,2.0,0.0,0.0
2796,750,6.180387232371033,232.8,1914.2666666666667,-87.70908171242891,18.239534275580507,2.622011625733094,26.242640687119284
2797,25,1.1283791670955126,241.0,1913.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,285.0,1913.0,45.00001609038752,0.0,0.0,0.0
2799,100,2.256758334191025,510.5,1913.5,45.00001609038752,2.0,2.0,4.0
2800,25,1.1283791670955126,519.0,1913.0,45.00001609038752,0.0,0.0,0.0
2801,125,2.5231325220201604,221.8,1914.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2802,75,1.9544100476116797,242.66666666666666,1914.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2803,75,1.9544100476116797,286.3333333333333,1914.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2804,50,1.5957691216057308,524.5,1914.0,90.00003218077504,2.0,0.0,0.0
2805,25,1.1283791670955126,6982.0,1914.0,45.00001609038752,0.0,0.0,0.0
2806,25,1.1283791670955126,456.0,1915.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,508.0,1915.0,45.00001609038752,0.0,0.0,0.0
2808,75,1.9544100476116797,513.0,1915.0,90.00003218077504,3.265986323710904,0.0,1.0
2809,25,1.1283791670955126,436.0,1916.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,6985.0,1916.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,6986.0,1917.0,45.00001609038752,0.0,0.0,0.0
2812,2033125,321.78596298718054,1955.7635905318168,2112.6380571779896,23.674740677194443,356.13008902601064,296.2956264797087,1163.1757569573601
2813,25,1.1283791670955126,2530.0,1918.0,45.00001609038752,0.0,0.0,0.0
2814,7186275,604.97436340201,3512.2504044167526,2201.967754504246,87.28772181582968,755.2733648543434,526.3786117927668,3924.577090127885
2815,25,1.1283791670955126,7007.0,1918.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,513.0,1921.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,515.0,1921.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,7004.0,1921.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,2547.0,1922.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,2555.0,1922.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,6995.0,1922.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,6999.0,1922.0,45.00001609038752,0.0,0.0,0.0
2823,100,2.256758334191025,6997.0,1923.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2824,525,5.170882945826411,530.8095238095239,1926.2857142857142,76.48347807219356,8.990158479519968,3.6456040923175537,14.65685424949238
2825,425,4.652426491681278,2552.470588235294,1925.5882352941176,-63.471605628240404,7.101051165441722,3.9736136221015603,11.621320343559642
2826,50,1.5957691216057308,569.5,1925.0,90.00003218077504,2.0,0.0,0.0
2827,11263000,757.3769733059526,1059.4335390215751,2491.6832171712686,28.40402075704981,957.3188895243111,642.2583906694914,4758.673590577917
2828,1625,9.09728368293446,563.0615384615385,1933.5846153846153,83.8996113274021,35.220275143093964,5.2538771171314576,56.44974746830583
2829,600,5.527906391541368,562.125,1930.5833333333333,87.19625342609295,12.196365198383676,2.9812019114015738,19.242640687119284
2830,550,5.292567428401227,545.0,1930.590909090909,87.31396328323493,12.662590602248477,2.231840784965486,22.207106781186546
2831,150,2.763953195770684,571.5,1930.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2832,25,1.1283791670955126,575.0,1931.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,539.0,1933.0,45.00001609038752,0.0,0.0,0.0
2834,500,5.046265044040321,547.8,1934.65,86.63387189585804,11.790323326421591,2.8263538098473986,17.82842712474619
2835,25,1.1283791670955126,4569.0,1933.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,4600.0,1933.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,4623.0,1933.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,4625.0,1933.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,540.0,1934.0,45.00001609038752,0.0,0.0,0.0
2840,125,2.5231325220201604,4566.0,1935.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2841,125,2.5231325220201604,4598.2,1934.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2842,575,5.4115163798060095,4631.521739130435,1934.7826086956522,88.61724130914276,16.805197417233845,2.3115738781752055,22.207106781186546
2843,175,2.985410660720923,4642.0,1935.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2844,25,1.1283791670955126,4540.0,1936.0,45.00001609038752,0.0,0.0,0.0
2845,25,1.1283791670955126,4569.0,1936.0,45.00001609038752,0.0,0.0,0.0
2846,1150,7.653039857325812,4631.391304347826,1938.9565217391305,89.6339603535099,23.28663752086969,3.112417766236752,35.48528137423857
2847,1575,8.95623198216277,4656.984126984127,1939.5396825396826,83.68225569268282,29.0453138757111,5.447370805199589,49.7634559672906
2848,25,1.1283791670955126,4634.0,1940.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,4642.0,1941.0,45.00001609038752,0.0,0.0,0.0
2850,225,3.385137501286538,535.2222222222222,1943.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
2851,200,3.1915382432114616,540.875,1943.25,-85.45489209518523,5.086181443468088,2.623119959918127,7.82842712474619
2852,50,1.5957691216057308,551.0,1942.5,0.0,2.0,0.0,0.0
2853,250,3.5682482323055424,570.4,1942.6,88.5688290559724,6.501075681663824,1.9534623060809875,10.414213562373096
2854,275,3.742410318509555,579.0,1943.0,-86.20270913869315,7.0461074696133075,2.3717286521410554,10.242640687119284
2855,950,6.955796338302048,594.5263157894736,1942.921052631579,-88.65544795605612,20.292595952658527,3.059886284289652,29.82842712474619
2856,150,2.763953195770684,605.5,1943.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2857,700,5.970821321441846,4624.392857142857,1942.9642857142858,-89.92781787643476,16.812908929201228,2.7217137967550538,27.449747468305834
2858,150,2.763953195770684,4633.5,1942.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2859,25,1.1283791670955126,4637.0,1942.0,45.00001609038752,0.0,0.0,0.0
2860,300,3.9088200952233594,4640.25,1943.3333333333333,88.62323823685391,7.854852784954257,2.4880065545703918,12.414213562373096
2861,75,1.9544100476116797,4646.333333333333,1942.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2862,1250,7.978845608028654,4642.8,1946.48,-82.83554028956468,20.917033847021187,6.430497262465017,42.9350288425444
2863,25,1.1283791670955126,4655.0,1942.0,45.00001609038752,0.0,0.0,0.0
2864,100,2.256758334191025,5415.0,1942.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2865,25,1.1283791670955126,5421.0,1942.0,45.00001609038752,0.0,0.0,0.0
2866,325,4.068428945128219,5426.153846153846,1942.923076923077,-86.14170216791557,8.732024312105052,2.3958124077814755,12.621320343559642
2867,75,1.9544100476116797,5441.666666666667,1942.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2868,50,1.5957691216057308,5444.5,1942.0,90.00003218077504,2.0,0.0,0.0
2869,25,1.1283791670955126,584.0,1943.0,45.00001609038752,0.0,0.0,0.0
2870,75,1.9544100476116797,5418.666666666667,1943.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2871,225,3.385137501286538,5448.666666666667,1943.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
2872,25,1.1283791670955126,4609.0,1944.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,4614.0,1944.0,45.00001609038752,0.0,0.0,0.0
2874,100,2.256758334191025,5454.0,1944.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2875,50,1.5957691216057308,4629.5,1945.0,90.00003218077504,2.0,0.0,0.0
2876,25,1.1283791670955126,4598.0,1946.0,45.00001609038752,0.0,0.0,0.0
2877,200,3.1915382432114616,4601.625,1947.375,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
2878,25,1.1283791670955126,4599.0,1947.0,45.00001609038752,0.0,0.0,0.0
2879,100,2.256758334191025,4630.0,1947.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
