,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3211,50,1.5957691216057308,3163.5,2890.0,90.00003218077504,2.0,0.0,0.0
3212,25,1.1283791670955126,3124.0,2891.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,3162.0,2891.0,45.00001609038752,0.0,0.0,0.0
3214,50,1.5957691216057308,3119.5,2892.0,90.00003218077504,2.0,0.0,0.0
3215,75,1.9544100476116797,3118.0,2894.0,0.0,3.265986323710904,0.0,1.0
3216,50,1.5957691216057308,3121.5,2893.0,90.00003218077504,2.0,0.0,0.0
3217,3425,13.207339536360731,3124.5693430656934,2902.8467153284673,-43.055848399088944,24.256887993007652,11.84437404869844,78.39087296526012
3218,25,1.1283791670955126,8885.0,2894.0,45.00001609038752,0.0,0.0,0.0
3219,50,1.5957691216057308,3120.5,2895.0,90.00003218077504,2.0,0.0,0.0
3220,75,1.9544100476116797,3122.3333333333335,2896.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3221,50,1.5957691216057308,3129.5,2899.0,90.00003218077504,2.0,0.0,0.0
3222,25,1.1283791670955126,8888.0,2899.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,3118.0,2902.0,45.00001609038752,0.0,0.0,0.0
3224,50,1.5957691216057308,3110.5,2903.0,90.00003218077504,2.0,0.0,0.0
3225,50,1.5957691216057308,3107.5,2904.0,90.00003218077504,2.0,0.0,0.0
3226,175,2.985410660720923,3113.5714285714284,2904.8571428571427,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3227,50,1.5957691216057308,3116.5,2904.0,90.00003218077504,2.0,0.0,0.0
3228,50,1.5957691216057308,3104.5,2905.0,90.00003218077504,2.0,0.0,0.0
3229,275,3.742410318509555,3119.090909090909,2912.2727272727275,40.52169668514558,7.673255539815394,3.101131598189186,10.414213562373096
3230,50,1.5957691216057308,3125.5,2910.0,90.00003218077504,2.0,0.0,0.0
3231,150,2.763953195770684,3133.5,2911.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3232,250,3.5682482323055424,3114.7,2913.1,75.24966459482444,5.82849889399135,2.4553208838645944,9.035533905932738
3233,25,1.1283791670955126,2905.0,2913.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,2910.0,2916.0,45.00001609038752,0.0,0.0,0.0
3235,25,1.1283791670955126,3115.0,2916.0,45.00001609038752,0.0,0.0,0.0
3236,175,2.985410660720923,3119.0,2916.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3237,25,1.1283791670955126,3116.0,2917.0,45.00001609038752,0.0,0.0,0.0
3238,133050,82.31756104914999,8536.090003757985,2980.162344983089,19.170571784668457,120.67151203064986,56.92373971642542,312.8944443027283
3239,25,1.1283791670955126,2915.0,2921.0,45.00001609038752,0.0,0.0,0.0
3240,125,2.5231325220201604,6164.8,2921.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3241,25,1.1283791670955126,6167.0,2922.0,45.00001609038752,0.0,0.0,0.0
3242,25,1.1283791670955126,2918.0,2923.0,45.00001609038752,0.0,0.0,0.0
3243,75,1.9544100476116797,3133.3333333333335,2923.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3244,25,1.1283791670955126,2917.0,2924.0,45.00001609038752,0.0,0.0,0.0
3245,25,1.1283791670955126,3087.0,2924.0,45.00001609038752,0.0,0.0,0.0
3246,50,1.5957691216057308,3159.5,2924.0,90.00003218077504,2.0,0.0,0.0
3247,25,1.1283791670955126,6166.0,2924.0,45.00001609038752,0.0,0.0,0.0
3248,25,1.1283791670955126,3045.0,2925.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,3158.0,2925.0,45.00001609038752,0.0,0.0,0.0
3250,1025,7.225151993843567,6163.341463414634,2926.6585365853657,89.1571060928587,24.701572412062667,2.4100881750923238,39.621320343559645
3251,5997400,552.6708548709499,9344.399218828159,3289.612377863741,18.849743326574135,690.912583484391,452.0151225871076,2101.020561473032
3252,100,2.256758334191025,6163.5,2929.0,90.00003218077504,4.47213595499958,0.0,2.0
3253,50,1.5957691216057308,6169.5,2929.0,90.00003218077504,2.0,0.0,0.0
3254,25,1.1283791670955126,2996.0,2938.0,45.00001609038752,0.0,0.0,0.0
3255,6709800,584.5744673611393,3067.776058898924,3360.3408149274196,-9.094711834728804,796.8732150592367,449.3011541006188,2787.8327906756012
3256,383100,139.6822207137388,5411.0873792743405,3070.850169668494,12.975420702363108,204.51127769059445,103.33665795002477,579.0853531617383
3257,5050,16.03728119216293,2932.5445544554455,2989.7772277227723,8.335622410226819,101.3498301776023,4.3939633200977815,160.7634559672906
3258,25,1.1283791670955126,2929.0,2951.0,45.00001609038752,0.0,0.0,0.0
3259,75,1.9544100476116797,2929.6666666666665,2954.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3260,75,1.9544100476116797,2931.0,2959.0,0.0,3.265986323710904,0.0,1.0
3261,25,1.1283791670955126,2938.0,2962.0,45.00001609038752,0.0,0.0,0.0
3262,75,1.9544100476116797,2932.0,2964.0,0.0,3.265986323710904,0.0,1.0
3263,1754275,298.9054902366484,770.3113394422197,3197.5199298855655,5.837114749521522,426.03412650713904,221.8542982868193,1212.6326471006023
3264,1064225,232.81008178305154,1729.3772933355258,3122.509243815922,12.916436492279656,305.4790030233083,183.34413157549093,908.4894654563448
3265,75,1.9544100476116797,2933.0,2967.0,0.0,3.265986323710904,0.0,1.0
3266,75,1.9544100476116797,8953.0,2967.0,0.0,3.265986323710904,0.0,1.0
3267,2294475,341.8430227110808,5446.957201538478,3328.5605203804794,24.443554269843062,693.6292075152109,206.25743150757893,2132.380951166243
3268,100,2.256758334191025,8954.0,2970.5,0.0,4.47213595499958,0.0,2.0
3269,100,2.256758334191025,2934.0,2971.5,0.0,4.47213595499958,0.0,2.0
3270,1048500,231.0836785802769,11317.579208392943,3105.155269432523,44.45127416964398,289.6353824356149,190.97207796278065,852.1391770309006
3271,2611450,364.691727852368,9899.754743533285,3293.4814566620075,17.40929992114307,632.5352523112057,234.43677488949484,1795.462120245875
3272,125,2.5231325220201604,2935.0,2976.0,0.0,5.656854249492381,0.0,3.0
3273,25,1.1283791670955126,2939.0,2975.0,45.00001609038752,0.0,0.0,0.0
3274,125,2.5231325220201604,2939.4,2978.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3275,300,3.9088200952233594,2936.5,2984.0,7.83105597276703,12.223639789377435,1.1177195382632688,10.0
3276,25,1.1283791670955126,1463.0,2980.0,45.00001609038752,0.0,0.0,0.0
3277,1960100,315.9542265351355,1540.760331105556,3201.4865312994234,14.72619212116504,531.4907229498963,213.9682991504811,1485.7453454728102
3278,3196650,403.4898358411353,11636.789576587991,3223.8390189729876,-17.578565649246034,584.5328434461942,337.51806243963165,2000.4438302826452
3279,175,2.985410660720923,2941.285714285714,2985.714285714286,24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
3280,1181525,245.30506338787328,9036.037726666807,3091.007680751571,64.75190284857858,259.86348459368946,235.61823517375896,857.5950211536165
3281,351875,133.8687663054658,11032.964262877442,3087.13811722913,11.765715886640091,231.7027524407684,86.14605019120455,879.0914498161483
3282,150,2.763953195770684,2938.0,2992.5,0.0,6.831300510639732,0.0,4.0
3283,25,1.1283791670955126,2938.0,2997.0,45.00001609038752,0.0,0.0,0.0
3284,5251825,517.178161643693,1127.107462643938,3384.8637664050116,-11.029470103369515,645.649201582443,475.17600758269543,2585.846030004948
3285,50,1.5957691216057308,2939.0,2998.5,0.0,2.0,0.0,0.0
3286,100,2.256758334191025,2942.25,2999.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3287,75,1.9544100476116797,2942.3333333333335,3002.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3288,25,1.1283791670955126,2939.0,3003.0,45.00001609038752,0.0,0.0,0.0
3289,75,1.9544100476116797,5586.666666666667,3004.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3290,50,1.5957691216057308,2943.0,3005.5,0.0,2.0,0.0,0.0
3291,50,1.5957691216057308,9829.0,3005.5,0.0,2.0,0.0,0.0
3292,10203325,720.8682786136425,2395.7333932811116,3511.989302506781,12.380965629534522,1088.9324143815115,598.9006160410826,5746.495054496476
3293,175,2.985410660720923,2939.8571428571427,3009.285714285714,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
3294,25,1.1283791670955126,2944.0,3007.0,45.00001609038752,0.0,0.0,0.0
3295,375,4.370193722368317,9830.866666666667,3012.8,4.552792585674917,14.592864381345064,1.6300914196938123,13.207106781186548
3296,25,1.1283791670955126,2943.0,3008.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,5590.0,3008.0,45.00001609038752,0.0,0.0,0.0
3298,300,3.9088200952233594,5593.166666666667,3011.0,90.00003218077504,7.803133273813083,2.309401076758503,9.242640687119284
3299,425,4.652426491681278,2943.9411764705883,3015.176470588235,-9.377818756882123,9.027456618663956,2.534162981230956,15.035533905932738
3300,150,2.763953195770684,2940.0,3016.5,0.0,6.831300510639732,0.0,4.0
3301,25,1.1283791670955126,5591.0,3016.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,4340.0,3018.0,45.00001609038752,0.0,0.0,0.0
3303,25,1.1283791670955126,4341.0,3019.0,45.00001609038752,0.0,0.0,0.0
3304,100,2.256758334191025,2941.5,3020.5,45.00001609038752,2.0,2.0,4.0
3305,50,1.5957691216057308,4342.0,3020.5,0.0,2.0,0.0,0.0
3306,25,1.1283791670955126,5576.0,3020.0,45.00001609038752,0.0,0.0,0.0
3307,50,1.5957691216057308,9830.0,3020.5,0.0,2.0,0.0,0.0
3308,50,1.5957691216057308,2940.0,3022.5,0.0,2.0,0.0,0.0
3309,225,3.385137501286538,2894.777777777778,3027.1111111111113,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
3310,751975,195.69816623077736,2747.0179527244923,3099.671697862296,-85.60566272553504,281.9601197850349,144.70778283625285,793.239682094289
3311,75,1.9544100476116797,702.3333333333334,3028.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3312,25,1.1283791670955126,2897.0,3028.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,705.0,3029.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,5620.0,3030.0,45.00001609038752,0.0,0.0,0.0
3315,2150,10.464157913908982,2898.267441860465,3041.0348837209303,20.090964396669342,20.913264309388815,5.539025716476284,45.798989873223334
3316,53225,52.064642424020946,3221.270079849695,3052.3348990136215,64.70729866254507,68.30618415972201,40.78198379168214,199.20815280171308
3317,50,1.5957691216057308,702.0,3032.5,0.0,2.0,0.0,0.0
3318,579650,171.8177292488452,8577.045285948418,3177.644915034935,1.6951005445667366,253.29942305872615,147.67305751263348,798.6183617507294
3319,100,2.256758334191025,703.25,3041.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3320,50,1.5957691216057308,2893.0,3041.5,0.0,2.0,0.0,0.0
3321,25,1.1283791670955126,2940.0,3043.0,45.00001609038752,0.0,0.0,0.0
3322,25,1.1283791670955126,2894.0,3044.0,45.00001609038752,0.0,0.0,0.0
3323,708375,189.940102400917,2367.318157755426,3152.6356802541027,-52.65986740599874,359.62763841107704,121.84127601271402,957.1879502661798
3324,125,2.5231325220201604,2938.4,3046.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3325,50,1.5957691216057308,698.5,3046.0,90.00003218077504,2.0,0.0,0.0
3326,25,1.1283791670955126,2862.0,3046.0,45.00001609038752,0.0,0.0,0.0
3327,100,2.256758334191025,2934.0,3047.5,0.0,4.47213595499958,0.0,2.0
3328,25,1.1283791670955126,9571.0,3049.0,45.00001609038752,0.0,0.0,0.0
3329,50,1.5957691216057308,2933.0,3050.5,0.0,2.0,0.0,0.0
3330,25,1.1283791670955126,2898.0,3051.0,45.00001609038752,0.0,0.0,0.0
3331,25,1.1283791670955126,2905.0,3051.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,2899.0,3052.0,45.00001609038752,0.0,0.0,0.0
3333,175,2.985410660720923,2903.0,3053.4285714285716,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
3334,25,1.1283791670955126,2900.0,3053.0,45.00001609038752,0.0,0.0,0.0
3335,100,2.256758334191025,2932.5,3054.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3336,25,1.1283791670955126,2934.0,3053.0,45.00001609038752,0.0,0.0,0.0
3337,50,1.5957691216057308,2937.0,3053.5,0.0,2.0,0.0,0.0
3338,25,1.1283791670955126,2931.0,3055.0,45.00001609038752,0.0,0.0,0.0
3339,25,1.1283791670955126,2934.0,3056.0,45.00001609038752,0.0,0.0,0.0
3340,50,1.5957691216057308,4385.0,3059.5,0.0,2.0,0.0,0.0
3341,25,1.1283791670955126,9569.0,3059.0,45.00001609038752,0.0,0.0,0.0
3342,50,1.5957691216057308,4386.0,3061.5,0.0,2.0,0.0,0.0
3343,225,3.385137501286538,9572.333333333334,3063.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
3344,75,1.9544100476116797,4387.0,3064.0,0.0,3.265986323710904,0.0,1.0
3345,100,2.256758334191025,9570.75,3067.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3346,25,1.1283791670955126,9577.0,3067.0,45.00001609038752,0.0,0.0,0.0
3347,1989925,318.3489406960305,1922.2718821061096,3261.873450004397,-19.430712351986966,371.32137693567296,280.0959025383422,1288.4955621107547
3348,25,1.1283791670955126,4407.0,3087.0,45.00001609038752,0.0,0.0,0.0
3349,5569150,532.5734507300127,8817.016842785704,3399.536940107557,-24.024226627233443,616.6295199074052,479.27379211809955,2354.086578651014
3350,75,1.9544100476116797,3235.6666666666665,3093.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3351,25,1.1283791670955126,3238.0,3095.0,45.00001609038752,0.0,0.0,0.0
3352,25,1.1283791670955126,3249.0,3095.0,45.00001609038752,0.0,0.0,0.0
3353,50,1.5957691216057308,3252.5,3097.0,90.00003218077504,2.0,0.0,0.0
3354,25,1.1283791670955126,3254.0,3099.0,45.00001609038752,0.0,0.0,0.0
3355,25,1.1283791670955126,3255.0,3111.0,45.00001609038752,0.0,0.0,0.0
3356,25,1.1283791670955126,6318.0,3111.0,45.00001609038752,0.0,0.0,0.0
3357,25,1.1283791670955126,3254.0,3112.0,45.00001609038752,0.0,0.0,0.0
3358,25,1.1283791670955126,4422.0,3112.0,45.00001609038752,0.0,0.0,0.0
3359,588375,173.1060157398987,5612.564053537285,3263.890206076057,-42.9582751618463,292.6818091818788,125.48843002289628,861.8569978244918
3360,25,1.1283791670955126,3253.0,3113.0,45.00001609038752,0.0,0.0,0.0
3361,225,3.385137501286538,3817.222222222222,3114.3333333333335,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
3362,25,1.1283791670955126,4423.0,3113.0,45.00001609038752,0.0,0.0,0.0
3363,25,1.1283791670955126,2925.0,3114.0,45.00001609038752,0.0,0.0,0.0
3364,475,4.918490759365935,2931.4736842105262,3118.9473684210525,71.93502177111834,9.040060898884313,2.993115331502652,17.071067811865476
3365,140825,84.6885963721986,4625.064619208237,3159.6916385584946,-78.52919192766404,123.8841680207872,66.16928931317345,381.0548698896889
3366,25,1.1283791670955126,11045.0,3121.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,4698.0,3122.0,45.00001609038752,0.0,0.0,0.0
3368,25,1.1283791670955126,4699.0,3123.0,45.00001609038752,0.0,0.0,0.0
3369,50,1.5957691216057308,6302.0,3126.5,0.0,2.0,0.0,0.0
3370,290100,121.55110726400984,3744.6552912788693,3191.3790072388833,80.71298397577779,140.14615498190466,109.40710831094994,435.8305191657993
3371,25,1.1283791670955126,4452.0,3127.0,45.00001609038752,0.0,0.0,0.0
3372,25,1.1283791670955126,4454.0,3130.0,45.00001609038752,0.0,0.0,0.0
3373,3675525,432.65800709857245,2752.341073724162,3482.152522428769,-5.6890186001684695,794.8688280399664,248.49033288743965,1959.5260453828039
3374,304600,124.55179891536382,9683.664642153644,3188.860965200263,85.25768637564776,163.27021434323953,101.79025633523067,493.06096654409873
3375,1400,8.444016491289505,11016.035714285714,3148.285714285714,28.55728469941612,31.383370753693242,2.733458475681049,50.55634918610404
3376,150,2.763953195770684,11015.0,3139.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3377,3550,13.446189622059965,11026.549295774648,3172.2464788732395,8.227005113490112,67.8027967910234,7.952020215892097,123.34924240491749
3378,75,1.9544100476116797,11021.333333333334,3142.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3379,75,1.9544100476116797,4465.0,3145.0,0.0,3.265986323710904,0.0,1.0
3380,533400,164.82062652007312,3921.2827146606674,3213.6956317960253,-83.11370805723267,206.12693145845373,134.66130273307482,603.0437226013956
3381,47400,49.13310672874115,1329.873417721519,3190.850210970464,-7.356982122537884,72.05441591711315,35.031772928481224,188.16042558696057
3382,1300,8.136857890256438,4679.25,3166.846153846154,-18.139459905048717,26.881670682207684,3.5078163315909623,42.72792206135786
3383,25,1.1283791670955126,4676.0,3157.0,45.00001609038752,0.0,0.0,0.0
3384,200,3.1915382432114616,10998.375,3158.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3385,250,3.5682482323055424,4674.9,3160.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
3386,4647125,486.4937129841409,3477.963800199048,3433.164042284208,-29.020518370772162,591.6306623671314,408.13229139385555,1768.9057710597708
3387,750,6.180387232371033,10996.166666666666,3170.3,-6.381499251929847,18.8242180352282,2.073090507208598,29.207106781186546
3388,1284875,255.80880829569512,1451.9235723319389,3384.417511431073,18.36772247116748,459.1166913039572,148.14221648948796,1285.2590180780453
3389,25,1.1283791670955126,4674.0,3166.0,45.00001609038752,0.0,0.0,0.0
3390,25,1.1283791670955126,4670.0,3167.0,45.00001609038752,0.0,0.0,0.0
3391,2225,10.645107772184812,4547.775280898876,3175.4719101123596,49.19769249088913,12.501226605569682,9.389204272105792,35.21320343559643
3392,150,2.763953195770684,11031.0,3174.5,0.0,6.831300510639732,0.0,4.0
3393,157650,89.60495839572683,5293.647161433555,3235.349191246432,-2.390749872062112,116.67763757223828,70.54869703160844,329.84776310850236
3394,2076850,325.2277693237908,550.6140790138912,3347.9356236608323,-40.60114780331275,361.3123541314065,299.1898726067615,1168.8986283848344
3395,25,1.1283791670955126,3431.0,3178.0,45.00001609038752,0.0,0.0,0.0
3396,150,2.763953195770684,4673.666666666667,3180.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3397,100,2.256758334191025,11031.0,3180.5,0.0,4.47213595499958,0.0,2.0
3398,182050,96.28982482464829,4615.798819005768,3239.309118374073,28.420708839371567,156.02245174983662,74.52426193531151,776.4579361637687
3399,50,1.5957691216057308,11035.0,3185.5,0.0,2.0,0.0,0.0
3400,575975,171.27219818509195,1687.1498328920527,3315.884109553366,17.80004234335362,252.97276073013114,122.90237110561127,692.0914498161482
3401,4121125,458.1344483357128,11306.767332949134,3417.8347659922956,65.36334259443841,475.106058703101,456.1660530194762,2157.8712831743646
3402,100,2.256758334191025,3423.0,3201.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3403,25,1.1283791670955126,3421.0,3203.0,45.00001609038752,0.0,0.0,0.0
3404,125,2.5231325220201604,3428.6,3203.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3405,521650,162.99514207621007,10992.99774753187,3311.1884405252563,-23.266141136110093,285.077565314757,121.58250661524401,777.5117600329311
3406,125,2.5231325220201604,3422.8,3205.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3407,25,1.1283791670955126,3419.0,3206.0,45.00001609038752,0.0,0.0,0.0
3408,25,1.1283791670955126,4551.0,3207.0,45.00001609038752,0.0,0.0,0.0
3409,2473900,354.9573106569475,285.7313957718582,3496.5401693682043,-29.569688743696563,547.7904664693929,277.20851180842135,1704.3515139147198
3410,13450,26.17255958188877,3808.8048327137544,3230.0167286245355,-75.25094956214625,46.20023390943273,19.644487203516384,122.63351365237939
3411,475,4.918490759365935,8519.105263157895,3215.9473684210525,9.485207295812305,10.224405119522043,2.3570580767932277,16.414213562373096
3412,125,2.5231325220201604,8507.6,3216.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3413,520150,162.76062781815446,9661.987215226378,3305.3730173988274,2.999155159345282,179.36475260057117,156.2197950277154,604.326947828331
3414,25,1.1283791670955126,4593.0,3226.0,45.00001609038752,0.0,0.0,0.0
3415,674600,185.35667205453822,1353.158871924103,3430.3372739401125,10.059758952804202,373.614857849276,98.0203903509587,900.564537881567
3416,725,6.076507779746499,8261.103448275862,3231.8275862068967,-85.2068095955324,12.438143778218313,4.357815731450507,25.863961030678926
3417,850,6.579524642479541,8271.735294117647,3232.735294117647,77.13316166875231,8.997056714385964,5.4545331987108385,20.72792206135786
3418,25,1.1283791670955126,8277.0,3231.0,45.00001609038752,0.0,0.0,0.0
3419,75,1.9544100476116797,8278.333333333334,3233.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3420,25,1.1283791670955126,4599.0,3235.0,45.00001609038752,0.0,0.0,0.0
3421,225,3.385137501286538,8265.888888888889,3235.8888888888887,-71.06253358385744,4.981090504906256,2.6064680419175823,8.242640687119286
3422,150,2.763953195770684,8262.5,3238.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
3423,175,2.985410660720923,8270.142857142857,3238.1428571428573,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
3424,25,1.1283791670955126,4596.0,3238.0,45.00001609038752,0.0,0.0,0.0
3425,50,1.5957691216057308,4597.0,3240.5,0.0,2.0,0.0,0.0
3426,25,1.1283791670955126,8273.0,3240.0,45.00001609038752,0.0,0.0,0.0
3427,25,1.1283791670955126,8271.0,3241.0,45.00001609038752,0.0,0.0,0.0
3428,75,1.9544100476116797,7960.0,3248.0,0.0,3.265986323710904,0.0,1.0
3429,50,1.5957691216057308,5330.0,3250.5,0.0,2.0,0.0,0.0
3430,25,1.1283791670955126,6783.0,3250.0,45.00001609038752,0.0,0.0,0.0
3431,75,1.9544100476116797,7321.0,3252.0,0.0,3.265986323710904,0.0,1.0
3432,27300,37.28776720119881,8260.10989010989,3286.8699633699634,0.9085570832778882,77.71587900911913,21.190527537500856,242.817279836453
3433,250,3.5682482323055424,8244.5,3255.4,-54.64504264869654,4.495053817708983,3.1677264995418866,8.621320343559642
3434,25,1.1283791670955126,1016.0,3256.0,45.00001609038752,0.0,0.0,0.0
3435,25,1.1283791670955126,7969.0,3257.0,45.00001609038752,0.0,0.0,0.0
3436,375,4.370193722368317,970.6666666666666,3259.5333333333333,82.29115024732748,8.414027474180129,3.0455299661722357,15.828427124746192
3437,25,1.1283791670955126,999.0,3258.0,45.00001609038752,0.0,0.0,0.0
3438,350,4.222008245644752,1004.4285714285714,3259.714285714286,72.96957168289087,7.9734861746740755,2.7581137923713586,11.621320343559642
3439,250,3.5682482323055424,963.5,3259.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
3440,25,1.1283791670955126,1009.0,3259.0,45.00001609038752,0.0,0.0,0.0
3441,275,3.742410318509555,6781.909090909091,3260.3636363636365,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
3442,25,1.1283791670955126,959.0,3260.0,45.00001609038752,0.0,0.0,0.0
3443,1675,9.23618154310838,8244.074626865671,3268.955223880597,13.24609796021003,17.945804503509304,6.4256985744593695,41.55634918610404
3444,4632000,485.7013720883759,5830.529096502591,3539.062273316062,31.57169164241812,630.8174228945463,393.4725701788534,2239.2226176203353
3445,50,1.5957691216057308,7969.0,3261.5,0.0,2.0,0.0,0.0
3446,50,1.5957691216057308,1032.0,3266.5,0.0,2.0,0.0,0.0
3447,125,2.5231325220201604,1033.0,3268.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3448,25,1.1283791670955126,6774.0,3270.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,1032.0,3271.0,45.00001609038752,0.0,0.0,0.0
3450,50,1.5957691216057308,1030.5,3273.0,90.00003218077504,2.0,0.0,0.0
3451,25,1.1283791670955126,1033.0,3273.0,45.00001609038752,0.0,0.0,0.0
3452,25,1.1283791670955126,6788.0,3273.0,45.00001609038752,0.0,0.0,0.0
3453,25,1.1283791670955126,1038.0,3275.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,8247.0,3278.0,45.00001609038752,0.0,0.0,0.0
3455,175,2.985410660720923,7973.571428571428,3283.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3456,25,1.1283791670955126,4601.0,3290.0,45.00001609038752,0.0,0.0,0.0
3457,25,1.1283791670955126,4604.0,3292.0,45.00001609038752,0.0,0.0,0.0
3458,550,5.292567428401227,7977.363636363636,3295.6363636363635,-1.1568616625642374,7.488800786207749,4.096018422410427,15.035533905932738
3459,518175,162.45133438579603,11043.195445554109,3409.1119312973415,-7.904654820274849,227.14237712490484,128.1259702093741,695.4873734152916
3460,250,3.5682482323055424,4604.4,3298.7,41.63355422323202,5.440588203494177,2.529822128134703,9.0
3461,375,4.370193722368317,4594.266666666666,3306.2,-15.292025683060148,8.561621389253729,2.6559734077412456,14.414213562373096
3462,25,1.1283791670955126,7977.0,3303.0,45.00001609038752,0.0,0.0,0.0
3463,4041425,453.6828022784776,8389.488948823744,3535.3596874864684,59.13737227612102,757.8081586492456,351.9318460478826,3786.10905269635
3464,8375,20.65272978291924,4615.405970149253,3315.1850746268656,-64.59870856402263,32.21832771532851,14.750876550392794,107.84062043356593
3465,25,1.1283791670955126,9037.0,3309.0,45.00001609038752,0.0,0.0,0.0
3466,675,5.863230142835039,9803.814814814816,3340.814814814815,11.521735970292648,16.39179914681898,3.331728669811984,27.621320343559642
3467,225,3.385137501286538,4991.666666666667,3336.777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
3468,718950,191.3526138506966,6120.378920648168,3469.3032547465054,13.709410471378284,278.2466085205435,133.54456637104843,734.2985565973347
3469,25,1.1283791670955126,3714.0,3338.0,45.00001609038752,0.0,0.0,0.0
3470,1634175,288.49237307198155,9122.224960607035,3549.545397524745,29.76668501898373,394.1957953011897,236.51057481219095,1560.7819253992695
3471,125,2.5231325220201604,4987.0,3339.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
3472,25,1.1283791670955126,4992.0,3340.0,45.00001609038752,0.0,0.0,0.0
3473,25,1.1283791670955126,4999.0,3343.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,4997.0,3344.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,4996.0,3345.0,45.00001609038752,0.0,0.0,0.0
3476,50,1.5957691216057308,3710.5,3346.0,90.00003218077504,2.0,0.0,0.0
3477,25,1.1283791670955126,4995.0,3346.0,45.00001609038752,0.0,0.0,0.0
3478,150,2.763953195770684,5545.5,3347.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3479,4569325,482.4041991005882,9793.350276025452,3624.5234088185894,51.52203029232987,577.4183550729744,457.8311415455535,2616.661217800348
3480,25,1.1283791670955126,4994.0,3347.0,45.00001609038752,0.0,0.0,0.0
