,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5202,175,2.985410660720923,1652.142857142857,3490.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
5203,175,2.985410660720923,4949.857142857143,3488.8571428571427,-84.48830222810705,7.260683829712151,1.2192423703306703,6.207106781186548
5204,25,1.1283791670955126,7346.0,3488.0,45.00001609038752,0.0,0.0,0.0
5205,250,3.5682482323055424,4942.7,3490.0,83.02379080227954,5.705397758732554,2.4512112137981,8.621320343559642
5206,125,2.5231325220201604,4955.8,3490.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5207,50,1.5957691216057308,7127.5,3489.0,90.00003218077504,2.0,0.0,0.0
5208,225,3.385137501286538,11182.444444444445,3490.3333333333335,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
5209,150,2.763953195770684,1658.1666666666667,3491.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
5210,25,1.1283791670955126,1796.0,3490.0,45.00001609038752,0.0,0.0,0.0
5211,225,3.385137501286538,5702.444444444444,3491.777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
5212,25,1.1283791670955126,5827.0,3490.0,45.00001609038752,0.0,0.0,0.0
5213,50,1.5957691216057308,7347.0,3490.5,0.0,2.0,0.0,0.0
5214,50,1.5957691216057308,4938.5,3491.0,90.00003218077504,2.0,0.0,0.0
5215,50,1.5957691216057308,4936.5,3492.0,90.00003218077504,2.0,0.0,0.0
5216,25,1.1283791670955126,4959.0,3492.0,45.00001609038752,0.0,0.0,0.0
5217,50,1.5957691216057308,7174.5,3492.0,90.00003218077504,2.0,0.0,0.0
5218,175,2.985410660720923,7348.285714285715,3494.1428571428573,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
5219,25,1.1283791670955126,1648.0,3493.0,45.00001609038752,0.0,0.0,0.0
5220,17925,30.2144461073691,1654.0781032078103,3513.744769874477,8.82507060805424,40.8219513918954,22.897478308661505,116.46803743153546
5221,25,1.1283791670955126,4934.0,3493.0,45.00001609038752,0.0,0.0,0.0
5222,25,1.1283791670955126,11177.0,3493.0,45.00001609038752,0.0,0.0,0.0
5223,25,1.1283791670955126,1628.0,3494.0,45.00001609038752,0.0,0.0,0.0
5224,25,1.1283791670955126,1660.0,3494.0,45.00001609038752,0.0,0.0,0.0
5225,150,2.763953195770684,2710.5,3495.0,0.0,3.265986323710904,2.0,6.0
5226,125,2.5231325220201604,2723.6,3495.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5227,25,1.1283791670955126,4933.0,3494.0,45.00001609038752,0.0,0.0,0.0
5228,352450,133.97809933595985,286.26131366151225,3586.949921974748,0.4066888843476351,161.24758903306483,114.4244031285246,504.8132752230962
5229,25,1.1283791670955126,1629.0,3495.0,45.00001609038752,0.0,0.0,0.0
5230,25,1.1283791670955126,1645.0,3495.0,45.00001609038752,0.0,0.0,0.0
5231,25,1.1283791670955126,1661.0,3495.0,45.00001609038752,0.0,0.0,0.0
5232,22525,33.87017611123954,4131.042175360711,3516.640399556049,8.880827304167248,38.4958766445183,31.207319166860366,124.56854249492379
5233,75,1.9544100476116797,4931.0,3495.0,90.00003218077504,3.265986323710904,0.0,1.0
5234,650,5.753627391751592,4984.076923076923,3499.8076923076924,-7.336299945367279,10.360728658626323,4.109986381102951,18.071067811865476
5235,100,2.256758334191025,5700.75,3496.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5236,25,1.1283791670955126,6967.0,3495.0,45.00001609038752,0.0,0.0,0.0
5237,100,2.256758334191025,1631.0,3496.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5238,25,1.1283791670955126,1643.0,3496.0,45.00001609038752,0.0,0.0,0.0
5239,50,1.5957691216057308,1662.0,3496.5,0.0,2.0,0.0,0.0
5240,25,1.1283791670955126,4929.0,3496.0,45.00001609038752,0.0,0.0,0.0
5241,50,1.5957691216057308,11176.0,3496.5,0.0,2.0,0.0,0.0
5242,175,2.985410660720923,1640.4285714285713,3497.714285714286,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
5243,25,1.1283791670955126,4928.0,3497.0,45.00001609038752,0.0,0.0,0.0
5244,50,1.5957691216057308,2723.0,3498.5,0.0,2.0,0.0,0.0
5245,25,1.1283791670955126,4927.0,3498.0,45.00001609038752,0.0,0.0,0.0
5246,850,6.579524642479541,5698.529411764706,3502.9411764705883,-23.356334639729745,10.657906852218892,4.391012849874697,23.31370849898476
5247,25,1.1283791670955126,4926.0,3499.0,45.00001609038752,0.0,0.0,0.0
5248,625,5.641895835477563,4991.44,3503.96,42.91946461137312,14.997609890123867,2.4876691065450838,19.449747468305834
5249,25,1.1283791670955126,5702.0,3499.0,45.00001609038752,0.0,0.0,0.0
5250,300,3.9088200952233594,2720.0,3503.0,-33.25072905128894,8.412678717901047,1.9731962538078816,12.621320343559644
5251,175,2.985410660720923,4923.714285714285,3501.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
5252,25,1.1283791670955126,11185.0,3500.0,45.00001609038752,0.0,0.0,0.0
5253,74475,61.58717889111377,4894.2416918429,3540.5941591137966,10.708840211905104,94.23739685316619,48.05722312600812,296.5218613006978
5254,25,1.1283791670955126,7128.0,3501.0,45.00001609038752,0.0,0.0,0.0
5255,5400,16.583719174624104,5013.800925925926,3529.6805555555557,28.36805393167109,74.51163428840141,7.147229194868472,144.40306627407986
5256,50,1.5957691216057308,5705.0,3502.5,0.0,2.0,0.0,0.0
5257,25,1.1283791670955126,11183.0,3502.0,45.00001609038752,0.0,0.0,0.0
5258,275,3.742410318509555,5691.0,3505.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
5259,25,1.1283791670955126,7127.0,3503.0,45.00001609038752,0.0,0.0,0.0
5260,25,1.1283791670955126,11182.0,3503.0,45.00001609038752,0.0,0.0,0.0
5261,25,1.1283791670955126,4921.0,3504.0,45.00001609038752,0.0,0.0,0.0
5262,25,1.1283791670955126,7128.0,3504.0,45.00001609038752,0.0,0.0,0.0
5263,25,1.1283791670955126,2701.0,3505.0,45.00001609038752,0.0,0.0,0.0
5264,25,1.1283791670955126,4920.0,3505.0,45.00001609038752,0.0,0.0,0.0
5265,50,1.5957691216057308,4921.0,3506.5,0.0,2.0,0.0,0.0
5266,25,1.1283791670955126,7123.0,3506.0,45.00001609038752,0.0,0.0,0.0
5267,25,1.1283791670955126,1225.0,3507.0,45.00001609038752,0.0,0.0,0.0
5268,25,1.1283791670955126,2717.0,3507.0,45.00001609038752,0.0,0.0,0.0
5269,100,2.256758334191025,7123.5,3508.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5270,350,4.222008245644752,7129.5,3509.0714285714284,59.87246205671048,5.641926622912138,3.476640810986091,12.485281374238571
5271,25,1.1283791670955126,2716.0,3508.0,45.00001609038752,0.0,0.0,0.0
5272,25,1.1283791670955126,4991.0,3508.0,45.00001609038752,0.0,0.0,0.0
5273,25,1.1283791670955126,7660.0,3508.0,45.00001609038752,0.0,0.0,0.0
5274,25,1.1283791670955126,11172.0,3508.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,4920.0,3509.0,45.00001609038752,0.0,0.0,0.0
5276,85700,66.06561253293681,5053.6032672112015,3537.5542590431737,70.91371185303505,80.23684660545608,63.96922505977479,318.66399692442883
5277,775,6.282549314314218,7053.580645161291,3512.7419354838707,10.489563145346402,8.148525892903685,4.916690581291235,19.899494936611667
5278,25,1.1283791670955126,5691.0,3510.0,45.00001609038752,0.0,0.0,0.0
5279,25,1.1283791670955126,5695.0,3510.0,45.00001609038752,0.0,0.0,0.0
5280,675,5.863230142835039,7125.333333333333,3517.777777777778,-1.1302513597078776,19.85015190901196,1.8448761352949898,26.207106781186546
5281,25,1.1283791670955126,7658.0,3510.0,45.00001609038752,0.0,0.0,0.0
5282,50,1.5957691216057308,7661.0,3510.5,0.0,2.0,0.0,0.0
5283,100,2.256758334191025,7669.25,3510.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5284,25,1.1283791670955126,4995.0,3511.0,45.00001609038752,0.0,0.0,0.0
5285,25,1.1283791670955126,5694.0,3511.0,45.00001609038752,0.0,0.0,0.0
5286,25,1.1283791670955126,7133.0,3511.0,45.00001609038752,0.0,0.0,0.0
5287,225,3.385137501286538,7647.333333333333,3511.3333333333335,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
5288,25,1.1283791670955126,7656.0,3511.0,45.00001609038752,0.0,0.0,0.0
5289,25,1.1283791670955126,7672.0,3511.0,45.00001609038752,0.0,0.0,0.0
5290,3275,12.914889870235298,5014.419847328244,3542.2824427480914,23.716437872701665,82.51133090708218,6.980695228109195,129.62741699796953
5291,25,1.1283791670955126,5688.0,3512.0,45.00001609038752,0.0,0.0,0.0
5292,2450,11.170383851240114,7136.877551020408,3525.061224489796,-11.726112323843008,24.866341798313687,12.693316058390423,56.698484809834994
5293,675,5.863230142835039,7653.481481481482,3514.6666666666665,69.32142295770959,7.819075394050204,4.591164910557118,18.485281374238568
5294,600,5.527906391541368,7662.875,3514.25,89.01641607111895,11.03546449122695,3.8689176086948556,19.071067811865476
5295,25,1.1283791670955126,176.0,3514.0,45.00001609038752,0.0,0.0,0.0
5296,25,1.1283791670955126,190.0,3514.0,45.00001609038752,0.0,0.0,0.0
5297,375,4.370193722368317,7128.133333333333,3519.5333333333333,-1.6225363210001582,15.175600723055984,1.2905762816769455,14.414213562373096
5298,25,1.1283791670955126,175.0,3515.0,45.00001609038752,0.0,0.0,0.0
5299,600,5.527906391541368,195.08333333333334,3518.9166666666665,34.88972754446269,12.430496606559299,2.8155281136515438,21.071067811865476
5300,700,5.970821321441846,7096.5,3518.964285714286,32.80330787970541,9.541316586239759,4.046163746865935,18.27817459305202
5301,25,1.1283791670955126,174.0,3516.0,45.00001609038752,0.0,0.0,0.0
5302,675,5.863230142835039,7133.518518518518,3522.0,4.608235171012342,9.822303485928543,4.741289932584698,20.69238815542512
5303,25,1.1283791670955126,4917.0,3518.0,45.00001609038752,0.0,0.0,0.0
5304,25,1.1283791670955126,1765.0,3519.0,45.00001609038752,0.0,0.0,0.0
5305,175,2.985410660720923,7649.714285714285,3519.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5306,25,1.1283791670955126,3740.0,3520.0,45.00001609038752,0.0,0.0,0.0
5307,25,1.1283791670955126,7144.0,3520.0,45.00001609038752,0.0,0.0,0.0
5308,25,1.1283791670955126,3729.0,3521.0,45.00001609038752,0.0,0.0,0.0
5309,675,5.863230142835039,3740.296296296296,3524.4074074074074,45.275644852699635,9.263788119062733,4.169068516038344,18.935028842544405
5310,25,1.1283791670955126,7145.0,3521.0,45.00001609038752,0.0,0.0,0.0
5311,25,1.1283791670955126,11167.0,3521.0,45.00001609038752,0.0,0.0,0.0
5312,25,1.1283791670955126,825.0,3522.0,45.00001609038752,0.0,0.0,0.0
5313,25,1.1283791670955126,1668.0,3522.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,3732.0,3522.0,45.00001609038752,0.0,0.0,0.0
5315,125,2.5231325220201604,9436.2,3523.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5316,25,1.1283791670955126,196.0,3524.0,45.00001609038752,0.0,0.0,0.0
5317,125,2.5231325220201604,3268.6,3525.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5318,425,4.652426491681278,7051.764705882353,3526.705882352941,15.758475620961557,6.182203589454465,4.944859862054025,14.65685424949238
5319,25,1.1283791670955126,3271.0,3525.0,45.00001609038752,0.0,0.0,0.0
5320,700,5.970821321441846,7349.785714285715,3533.8571428571427,-2.011390184799473,18.112757149966498,2.1403480209599803,26.0
5321,350,4.222008245644752,7657.285714285715,3527.0714285714284,44.91267520246327,6.104536701692794,3.2387858370849365,10.828427124746192
5322,150,2.763953195770684,198.83333333333334,3528.1666666666665,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
5323,50,1.5957691216057308,7661.0,3526.5,0.0,2.0,0.0,0.0
5324,125,2.5231325220201604,7131.4,3527.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5325,25,1.1283791670955126,7144.0,3527.0,45.00001609038752,0.0,0.0,0.0
5326,50,1.5957691216057308,170.0,3528.5,0.0,2.0,0.0,0.0
5327,25,1.1283791670955126,4151.0,3528.0,45.00001609038752,0.0,0.0,0.0
5328,17000,29.42452872043851,4863.360294117647,3554.5323529411767,16.791535027811676,53.479082560199124,16.5973028556877,124.56854249492379
5329,25,1.1283791670955126,7123.0,3528.0,45.00001609038752,0.0,0.0,0.0
5330,125,2.5231325220201604,7126.8,3529.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5331,25,1.1283791670955126,7143.0,3528.0,45.00001609038752,0.0,0.0,0.0
5332,500,5.046265044040321,3744.95,3535.35,4.489170278871573,14.646438719423,2.4252490260150195,19.207106781186546
5333,25,1.1283791670955126,11157.0,3529.0,45.00001609038752,0.0,0.0,0.0
5334,25,1.1283791670955126,171.0,3530.0,45.00001609038752,0.0,0.0,0.0
5335,25,1.1283791670955126,1646.0,3530.0,45.00001609038752,0.0,0.0,0.0
5336,325,4.068428945128219,7123.7692307692305,3533.153846153846,-13.84974135619696,8.963287921310355,1.8307859874926837,12.0
5337,400,4.51351666838205,188.5625,3534.875,4.17629908381254,8.724919768647956,2.358659583461785,14.82842712474619
5338,25,1.1283791670955126,1647.0,3531.0,45.00001609038752,0.0,0.0,0.0
5339,50,1.5957691216057308,3260.0,3531.5,0.0,2.0,0.0,0.0
5340,16425,28.92262748940701,4115.159817351599,3548.202435312024,-25.03173899436123,38.1316088661356,24.31283463768073,112.80508652763321
5341,39175,44.66728519397614,4158.457562220804,3558.2922782386727,33.01387315318417,75.61368862234961,32.19155698843529,246.0660171779821
5342,150,2.763953195770684,7052.5,3532.0,0.0,3.265986323710904,2.0,6.0
5343,25,1.1283791670955126,7649.0,3531.0,45.00001609038752,0.0,0.0,0.0
5344,75,1.9544100476116797,7659.333333333333,3531.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5345,150,2.763953195770684,196.5,3533.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
5346,25,1.1283791670955126,5023.0,3532.0,45.00001609038752,0.0,0.0,0.0
5347,525,5.170882945826411,7051.809523809524,3535.6666666666665,56.7450874132337,8.315564542224719,5.46135908299733,18.86396103067893
5348,25,1.1283791670955126,7139.0,3532.0,45.00001609038752,0.0,0.0,0.0
5349,25,1.1283791670955126,7418.0,3532.0,45.00001609038752,0.0,0.0,0.0
5350,225,3.385137501286538,7424.333333333333,3533.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
5351,25,1.1283791670955126,11155.0,3532.0,45.00001609038752,0.0,0.0,0.0
5352,25,1.1283791670955126,7419.0,3533.0,45.00001609038752,0.0,0.0,0.0
5353,50,1.5957691216057308,7660.5,3533.0,90.00003218077504,2.0,0.0,0.0
5354,25,1.1283791670955126,11154.0,3533.0,45.00001609038752,0.0,0.0,0.0
5355,75,1.9544100476116797,3258.3333333333335,3534.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5356,25,1.1283791670955126,3261.0,3534.0,45.00001609038752,0.0,0.0,0.0
5357,50,1.5957691216057308,3264.5,3534.0,90.00003218077504,2.0,0.0,0.0
5358,25,1.1283791670955126,5024.0,3534.0,45.00001609038752,0.0,0.0,0.0
5359,50,1.5957691216057308,7127.0,3534.5,0.0,2.0,0.0,0.0
5360,25,1.1283791670955126,7659.0,3534.0,45.00001609038752,0.0,0.0,0.0
5361,25,1.1283791670955126,195.0,3536.0,45.00001609038752,0.0,0.0,0.0
5362,250,3.5682482323055424,3260.8,3538.8,1.9070380990334233,5.881493392263397,2.3933314598613395,8.035533905932738
5363,25,1.1283791670955126,7033.0,3536.0,45.00001609038752,0.0,0.0,0.0
5364,25,1.1283791670955126,7420.0,3536.0,45.00001609038752,0.0,0.0,0.0
5365,25,1.1283791670955126,194.0,3537.0,45.00001609038752,0.0,0.0,0.0
5366,975,7.046725639945928,7122.282051282052,3542.25641025641,-43.57169880522906,14.014727776256608,4.371358241872777,28.935028842544405
5367,25,1.1283791670955126,7133.0,3537.0,45.00001609038752,0.0,0.0,0.0
5368,75,1.9544100476116797,7645.666666666667,3537.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5369,25,1.1283791670955126,177.0,3538.0,45.00001609038752,0.0,0.0,0.0
5370,25,1.1283791670955126,7122.0,3538.0,45.00001609038752,0.0,0.0,0.0
5371,25,1.1283791670955126,7132.0,3538.0,45.00001609038752,0.0,0.0,0.0
5372,25,1.1283791670955126,11149.0,3538.0,45.00001609038752,0.0,0.0,0.0
5373,25,1.1283791670955126,178.0,3539.0,45.00001609038752,0.0,0.0,0.0
5374,25,1.1283791670955126,7130.0,3539.0,45.00001609038752,0.0,0.0,0.0
5375,125,2.5231325220201604,179.8,3540.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5376,50,1.5957691216057308,191.0,3540.5,0.0,2.0,0.0,0.0
5377,25,1.1283791670955126,883.0,3540.0,45.00001609038752,0.0,0.0,0.0
5378,8425,20.71428798138497,2861.19881305638,3553.7833827893173,22.713939542371797,29.552870168170745,15.104723841734566,77.94112549695427
5379,50,1.5957691216057308,4913.0,3540.5,0.0,2.0,0.0,0.0
5380,25,1.1283791670955126,183.0,3541.0,45.00001609038752,0.0,0.0,0.0
5381,25,1.1283791670955126,3263.0,3541.0,45.00001609038752,0.0,0.0,0.0
5382,25,1.1283791670955126,3272.0,3541.0,45.00001609038752,0.0,0.0,0.0
5383,25,1.1283791670955126,11121.0,3541.0,45.00001609038752,0.0,0.0,0.0
5384,25,1.1283791670955126,3742.0,3542.0,45.00001609038752,0.0,0.0,0.0
5385,25,1.1283791670955126,7037.0,3542.0,45.00001609038752,0.0,0.0,0.0
5386,325,4.068428945128219,3742.4615384615386,3545.230769230769,-26.19852290239998,6.693397847035431,2.5144951016717116,12.242640687119286
5387,25,1.1283791670955126,5112.0,3544.0,45.00001609038752,0.0,0.0,0.0
5388,25,1.1283791670955126,11138.0,3544.0,45.00001609038752,0.0,0.0,0.0
5389,25,1.1283791670955126,5028.0,3545.0,45.00001609038752,0.0,0.0,0.0
5390,25,1.1283791670955126,11137.0,3545.0,45.00001609038752,0.0,0.0,0.0
5391,25,1.1283791670955126,7117.0,3546.0,45.00001609038752,0.0,0.0,0.0
5392,25,1.1283791670955126,11136.0,3546.0,45.00001609038752,0.0,0.0,0.0
5393,25,1.1283791670955126,6711.0,3547.0,45.00001609038752,0.0,0.0,0.0
5394,25,1.1283791670955126,7116.0,3547.0,45.00001609038752,0.0,0.0,0.0
5395,25,1.1283791670955126,3740.0,3548.0,45.00001609038752,0.0,0.0,0.0
5396,25,1.1283791670955126,6710.0,3548.0,45.00001609038752,0.0,0.0,0.0
5397,25,1.1283791670955126,7115.0,3548.0,45.00001609038752,0.0,0.0,0.0
5398,75,1.9544100476116797,3737.3333333333335,3549.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5399,25,1.1283791670955126,6709.0,3549.0,45.00001609038752,0.0,0.0,0.0
5400,200,3.1915382432114616,7117.0,3550.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
5401,25,1.1283791670955126,6708.0,3550.0,45.00001609038752,0.0,0.0,0.0
5402,600,5.527906391541368,7109.75,3553.4583333333335,-35.1468573328053,10.217650749461217,3.2514358957631058,17.31370849898476
5403,25,1.1283791670955126,3733.0,3551.0,45.00001609038752,0.0,0.0,0.0
5404,25,1.1283791670955126,3740.0,3551.0,45.00001609038752,0.0,0.0,0.0
5405,25,1.1283791670955126,3732.0,3552.0,45.00001609038752,0.0,0.0,0.0
5406,2152350,331.086522474759,4385.727751062792,3746.346098450531,-15.171644926688487,389.350913138683,296.8437421267732,1270.0285706997456
5407,25,1.1283791670955126,4176.0,3554.0,45.00001609038752,0.0,0.0,0.0
5408,25,1.1283791670955126,7050.0,3554.0,45.00001609038752,0.0,0.0,0.0
5409,50,1.5957691216057308,7118.0,3554.5,0.0,2.0,0.0,0.0
5410,125,2.5231325220201604,5097.0,3557.0,0.0,5.656854249492381,0.0,3.0
5411,25,1.1283791670955126,7119.0,3556.0,45.00001609038752,0.0,0.0,0.0
5412,25,1.1283791670955126,7104.0,3557.0,45.00001609038752,0.0,0.0,0.0
5413,25,1.1283791670955126,4129.0,3558.0,45.00001609038752,0.0,0.0,0.0
5414,25,1.1283791670955126,7059.0,3558.0,45.00001609038752,0.0,0.0,0.0
5415,25,1.1283791670955126,7112.0,3558.0,45.00001609038752,0.0,0.0,0.0
5416,25,1.1283791670955126,4128.0,3559.0,45.00001609038752,0.0,0.0,0.0
5417,25,1.1283791670955126,7063.0,3559.0,45.00001609038752,0.0,0.0,0.0
5418,50,1.5957691216057308,10763.0,3559.5,0.0,2.0,0.0,0.0
5419,25,1.1283791670955126,220.0,3560.0,45.00001609038752,0.0,0.0,0.0
5420,25,1.1283791670955126,4123.0,3560.0,45.00001609038752,0.0,0.0,0.0
5421,25,1.1283791670955126,4131.0,3560.0,45.00001609038752,0.0,0.0,0.0
5422,25,1.1283791670955126,5074.0,3560.0,45.00001609038752,0.0,0.0,0.0
5423,275,3.742410318509555,5078.727272727273,3560.818181818182,87.7561054476567,9.669295126872216,1.496752798403227,9.0
5424,25,1.1283791670955126,5096.0,3560.0,45.00001609038752,0.0,0.0,0.0
5425,100,2.256758334191025,218.75,3562.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5426,25,1.1283791670955126,4120.0,3561.0,45.00001609038752,0.0,0.0,0.0
5427,125,2.5231325220201604,5070.0,3561.0,90.00003218077504,5.656854249492381,0.0,3.0
5428,25,1.1283791670955126,6698.0,3561.0,45.00001609038752,0.0,0.0,0.0
5429,25,1.1283791670955126,7082.0,3561.0,45.00001609038752,0.0,0.0,0.0
5430,25,1.1283791670955126,4118.0,3562.0,45.00001609038752,0.0,0.0,0.0
5431,75,1.9544100476116797,5065.0,3562.0,90.00003218077504,3.265986323710904,0.0,1.0
5432,50,1.5957691216057308,5085.5,3562.0,90.00003218077504,2.0,0.0,0.0
5433,25,1.1283791670955126,5095.0,3562.0,45.00001609038752,0.0,0.0,0.0
5434,25,1.1283791670955126,6697.0,3562.0,45.00001609038752,0.0,0.0,0.0
5435,25,1.1283791670955126,4116.0,3563.0,45.00001609038752,0.0,0.0,0.0
5436,75,1.9544100476116797,5062.0,3563.0,90.00003218077504,3.265986323710904,0.0,1.0
5437,25,1.1283791670955126,5094.0,3563.0,45.00001609038752,0.0,0.0,0.0
5438,100,2.256758334191025,5100.5,3563.5,45.00001609038752,2.0,2.0,4.0
5439,25,1.1283791670955126,5113.0,3563.0,45.00001609038752,0.0,0.0,0.0
5440,25,1.1283791670955126,6696.0,3563.0,45.00001609038752,0.0,0.0,0.0
5441,100,2.256758334191025,7351.5,3563.5,45.00001609038752,2.0,2.0,4.0
5442,50,1.5957691216057308,220.0,3564.5,0.0,2.0,0.0,0.0
5443,25,1.1283791670955126,4115.0,3564.0,45.00001609038752,0.0,0.0,0.0
5444,175,2.985410660720923,4144.0,3565.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5445,50,1.5957691216057308,5059.5,3564.0,90.00003218077504,2.0,0.0,0.0
5446,25,1.1283791670955126,4113.0,3565.0,45.00001609038752,0.0,0.0,0.0
5447,25,1.1283791670955126,5057.0,3565.0,45.00001609038752,0.0,0.0,0.0
5448,175,2.985410660720923,5103.714285714285,3566.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
5449,50,1.5957691216057308,221.0,3566.5,0.0,2.0,0.0,0.0
5450,25,1.1283791670955126,4112.0,3566.0,45.00001609038752,0.0,0.0,0.0
5451,50,1.5957691216057308,4181.0,3566.5,0.0,2.0,0.0,0.0
5452,625,5.641895835477563,4979.68,3568.56,8.438135325529347,7.025498258670554,4.55920763043503,17.071067811865476
5453,275,3.742410318509555,4987.909090909091,3567.5454545454545,81.55663359974731,5.544989542991108,3.907636100475464,10.414213562373096
5454,50,1.5957691216057308,5054.5,3566.0,90.00003218077504,2.0,0.0,0.0
5455,25,1.1283791670955126,4111.0,3567.0,45.00001609038752,0.0,0.0,0.0
5456,325,4.068428945128219,4148.076923076923,3570.3076923076924,33.773777142997524,9.627008848408254,1.7152266345346694,12.207106781186548
5457,25,1.1283791670955126,4149.0,3567.0,45.00001609038752,0.0,0.0,0.0
5458,25,1.1283791670955126,5053.0,3567.0,45.00001609038752,0.0,0.0,0.0
5459,25,1.1283791670955126,4109.0,3568.0,45.00001609038752,0.0,0.0,0.0
5460,25,1.1283791670955126,4150.0,3568.0,45.00001609038752,0.0,0.0,0.0
5461,25,1.1283791670955126,4155.0,3568.0,45.00001609038752,0.0,0.0,0.0
5462,50,1.5957691216057308,5051.5,3568.0,90.00003218077504,2.0,0.0,0.0
5463,25,1.1283791670955126,6692.0,3568.0,45.00001609038752,0.0,0.0,0.0
5464,25,1.1283791670955126,4151.0,3569.0,45.00001609038752,0.0,0.0,0.0
5465,25,1.1283791670955126,5050.0,3569.0,45.00001609038752,0.0,0.0,0.0
5466,25,1.1283791670955126,5106.0,3569.0,45.00001609038752,0.0,0.0,0.0
5467,25,1.1283791670955126,5112.0,3569.0,45.00001609038752,0.0,0.0,0.0
5468,25,1.1283791670955126,11174.0,3569.0,45.00001609038752,0.0,0.0,0.0
5469,25,1.1283791670955126,4108.0,3570.0,45.00001609038752,0.0,0.0,0.0
5470,50,1.5957691216057308,4154.0,3570.5,0.0,2.0,0.0,0.0
5471,25,1.1283791670955126,4985.0,3570.0,45.00001609038752,0.0,0.0,0.0
5472,25,1.1283791670955126,5049.0,3570.0,45.00001609038752,0.0,0.0,0.0
5473,25,1.1283791670955126,5111.0,3570.0,45.00001609038752,0.0,0.0,0.0
5474,25,1.1283791670955126,5113.0,3570.0,45.00001609038752,0.0,0.0,0.0
5475,25,1.1283791670955126,5117.0,3570.0,45.00001609038752,0.0,0.0,0.0
5476,25,1.1283791670955126,4107.0,3571.0,45.00001609038752,0.0,0.0,0.0
5477,400,4.51351666838205,4987.75,3574.125,-6.154010109166676,8.749781132268048,2.488238360247281,14.82842712474619
5478,50,1.5957691216057308,5047.5,3571.0,90.00003218077504,2.0,0.0,0.0
5479,25,1.1283791670955126,5105.0,3571.0,45.00001609038752,0.0,0.0,0.0
5480,25,1.1283791670955126,5110.0,3571.0,45.00001609038752,0.0,0.0,0.0
5481,25,1.1283791670955126,4106.0,3572.0,45.00001609038752,0.0,0.0,0.0
5482,25,1.1283791670955126,5046.0,3572.0,45.00001609038752,0.0,0.0,0.0
5483,25,1.1283791670955126,5106.0,3572.0,45.00001609038752,0.0,0.0,0.0
5484,75,1.9544100476116797,5112.0,3573.0,0.0,3.265986323710904,0.0,1.0
5485,25,1.1283791670955126,5119.0,3572.0,45.00001609038752,0.0,0.0,0.0
5486,1375,8.368283871884005,4158.545454545455,3585.3454545454547,20.474383956932403,27.54330143071821,2.9674711691221995,44.72792206135785
5487,75,1.9544100476116797,4984.0,3574.0,0.0,3.265986323710904,0.0,1.0
5488,25,1.1283791670955126,5045.0,3573.0,45.00001609038752,0.0,0.0,0.0
5489,75,1.9544100476116797,5108.666666666667,3573.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5490,3625,13.58748446131949,5116.9034482758625,3584.6275862068965,24.980368822628968,29.908782306730025,8.862549773685815,73.35533905932738
