,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3126,450,4.787307364817192,7526.777777777777,3867.1111111111113,-89.66615568968508,9.573776614825917,2.6288215161893937,12.65685424949238
3127,75,1.9544100476116797,7502.666666666667,3868.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3128,50,1.5957691216057308,8471.5,3868.0,90.00003218077504,2.0,0.0,0.0
3129,1750,9.440697438826296,7495.6,3874.457142857143,4.495844678597832,13.921826235871242,9.893385709089653,43.384776310850235
3130,250,3.5682482323055424,7547.5,3869.9,-73.9973348547442,6.206754932524694,2.3056871443412223,10.414213562373096
3131,75,1.9544100476116797,8469.0,3869.0,90.00003218077504,3.265986323710904,0.0,1.0
3132,75,1.9544100476116797,8477.0,3869.0,90.00003218077504,3.265986323710904,0.0,1.0
3133,4275,14.755472278097805,2231.5672514619882,3879.0760233918127,-23.657665702585348,24.069103873013503,17.40736412219891,109.36143571373725
3134,50,1.5957691216057308,7405.5,3870.0,90.00003218077504,2.0,0.0,0.0
3135,50,1.5957691216057308,7504.5,3870.0,90.00003218077504,2.0,0.0,0.0
3136,300,3.9088200952233594,7528.5,3871.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
3137,50,1.5957691216057308,8466.5,3870.0,90.00003218077504,2.0,0.0,0.0
3138,75,1.9544100476116797,8474.0,3870.0,90.00003218077504,3.265986323710904,0.0,1.0
3139,175,2.985410660720923,7415.142857142857,3872.1428571428573,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
3140,25,1.1283791670955126,7441.0,3871.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,7560.0,3871.0,45.00001609038752,0.0,0.0,0.0
3142,50,1.5957691216057308,8463.5,3871.0,90.00003218077504,2.0,0.0,0.0
3143,25,1.1283791670955126,8471.0,3871.0,45.00001609038752,0.0,0.0,0.0
3144,100,2.256758334191025,7549.0,3872.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3145,100,2.256758334191025,7641.75,3873.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3146,50,1.5957691216057308,8461.5,3872.0,90.00003218077504,2.0,0.0,0.0
3147,25,1.1283791670955126,8468.0,3872.0,45.00001609038752,0.0,0.0,0.0
3148,100,2.256758334191025,2246.0,3873.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3149,25,1.1283791670955126,7490.0,3873.0,45.00001609038752,0.0,0.0,0.0
3150,75,1.9544100476116797,7499.666666666667,3873.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3151,100,2.256758334191025,7552.0,3873.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3152,50,1.5957691216057308,8458.5,3873.0,90.00003218077504,2.0,0.0,0.0
3153,25,1.1283791670955126,8465.0,3873.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,8451.0,3874.0,45.00001609038752,0.0,0.0,0.0
3155,50,1.5957691216057308,8455.5,3874.0,90.00003218077504,2.0,0.0,0.0
3156,25,1.1283791670955126,8594.0,3874.0,45.00001609038752,0.0,0.0,0.0
3157,1450,8.593479713983122,2250.206896551724,3879.1724137931033,33.448772068747544,14.06905094566037,7.90053945506513,39.970562748477136
3158,350,4.222008245644752,7401.714285714285,3876.4285714285716,-78.76842192005152,9.1524749799978,3.205154920911763,14.621320343559642
3159,25,1.1283791670955126,8450.0,3875.0,45.00001609038752,0.0,0.0,0.0
3160,50,1.5957691216057308,8453.5,3875.0,90.00003218077504,2.0,0.0,0.0
3161,25,1.1283791670955126,8460.0,3875.0,45.00001609038752,0.0,0.0,0.0
3162,100,2.256758334191025,2052.25,3877.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3163,25,1.1283791670955126,7441.0,3876.0,45.00001609038752,0.0,0.0,0.0
3164,42425,46.48319596817296,8218.278727165587,4004.6328815556867,-65.04078971163129,543.2076330205497,46.893435918611715,1032.3300858899106
3165,300,3.9088200952233594,8451.666666666666,3878.75,5.732520587176331,6.787356828279781,2.4126077539651405,10.035533905932738
3166,50,1.5957691216057308,8457.5,3876.0,90.00003218077504,2.0,0.0,0.0
3167,75,1.9544100476116797,862.0,3878.0,0.0,3.265986323710904,0.0,1.0
3168,25,1.1283791670955126,8455.0,3877.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,2067.0,3878.0,45.00001609038752,0.0,0.0,0.0
3170,75,1.9544100476116797,7403.333333333333,3878.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3171,25,1.1283791670955126,2234.0,3879.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,6694.0,3879.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,7439.0,3879.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,7451.0,3879.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,7557.0,3879.0,45.00001609038752,0.0,0.0,0.0
3176,50,1.5957691216057308,2272.5,3880.0,90.00003218077504,2.0,0.0,0.0
3177,50,1.5957691216057308,6695.5,3880.0,90.00003218077504,2.0,0.0,0.0
3178,25,1.1283791670955126,7412.0,3880.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,7438.0,3880.0,45.00001609038752,0.0,0.0,0.0
3180,100,2.256758334191025,7501.0,3880.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3181,1125,7.569397566060481,2241.688888888889,3883.3333333333335,85.96127470361311,15.965957315458091,4.32892192418177,34.3492424049175
3182,275,3.742410318509555,6698.636363636364,3883.090909090909,46.63009699218327,6.8345850831961625,2.2042446947734273,9.414213562373096
3183,25,1.1283791670955126,7488.0,3881.0,45.00001609038752,0.0,0.0,0.0
3184,450,4.787307364817192,2261.1666666666665,3883.1666666666665,83.5673309596473,12.457422562999515,2.7348290172398797,18.82842712474619
3185,375,4.370193722368317,7451.266666666666,3884.4,-16.88278403310541,8.283929563947302,2.9572622251752976,13.035533905932738
3186,650,5.753627391751592,7506.076923076923,3883.1153846153848,-79.81677180253905,11.802324893017296,3.3416561135465117,20.65685424949238
3187,200,3.1915382432114616,7399.0,3885.0,0.0,4.0,2.8284271247461903,6.621320343559642
3188,75,1.9544100476116797,6695.333333333333,3884.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3189,175,2.985410660720923,7456.857142857143,3884.8571428571427,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
3190,200,3.1915382432114616,2237.0,3886.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
3191,800,6.383076486422923,2260.0,3888.0,64.07863620590051,9.208935541894343,7.013950825692689,27.692388155425117
3192,50,1.5957691216057308,7454.0,3885.5,0.0,2.0,0.0,0.0
3193,175,2.985410660720923,2267.714285714286,3887.1428571428573,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
3194,25,1.1283791670955126,7381.0,3886.0,45.00001609038752,0.0,0.0,0.0
3195,625,5.641895835477563,120.6,3889.72,-74.09862102583865,8.17806500036711,5.338993617693369,21.86396103067893
3196,25,1.1283791670955126,2251.0,3887.0,45.00001609038752,0.0,0.0,0.0
3197,150,2.763953195770684,7379.166666666667,3887.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3198,200,3.1915382432114616,7395.5,3888.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3199,25,1.1283791670955126,7860.0,3887.0,45.00001609038752,0.0,0.0,0.0
3200,75,1.9544100476116797,2237.3333333333335,3888.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3201,50,1.5957691216057308,7357.5,3888.0,90.00003218077504,2.0,0.0,0.0
3202,25,1.1283791670955126,7427.0,3888.0,45.00001609038752,0.0,0.0,0.0
3203,50,1.5957691216057308,7454.5,3888.0,90.00003218077504,2.0,0.0,0.0
3204,25,1.1283791670955126,2226.0,3889.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,2234.0,3889.0,45.00001609038752,0.0,0.0,0.0
3206,75,1.9544100476116797,2264.3333333333335,3889.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3207,25,1.1283791670955126,7382.0,3889.0,45.00001609038752,0.0,0.0,0.0
3208,350,4.222008245644752,7452.5,3891.0,-85.58515826822035,8.539576950306262,3.655316647776532,13.035533905932738
3209,25,1.1283791670955126,8126.0,3889.0,45.00001609038752,0.0,0.0,0.0
3210,400,4.51351666838205,7398.0,3891.0625,-85.78974820886577,9.40434447774039,2.548686905838737,16.621320343559642
3211,150,2.763953195770684,7523.5,3891.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3212,50,1.5957691216057308,124.5,3892.0,90.00003218077504,2.0,0.0,0.0
3213,50,1.5957691216057308,2263.5,3892.0,90.00003218077504,2.0,0.0,0.0
3214,25,1.1283791670955126,7527.0,3892.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,7531.0,3892.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,7403.0,3893.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,7526.0,3893.0,45.00001609038752,0.0,0.0,0.0
3218,325,4.068428945128219,2263.6153846153848,3894.923076923077,84.95450175723035,5.571304993630558,2.8888018368456154,11.242640687119284
3219,50,1.5957691216057308,6698.0,3894.5,0.0,2.0,0.0,0.0
3220,600,5.527906391541368,7417.083333333333,3895.6666666666665,75.19511207643201,6.837346501717243,4.833405003366269,17.65685424949238
3221,325,4.068428945128219,7423.923076923077,3895.153846153846,86.89830712086378,5.9728206779657125,3.0643925835737256,10.414213562373096
3222,450,4.787307364817192,7467.5,3895.1666666666665,87.14473459107347,8.468218475842384,3.0295486023978166,14.035533905932738
3223,1050,7.312732791431452,7480.761904761905,3895.6190476190477,80.73944538750523,21.212414587297786,3.9212078502311125,36.520815280171306
3224,125,2.5231325220201604,7489.2,3894.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3225,25,1.1283791670955126,7525.0,3894.0,45.00001609038752,0.0,0.0,0.0
3226,850,6.579524642479541,7532.441176470588,3896.6176470588234,68.50584976607422,11.142131830941112,4.581249432067051,24.899494936611664
3227,350,4.222008245644752,2357.4285714285716,3895.714285714286,79.74127146128467,7.9286638371493305,2.45647083051151,13.414213562373096
3228,150,2.763953195770684,7523.5,3895.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3229,4800,15.635280380893438,6707.34375,3922.8958333333335,14.449906917796863,46.85217825126961,6.805083173639186,105.66904755831214
3230,300,3.9088200952233594,7422.583333333333,3898.4166666666665,87.61821048375816,6.425130604157223,2.5486220781630244,11.414213562373096
3231,75,1.9544100476116797,7862.0,3898.0,0.0,3.265986323710904,0.0,1.0
3232,50,1.5957691216057308,8115.5,3897.0,90.00003218077504,2.0,0.0,0.0
3233,50,1.5957691216057308,2227.0,3898.5,0.0,2.0,0.0,0.0
3234,125,2.5231325220201604,2265.8,3898.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3235,25,1.1283791670955126,2323.0,3898.0,45.00001609038752,0.0,0.0,0.0
3236,75,1.9544100476116797,2339.6666666666665,3898.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3237,150,2.763953195770684,2357.5,3898.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3238,150,2.763953195770684,7383.5,3898.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3239,75,1.9544100476116797,7428.333333333333,3898.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3240,100,2.256758334191025,7470.0,3898.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3241,550,5.292567428401227,7479.136363636364,3898.5454545454545,89.11100534381507,14.438801829580107,1.9793170390289183,22.414213562373096
3242,300,3.9088200952233594,7525.166666666667,3898.5,-86.1174477832898,9.087584038913217,1.9073642960672113,11.0
3243,50,1.5957691216057308,7540.5,3898.0,90.00003218077504,2.0,0.0,0.0
3244,75,1.9544100476116797,7542.666666666667,3898.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3245,25,1.1283791670955126,7852.0,3898.0,45.00001609038752,0.0,0.0,0.0
3246,150,2.763953195770684,8251.0,3898.5,90.00003218077504,3.265986323710904,2.0,6.0
3247,25,1.1283791670955126,2196.0,3899.0,45.00001609038752,0.0,0.0,0.0
3248,50,1.5957691216057308,2208.5,3899.0,90.00003218077504,2.0,0.0,0.0
3249,25,1.1283791670955126,2278.0,3899.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,2324.0,3899.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,2327.0,3899.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,7491.0,3899.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,7513.0,3899.0,45.00001609038752,0.0,0.0,0.0
3254,275,3.742410318509555,7854.363636363636,3902.6363636363635,25.4949319291659,9.475721913664202,1.4068721534760542,10.207106781186548
3255,25,1.1283791670955126,8117.0,3899.0,45.00001609038752,0.0,0.0,0.0
3256,25,1.1283791670955126,8257.0,3899.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,2215.0,3900.0,45.00001609038752,0.0,0.0,0.0
3258,450,4.787307364817192,2218.0,3902.8333333333335,-44.48850081315413,6.81516165716415,4.64258242648632,15.621320343559644
3259,250,3.5682482323055424,2229.8,3901.6,88.41011655234627,4.665713454632891,3.198611880059476,9.242640687119286
3260,50,1.5957691216057308,7396.5,3900.0,90.00003218077504,2.0,0.0,0.0
3261,250,3.5682482323055424,7861.1,3902.5,16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
3262,1075,7.399277020331919,2185.9767441860463,3903.093023255814,-87.2961792230217,14.993955145384907,4.49927826208704,33.520815280171306
3263,325,4.068428945128219,2224.230769230769,3902.846153846154,-19.282637319259326,5.352797674174968,3.2759994572591795,10.65685424949238
3264,25,1.1283791670955126,2252.0,3901.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,2277.0,3901.0,45.00001609038752,0.0,0.0,0.0
3266,100,2.256758334191025,2279.0,3901.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3267,25,1.1283791670955126,2335.0,3901.0,45.00001609038752,0.0,0.0,0.0
3268,200,3.1915382432114616,2337.5,3902.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3269,50,1.5957691216057308,2341.5,3901.0,90.00003218077504,2.0,0.0,0.0
3270,2450,11.170383851240114,7423.938775510204,3902.316326530612,-89.35529618806255,51.26586863772691,3.8580347462095306,86.3492424049175
3271,2125,10.403141895720198,8242.6,3904.6588235294116,88.41328820840468,15.28239890093524,12.215803767553105,57.49137802864845
3272,200,3.1915382432114616,2254.625,3903.125,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
3273,25,1.1283791670955126,8278.0,3902.0,45.00001609038752,0.0,0.0,0.0
3274,947975,219.72703588045928,1686.9583322345,4003.7637068488093,75.33690671955728,246.7289393008221,203.22017028884036,1058.3300858899106
3275,75,1.9544100476116797,2340.6666666666665,3903.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3276,50,1.5957691216057308,2326.5,3904.0,90.00003218077504,2.0,0.0,0.0
3277,125,2.5231325220201604,2330.2,3904.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3278,100,2.256758334191025,2335.0,3904.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3279,25,1.1283791670955126,6705.0,3904.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,7404.0,3904.0,45.00001609038752,0.0,0.0,0.0
3281,75,1.9544100476116797,7415.666666666667,3904.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3282,25,1.1283791670955126,8108.0,3904.0,45.00001609038752,0.0,0.0,0.0
3283,8100,20.310825007719227,8170.648148148148,3913.314814814815,89.66596319614271,27.35787495756336,18.05286886452671,130.26093065034894
3284,50,1.5957691216057308,8260.5,3904.0,90.00003218077504,2.0,0.0,0.0
3285,25,1.1283791670955126,8264.0,3904.0,45.00001609038752,0.0,0.0,0.0
3286,50,1.5957691216057308,8273.5,3904.0,90.00003218077504,2.0,0.0,0.0
3287,75,1.9544100476116797,8277.0,3904.0,90.00003218077504,3.265986323710904,0.0,1.0
3288,50,1.5957691216057308,2213.5,3905.0,90.00003218077504,2.0,0.0,0.0
3289,25,1.1283791670955126,2237.0,3905.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,2328.0,3905.0,45.00001609038752,0.0,0.0,0.0
3291,25,1.1283791670955126,6707.0,3905.0,45.00001609038752,0.0,0.0,0.0
3292,150,2.763953195770684,7426.0,3905.5,90.00003218077504,3.265986323710904,2.0,6.0
3293,25,1.1283791670955126,7429.0,3905.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,7445.0,3905.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,7863.0,3905.0,45.00001609038752,0.0,0.0,0.0
3296,25,1.1283791670955126,8152.0,3905.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,8160.0,3905.0,45.00001609038752,0.0,0.0,0.0
3298,950,6.955796338302048,8256.78947368421,3907.842105263158,82.95683275647475,17.974007194999725,4.004692051692656,33.27817459305202
3299,25,1.1283791670955126,8255.0,3905.0,45.00001609038752,0.0,0.0,0.0
3300,50,1.5957691216057308,8271.5,3905.0,90.00003218077504,2.0,0.0,0.0
3301,200,3.1915382432114616,2339.875,3906.625,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
3302,9750,22.283703068536735,2058.4333333333334,3944.9,1.1844027629465685,75.47887606185976,7.439358491375301,162.35533905932738
3303,275,3.742410318509555,7410.181818181818,3907.7272727272725,69.86674414712299,6.38589034668927,3.364458059447288,8.82842712474619
3304,175,2.985410660720923,8237.857142857143,3907.4285714285716,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3305,100,2.256758334191025,6688.0,3908.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3306,175,2.985410660720923,8194.142857142857,3910.1428571428573,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
3307,100,2.256758334191025,8265.5,3909.5,45.00001609038752,2.0,2.0,4.0
3308,25,1.1283791670955126,6689.0,3910.0,45.00001609038752,0.0,0.0,0.0
3309,225,3.385137501286538,8249.777777777777,3910.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3310,25,1.1283791670955126,8268.0,3910.0,45.00001609038752,0.0,0.0,0.0
3311,25,1.1283791670955126,8246.0,3911.0,45.00001609038752,0.0,0.0,0.0
3312,75,1.9544100476116797,2212.0,3912.0,90.00003218077504,3.265986323710904,0.0,1.0
3313,175,2.985410660720923,8152.428571428572,3912.5714285714284,66.7044537155166,6.04557726857934,1.8132099115972011,6.207106781186548
3314,75,1.9544100476116797,8244.666666666666,3912.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3315,25,1.1283791670955126,8187.0,3913.0,45.00001609038752,0.0,0.0,0.0
3316,50,1.5957691216057308,6684.5,3914.0,90.00003218077504,2.0,0.0,0.0
3317,75,1.9544100476116797,8251.333333333334,3914.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3318,10475,23.09734550211416,6648.3914081145585,3925.8138424821004,79.22663287213177,37.44384289486244,15.741746800524647,96.83452377915606
3319,250,3.5682482323055424,6683.9,3917.7,18.434955414599127,7.042726744663603,1.7888543819998317,10.207106781186548
3320,50,1.5957691216057308,8151.5,3915.0,90.00003218077504,2.0,0.0,0.0
3321,175,2.985410660720923,7874.428571428572,3919.8571428571427,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
3322,350,4.222008245644752,8157.5,3919.8571428571427,87.78247416519805,6.373043499183902,3.3253249382977463,11.278174593052022
3323,125,2.5231325220201604,8192.2,3919.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3324,5075,16.07692842495848,6723.2709359605915,3931.088669950739,31.52822986864014,24.730834171664007,16.376476756953256,129.29646455628165
3325,50,1.5957691216057308,8149.0,3919.5,0.0,2.0,0.0,0.0
3326,200,3.1915382432114616,6731.375,3920.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3327,25,1.1283791670955126,8136.0,3920.0,45.00001609038752,0.0,0.0,0.0
3328,50,1.5957691216057308,8143.5,3920.0,90.00003218077504,2.0,0.0,0.0
3329,25,1.1283791670955126,8147.0,3920.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,8214.0,3920.0,45.00001609038752,0.0,0.0,0.0
3331,50,1.5957691216057308,8220.0,3920.5,0.0,2.0,0.0,0.0
3332,25,1.1283791670955126,6343.0,3921.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,8148.0,3921.0,45.00001609038752,0.0,0.0,0.0
3334,50,1.5957691216057308,8152.5,3921.0,90.00003218077504,2.0,0.0,0.0
3335,50,1.5957691216057308,8162.0,3921.5,0.0,2.0,0.0,0.0
3336,25,1.1283791670955126,8195.0,3921.0,45.00001609038752,0.0,0.0,0.0
3337,50,1.5957691216057308,8200.5,3921.0,90.00003218077504,2.0,0.0,0.0
3338,25,1.1283791670955126,8213.0,3921.0,45.00001609038752,0.0,0.0,0.0
3339,50,1.5957691216057308,6722.5,3922.0,90.00003218077504,2.0,0.0,0.0
3340,50,1.5957691216057308,6726.5,3922.0,90.00003218077504,2.0,0.0,0.0
3341,125,2.5231325220201604,7866.6,3923.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3342,50,1.5957691216057308,8145.5,3922.0,90.00003218077504,2.0,0.0,0.0
3343,50,1.5957691216057308,8170.0,3922.5,0.0,2.0,0.0,0.0
3344,50,1.5957691216057308,8191.5,3922.0,90.00003218077504,2.0,0.0,0.0
3345,50,1.5957691216057308,8196.5,3922.0,90.00003218077504,2.0,0.0,0.0
3346,25,1.1283791670955126,8219.0,3922.0,45.00001609038752,0.0,0.0,0.0
3347,75,1.9544100476116797,6713.666666666667,3923.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3348,25,1.1283791670955126,6731.0,3923.0,45.00001609038752,0.0,0.0,0.0
3349,50,1.5957691216057308,8188.5,3923.0,90.00003218077504,2.0,0.0,0.0
3350,635375,179.88713969999122,4218.049695061971,4032.2018493015935,-62.79023280128489,234.33514955154385,154.0816775523598,1220.821463918559
3351,2050,10.217907939900583,8163.695121951219,3927.9024390243903,-76.10183276905524,16.257207281635928,10.565258478344857,56.07716446627536
3352,25,1.1283791670955126,8175.0,3924.0,45.00001609038752,0.0,0.0,0.0
3353,575,5.4115163798060095,8178.086956521739,3926.304347826087,-72.55700201667058,6.562214780312023,5.194851924302435,17.65685424949238
3354,2425,11.11324596323283,8193.98969072165,3927.3505154639174,82.1888309460791,26.46611415431061,7.860248672361656,69.8700576850888
3355,200,3.1915382432114616,8204.125,3925.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
3356,150,2.763953195770684,8214.5,3925.0,0.0,3.265986323710904,2.0,6.0
3357,125,2.5231325220201604,1296.6,3926.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3358,25,1.1283791670955126,8079.0,3926.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,8082.0,3926.0,45.00001609038752,0.0,0.0,0.0
3360,25,1.1283791670955126,8174.0,3926.0,45.00001609038752,0.0,0.0,0.0
3361,25,1.1283791670955126,7868.0,3927.0,45.00001609038752,0.0,0.0,0.0
3362,25,1.1283791670955126,8173.0,3927.0,45.00001609038752,0.0,0.0,0.0
3363,25,1.1283791670955126,8206.0,3927.0,45.00001609038752,0.0,0.0,0.0
3364,25,1.1283791670955126,8213.0,3927.0,45.00001609038752,0.0,0.0,0.0
3365,100,2.256758334191025,8174.0,3929.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3366,50,1.5957691216057308,8180.0,3929.5,0.0,2.0,0.0,0.0
3367,25,1.1283791670955126,2232.0,3930.0,45.00001609038752,0.0,0.0,0.0
3368,20450,32.27243324562564,1947.3435207823961,3956.7616136919314,-5.87096137632473,45.208610171300194,24.82162000715062,127.29036790187178
3369,450,4.787307364817192,2225.3333333333335,3933.0555555555557,40.67024552227941,5.75425292822143,3.9658642703570437,13.65685424949238
3370,50,1.5957691216057308,2235.0,3931.5,0.0,2.0,0.0,0.0
3371,25,1.1283791670955126,8157.0,3931.0,45.00001609038752,0.0,0.0,0.0
3372,100,2.256758334191025,8171.5,3931.0,90.00003218077504,4.47213595499958,0.0,2.0
3373,50,1.5957691216057308,2229.5,3932.0,90.00003218077504,2.0,0.0,0.0
3374,50,1.5957691216057308,6716.5,3932.0,90.00003218077504,2.0,0.0,0.0
3375,350,4.222008245644752,8166.071428571428,3934.0714285714284,12.870358780093895,5.167947717002532,4.069105862075511,9.242640687119286
3376,1125,7.569397566060481,2231.688888888889,3936.822222222222,-76.96791417133551,8.814838106454893,7.582133777096053,26.349242404917497
3377,400,4.51351666838205,8156.6875,3936.25,-13.208822353025285,10.300725603854985,2.886616017776931,15.035533905932738
3378,125,2.5231325220201604,8170.2,3933.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3379,25,1.1283791670955126,8202.0,3933.0,45.00001609038752,0.0,0.0,0.0
3380,93300,68.93279321884198,6649.0688638799575,3976.5653804930334,11.867758439680818,89.16596571286279,55.775158292705896,316.62846301849606
3381,122800,79.08320076817276,8037.844666123779,4002.5160830618893,-17.437920742559456,147.0173980913243,63.78245293495884,708.8843430349616
3382,200,3.1915382432114616,8174.125,3934.875,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
3383,25,1.1283791670955126,8095.0,3936.0,45.00001609038752,0.0,0.0,0.0
3384,100,2.256758334191025,8116.5,3936.5,45.00001609038752,2.0,2.0,4.0
3385,50,1.5957691216057308,8136.5,3936.0,90.00003218077504,2.0,0.0,0.0
3386,25,1.1283791670955126,8141.0,3936.0,45.00001609038752,0.0,0.0,0.0
3387,25,1.1283791670955126,8177.0,3936.0,45.00001609038752,0.0,0.0,0.0
3388,325,4.068428945128219,8159.923076923077,3940.769230769231,-9.47955533613291,9.425527265224588,1.9367890305449489,13.207106781186548
3389,100,2.256758334191025,8163.25,3937.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3390,600,5.527906391541368,8170.0,3938.5,88.41011655234627,9.240608534505355,3.6438743911794544,17.621320343559642
3391,25,1.1283791670955126,8176.0,3937.0,45.00001609038752,0.0,0.0,0.0
3392,50,1.5957691216057308,2225.0,3938.5,0.0,2.0,0.0,0.0
3393,25,1.1283791670955126,6705.0,3938.0,45.00001609038752,0.0,0.0,0.0
3394,125,2.5231325220201604,8089.8,3938.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3395,175,2.985410660720923,8093.428571428572,3939.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
3396,375,4.370193722368317,8116.733333333334,3938.8,89.91224522368557,11.997050293812586,2.166334800983814,15.414213562373096
3397,350,4.222008245644752,8137.5,3938.5714285714284,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
