,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6097,25,1.1283791670955126,5843.0,2559.0,45.00001609038752,0.0,0.0,0.0
6098,25,1.1283791670955126,5855.0,2559.0,45.00001609038752,0.0,0.0,0.0
6099,25,1.1283791670955126,5810.0,2560.0,45.00001609038752,0.0,0.0,0.0
6100,525,5.170882945826411,5848.714285714285,2565.0,6.8483802408036025,11.046629687864499,2.4879026536463615,18.82842712474619
6101,25,1.1283791670955126,8468.0,2560.0,45.00001609038752,0.0,0.0,0.0
6102,25,1.1283791670955126,5857.0,2561.0,45.00001609038752,0.0,0.0,0.0
6103,275,3.742410318509555,8450.363636363636,2564.090909090909,-7.675070990541594,8.508106830768805,1.5668737545944016,10.207106781186548
6104,100,2.256758334191025,5852.0,2563.5,0.0,4.47213595499958,0.0,2.0
6105,25,1.1283791670955126,8470.0,2562.0,45.00001609038752,0.0,0.0,0.0
6106,25,1.1283791670955126,3666.0,2563.0,45.00001609038752,0.0,0.0,0.0
6107,25,1.1283791670955126,5858.0,2563.0,45.00001609038752,0.0,0.0,0.0
6108,25,1.1283791670955126,8471.0,2563.0,45.00001609038752,0.0,0.0,0.0
6109,25,1.1283791670955126,8474.0,2563.0,45.00001609038752,0.0,0.0,0.0
6110,25,1.1283791670955126,5859.0,2564.0,45.00001609038752,0.0,0.0,0.0
6111,25,1.1283791670955126,5840.0,2565.0,45.00001609038752,0.0,0.0,0.0
6112,25,1.1283791670955126,8473.0,2565.0,45.00001609038752,0.0,0.0,0.0
6113,50,1.5957691216057308,8476.0,2566.5,0.0,2.0,0.0,0.0
6114,25,1.1283791670955126,5860.0,2567.0,45.00001609038752,0.0,0.0,0.0
6115,25,1.1283791670955126,5816.0,2568.0,45.00001609038752,0.0,0.0,0.0
6116,500,5.046265044040321,5852.9,2573.55,10.051887517438608,11.363071656181429,3.5043690639666125,18.48528137423857
6117,350,4.222008245644752,8478.857142857143,2570.785714285714,42.18770106408184,7.688297584280337,2.229733820125251,8.242640687119284
6118,400,4.51351666838205,2732.75,2571.8125,10.248673938558163,7.040421458698022,3.7242402827831085,14.071067811865476
6119,25,1.1283791670955126,8481.0,2570.0,45.00001609038752,0.0,0.0,0.0
6120,25,1.1283791670955126,9236.0,2570.0,45.00001609038752,0.0,0.0,0.0
6121,25,1.1283791670955126,9238.0,2570.0,45.00001609038752,0.0,0.0,0.0
6122,150,2.763953195770684,5861.0,2573.5,0.0,6.831300510639732,0.0,4.0
6123,25,1.1283791670955126,9239.0,2571.0,45.00001609038752,0.0,0.0,0.0
6124,25,1.1283791670955126,5819.0,2572.0,45.00001609038752,0.0,0.0,0.0
6125,175,2.985410660720923,8244.42857142857,2573.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
6126,25,1.1283791670955126,8749.0,2572.0,45.00001609038752,0.0,0.0,0.0
6127,166475,92.07878218347291,2705.99249136507,2637.8450217750415,-26.773046571720528,117.61503654686703,74.9616705936273,348.492424049175
6128,25,1.1283791670955126,5820.0,2573.0,45.00001609038752,0.0,0.0,0.0
6129,50,1.5957691216057308,5840.0,2573.5,0.0,2.0,0.0,0.0
6130,125,2.5231325220201604,8750.4,2573.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6131,750,6.180387232371033,8758.566666666668,2574.1666666666665,89.32112973460502,12.337567356233805,3.1094816569387267,23.035533905932738
6132,137950,83.81966241788753,9223.124864081188,2618.0050743022834,47.170412279273634,95.84929057078642,75.86299183803901,300.3330444827409
6133,25,1.1283791670955126,875.0,2574.0,45.00001609038752,0.0,0.0,0.0
6134,150,2.763953195770684,8483.0,2575.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
6135,25,1.1283791670955126,5821.0,2575.0,45.00001609038752,0.0,0.0,0.0
6136,75,1.9544100476116797,5841.333333333333,2575.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6137,25,1.1283791670955126,5822.0,2576.0,45.00001609038752,0.0,0.0,0.0
6138,50,1.5957691216057308,8748.5,2576.0,90.00003218077504,2.0,0.0,0.0
6139,25,1.1283791670955126,8765.0,2576.0,45.00001609038752,0.0,0.0,0.0
6140,25,1.1283791670955126,9185.0,2576.0,45.00001609038752,0.0,0.0,0.0
6141,25,1.1283791670955126,5823.0,2577.0,45.00001609038752,0.0,0.0,0.0
6142,275,3.742410318509555,5858.636363636364,2578.6363636363635,-64.58685207915784,4.465894996556595,3.2761971598400486,10.035533905932738
6143,275,3.742410318509555,8245.181818181818,2579.181818181818,16.235601950691656,6.807490844649147,2.227970718834738,11.449747468305832
6144,25,1.1283791670955126,5824.0,2578.0,45.00001609038752,0.0,0.0,0.0
6145,100,2.256758334191025,8485.5,2579.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6146,800,6.383076486422923,5830.65625,2586.0,39.09968971537899,19.809266166620873,2.0499631557590585,26.899494936611667
6147,50,1.5957691216057308,5835.0,2579.5,0.0,2.0,0.0,0.0
6148,275,3.742410318509555,5856.181818181818,2582.2727272727275,33.148688877295974,5.533423046012519,2.633429019761496,9.863961030678928
6149,325,4.068428945128219,5837.692307692308,2583.6923076923076,39.54938031492114,7.517785243108301,2.1102888995790323,10.65685424949238
6150,1563575,282.19181569700294,5927.096893337384,2771.2235422029644,-1.8995191125363344,415.95809457408194,196.14794549183333,1092.570634535977
6151,250,3.5682482323055424,8487.9,2582.9,12.898017859117337,5.301182182512645,2.6033569612733616,9.035533905932738
6152,25,1.1283791670955126,9186.0,2583.0,45.00001609038752,0.0,0.0,0.0
6153,50,1.5957691216057308,5834.0,2584.5,0.0,2.0,0.0,0.0
6154,100,2.256758334191025,9184.0,2584.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6155,25,1.1283791670955126,3667.0,2586.0,45.00001609038752,0.0,0.0,0.0
6156,25,1.1283791670955126,5855.0,2586.0,45.00001609038752,0.0,0.0,0.0
6157,275,3.742410318509555,8446.90909090909,2588.7272727272725,16.738145133010118,5.566491765622177,3.365741970210632,10.035533905932738
6158,25,1.1283791670955126,8489.0,2586.0,45.00001609038752,0.0,0.0,0.0
6159,25,1.1283791670955126,5854.0,2587.0,45.00001609038752,0.0,0.0,0.0
6160,25,1.1283791670955126,8490.0,2587.0,45.00001609038752,0.0,0.0,0.0
6161,675,5.863230142835039,879.0370370370371,2595.5185185185187,11.784398732703707,18.913726334772726,1.8912574188640678,27.0
6162,25,1.1283791670955126,5853.0,2588.0,45.00001609038752,0.0,0.0,0.0
6163,600,5.527906391541368,8497.041666666666,2591.0833333333335,49.19740935589465,8.150555819142866,4.9762319362627006,14.86396103067893
6164,25,1.1283791670955126,5852.0,2589.0,45.00001609038752,0.0,0.0,0.0
6165,25,1.1283791670955126,5851.0,2590.0,45.00001609038752,0.0,0.0,0.0
6166,25,1.1283791670955126,8444.0,2590.0,45.00001609038752,0.0,0.0,0.0
6167,25,1.1283791670955126,5850.0,2591.0,45.00001609038752,0.0,0.0,0.0
6168,66175,58.05398414332969,8457.186248583303,2650.958443520967,23.87132629265137,107.6652146027529,36.384917359077384,276.9360748630709
6169,100,2.256758334191025,8501.5,2595.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6170,25,1.1283791670955126,8499.0,2596.0,45.00001609038752,0.0,0.0,0.0
6171,2313250,343.23877268505754,8607.106495190748,2818.3959364530424,56.52966630191731,409.34108614694554,309.3019707619215,1453.5748186180829
6172,75,1.9544100476116797,5841.333333333333,2597.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6173,75,1.9544100476116797,8503.666666666666,2597.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6174,50,1.5957691216057308,8505.0,2599.5,0.0,2.0,0.0,0.0
6175,375,4.370193722368317,8507.266666666666,2606.4,12.86077847752628,12.950183896252616,1.8783749915272547,14.449747468305834
6176,25,1.1283791670955126,8572.0,2602.0,45.00001609038752,0.0,0.0,0.0
6177,25,1.1283791670955126,881.0,2607.0,45.00001609038752,0.0,0.0,0.0
6178,100,2.256758334191025,882.0,2609.5,0.0,4.47213595499958,0.0,2.0
6179,675,5.863230142835039,3677.037037037037,2610.4444444444443,-89.85542195421935,18.522724519829133,1.9870724404970006,27.207106781186546
6180,1600,9.0270333367641,3702.671875,2610.578125,-89.44362623736342,36.96154323908648,2.2965210395597424,61.62132034355964
6181,25,1.1283791670955126,3721.0,2610.0,45.00001609038752,0.0,0.0,0.0
6182,800,6.383076486422923,3730.15625,2610.6875,-88.641567465233,20.889033094828502,2.2792918556340167,30.621320343559642
6183,75,1.9544100476116797,3705.6666666666665,2613.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6184,25,1.1283791670955126,7090.0,2613.0,45.00001609038752,0.0,0.0,0.0
6185,175,2.985410660720923,8508.57142857143,2614.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6186,2775,11.888212206450685,3677.189189189189,2622.4414414414414,52.370579461165484,21.95277165880194,13.102767046137707,86.2842712474619
6187,150,2.763953195770684,3678.8333333333335,2614.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
6188,825,6.4820448144285745,3690.030303030303,2614.6060606060605,89.03762281926525,19.807494129876886,2.3770402739236327,31.242640687119284
6189,150,2.763953195770684,3702.0,2614.8333333333335,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
6190,125,2.5231325220201604,3708.0,2615.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6191,275,3.742410318509555,3712.7272727272725,2614.6363636363635,85.41192887004621,6.419857939869588,2.5275936811555337,11.414213562373096
6192,150,2.763953195770684,3717.5,2615.0,0.0,3.265986323710904,2.0,6.0
6193,50,1.5957691216057308,7091.5,2614.0,90.00003218077504,2.0,0.0,0.0
6194,100,2.256758334191025,7096.75,2615.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6195,25,1.1283791670955126,3682.0,2616.0,45.00001609038752,0.0,0.0,0.0
6196,25,1.1283791670955126,3706.0,2617.0,45.00001609038752,0.0,0.0,0.0
6197,25,1.1283791670955126,3725.0,2617.0,45.00001609038752,0.0,0.0,0.0
6198,800,6.383076486422923,3685.46875,2618.625,89.08672694609676,20.78684624129051,2.1543904801466653,32.62132034355964
6199,150,2.763953195770684,3698.1666666666665,2618.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
6200,75,1.9544100476116797,3703.6666666666665,2618.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6201,1100,7.48482063701911,3798.2045454545455,2619.7045454545455,-79.00297033561824,21.44058691756445,5.465480817297642,39.69238815542512
6202,225,3.385137501286538,7098.222222222223,2622.777777777778,6.658819367429036,9.25598077040403,1.2788518105001316,8.207106781186548
6203,25,1.1283791670955126,3696.0,2621.0,45.00001609038752,0.0,0.0,0.0
6204,25,1.1283791670955126,3702.0,2621.0,45.00001609038752,0.0,0.0,0.0
6205,10446825,729.4192404078169,6906.276538565545,2960.49450670419,-59.953075239651476,815.4898844792668,689.3381120421385,3667.842025391591
6206,50,1.5957691216057308,3699.5,2622.0,90.00003218077504,2.0,0.0,0.0
6207,125,2.5231325220201604,3865.8,2622.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6208,25,1.1283791670955126,3697.0,2623.0,45.00001609038752,0.0,0.0,0.0
6209,150,2.763953195770684,3712.5,2625.0,90.00003218077504,6.831300510639732,0.0,4.0
6210,300,3.9088200952233594,3799.75,2626.9166666666665,72.83279033669741,8.180366417693353,2.576268780199451,12.621320343559644
6211,350,4.222008245644752,3835.3571428571427,2625.5714285714284,-86.1065218112795,7.51446156129588,2.8753367318207648,9.207106781186548
6212,575,5.4115163798060095,3845.0,2626.0434782608695,89.3708098871157,8.827269307966386,3.817173030971686,18.65685424949238
6213,25,1.1283791670955126,3851.0,2625.0,45.00001609038752,0.0,0.0,0.0
6214,1050,7.312732791431452,3860.6190476190477,2626.3809523809523,85.25066623550141,17.968005391950793,3.616382153001896,30.86396103067893
6215,25,1.1283791670955126,3887.0,2625.0,45.00001609038752,0.0,0.0,0.0
6216,2800,11.941642642883693,2794.625,2641.839285714286,22.80178903963724,33.964592127447816,5.045542787874558,69.49137802864846
6217,325,4.068428945128219,3714.4615384615386,2627.5384615384614,86.1666286791807,8.556298870412695,1.9145467571059398,13.414213562373096
6218,75,1.9544100476116797,3772.3333333333335,2627.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6219,50,1.5957691216057308,3839.5,2627.0,90.00003218077504,2.0,0.0,0.0
6220,100,2.256758334191025,3851.0,2627.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6221,25,1.1283791670955126,3895.0,2627.0,45.00001609038752,0.0,0.0,0.0
6222,75,1.9544100476116797,3915.0,2627.0,90.00003218077504,3.265986323710904,0.0,1.0
6223,100,2.256758334191025,3919.0,2627.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6224,25,1.1283791670955126,3670.0,2628.0,45.00001609038752,0.0,0.0,0.0
6225,25,1.1283791670955126,3833.0,2628.0,45.00001609038752,0.0,0.0,0.0
6226,50,1.5957691216057308,3836.5,2628.0,90.00003218077504,2.0,0.0,0.0
6227,25,1.1283791670955126,3894.0,2628.0,45.00001609038752,0.0,0.0,0.0
6228,25,1.1283791670955126,3900.0,2628.0,45.00001609038752,0.0,0.0,0.0
6229,25,1.1283791670955126,3926.0,2628.0,45.00001609038752,0.0,0.0,0.0
6230,27750,37.59382787980004,9279.383783783784,2649.3333333333335,30.866454805500073,40.29157927622463,35.83767440071253,130.5685424949238
6231,125,2.5231325220201604,3817.4,2631.4,-45.000016090387525,4.0,2.1166010488516727,3.0
6232,2225,10.645107772184812,3844.4269662921347,2630.7865168539324,89.38075132046993,53.43335627559353,2.9708481029966682,83.82842712474618
6233,100,2.256758334191025,7099.0,2632.5,0.0,4.47213595499958,0.0,2.0
6234,25,1.1283791670955126,2770.0,2632.0,45.00001609038752,0.0,0.0,0.0
6235,25,1.1283791670955126,3850.0,2632.0,45.00001609038752,0.0,0.0,0.0
6236,50,1.5957691216057308,3825.5,2633.0,90.00003218077504,2.0,0.0,0.0
6237,50,1.5957691216057308,3833.0,2633.5,0.0,2.0,0.0,0.0
6238,50,1.5957691216057308,3840.0,2633.5,0.0,2.0,0.0,0.0
6239,450,4.787307364817192,3845.9444444444443,2635.1111111111113,82.55394556880275,10.79300558845679,2.245416345596366,17.0
6240,25,1.1283791670955126,3851.0,2634.0,45.00001609038752,0.0,0.0,0.0
6241,25,1.1283791670955126,8516.0,2634.0,45.00001609038752,0.0,0.0,0.0
6242,934700,218.18313431280214,3247.9598801754573,2803.6937787525408,1.3055556325150437,298.4711965159327,167.01218640099518,962.9036790187178
6243,125,2.5231325220201604,3838.2,2635.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6244,650,5.753627391751592,7101.2307692307695,2643.730769230769,8.680485207143372,19.094773813523847,1.7955312687311196,24.207106781186546
6245,25,1.1283791670955126,8253.0,2635.0,45.00001609038752,0.0,0.0,0.0
6246,50,1.5957691216057308,3834.5,2636.0,90.00003218077504,2.0,0.0,0.0
6247,75,1.9544100476116797,3843.6666666666665,2638.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6248,25,1.1283791670955126,8465.0,2639.0,45.00001609038752,0.0,0.0,0.0
6249,25,1.1283791670955126,11163.0,2640.0,45.00001609038752,0.0,0.0,0.0
6250,100,2.256758334191025,3844.5,2641.0,90.00003218077504,4.47213595499958,0.0,2.0
6251,75,1.9544100476116797,3855.6666666666665,2641.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6252,100,2.256758334191025,3832.25,2643.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6253,525,5.170882945826411,3838.095238095238,2643.0,87.85035559506716,8.637554037202497,3.691678198164883,17.242640687119284
6254,25,1.1283791670955126,8497.0,2642.0,45.00001609038752,0.0,0.0,0.0
6255,372150,137.67150708453667,3139.7654171704958,2759.2912132204756,-28.50809016298616,242.9011208108415,82.58714949740674,597.7127701597078
6256,100,2.256758334191025,3826.0,2646.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6257,50,1.5957691216057308,11151.0,2646.5,0.0,2.0,0.0,0.0
6258,25,1.1283791670955126,3623.0,2647.0,45.00001609038752,0.0,0.0,0.0
6259,50,1.5957691216057308,3818.5,2647.0,90.00003218077504,2.0,0.0,0.0
6260,25,1.1283791670955126,3824.0,2648.0,45.00001609038752,0.0,0.0,0.0
6261,249300,112.67983288991444,3632.3782591255517,2718.988066586442,28.611851094181983,147.5520951687267,90.16816423709733,429.41630560342617
6262,25,1.1283791670955126,6975.0,2650.0,45.00001609038752,0.0,0.0,0.0
6263,25,1.1283791670955126,7318.0,2650.0,45.00001609038752,0.0,0.0,0.0
6264,25,1.1283791670955126,7327.0,2650.0,45.00001609038752,0.0,0.0,0.0
6265,25,1.1283791670955126,11156.0,2650.0,45.00001609038752,0.0,0.0,0.0
6266,67725,58.72994063241981,487.9184200812108,2698.6655592469547,13.444708402357533,90.9759696563401,42.02110944709058,246.99494936611666
6267,50,1.5957691216057308,6986.5,2651.0,90.00003218077504,2.0,0.0,0.0
6268,825,6.4820448144285745,8489.60606060606,2653.878787878788,-5.113868034037242,7.363633874363182,5.890260589301415,19.485281374238568
6269,25,1.1283791670955126,11169.0,2651.0,45.00001609038752,0.0,0.0,0.0
6270,25,1.1283791670955126,6988.0,2652.0,45.00001609038752,0.0,0.0,0.0
6271,25,1.1283791670955126,11171.0,2652.0,45.00001609038752,0.0,0.0,0.0
6272,25,1.1283791670955126,6989.0,2653.0,45.00001609038752,0.0,0.0,0.0
6273,525,5.170882945826411,7331.476190476191,2658.0476190476193,14.660530588091797,13.394466531380196,2.576461325355172,20.449747468305834
6274,25,1.1283791670955126,6990.0,2654.0,45.00001609038752,0.0,0.0,0.0
6275,25,1.1283791670955126,11142.0,2654.0,45.00001609038752,0.0,0.0,0.0
6276,25,1.1283791670955126,11172.0,2654.0,45.00001609038752,0.0,0.0,0.0
6277,25,1.1283791670955126,6964.0,2655.0,45.00001609038752,0.0,0.0,0.0
6278,125,2.5231325220201604,6991.8,2656.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6279,100,2.256758334191025,11144.0,2655.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6280,25,1.1283791670955126,9257.0,2656.0,45.00001609038752,0.0,0.0,0.0
6281,25,1.1283791670955126,11173.0,2656.0,45.00001609038752,0.0,0.0,0.0
6282,25,1.1283791670955126,11152.0,2657.0,45.00001609038752,0.0,0.0,0.0
6283,475,4.918490759365935,2353.1052631578946,2658.842105263158,85.88177567753097,9.095711783828763,2.912271200353862,14.82842712474619
6284,25,1.1283791670955126,6991.0,2658.0,45.00001609038752,0.0,0.0,0.0
6285,25,1.1283791670955126,7305.0,2658.0,45.00001609038752,0.0,0.0,0.0
6286,75,1.9544100476116797,11150.666666666666,2658.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6287,75,1.9544100476116797,6994.333333333333,2659.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6288,25,1.1283791670955126,11161.0,2659.0,45.00001609038752,0.0,0.0,0.0
6289,25,1.1283791670955126,11149.0,2660.0,45.00001609038752,0.0,0.0,0.0
6290,25,1.1283791670955126,11174.0,2660.0,45.00001609038752,0.0,0.0,0.0
6291,150,2.763953195770684,6995.166666666667,2661.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
6292,25,1.1283791670955126,11150.0,2661.0,45.00001609038752,0.0,0.0,0.0
6293,25,1.1283791670955126,2366.0,2662.0,45.00001609038752,0.0,0.0,0.0
6294,50,1.5957691216057308,2388.5,2662.0,90.00003218077504,2.0,0.0,0.0
6295,25,1.1283791670955126,11151.0,2662.0,45.00001609038752,0.0,0.0,0.0
6296,50,1.5957691216057308,2349.5,2663.0,90.00003218077504,2.0,0.0,0.0
6297,100,2.256758334191025,7319.25,2664.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6298,25,1.1283791670955126,11152.0,2663.0,45.00001609038752,0.0,0.0,0.0
6299,25,1.1283791670955126,11174.0,2663.0,45.00001609038752,0.0,0.0,0.0
6300,50,1.5957691216057308,2351.0,2664.5,0.0,2.0,0.0,0.0
6301,50,1.5957691216057308,6997.0,2664.5,0.0,2.0,0.0,0.0
6302,25,1.1283791670955126,11153.0,2664.0,45.00001609038752,0.0,0.0,0.0
6303,525,5.170882945826411,6979.0952380952385,2669.714285714286,10.020768083462173,7.5075577024078415,3.7154243093530273,16.485281374238568
6304,25,1.1283791670955126,6956.0,2667.0,45.00001609038752,0.0,0.0,0.0
6305,975,7.046725639945928,11160.641025641025,2672.153846153846,-6.109780212938426,11.922584337320487,4.323602008772612,26.692388155425117
6306,100,2.256758334191025,6960.25,2669.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6307,100,2.256758334191025,6996.25,2671.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6308,25,1.1283791670955126,6998.0,2670.0,45.00001609038752,0.0,0.0,0.0
6309,250,3.5682482323055424,8060.1,2677.1,0.8591793080393524,9.872263931955311,1.190968033917883,8.207106781186548
6310,50,1.5957691216057308,6997.0,2674.5,0.0,2.0,0.0,0.0
6311,50,1.5957691216057308,8270.5,2674.0,90.00003218077504,2.0,0.0,0.0
6312,25,1.1283791670955126,11171.0,2674.0,45.00001609038752,0.0,0.0,0.0
6313,50,1.5957691216057308,8272.5,2675.0,90.00003218077504,2.0,0.0,0.0
6314,25,1.1283791670955126,8537.0,2675.0,45.00001609038752,0.0,0.0,0.0
6315,25,1.1283791670955126,6994.0,2676.0,45.00001609038752,0.0,0.0,0.0
6316,25,1.1283791670955126,2255.0,2677.0,45.00001609038752,0.0,0.0,0.0
6317,25,1.1283791670955126,11158.0,2677.0,45.00001609038752,0.0,0.0,0.0
6318,225,3.385137501286538,11163.777777777777,2679.1111111111113,9.217477707299604,4.407055069347789,4.113823601964677,6.207106781186548
6319,25,1.1283791670955126,11169.0,2677.0,45.00001609038752,0.0,0.0,0.0
6320,25,1.1283791670955126,6964.0,2678.0,45.00001609038752,0.0,0.0,0.0
6321,50,1.5957691216057308,8271.5,2678.0,90.00003218077504,2.0,0.0,0.0
6322,25,1.1283791670955126,8274.0,2678.0,45.00001609038752,0.0,0.0,0.0
6323,150,2.763953195770684,8277.833333333334,2678.3333333333335,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
6324,25,1.1283791670955126,11168.0,2678.0,45.00001609038752,0.0,0.0,0.0
6325,25,1.1283791670955126,6965.0,2679.0,45.00001609038752,0.0,0.0,0.0
6326,25,1.1283791670955126,11155.0,2679.0,45.00001609038752,0.0,0.0,0.0
6327,25,1.1283791670955126,6966.0,2680.0,45.00001609038752,0.0,0.0,0.0
6328,50,1.5957691216057308,8272.5,2680.0,90.00003218077504,2.0,0.0,0.0
6329,25,1.1283791670955126,2735.0,2681.0,45.00001609038752,0.0,0.0,0.0
6330,98925,70.98034149338139,2715.0753095779633,2718.7283295425827,-65.35779139536669,76.02086431055244,67.41852754556649,253.86500705120545
6331,4075,14.406180819073164,2228.20245398773,2692.3680981595094,-37.04882555374311,15.954682244035615,13.89526395096567,50.2842712474619
6332,25,1.1283791670955126,6985.0,2684.0,45.00001609038752,0.0,0.0,0.0
6333,25,1.1283791670955126,2263.0,2685.0,45.00001609038752,0.0,0.0,0.0
6334,25,1.1283791670955126,2264.0,2686.0,45.00001609038752,0.0,0.0,0.0
6335,2517750,358.089310857331,8013.080140998908,2932.99472743521,-0.2702348200876979,480.25033679955567,274.00702311911925,1605.1473657263637
6336,25,1.1283791670955126,2269.0,2687.0,45.00001609038752,0.0,0.0,0.0
6337,425,4.652426491681278,6982.764705882353,2688.764705882353,31.765472139774655,6.704796159973378,3.9232294368863925,13.828427124746192
6338,25,1.1283791670955126,2270.0,2688.0,45.00001609038752,0.0,0.0,0.0
6339,25,1.1283791670955126,2271.0,2690.0,45.00001609038752,0.0,0.0,0.0
6340,50,1.5957691216057308,2272.5,2691.0,90.00003218077504,2.0,0.0,0.0
6341,25,1.1283791670955126,3565.0,2694.0,45.00001609038752,0.0,0.0,0.0
6342,4230750,464.18781560434303,822.9054245701117,3112.4405542752465,38.97232691471442,638.5906543026281,592.9359787235803,3404.676549170747
6343,25,1.1283791670955126,2276.0,2697.0,45.00001609038752,0.0,0.0,0.0
6344,50,1.5957691216057308,6956.0,2697.5,0.0,2.0,0.0,0.0
6345,200,3.1915382432114616,2284.5,2702.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
6346,50,1.5957691216057308,6956.0,2701.5,0.0,2.0,0.0,0.0
6347,25,1.1283791670955126,2283.0,2704.0,45.00001609038752,0.0,0.0,0.0
6348,25,1.1283791670955126,2289.0,2705.0,45.00001609038752,0.0,0.0,0.0
6349,25,1.1283791670955126,2287.0,2706.0,45.00001609038752,0.0,0.0,0.0
6350,25,1.1283791670955126,2290.0,2706.0,45.00001609038752,0.0,0.0,0.0
6351,175,2.985410660720923,2289.1428571428573,2708.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
6352,25,1.1283791670955126,2291.0,2707.0,45.00001609038752,0.0,0.0,0.0
6353,25,1.1283791670955126,2292.0,2708.0,45.00001609038752,0.0,0.0,0.0
6354,100,2.256758334191025,2296.5,2710.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6355,25,1.1283791670955126,3313.0,2709.0,45.00001609038752,0.0,0.0,0.0
6356,25,1.1283791670955126,9240.0,2709.0,45.00001609038752,0.0,0.0,0.0
6357,50,1.5957691216057308,2293.0,2710.5,0.0,2.0,0.0,0.0
6358,100,2.256758334191025,3331.5,2711.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6359,25,1.1283791670955126,8475.0,2710.0,45.00001609038752,0.0,0.0,0.0
6360,25,1.1283791670955126,8474.0,2711.0,45.00001609038752,0.0,0.0,0.0
6361,25,1.1283791670955126,2294.0,2712.0,45.00001609038752,0.0,0.0,0.0
6362,25,1.1283791670955126,8165.0,2712.0,45.00001609038752,0.0,0.0,0.0
6363,250,3.5682482323055424,3333.7,2716.8,7.639385396400082,10.176575174507654,1.247925365394297,8.0
6364,25,1.1283791670955126,2295.0,2714.0,45.00001609038752,0.0,0.0,0.0
6365,25,1.1283791670955126,3337.0,2714.0,45.00001609038752,0.0,0.0,0.0
6366,1658025,290.5899513857641,665.9333695209663,2832.0800048250176,-89.84241536364584,341.42375341630435,256.6326783863619,1080.7077195258244
6367,25,1.1283791670955126,2296.0,2716.0,45.00001609038752,0.0,0.0,0.0
6368,850,6.579524642479541,2754.029411764706,2725.294117647059,-5.886766283465969,18.923067047018424,2.4832777698320947,31.82842712474619
6369,50,1.5957691216057308,3322.0,2717.5,0.0,2.0,0.0,0.0
6370,25,1.1283791670955126,3491.0,2717.0,45.00001609038752,0.0,0.0,0.0
6371,150,2.763953195770684,9238.5,2718.0,0.0,3.265986323710904,2.0,6.0
6372,25,1.1283791670955126,11684.0,2717.0,45.00001609038752,0.0,0.0,0.0
6373,25,1.1283791670955126,2297.0,2718.0,45.00001609038752,0.0,0.0,0.0
6374,25,1.1283791670955126,6962.0,2718.0,45.00001609038752,0.0,0.0,0.0
6375,25,1.1283791670955126,11685.0,2718.0,45.00001609038752,0.0,0.0,0.0
