,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5511,225,3.385137501286538,2355.3333333333335,3035.3333333333335,-3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
5512,25,1.1283791670955126,2354.0,3039.0,45.00001609038752,0.0,0.0,0.0
5513,25,1.1283791670955126,2353.0,3040.0,45.00001609038752,0.0,0.0,0.0
5514,25,1.1283791670955126,9130.0,3040.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,2352.0,3041.0,45.00001609038752,0.0,0.0,0.0
5516,25,1.1283791670955126,3351.0,3042.0,45.00001609038752,0.0,0.0,0.0
5517,50,1.5957691216057308,2347.5,3044.0,90.00003218077504,2.0,0.0,0.0
5518,275,3.742410318509555,3351.5454545454545,3046.818181818182,-16.683188965838216,5.797503043812685,2.7649876679815586,8.65685424949238
5519,50,1.5957691216057308,2348.0,3047.5,0.0,2.0,0.0,0.0
5520,25,1.1283791670955126,2349.0,3049.0,45.00001609038752,0.0,0.0,0.0
5521,25,1.1283791670955126,2350.0,3050.0,45.00001609038752,0.0,0.0,0.0
5522,25,1.1283791670955126,2351.0,3052.0,45.00001609038752,0.0,0.0,0.0
5523,50,1.5957691216057308,2352.0,3053.5,0.0,2.0,0.0,0.0
5524,25,1.1283791670955126,10042.0,3055.0,45.00001609038752,0.0,0.0,0.0
5525,150,2.763953195770684,2353.0,3058.5,0.0,6.831300510639732,0.0,4.0
5526,1128825,239.77194407066645,741.1447744335925,3230.950258011649,-21.173317336262986,392.84022566282533,170.24904244056435,1076.583873865323
5527,25,1.1283791670955126,10038.0,3061.0,45.00001609038752,0.0,0.0,0.0
5528,25,1.1283791670955126,2216.0,3064.0,45.00001609038752,0.0,0.0,0.0
5529,25,1.1283791670955126,2351.0,3065.0,45.00001609038752,0.0,0.0,0.0
5530,25,1.1283791670955126,2350.0,3066.0,45.00001609038752,0.0,0.0,0.0
5531,150,2.763953195770684,2347.5,3067.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
5532,1934150,313.85577996586363,6583.502804849675,3290.631815009177,-26.243999474395793,458.17263575973425,223.5540279360847,1288.839753881789
5533,25,1.1283791670955126,10034.0,3067.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,10033.0,3068.0,45.00001609038752,0.0,0.0,0.0
5535,25,1.1283791670955126,2216.0,3069.0,45.00001609038752,0.0,0.0,0.0
5536,75,1.9544100476116797,2344.3333333333335,3069.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5537,25,1.1283791670955126,10032.0,3070.0,45.00001609038752,0.0,0.0,0.0
5538,25,1.1283791670955126,2343.0,3071.0,45.00001609038752,0.0,0.0,0.0
5539,25,1.1283791670955126,2342.0,3072.0,45.00001609038752,0.0,0.0,0.0
5540,25,1.1283791670955126,2341.0,3074.0,45.00001609038752,0.0,0.0,0.0
5541,25,1.1283791670955126,10025.0,3081.0,45.00001609038752,0.0,0.0,0.0
5542,25,1.1283791670955126,10023.0,3085.0,45.00001609038752,0.0,0.0,0.0
5543,275,3.742410318509555,2338.181818181818,3090.0,26.679043761316656,6.771854182935371,2.4447293651572926,10.035533905932738
5544,75,1.9544100476116797,3687.3333333333335,3087.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5545,25,1.1283791670955126,3691.0,3087.0,45.00001609038752,0.0,0.0,0.0
5546,833475,206.03041809870112,9085.072257716189,3246.747502924503,-6.428137937552936,314.9153957108411,140.4623976190307,853.2518754031087
5547,25,1.1283791670955126,10021.0,3088.0,45.00001609038752,0.0,0.0,0.0
5548,450,4.787307364817192,3682.0555555555557,3090.777777777778,-79.54568287348911,9.79978211519165,3.5296030449986393,19.035533905932738
5549,25,1.1283791670955126,10020.0,3090.0,45.00001609038752,0.0,0.0,0.0
5550,75,1.9544100476116797,2335.6666666666665,3093.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5551,375,4.370193722368317,2341.866666666667,3096.133333333333,6.731450038484803,7.472970332568281,2.754237738407022,12.449747468305834
5552,25,1.1283791670955126,2334.0,3094.0,45.00001609038752,0.0,0.0,0.0
5553,100,2.256758334191025,3680.0,3094.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5554,25,1.1283791670955126,2337.0,3095.0,45.00001609038752,0.0,0.0,0.0
5555,125,2.5231325220201604,3631.4,3096.4,-45.000016090387525,4.0,2.1166010488516727,3.0
5556,50,1.5957691216057308,3677.0,3095.5,0.0,2.0,0.0,0.0
5557,25,1.1283791670955126,3667.0,3096.0,45.00001609038752,0.0,0.0,0.0
5558,50,1.5957691216057308,3683.5,3096.0,90.00003218077504,2.0,0.0,0.0
5559,50,1.5957691216057308,3638.5,3097.0,90.00003218077504,2.0,0.0,0.0
5560,50,1.5957691216057308,3643.5,3097.0,90.00003218077504,2.0,0.0,0.0
5561,50,1.5957691216057308,3651.5,3097.0,90.00003218077504,2.0,0.0,0.0
5562,25,1.1283791670955126,3682.0,3097.0,45.00001609038752,0.0,0.0,0.0
5563,50,1.5957691216057308,2339.0,3100.5,0.0,2.0,0.0,0.0
5564,75,1.9544100476116797,2340.0,3103.0,0.0,3.265986323710904,0.0,1.0
5565,50,1.5957691216057308,539.0,3108.5,0.0,2.0,0.0,0.0
5566,21175,32.839517267930155,2238.809917355372,3132.684769775679,19.211561138601486,50.320883752537625,21.949109789929267,124.5685424949238
5567,675,5.863230142835039,3941.4074074074074,3114.962962962963,-89.43217878066444,12.801486355979044,2.9751829996696464,22.621320343559642
5568,25,1.1283791670955126,3935.0,3117.0,45.00001609038752,0.0,0.0,0.0
5569,50,1.5957691216057308,887.0,3119.5,0.0,2.0,0.0,0.0
5570,11503375,765.4162775357695,5730.733958512175,3522.582081345692,15.011679844620183,869.116048527861,703.2608713971465,3278.060279461071
5571,25,1.1283791670955126,3935.0,3120.0,45.00001609038752,0.0,0.0,0.0
5572,50,1.5957691216057308,5960.0,3131.5,0.0,2.0,0.0,0.0
5573,25,1.1283791670955126,3875.0,3132.0,45.00001609038752,0.0,0.0,0.0
5574,25,1.1283791670955126,2227.0,3138.0,45.00001609038752,0.0,0.0,0.0
5575,350,4.222008245644752,2263.4285714285716,3141.0714285714284,14.573317848309836,7.851256353653466,2.708757188444687,13.621320343559644
5576,50,1.5957691216057308,3860.5,3138.0,90.00003218077504,2.0,0.0,0.0
5577,25,1.1283791670955126,2228.0,3141.0,45.00001609038752,0.0,0.0,0.0
5578,25,1.1283791670955126,887.0,3143.0,45.00001609038752,0.0,0.0,0.0
5579,5783300,542.7163627187545,969.3100392509467,3582.5542985838533,17.47921370558507,767.1256202138793,397.5400185493646,3585.0958133670033
5580,50,1.5957691216057308,6856.0,3153.5,0.0,2.0,0.0,0.0
5581,25,1.1283791670955126,6855.0,3155.0,45.00001609038752,0.0,0.0,0.0
5582,25,1.1283791670955126,2263.0,3156.0,45.00001609038752,0.0,0.0,0.0
5583,4275,14.755472278097805,2229.093567251462,3206.3684210526317,7.685734247606516,73.14611111607488,3.726166093463068,126.73401871576772
5584,400,4.51351666838205,2336.125,3177.4375,1.3366742947400732,7.743626430265809,3.4239961607000686,13.82842712474619
5585,25,1.1283791670955126,5324.0,3174.0,45.00001609038752,0.0,0.0,0.0
5586,25,1.1283791670955126,2327.0,3175.0,45.00001609038752,0.0,0.0,0.0
5587,50,1.5957691216057308,2328.5,3176.0,90.00003218077504,2.0,0.0,0.0
5588,3087375,396.5333751111865,5251.67998704401,3495.1468966354914,-30.70869045722525,689.717371285254,268.11525350908437,1800.444876303172
5589,627675,178.79380651931356,6814.839885290955,3313.4172541522285,-10.030305271345108,284.0344038838448,124.16576813086336,1348.3900064134828
5590,25,1.1283791670955126,2333.0,3178.0,45.00001609038752,0.0,0.0,0.0
5591,250,3.5682482323055424,2329.3,3181.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
5592,25,1.1283791670955126,6723.0,3181.0,45.00001609038752,0.0,0.0,0.0
5593,25,1.1283791670955126,6729.0,3181.0,45.00001609038752,0.0,0.0,0.0
5594,125,2.5231325220201604,6725.4,3182.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5595,25,1.1283791670955126,6731.0,3182.0,45.00001609038752,0.0,0.0,0.0
5596,25,1.1283791670955126,1186.0,3184.0,45.00001609038752,0.0,0.0,0.0
5597,25,1.1283791670955126,6732.0,3184.0,45.00001609038752,0.0,0.0,0.0
5598,2881100,383.0577216209838,1277.9996355558642,3457.66273298393,2.328822825414342,567.475327723743,284.987815338293,2513.913959755234
5599,25,1.1283791670955126,2335.0,3185.0,45.00001609038752,0.0,0.0,0.0
5600,50,1.5957691216057308,6733.0,3185.5,0.0,2.0,0.0,0.0
5601,25,1.1283791670955126,6737.0,3186.0,45.00001609038752,0.0,0.0,0.0
5602,50,1.5957691216057308,2329.5,3187.0,90.00003218077504,2.0,0.0,0.0
5603,950,6.955796338302048,6724.368421052632,3191.1315789473683,12.481052362974816,11.11555453759086,4.844520416900489,25.31370849898476
5604,125,2.5231325220201604,6771.8,3189.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5605,25,1.1283791670955126,2321.0,3189.0,45.00001609038752,0.0,0.0,0.0
5606,25,1.1283791670955126,6732.0,3192.0,45.00001609038752,0.0,0.0,0.0
5607,25,1.1283791670955126,6733.0,3193.0,45.00001609038752,0.0,0.0,0.0
5608,25,1.1283791670955126,2251.0,3195.0,45.00001609038752,0.0,0.0,0.0
5609,50,1.5957691216057308,6715.0,3195.5,0.0,2.0,0.0,0.0
5610,25,1.1283791670955126,2250.0,3196.0,45.00001609038752,0.0,0.0,0.0
5611,25,1.1283791670955126,2252.0,3196.0,45.00001609038752,0.0,0.0,0.0
5612,25,1.1283791670955126,6778.0,3196.0,45.00001609038752,0.0,0.0,0.0
5613,2963900,388.5230848554844,8243.513639124127,3414.056842336111,-45.21949520431833,428.32300055556055,400.26604151638816,2058.315980008787
5614,225,3.385137501286538,2247.6666666666665,3199.0,45.00001609038752,6.253887679764573,1.8856180831641263,8.414213562373096
5615,50,1.5957691216057308,6714.0,3197.5,0.0,2.0,0.0,0.0
5616,25,1.1283791670955126,6771.0,3197.0,45.00001609038752,0.0,0.0,0.0
5617,1876375,309.13264795245686,6312.508933448804,3392.6520018652986,-10.15974638673814,370.89638838828074,265.21538417390735,1724.7047609329943
5618,125,2.5231325220201604,6773.6,3198.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5619,900,6.770275002573076,6771.861111111111,3204.1666666666665,19.66249107453164,12.714627526518703,7.529692659946411,28.556349186104043
5620,25,1.1283791670955126,2250.0,3200.0,45.00001609038752,0.0,0.0,0.0
5621,2625,11.562445770562215,2252.4380952380952,3209.9333333333334,15.111088319306958,15.71856041080004,10.725765770134732,50.66295090390226
5622,50,1.5957691216057308,6777.5,3200.0,90.00003218077504,2.0,0.0,0.0
5623,25,1.1283791670955126,6710.0,3201.0,45.00001609038752,0.0,0.0,0.0
5624,50,1.5957691216057308,2245.0,3202.5,0.0,2.0,0.0,0.0
5625,125,2.5231325220201604,2248.6,3203.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5626,25,1.1283791670955126,6709.0,3202.0,45.00001609038752,0.0,0.0,0.0
5627,25,1.1283791670955126,6708.0,3203.0,45.00001609038752,0.0,0.0,0.0
5628,25,1.1283791670955126,6764.0,3203.0,45.00001609038752,0.0,0.0,0.0
5629,25,1.1283791670955126,2244.0,3204.0,45.00001609038752,0.0,0.0,0.0
5630,25,1.1283791670955126,2246.0,3204.0,45.00001609038752,0.0,0.0,0.0
5631,100,2.256758334191025,6780.5,3205.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5632,650,5.753627391751592,2243.1153846153848,3210.3076923076924,21.398819044964394,13.164540007611462,2.5505954747021593,23.071067811865476
5633,25,1.1283791670955126,6706.0,3205.0,45.00001609038752,0.0,0.0,0.0
5634,50,1.5957691216057308,6769.5,3205.0,90.00003218077504,2.0,0.0,0.0
5635,25,1.1283791670955126,6705.0,3206.0,45.00001609038752,0.0,0.0,0.0
5636,300,3.9088200952233594,6776.916666666667,3207.5833333333335,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
5637,25,1.1283791670955126,2234.0,3208.0,45.00001609038752,0.0,0.0,0.0
5638,25,1.1283791670955126,6288.0,3210.0,45.00001609038752,0.0,0.0,0.0
5639,200,3.1915382432114616,6775.25,3213.25,25.26377910924699,6.85731110170344,1.725480934248408,7.207106781186548
5640,25,1.1283791670955126,5304.0,3212.0,45.00001609038752,0.0,0.0,0.0
5641,1325,8.214724333230155,6781.056603773585,3221.6603773584907,12.072413635083473,22.398307667023854,4.357188425605582,40.69238815542512
5642,25,1.1283791670955126,2226.0,3215.0,45.00001609038752,0.0,0.0,0.0
5643,400,4.51351666838205,2236.75,3219.5,9.493815438582079,10.132902120511083,2.079493836524169,14.0
5644,975,7.046725639945928,2251.358974358974,3224.871794871795,-3.4650240021347103,17.69294328479984,3.525598302549773,31.692388155425114
5645,700,5.970821321441846,2242.035714285714,3221.714285714286,3.6700639387930503,11.225031243602734,4.012569550359098,23.485281374238568
5646,25,1.1283791670955126,2246.0,3217.0,45.00001609038752,0.0,0.0,0.0
5647,50,1.5957691216057308,6777.0,3217.5,0.0,2.0,0.0,0.0
5648,25,1.1283791670955126,2226.0,3219.0,45.00001609038752,0.0,0.0,0.0
5649,400,4.51351666838205,2257.25,3224.0,17.608802780371004,10.465258244148208,2.340591780573445,13.207106781186548
5650,25,1.1283791670955126,6184.0,3219.0,45.00001609038752,0.0,0.0,0.0
5651,50,1.5957691216057308,6187.0,3219.5,0.0,2.0,0.0,0.0
5652,300,3.9088200952233594,6776.666666666667,3222.5,6.589097909532255,9.792792498188888,1.5242825557086368,11.207106781186548
5653,450,4.787307364817192,2246.1111111111113,3224.0,-19.404089795783698,8.294413084227287,3.0376640607914287,13.621320343559642
5654,75,1.9544100476116797,2227.0,3223.0,0.0,3.265986323710904,0.0,1.0
5655,25,1.1283791670955126,3625.0,3222.0,45.00001609038752,0.0,0.0,0.0
5656,25,1.1283791670955126,2305.0,3224.0,45.00001609038752,0.0,0.0,0.0
5657,200,3.1915382432114616,2302.625,3226.375,-35.41050864861914,4.453975508570176,2.768050246844706,7.621320343559642
5658,100,2.256758334191025,6788.5,3225.5,45.00001609038752,2.0,2.0,4.0
5659,50,1.5957691216057308,4894.0,3227.5,0.0,2.0,0.0,0.0
5660,25,1.1283791670955126,2243.0,3228.0,45.00001609038752,0.0,0.0,0.0
5661,50,1.5957691216057308,6787.0,3228.5,0.0,2.0,0.0,0.0
5662,25,1.1283791670955126,1177.0,3229.0,45.00001609038752,0.0,0.0,0.0
5663,25,1.1283791670955126,2235.0,3229.0,45.00001609038752,0.0,0.0,0.0
5664,25,1.1283791670955126,5297.0,3229.0,45.00001609038752,0.0,0.0,0.0
5665,75,1.9544100476116797,6695.0,3230.0,0.0,3.265986323710904,0.0,1.0
5666,25,1.1283791670955126,1178.0,3230.0,45.00001609038752,0.0,0.0,0.0
5667,50,1.5957691216057308,2236.0,3230.5,0.0,2.0,0.0,0.0
5668,500,5.046265044040321,2254.5,3232.4,-43.48477712566225,6.628653369112412,4.086680133330071,15.485281374238571
5669,25,1.1283791670955126,1179.0,3231.0,45.00001609038752,0.0,0.0,0.0
5670,25,1.1283791670955126,4893.0,3231.0,45.00001609038752,0.0,0.0,0.0
5671,350,4.222008245644752,4899.785714285715,3234.285714285714,26.154427549369686,10.767558241363414,2.567158305158602,13.207106781186548
5672,25,1.1283791670955126,1180.0,3232.0,45.00001609038752,0.0,0.0,0.0
5673,200,3.1915382432114616,6784.125,3234.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
5674,825,6.4820448144285745,1186.8181818181818,3237.121212121212,36.57248528281969,12.135846362631414,3.9794493674752522,23.727922061357855
5675,50,1.5957691216057308,2237.0,3233.5,0.0,2.0,0.0,0.0
5676,525,5.170882945826411,4892.238095238095,3235.904761904762,-51.61432003337121,7.5102000364323835,4.055798703402524,17.485281374238568
5677,50,1.5957691216057308,2248.5,3235.0,90.00003218077504,2.0,0.0,0.0
5678,200,3.1915382432114616,4897.875,3237.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
5679,25,1.1283791670955126,2232.0,3236.0,45.00001609038752,0.0,0.0,0.0
5680,25,1.1283791670955126,2247.0,3236.0,45.00001609038752,0.0,0.0,0.0
5681,800,6.383076486422923,6696.3125,3245.65625,13.074031333487973,18.608185897069255,4.558759987114137,28.828427124746188
5682,125,2.5231325220201604,1173.6,3238.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5683,25,1.1283791670955126,2246.0,3237.0,45.00001609038752,0.0,0.0,0.0
5684,1975,10.02925341359355,2236.1392405063293,3247.4430379746836,4.779993891688302,20.733628691712884,7.006874622196693,56.384776310850235
5685,50,1.5957691216057308,2245.0,3238.5,0.0,2.0,0.0,0.0
5686,5582175,533.1958722882993,4769.104135036971,3564.509398218436,13.168077534299407,644.7094258071098,459.8226019773755,2043.5870119269025
5687,25,1.1283791670955126,4888.0,3238.0,45.00001609038752,0.0,0.0,0.0
5688,400,4.51351666838205,6784.375,3243.125,-2.144577431233278,10.192665392346054,1.8998874176305953,15.207106781186548
5689,25,1.1283791670955126,4896.0,3240.0,45.00001609038752,0.0,0.0,0.0
5690,100,2.256758334191025,4900.5,3241.5,45.00001609038752,2.0,2.0,4.0
5691,625,5.641895835477563,1191.2,3249.2,4.173979482091533,15.594264130258628,2.2669199888238585,25.414213562373092
5692,25,1.1283791670955126,4899.0,3244.0,45.00001609038752,0.0,0.0,0.0
5693,50,1.5957691216057308,4900.0,3245.5,0.0,2.0,0.0,0.0
5694,25,1.1283791670955126,6784.0,3250.0,45.00001609038752,0.0,0.0,0.0
5695,63175,56.72280255369754,2271.4487534626037,3283.9184804115553,-19.48351215929659,70.38239601589599,52.940340761446954,243.7228714274745
5696,1175,7.735777827895049,4905.021276595745,3255.8297872340427,27.39702609198525,13.388290180680501,5.318165545594856,32.14213562373095
5697,25,1.1283791670955126,6783.0,3253.0,45.00001609038752,0.0,0.0,0.0
5698,400,4.51351666838205,1188.625,3260.5,-14.036248486784183,6.461423991660043,3.4641016151377544,14.035533905932738
5699,100,2.256758334191025,2241.75,3259.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5700,25,1.1283791670955126,6776.0,3258.0,45.00001609038752,0.0,0.0,0.0
5701,3298525,409.86887997492823,11049.763621618753,3466.5134491932,-36.76754617381099,483.60112240716876,358.15696578069475,1512.829652614022
5702,25,1.1283791670955126,4570.0,3261.0,45.00001609038752,0.0,0.0,0.0
5703,25,1.1283791670955126,6702.0,3261.0,45.00001609038752,0.0,0.0,0.0
5704,75,1.9544100476116797,2249.3333333333335,3262.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5705,75,1.9544100476116797,4571.333333333333,3262.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5706,1600,9.0270333367641,4911.390625,3276.265625,2.7604483367085555,30.891472948981594,4.706015994696417,49.27817459305202
5707,25,1.1283791670955126,1186.0,3264.0,45.00001609038752,0.0,0.0,0.0
5708,25,1.1283791670955126,4572.0,3264.0,45.00001609038752,0.0,0.0,0.0
5709,25,1.1283791670955126,1185.0,3265.0,45.00001609038752,0.0,0.0,0.0
5710,250,3.5682482323055424,6772.0,3267.5,-23.744784951280796,6.506503263298932,1.8070460106705504,10.414213562373096
5711,25,1.1283791670955126,1171.0,3266.0,45.00001609038752,0.0,0.0,0.0
5712,25,1.1283791670955126,1187.0,3266.0,45.00001609038752,0.0,0.0,0.0
5713,25,1.1283791670955126,2259.0,3266.0,45.00001609038752,0.0,0.0,0.0
5714,25,1.1283791670955126,1172.0,3267.0,45.00001609038752,0.0,0.0,0.0
5715,25,1.1283791670955126,1186.0,3267.0,45.00001609038752,0.0,0.0,0.0
5716,25,1.1283791670955126,2260.0,3267.0,45.00001609038752,0.0,0.0,0.0
5717,225,3.385137501286538,2261.777777777778,3271.222222222222,6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
5718,25,1.1283791670955126,4908.0,3269.0,45.00001609038752,0.0,0.0,0.0
5719,4263325,465.9714146622317,7575.1363607043795,3569.8176364691876,-24.505242690035313,761.3055607322177,326.891914637564,2389.0560953789645
5720,50,1.5957691216057308,7795.0,3270.5,0.0,2.0,0.0,0.0
5721,75,1.9544100476116797,2251.3333333333335,3271.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5722,25,1.1283791670955126,6770.0,3271.0,45.00001609038752,0.0,0.0,0.0
5723,25,1.1283791670955126,6776.0,3272.0,45.00001609038752,0.0,0.0,0.0
5724,525,5.170882945826411,4892.142857142857,3277.5238095238096,8.520884984030166,9.382847965275346,2.795896876491516,16.82842712474619
5725,25,1.1283791670955126,1165.0,3275.0,45.00001609038752,0.0,0.0,0.0
5726,50,1.5957691216057308,2261.0,3276.5,0.0,2.0,0.0,0.0
5727,25,1.1283791670955126,6778.0,3276.0,45.00001609038752,0.0,0.0,0.0
5728,25,1.1283791670955126,2260.0,3278.0,45.00001609038752,0.0,0.0,0.0
5729,25,1.1283791670955126,6780.0,3278.0,45.00001609038752,0.0,0.0,0.0
5730,25,1.1283791670955126,1164.0,3279.0,45.00001609038752,0.0,0.0,0.0
5731,25,1.1283791670955126,6763.0,3281.0,45.00001609038752,0.0,0.0,0.0
5732,25,1.1283791670955126,4583.0,3282.0,45.00001609038752,0.0,0.0,0.0
5733,100,2.256758334191025,4873.5,3286.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5734,25,1.1283791670955126,6183.0,3289.0,45.00001609038752,0.0,0.0,0.0
5735,25,1.1283791670955126,1355.0,3290.0,45.00001609038752,0.0,0.0,0.0
5736,25,1.1283791670955126,1356.0,3291.0,45.00001609038752,0.0,0.0,0.0
5737,150,2.763953195770684,4908.5,3294.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
5738,25,1.1283791670955126,1363.0,3293.0,45.00001609038752,0.0,0.0,0.0
5739,25,1.1283791670955126,6723.0,3293.0,45.00001609038752,0.0,0.0,0.0
5740,775,6.282549314314218,1367.6774193548388,3299.935483870968,12.761174526888693,17.747498687719467,3.827479507778653,26.65685424949238
5741,25,1.1283791670955126,6726.0,3296.0,45.00001609038752,0.0,0.0,0.0
5742,50,1.5957691216057308,4907.0,3297.5,0.0,2.0,0.0,0.0
5743,50,1.5957691216057308,4906.0,3300.5,0.0,2.0,0.0,0.0
5744,125,2.5231325220201604,4904.6,3303.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5745,25,1.1283791670955126,7520.0,3303.0,45.00001609038752,0.0,0.0,0.0
5746,3706700,434.48898814445585,6658.67272776324,3649.8751719858633,-3.501662166669084,552.5132000701949,360.3573831341882,2419.375900532359
5747,50,1.5957691216057308,4903.0,3307.5,0.0,2.0,0.0,0.0
5748,25,1.1283791670955126,4900.0,3308.0,45.00001609038752,0.0,0.0,0.0
5749,25,1.1283791670955126,1367.0,3309.0,45.00001609038752,0.0,0.0,0.0
5750,50,1.5957691216057308,4902.0,3309.5,0.0,2.0,0.0,0.0
5751,25,1.1283791670955126,4899.0,3310.0,45.00001609038752,0.0,0.0,0.0
5752,100,2.256758334191025,4900.5,3312.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5753,25,1.1283791670955126,1360.0,3314.0,45.00001609038752,0.0,0.0,0.0
5754,50,1.5957691216057308,4899.0,3314.5,0.0,2.0,0.0,0.0
5755,25,1.1283791670955126,1359.0,3315.0,45.00001609038752,0.0,0.0,0.0
5756,25,1.1283791670955126,1358.0,3316.0,45.00001609038752,0.0,0.0,0.0
5757,25,1.1283791670955126,6028.0,3316.0,45.00001609038752,0.0,0.0,0.0
5758,25,1.1283791670955126,1158.0,3317.0,45.00001609038752,0.0,0.0,0.0
5759,100,2.256758334191025,4894.0,3317.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5760,10919925,745.7527830465568,9378.802560457147,3649.8652829575294,67.78936059032694,835.461162512596,719.3443473684753,4263.354831445049
5761,25,1.1283791670955126,1137.0,3318.0,45.00001609038752,0.0,0.0,0.0
5762,25,1.1283791670955126,1142.0,3318.0,45.00001609038752,0.0,0.0,0.0
5763,125,2.5231325220201604,653.0,3321.0,0.0,5.656854249492381,0.0,3.0
5764,25,1.1283791670955126,1141.0,3319.0,45.00001609038752,0.0,0.0,0.0
5765,25,1.1283791670955126,1144.0,3319.0,45.00001609038752,0.0,0.0,0.0
5766,25,1.1283791670955126,1143.0,3320.0,45.00001609038752,0.0,0.0,0.0
5767,25,1.1283791670955126,9017.0,3320.0,45.00001609038752,0.0,0.0,0.0
5768,50,1.5957691216057308,1142.0,3321.5,0.0,2.0,0.0,0.0
5769,50,1.5957691216057308,9021.5,3322.0,90.00003218077504,2.0,0.0,0.0
5770,25,1.1283791670955126,1361.0,3323.0,45.00001609038752,0.0,0.0,0.0
5771,25,1.1283791670955126,9014.0,3324.0,45.00001609038752,0.0,0.0,0.0
5772,25,1.1283791670955126,9026.0,3324.0,45.00001609038752,0.0,0.0,0.0
5773,425,4.652426491681278,9029.70588235294,3327.529411764706,25.64698326491447,8.514585286598248,2.867326381951597,15.692388155425117
5774,25,1.1283791670955126,9013.0,3325.0,45.00001609038752,0.0,0.0,0.0
5775,100,2.256758334191025,1358.5,3326.5,45.00001609038752,2.0,2.0,4.0
5776,50,1.5957691216057308,652.5,3327.0,90.00003218077504,2.0,0.0,0.0
5777,95100,69.59456320843287,6878.92087276551,3376.9366456361727,-21.989917234888473,96.63374530331309,51.00752384341434,253.07821048680188
5778,50,1.5957691216057308,651.0,3331.5,0.0,2.0,0.0,0.0
5779,25,1.1283791670955126,1788.0,3331.0,45.00001609038752,0.0,0.0,0.0
5780,700,5.970821321441846,9032.535714285714,3339.9285714285716,0.10389038772512381,18.483337447616123,1.9946131693916744,28.207106781186546
5781,3925,14.138550439257221,3578.9044585987263,3344.0,-14.548291308746823,20.268823202598437,13.031445213378543,77.07716446627535
5782,75,1.9544100476116797,6761.666666666667,3334.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5783,25,1.1283791670955126,1143.0,3335.0,45.00001609038752,0.0,0.0,0.0
5784,25,1.1283791670955126,1161.0,3336.0,45.00001609038752,0.0,0.0,0.0
5785,25,1.1283791670955126,1146.0,3338.0,45.00001609038752,0.0,0.0,0.0
5786,25,1.1283791670955126,1160.0,3338.0,45.00001609038752,0.0,0.0,0.0
5787,83000,65.0165770286374,3556.1506024096384,3393.7027108433736,-7.367881949214929,102.97019019650568,43.54168810107229,285.1076477383248
5788,25,1.1283791670955126,2187.0,3342.0,45.00001609038752,0.0,0.0,0.0
5789,25,1.1283791670955126,1142.0,3346.0,45.00001609038752,0.0,0.0,0.0
5790,25,1.1283791670955126,1141.0,3347.0,45.00001609038752,0.0,0.0,0.0
5791,25,1.1283791670955126,6188.0,3347.0,45.00001609038752,0.0,0.0,0.0
5792,25,1.1283791670955126,1140.0,3349.0,45.00001609038752,0.0,0.0,0.0
5793,25,1.1283791670955126,1712.0,3349.0,45.00001609038752,0.0,0.0,0.0
5794,75,1.9544100476116797,9032.0,3350.0,0.0,3.265986323710904,0.0,1.0
5795,25,1.1283791670955126,1139.0,3350.0,45.00001609038752,0.0,0.0,0.0
5796,100,2.256758334191025,6188.0,3351.5,0.0,4.47213595499958,0.0,2.0
