,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
546,200,3.1915382432114616,10806.75,637.875,-79.32283968054591,6.342358212515373,2.1270854012330576,7.414213562373096
547,50,1.5957691216057308,722.5,638.0,90.00003218077504,2.0,0.0,0.0
548,100,2.256758334191025,729.5,638.5,45.00001609038752,2.0,2.0,4.0
549,25,1.1283791670955126,754.0,638.0,45.00001609038752,0.0,0.0,0.0
550,4775,15.594510349620345,771.2303664921466,640.9424083769634,-88.30103289273723,42.229083599005506,6.813232065867009,101.01219330881976
551,50,1.5957691216057308,768.5,638.0,90.00003218077504,2.0,0.0,0.0
552,100,2.256758334191025,793.0,638.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
553,1300,8.136857890256438,4875.038461538462,645.9807692307693,6.920049828432464,17.524428810377188,5.401157411046063,37.27817459305202
554,350,4.222008245644752,10747.857142857143,639.5714285714286,35.07240535597038,5.349427868214133,4.014762179796583,12.035533905932738
555,475,4.918490759365935,10802.631578947368,640.0526315789474,71.52455642544655,8.603293081329115,3.3684163999097807,13.242640687119286
556,275,3.742410318509555,10814.0,638.9090909090909,-75.2862987180782,4.596473335205269,3.0472374405751204,9.035533905932738
557,25,1.1283791670955126,10744.0,639.0,45.00001609038752,0.0,0.0,0.0
558,25,1.1283791670955126,10810.0,639.0,45.00001609038752,0.0,0.0,0.0
559,125,2.5231325220201604,3033.4,641.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
560,50,1.5957691216057308,10808.0,640.5,0.0,2.0,0.0,0.0
561,25,1.1283791670955126,1436.0,641.0,45.00001609038752,0.0,0.0,0.0
562,1983075,317.80053556755894,9702.51132710563,872.3885632162172,-25.861549079896132,413.2470497621488,253.70351495558828,1279.6681810065347
563,25,1.1283791670955126,10751.0,641.0,45.00001609038752,0.0,0.0,0.0
564,25,1.1283791670955126,743.0,642.0,45.00001609038752,0.0,0.0,0.0
565,1025,7.225151993843567,7519.09756097561,646.9756097560976,23.75771983727283,11.100492059897393,5.475684545272743,24.727922061357855
566,175,2.985410660720923,10743.714285714286,642.8571428571429,-86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
567,350,4.222008245644752,10757.92857142857,642.9285714285714,86.25988656449172,12.627056595883197,1.6370371724412733,13.414213562373096
568,25,1.1283791670955126,10764.0,642.0,45.00001609038752,0.0,0.0,0.0
569,25,1.1283791670955126,147.0,643.0,45.00001609038752,0.0,0.0,0.0
570,25,1.1283791670955126,9587.0,643.0,45.00001609038752,0.0,0.0,0.0
571,150,2.763953195770684,10736.833333333334,643.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
572,100,2.256758334191025,10750.0,643.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
573,125,2.5231325220201604,10802.0,643.0,90.00003218077504,5.656854249492381,0.0,3.0
574,225,3.385137501286538,10810.222222222223,643.2222222222222,87.03972076525073,7.499451629214685,1.6193896356138027,8.621320343559642
575,250,3.5682482323055424,330.0,646.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
576,50,1.5957691216057308,8188.5,645.0,90.00003218077504,2.0,0.0,0.0
577,1000,7.136496464611085,771.2,646.525,-89.41263375579851,24.450405611027094,2.174319538672882,39.03553390593274
578,3225,12.815923738491737,1416.6666666666667,652.8992248062016,-72.75582330952311,17.149510461786296,14.829801588571732,65.66295090390224
579,50,1.5957691216057308,221.5,647.0,90.00003218077504,2.0,0.0,0.0
580,75,1.9544100476116797,10123.333333333334,647.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
581,700,5.970821321441846,4865.464285714285,653.1428571428571,-12.327305550767155,13.738182148962247,5.242789432911966,23.65685424949238
582,25,1.1283791670955126,8167.0,648.0,45.00001609038752,0.0,0.0,0.0
583,50,1.5957691216057308,726.5,649.0,90.00003218077504,2.0,0.0,0.0
584,75,1.9544100476116797,728.6666666666666,649.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
585,25,1.1283791670955126,734.0,649.0,45.00001609038752,0.0,0.0,0.0
586,100,2.256758334191025,770.25,650.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
587,25,1.1283791670955126,772.0,649.0,45.00001609038752,0.0,0.0,0.0
588,375,4.370193722368317,1434.7333333333333,650.0,-85.31993510638397,9.879616182592265,2.4059799750240174,13.621320343559642
589,250,3.5682482323055424,8165.0,650.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
590,1025,7.225151993843567,10701.390243902439,650.0,-89.3979347945739,21.311919991240273,2.9216695809137736,33.071067811865476
591,500,5.046265044040321,10773.6,649.95,84.91338861876734,9.27644365355603,2.8543989108742402,17.035533905932738
592,25,1.1283791670955126,10778.0,649.0,45.00001609038752,0.0,0.0,0.0
593,275,3.742410318509555,220.9090909090909,651.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
594,250,3.5682482323055424,731.5,651.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
595,650,5.753627391751592,8174.346153846154,652.3461538461538,68.27792400069417,9.445476400405514,4.627115138430611,19.65685424949238
596,225,3.385137501286538,5113.333333333333,653.1111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
597,75,1.9544100476116797,8187.666666666667,651.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
598,50,1.5957691216057308,711.5,652.0,90.00003218077504,2.0,0.0,0.0
599,50,1.5957691216057308,771.5,652.0,90.00003218077504,2.0,0.0,0.0
600,25,1.1283791670955126,10730.0,652.0,45.00001609038752,0.0,0.0,0.0
601,250,3.5682482323055424,1425.8,654.0,64.32992712911364,5.438198096416778,2.2329356157598745,9.035533905932738
602,725,6.076507779746499,1434.7241379310344,654.8620689655172,85.25262754612086,9.236061014490092,4.370836738828868,21.692388155425117
603,75,1.9544100476116797,4857.666666666667,653.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
604,175,2.985410660720923,8191.285714285715,654.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
605,25,1.1283791670955126,1410.0,654.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,1422.0,654.0,45.00001609038752,0.0,0.0,0.0
607,200,3.1915382432114616,8168.875,655.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
608,25,1.1283791670955126,8171.0,654.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,1423.0,655.0,45.00001609038752,0.0,0.0,0.0
610,50,1.5957691216057308,10125.5,655.0,90.00003218077504,2.0,0.0,0.0
611,200,3.1915382432114616,1428.75,657.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
612,100,2.256758334191025,766.5,657.0,90.00003218077504,4.47213595499958,0.0,2.0
613,25,1.1283791670955126,1431.0,658.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,1433.0,658.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,760.0,659.0,45.00001609038752,0.0,0.0,0.0
616,17700,30.024216853608277,1377.7429378531074,689.8319209039548,3.1261253303695575,59.34343873702884,16.00386861182068,138.6335136523794
617,50,1.5957691216057308,772.5,660.0,90.00003218077504,2.0,0.0,0.0
618,225,3.385137501286538,1409.4444444444443,662.5555555555555,-6.264406094502102,6.319797536574617,1.8753530921301718,9.414213562373096
619,25,1.1283791670955126,1418.0,660.0,45.00001609038752,0.0,0.0,0.0
620,125,2.5231325220201604,8183.6,661.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
621,50,1.5957691216057308,9678.0,660.5,0.0,2.0,0.0,0.0
622,25,1.1283791670955126,7915.0,662.0,45.00001609038752,0.0,0.0,0.0
623,125,2.5231325220201604,206.4,663.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
624,150,2.763953195770684,9674.0,663.5,90.00003218077504,3.265986323710904,2.0,6.0
625,125,2.5231325220201604,8181.0,665.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
626,3006125,391.28083144549726,8853.74601854547,948.1567715913344,7.583070619728721,543.3554764612499,293.46143243234303,2232.1271631908303
627,250,3.5682482323055424,3829.0,667.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
628,50,1.5957691216057308,6891.0,668.5,0.0,2.0,0.0,0.0
629,300,3.9088200952233594,224.16666666666666,671.3333333333334,78.78709721075683,6.379728953586855,3.2264794420353393,12.414213562373096
630,50,1.5957691216057308,228.0,672.5,0.0,2.0,0.0,0.0
631,103700,72.67322499766648,2481.5875120540018,723.6865959498554,40.872117808379414,113.45612994259906,54.117688045500074,335.4568901432422
632,50,1.5957691216057308,3914.0,672.5,0.0,2.0,0.0,0.0
633,25,1.1283791670955126,5357.0,672.0,45.00001609038752,0.0,0.0,0.0
634,1200,7.817640190446719,6942.75,682.25,10.379165846989672,23.213865663428027,2.906849547818149,36.44974746830583
635,25,1.1283791670955126,10110.0,673.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,229.0,674.5,0.0,2.0,0.0,0.0
637,25,1.1283791670955126,800.0,674.0,45.00001609038752,0.0,0.0,0.0
638,75,1.9544100476116797,10109.0,675.0,0.0,3.265986323710904,0.0,1.0
639,50,1.5957691216057308,253.5,675.0,90.00003218077504,2.0,0.0,0.0
640,200,3.1915382432114616,3912.0,678.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
641,75,1.9544100476116797,8854.333333333334,678.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
642,75,1.9544100476116797,7607.666666666667,679.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
643,37250,43.55602049838107,3716.2939597315435,722.058389261745,-19.40952683536119,135.32169998787316,38.15723867055681,390.1553749530772
644,400,4.51351666838205,3913.75,681.8125,-78.583201009568,5.9966006892282255,3.3879610644084397,13.071067811865476
645,50,1.5957691216057308,736.0,681.5,0.0,2.0,0.0,0.0
646,50,1.5957691216057308,734.0,682.5,0.0,2.0,0.0,0.0
647,25,1.1283791670955126,6933.0,682.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,737.0,683.0,45.00001609038752,0.0,0.0,0.0
649,125,2.5231325220201604,4842.8,683.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
650,225,3.385137501286538,9823.444444444445,684.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
651,50,1.5957691216057308,745.5,684.0,90.00003218077504,2.0,0.0,0.0
652,675,5.863230142835039,744.5185185185185,686.0370370370371,88.57935806997259,14.50315083717178,2.7490192574661565,21.65685424949238
653,50,1.5957691216057308,751.5,688.0,90.00003218077504,2.0,0.0,0.0
654,50,1.5957691216057308,754.5,688.0,90.00003218077504,2.0,0.0,0.0
655,2875,12.100518486599809,6910.095652173913,695.0695652173913,3.277575270092964,18.59901676074512,11.754394943435551,57.970562748477136
656,75,1.9544100476116797,118.66666666666667,689.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
657,75,1.9544100476116797,668.3333333333334,692.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
658,25,1.1283791670955126,674.0,692.0,45.00001609038752,0.0,0.0,0.0
659,225,3.385137501286538,9830.222222222223,693.3333333333334,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
660,500,5.046265044040321,732.4,694.3,-78.55139652638135,9.588801123456545,2.838114341389103,16.44974746830583
661,550,5.292567428401227,740.4090909090909,694.5909090909091,-88.60250698151117,7.596666278676553,4.288337090777446,19.27817459305202
662,800,6.383076486422923,756.15625,694.46875,86.76663836064749,12.472033189070016,4.067202740303957,26.485281374238568
663,200,3.1915382432114616,746.0,695.5,0.0,4.47213595499958,2.8284271247461903,8.414213562373096
664,800,6.383076486422923,1425.78125,697.1875,33.49015938022195,8.452385919313446,5.359948439210194,22.727922061357855
665,50,1.5957691216057308,8884.5,694.0,90.00003218077504,2.0,0.0,0.0
666,125,2.5231325220201604,8898.6,695.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
667,25,1.1283791670955126,658.0,696.0,45.00001609038752,0.0,0.0,0.0
668,50,1.5957691216057308,726.0,696.5,0.0,2.0,0.0,0.0
669,1125,7.569397566060481,736.7555555555556,699.2444444444444,-87.23235058792548,17.09700254608077,4.152959407524024,33.10660171779821
670,25,1.1283791670955126,752.0,697.0,45.00001609038752,0.0,0.0,0.0
671,575,5.4115163798060095,762.1739130434783,700.5652173913044,-32.07727897545529,8.505397120259719,5.206364849830546,18.65685424949238
672,50,1.5957691216057308,11853.0,697.5,0.0,2.0,0.0,0.0
673,25,1.1283791670955126,729.0,698.0,45.00001609038752,0.0,0.0,0.0
674,225,3.385137501286538,748.6666666666666,700.2222222222222,33.22388004321742,6.14376230161228,2.0324192459146633,9.414213562373096
675,25,1.1283791670955126,750.0,698.0,45.00001609038752,0.0,0.0,0.0
676,75,1.9544100476116797,758.0,698.0,90.00003218077504,3.265986323710904,0.0,1.0
677,150,2.763953195770684,8127.833333333333,699.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
678,1125,7.569397566060481,659.6222222222223,701.8,-79.73340693923831,14.66388720062498,5.812081271847181,36.520815280171306
679,700,5.970821321441846,725.3928571428571,701.0,49.565105963838846,7.697337399803552,5.291114713627855,20.65685424949238
680,100,2.256758334191025,751.5,699.5,45.00001609038752,2.0,2.0,4.0
681,50,1.5957691216057308,754.5,699.0,90.00003218077504,2.0,0.0,0.0
682,475,4.918490759365935,670.0526315789474,702.1052631578947,87.2211485296238,10.592290796856702,3.112399746902717,16.035533905932738
683,25,1.1283791670955126,756.0,700.0,45.00001609038752,0.0,0.0,0.0
684,225,3.385137501286538,718.1111111111111,702.4444444444445,-42.04694447759006,5.339062088964491,2.338744246846463,8.207106781186548
685,175,2.985410660720923,753.4285714285714,702.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
686,75,1.9544100476116797,679.0,702.0,90.00003218077504,3.265986323710904,0.0,1.0
687,50,1.5957691216057308,701.0,702.5,0.0,2.0,0.0,0.0
688,525,5.170882945826411,738.2857142857143,703.047619047619,81.18661832287745,12.62040369142993,2.171713694425956,20.207106781186546
689,125,2.5231325220201604,746.2,702.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
690,175,2.985410660720923,766.8571428571429,703.2857142857143,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
691,100,2.256758334191025,777.0,702.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
692,25,1.1283791670955126,687.0,703.0,45.00001609038752,0.0,0.0,0.0
693,75,1.9544100476116797,722.3333333333334,703.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
694,75,1.9544100476116797,773.3333333333334,703.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
695,50,1.5957691216057308,789.0,703.5,0.0,2.0,0.0,0.0
696,25,1.1283791670955126,6917.0,703.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,681.5,704.0,90.00003218077504,2.0,0.0,0.0
698,50,1.5957691216057308,714.5,704.0,90.00003218077504,2.0,0.0,0.0
699,25,1.1283791670955126,779.0,704.0,45.00001609038752,0.0,0.0,0.0
700,4850,15.716503163191918,1425.2371134020618,711.3556701030927,70.52185328600294,48.10079946141483,12.798510792433364,128.39696961967
701,125,2.5231325220201604,2278.4,704.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
702,175,2.985410660720923,3047.285714285714,704.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
703,775,6.282549314314218,762.2903225806451,707.483870967742,-78.0801223825082,13.3424698845719,5.141224703119905,28.692388155425117
704,7445175,615.7756483484425,1263.676253412445,1133.7193753001104,9.266976575867394,936.9562466439011,429.00055837497194,3041.4063838044085
705,310900,125.83325068647986,2341.450948858154,802.4732229012544,-2.1600172942933535,243.2546586100996,137.87724819617904,801.1808075912433
706,1276425,254.96625548402125,3630.824274830092,864.5511291301879,37.98022516354708,320.4790979991105,224.21560155171605,1927.3433252192567
707,3550,13.446189622059965,6897.739436619719,720.2957746478874,48.81256105408239,27.479936769089008,13.464643996483234,92.49137802864844
708,25,1.1283791670955126,6917.0,706.0,45.00001609038752,0.0,0.0,0.0
709,8909275,673.6064502339735,6127.862643144364,1126.3462206520733,6.614446251752211,797.9859836287069,586.9603490327883,4382.434954504155
710,125,2.5231325220201604,751.0,710.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
711,100,2.256758334191025,8223.75,710.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
712,250,3.5682482323055424,704.5,710.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
713,100,2.256758334191025,761.5,711.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
714,200,3.1915382432114616,767.0,710.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
715,25,1.1283791670955126,6910.0,710.0,45.00001609038752,0.0,0.0,0.0
716,50,1.5957691216057308,754.5,711.0,90.00003218077504,2.0,0.0,0.0
717,50,1.5957691216057308,1398.0,711.5,0.0,2.0,0.0,0.0
718,75,1.9544100476116797,1409.6666666666667,711.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
719,25,1.1283791670955126,6909.0,711.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,708.0,712.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,712.0,712.0,45.00001609038752,0.0,0.0,0.0
722,50,1.5957691216057308,715.5,712.0,90.00003218077504,2.0,0.0,0.0
723,25,1.1283791670955126,760.0,712.0,45.00001609038752,0.0,0.0,0.0
724,100,2.256758334191025,1302.75,713.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
725,808925,202.97342670654123,6928.161974225051,952.7089037920697,7.095973127718958,381.7518918090582,122.13929392144021,1245.2356774809323
726,50,1.5957691216057308,1405.5,714.0,90.00003218077504,2.0,0.0,0.0
727,2375,10.998079684646791,9507.894736842105,721.2842105263157,-5.738710719945046,17.100104649456632,8.68700720086185,49.59188309203678
728,25,1.1283791670955126,1401.0,715.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,1403.5,715.0,90.00003218077504,2.0,0.0,0.0
730,25,1.1283791670955126,1449.0,715.0,45.00001609038752,0.0,0.0,0.0
731,225,3.385137501286538,1309.888888888889,717.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
732,25,1.1283791670955126,1450.0,716.0,45.00001609038752,0.0,0.0,0.0
733,225,3.385137501286538,3049.5555555555557,717.3333333333334,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
734,200,3.1915382432114616,3952.125,717.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
735,25,1.1283791670955126,742.0,718.0,45.00001609038752,0.0,0.0,0.0
736,2675,11.67204486311899,1361.4205607476636,725.2616822429907,-23.63765221930306,17.71179574695954,9.351514345129749,54.66295090390226
737,75,1.9544100476116797,1453.3333333333333,718.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
738,50,1.5957691216057308,6908.5,718.0,90.00003218077504,2.0,0.0,0.0
739,25,1.1283791670955126,6935.0,718.0,45.00001609038752,0.0,0.0,0.0
740,50,1.5957691216057308,744.5,719.0,90.00003218077504,2.0,0.0,0.0
741,50,1.5957691216057308,1314.5,719.0,90.00003218077504,2.0,0.0,0.0
742,1100,7.48482063701911,1369.5681818181818,724.6590909090909,2.67254421498443,15.69324627598313,3.9734288748914315,29.27817459305202
743,50,1.5957691216057308,6083.0,719.5,0.0,2.0,0.0,0.0
744,75,1.9544100476116797,6090.333333333333,719.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
745,2300,10.823032759612019,6909.423913043478,729.3260869565217,-51.37879384227165,19.806261286247544,8.597561457194143,46.55634918610404
746,25,1.1283791670955126,2347.0,720.0,45.00001609038752,0.0,0.0,0.0
747,125,2.5231325220201604,3954.8,720.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
748,150,2.763953195770684,6045.0,722.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
749,50,1.5957691216057308,9470.5,722.0,90.00003218077504,2.0,0.0,0.0
750,150,2.763953195770684,9497.5,723.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
751,125,2.5231325220201604,1455.2,723.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
752,4650,15.389040103942165,9553.247311827958,729.747311827957,81.60188080005149,20.733459738432515,13.306752142928486,59.698484809834994
753,25,1.1283791670955126,3621.0,724.0,45.00001609038752,0.0,0.0,0.0
754,2690475,370.16856506847455,11701.483409063456,915.2220518681645,-32.73092064748394,427.6119262208069,326.997870970944,1375.1351724175438
755,25,1.1283791670955126,6936.0,725.0,45.00001609038752,0.0,0.0,0.0
756,43975,47.32471192927804,3578.595793064241,750.2819783968164,-61.92085048464693,87.65373231548719,39.24477485583742,371.048773235279
757,50,1.5957691216057308,3651.5,726.0,90.00003218077504,2.0,0.0,0.0
758,600,5.527906391541368,3655.7916666666665,729.5416666666666,20.669614536216717,9.54154192630607,3.5921333651449925,17.692388155425117
759,950,6.955796338302048,9499.28947368421,731.3157894736842,-25.722691340152046,15.429533847716746,5.4525259521421585,33.242640687119284
760,25,1.1283791670955126,1456.0,727.0,45.00001609038752,0.0,0.0,0.0
761,50,1.5957691216057308,1458.5,727.0,90.00003218077504,2.0,0.0,0.0
762,225,3.385137501286538,3968.5555555555557,729.1111111111111,-41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
763,675,5.863230142835039,3773.4074074074074,733.1481481481482,-25.45597134063003,8.09425975510116,4.829901878738239,19.485281374238568
764,125,2.5231325220201604,5630.4,730.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
765,75,1.9544100476116797,3687.6666666666665,730.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
766,25,1.1283791670955126,6898.0,730.0,45.00001609038752,0.0,0.0,0.0
767,150,2.763953195770684,8157.5,731.0,0.0,3.265986323710904,2.0,6.0
768,75,1.9544100476116797,8161.333333333333,730.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
769,150,2.763953195770684,9468.833333333334,730.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
770,25,1.1283791670955126,3652.0,731.0,45.00001609038752,0.0,0.0,0.0
771,100,2.256758334191025,3973.5,731.5,45.00001609038752,2.0,2.0,4.0
772,25,1.1283791670955126,3653.0,732.0,45.00001609038752,0.0,0.0,0.0
773,250,3.5682482323055424,3680.0,733.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
774,75,1.9544100476116797,4891.333333333333,732.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
775,4154650,459.99411624645563,6531.639349885068,1039.813756874827,1.3953048008236777,677.3442137047928,338.4016780152276,1981.574818618083
776,125,2.5231325220201604,3489.4,734.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
777,25,1.1283791670955126,3651.0,733.0,45.00001609038752,0.0,0.0,0.0
778,100,2.256758334191025,6931.5,734.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
779,25,1.1283791670955126,10379.0,734.0,45.00001609038752,0.0,0.0,0.0
780,15350,27.96013377055607,8184.35016286645,748.8192182410423,-33.197773028098645,32.951596255793966,25.80143565026052,111.8761543394987
781,50,1.5957691216057308,10380.5,735.0,90.00003218077504,2.0,0.0,0.0
782,250,3.5682482323055424,3629.5,737.8,-47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
783,1260025,253.3230078263657,9291.21209896629,977.6515743735243,-13.807472223771196,426.6528819925648,169.52771772669226,1232.4194436650057
784,25,1.1283791670955126,10157.0,736.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,3506.0,738.0,45.00001609038752,0.0,0.0,0.0
786,2950,12.257335203001883,10162.71186440678,745.8644067796611,36.344388559057705,21.089231486102967,9.975976049820465,62.698484809834994
787,25,1.1283791670955126,3611.0,740.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,1464.0,741.0,45.00001609038752,0.0,0.0,0.0
789,275,3.742410318509555,3510.7272727272725,741.6363636363636,87.70872487450626,8.550020100841278,1.8950913305809722,11.207106781186548
790,325,4.068428945128219,3599.153846153846,742.2307692307693,88.68165249629965,6.046456041297847,2.7835340214096678,10.82842712474619
791,250,3.5682482323055424,3606.5,741.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
792,25,1.1283791670955126,9472.0,741.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,3839.0,742.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,9471.0,742.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,3610.0,743.0,45.00001609038752,0.0,0.0,0.0
796,50,1.5957691216057308,5656.0,744.5,0.0,2.0,0.0,0.0
797,25,1.1283791670955126,3597.0,745.0,45.00001609038752,0.0,0.0,0.0
798,100,2.256758334191025,3601.5,745.0,90.00003218077504,4.47213595499958,0.0,2.0
799,825,6.4820448144285745,3606.3636363636365,746.3333333333334,-80.40562175269403,20.64969670186602,3.228593903094594,31.86396103067893
800,25,1.1283791670955126,3638.0,745.0,45.00001609038752,0.0,0.0,0.0
801,3925,14.138550439257221,9475.770700636942,754.28025477707,1.4773099604536624,19.326942473594954,11.314356884805996,62.73401871576774
802,100,2.256758334191025,3607.5,748.5,45.00001609038752,2.0,2.0,4.0
803,75,1.9544100476116797,3614.0,748.0,90.00003218077504,3.265986323710904,0.0,1.0
804,100,2.256758334191025,3827.5,749.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
805,50,1.5957691216057308,1366.0,749.5,0.0,2.0,0.0,0.0
806,50,1.5957691216057308,3598.5,750.0,90.00003218077504,2.0,0.0,0.0
807,100,2.256758334191025,10591.5,751.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
808,25,1.1283791670955126,3589.0,751.0,45.00001609038752,0.0,0.0,0.0
809,725,6.076507779746499,3595.103448275862,753.3103448275862,62.680197329113966,7.613302922969625,5.550507174950615,22.31370849898476
810,25,1.1283791670955126,3603.0,751.0,45.00001609038752,0.0,0.0,0.0
811,325,4.068428945128219,3603.846153846154,752.7692307692307,-88.30633817242511,8.429656376037162,3.1893044089119607,13.449747468305834
812,75,1.9544100476116797,3828.0,753.0,0.0,3.265986323710904,0.0,1.0
813,25,1.1283791670955126,8740.0,752.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,3590.5,753.0,90.00003218077504,2.0,0.0,0.0
815,250,3.5682482323055424,3612.1,754.3,-79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
816,25,1.1283791670955126,3588.0,754.0,45.00001609038752,0.0,0.0,0.0
817,150,2.763953195770684,3706.8333333333335,755.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
818,200,3.1915382432114616,3590.75,756.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
819,150,2.763953195770684,3602.5,755.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
820,200,3.1915382432114616,3606.375,756.625,-40.862068197268556,5.625361608962597,1.9634935111707772,8.207106781186548
