,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2235,125,2.5231325220201604,7416.6,1087.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2236,150,2.763953195770684,7421.166666666667,1087.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
2237,200,3.1915382432114616,7488.875,1088.125,76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
2238,100,2.256758334191025,7495.0,1087.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2239,50,1.5957691216057308,7409.5,1088.0,90.00003218077504,2.0,0.0,0.0
2240,50,1.5957691216057308,7425.5,1088.0,90.00003218077504,2.0,0.0,0.0
2241,25,1.1283791670955126,534.0,1089.0,45.00001609038752,0.0,0.0,0.0
2242,100,2.256758334191025,7411.0,1089.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2243,1200,7.817640190446719,7425.166666666667,1093.3958333333333,-18.15710444781333,9.826840657217291,7.841033975744038,30.420310216782976
2244,150,2.763953195770684,7484.5,1089.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2245,175,2.985410660720923,7492.571428571428,1090.2857142857142,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
2246,50,1.5957691216057308,7358.0,1090.5,0.0,2.0,0.0,0.0
2247,50,1.5957691216057308,7420.5,1090.0,90.00003218077504,2.0,0.0,0.0
2248,50,1.5957691216057308,7488.0,1090.5,0.0,2.0,0.0,0.0
2249,50,1.5957691216057308,11533.0,1090.5,0.0,2.0,0.0,0.0
2250,25,1.1283791670955126,535.0,1091.0,45.00001609038752,0.0,0.0,0.0
2251,50,1.5957691216057308,7372.5,1091.0,90.00003218077504,2.0,0.0,0.0
2252,175,2.985410660720923,7430.285714285715,1093.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2253,50,1.5957691216057308,8622.5,1092.0,90.00003218077504,2.0,0.0,0.0
2254,50,1.5957691216057308,536.0,1093.5,0.0,2.0,0.0,0.0
2255,25,1.1283791670955126,8624.0,1093.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,537.0,1095.0,45.00001609038752,0.0,0.0,0.0
2257,75,1.9544100476116797,7376.333333333333,1096.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2258,25,1.1283791670955126,7379.0,1096.0,45.00001609038752,0.0,0.0,0.0
2259,525,5.170882945826411,7432.952380952381,1097.5714285714287,-76.02822470391216,11.297480314409883,3.9594944300873864,19.071067811865476
2260,25,1.1283791670955126,7444.0,1096.0,45.00001609038752,0.0,0.0,0.0
2261,1175,7.735777827895049,7459.723404255319,1100.7659574468084,-60.85842789394946,11.136645767674823,8.76174868982944,36.55634918610404
2262,50,1.5957691216057308,7474.5,1096.0,90.00003218077504,2.0,0.0,0.0
2263,25,1.1283791670955126,538.0,1097.0,45.00001609038752,0.0,0.0,0.0
2264,125,2.5231325220201604,7413.2,1097.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2265,25,1.1283791670955126,7419.0,1097.0,45.00001609038752,0.0,0.0,0.0
2266,450,4.787307364817192,7444.555555555556,1098.1666666666667,86.51430467113636,10.786458037211226,2.9893600701095395,17.242640687119284
2267,50,1.5957691216057308,7464.5,1097.0,90.00003218077504,2.0,0.0,0.0
2268,225,3.385137501286538,7469.666666666667,1097.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
2269,75,1.9544100476116797,8634.333333333334,1097.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2270,1779850,301.07642908051633,7053.319015647386,1262.7735764249796,11.669614528169227,359.9113044123742,258.02467112807193,1082.3229432149742
2271,125,2.5231325220201604,7417.0,1099.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2272,175,2.985410660720923,7421.571428571428,1099.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
2273,25,1.1283791670955126,539.0,1099.0,45.00001609038752,0.0,0.0,0.0
2274,50,1.5957691216057308,7413.5,1099.0,90.00003218077504,2.0,0.0,0.0
2275,25,1.1283791670955126,7424.0,1099.0,45.00001609038752,0.0,0.0,0.0
2276,100,2.256758334191025,7436.5,1099.5,45.00001609038752,2.0,2.0,4.0
2277,25,1.1283791670955126,7466.0,1099.0,45.00001609038752,0.0,0.0,0.0
2278,50,1.5957691216057308,7473.5,1099.0,90.00003218077504,2.0,0.0,0.0
2279,50,1.5957691216057308,7425.5,1100.0,90.00003218077504,2.0,0.0,0.0
2280,25,1.1283791670955126,540.0,1101.0,45.00001609038752,0.0,0.0,0.0
2281,275,3.742410318509555,7449.818181818182,1102.3636363636363,-80.53770658936206,6.171113726718961,2.9541957835039856,9.414213562373096
2282,25,1.1283791670955126,7465.0,1101.0,45.00001609038752,0.0,0.0,0.0
2283,250,3.5682482323055424,1080.1,1104.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
2284,25,1.1283791670955126,1227.0,1102.0,45.00001609038752,0.0,0.0,0.0
2285,1100,7.48482063701911,7420.954545454545,1102.9545454545455,89.64655047324861,23.119956397467806,3.066186634356776,36.65685424949238
2286,100,2.256758334191025,7432.5,1102.5,45.00001609038752,2.0,2.0,4.0
2287,550,5.292567428401227,7441.409090909091,1102.6818181818182,86.59261050858703,12.300023757578728,2.4220735654367127,20.82842712474619
2288,25,1.1283791670955126,541.0,1103.0,45.00001609038752,0.0,0.0,0.0
2289,250,3.5682482323055424,8624.9,1105.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
2290,25,1.1283791670955126,1228.0,1104.0,45.00001609038752,0.0,0.0,0.0
2291,37525,43.71650210901461,5852.980013324451,1139.5529646902066,-45.11786542735895,77.00660256005577,26.554831357525646,188.6223663640862
2292,25,1.1283791670955126,7431.0,1104.0,45.00001609038752,0.0,0.0,0.0
2293,50,1.5957691216057308,7434.5,1104.0,90.00003218077504,2.0,0.0,0.0
2294,25,1.1283791670955126,542.0,1105.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,7333.0,1105.0,45.00001609038752,0.0,0.0,0.0
2296,75,1.9544100476116797,7390.0,1106.0,0.0,3.265986323710904,0.0,1.0
2297,25,1.1283791670955126,7452.0,1105.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,1082.0,1106.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,543.0,1107.0,45.00001609038752,0.0,0.0,0.0
2300,100,2.256758334191025,1081.0,1109.5,0.0,4.47213595499958,0.0,2.0
2301,25,1.1283791670955126,7391.0,1108.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,544.0,1109.0,45.00001609038752,0.0,0.0,0.0
2303,100,2.256758334191025,7394.0,1109.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2304,581775,172.1323834887903,1003.2989987538137,1206.9521722315328,-43.27386843471346,195.37212782007936,162.60761044133503,804.8965363437815
2305,50,1.5957691216057308,7396.5,1110.0,90.00003218077504,2.0,0.0,0.0
2306,25,1.1283791670955126,11536.0,1110.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,545.0,1111.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,546.0,1113.0,45.00001609038752,0.0,0.0,0.0
2309,300,3.9088200952233594,1081.3333333333333,1116.1666666666667,12.440187877754676,6.4128202753759105,2.7055832199679375,10.621320343559642
2310,9375,21.850968611841584,6688.506666666667,1124.128,80.48547260144431,26.703872918236772,19.487166273957918,85.01219330881975
2311,50,1.5957691216057308,547.0,1115.5,0.0,2.0,0.0,0.0
2312,129050,81.07072548042795,910.1018984889578,1209.6894614490507,-15.314834943783467,217.85707317622325,43.96797988478671,456.5817818242701
2313,75,1.9544100476116797,8618.333333333334,1117.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2314,25,1.1283791670955126,8628.0,1117.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,11537.0,1117.0,45.00001609038752,0.0,0.0,0.0
2316,50,1.5957691216057308,1235.0,1118.5,0.0,2.0,0.0,0.0
2317,225,3.385137501286538,8624.333333333334,1118.5555555555557,79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
2318,25,1.1283791670955126,8629.0,1118.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,8617.0,1119.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,8619.0,1119.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,1236.0,1121.0,45.00001609038752,0.0,0.0,0.0
2322,387250,140.43674927862602,7934.771594577147,1222.7690768237574,8.587796094170201,166.9124208282585,123.80573463124472,549.683332908185
2323,25,1.1283791670955126,551.0,1124.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,1237.0,1124.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,6706.0,1124.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,6709.0,1124.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,6711.0,1125.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,552.0,1126.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,553.0,1127.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,1238.0,1127.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,6711.0,1127.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,554.0,1130.0,45.00001609038752,0.0,0.0,0.0
2333,100,2.256758334191025,8623.25,1132.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2334,25,1.1283791670955126,9829.0,1131.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,11539.0,1131.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,555.0,1132.0,45.00001609038752,0.0,0.0,0.0
2337,505075,160.38472035167345,1206.641637380587,1230.142899569371,-85.40564807268525,204.81796175507986,155.48754200137697,708.2691193458119
2338,25,1.1283791670955126,6719.0,1132.0,45.00001609038752,0.0,0.0,0.0
2339,175,2.985410660720923,6674.714285714285,1134.4285714285713,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
2340,25,1.1283791670955126,6677.0,1133.0,45.00001609038752,0.0,0.0,0.0
2341,225,3.385137501286538,6684.444444444444,1134.5555555555557,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
2342,1540100,280.065436842651,9176.300564898384,1298.5844263359522,30.371131538406775,314.40089412161444,254.79499066024488,1506.3981951089459
2343,434500,148.75786798518297,1354.899424626007,1203.1154775604143,-88.27697425473792,169.8190135857375,135.33098038751186,712.9726547895302
2344,50,1.5957691216057308,1383.5,1136.0,90.00003218077504,2.0,0.0,0.0
2345,100,2.256758334191025,6663.0,1136.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2346,25,1.1283791670955126,6701.0,1136.0,45.00001609038752,0.0,0.0,0.0
2347,50,1.5957691216057308,6700.0,1137.5,0.0,2.0,0.0,0.0
2348,100,2.256758334191025,866.5,1138.0,90.00003218077504,4.47213595499958,0.0,2.0
2349,50,1.5957691216057308,6659.5,1138.0,90.00003218077504,2.0,0.0,0.0
2350,175,2.985410660720923,871.8571428571429,1140.142857142857,49.62307411620844,5.6731675440231815,1.9322363634868167,6.207106781186548
2351,6700,18.47236308621676,4944.604477611941,1159.4402985074628,8.612191444314496,38.299846364454204,10.162585828762762,91.35533905932738
2352,125,2.5231325220201604,7903.0,1139.0,90.00003218077504,5.656854249492381,0.0,3.0
2353,195325,99.7387615875384,5866.107769102778,1208.0184308204275,-10.026363654049076,130.71683366590162,78.06874510630695,372.32085117392114
2354,25,1.1283791670955126,7907.0,1140.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,855.0,1141.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,858.0,1141.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,6655.0,1141.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,7908.0,1141.0,45.00001609038752,0.0,0.0,0.0
2359,50,1.5957691216057308,8979.0,1141.5,0.0,2.0,0.0,0.0
2360,75,1.9544100476116797,856.6666666666666,1142.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2361,50,1.5957691216057308,7895.5,1142.0,90.00003218077504,2.0,0.0,0.0
2362,25,1.1283791670955126,7909.0,1142.0,45.00001609038752,0.0,0.0,0.0
2363,2491450,356.214130193086,9972.954594713921,1399.2833089164944,17.087144608039527,478.2312526912526,278.43053103131,2472.768865538673
2364,250,3.5682482323055424,875.8,1145.0,62.04751116334149,7.4294987785236035,2.227677692108147,8.207106781186548
2365,50,1.5957691216057308,883.5,1143.0,90.00003218077504,2.0,0.0,0.0
2366,25,1.1283791670955126,7902.0,1143.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,8980.0,1143.0,45.00001609038752,0.0,0.0,0.0
2368,50,1.5957691216057308,881.5,1144.0,90.00003218077504,2.0,0.0,0.0
2369,25,1.1283791670955126,6652.0,1144.0,45.00001609038752,0.0,0.0,0.0
2370,100,2.256758334191025,8622.5,1144.5,45.00001609038752,2.0,2.0,4.0
2371,25,1.1283791670955126,8982.0,1144.0,45.00001609038752,0.0,0.0,0.0
2372,134800,82.85715192553988,11545.595511869436,1203.4317507418398,-11.790972323666876,181.0305966102396,71.23988349872377,582.2508293825822
2373,25,1.1283791670955126,880.0,1145.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,896.0,1146.0,45.00001609038752,0.0,0.0,0.0
2375,122950,79.13148602805036,1591.0384302562018,1193.1811712078081,27.855996533378253,99.97967378172805,65.93887863043346,410.9726547895302
2376,25,1.1283791670955126,845.0,1147.0,45.00001609038752,0.0,0.0,0.0
2377,50,1.5957691216057308,894.5,1147.0,90.00003218077504,2.0,0.0,0.0
2378,25,1.1283791670955126,844.0,1148.0,45.00001609038752,0.0,0.0,0.0
2379,829300,205.51375179767123,2080.1969130592065,1287.0666827444834,-12.415224449228296,266.9415783169807,163.14105618699517,773.0142853498728
2380,25,1.1283791670955126,843.0,1149.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,842.0,1150.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,6736.0,1150.0,45.00001609038752,0.0,0.0,0.0
2383,75,1.9544100476116797,6739.333333333333,1150.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2384,50,1.5957691216057308,1413.0,1152.5,0.0,2.0,0.0,0.0
2385,91950,68.43226611428214,1494.3760195758564,1180.5910821098423,-66.15549702679829,95.91299604223713,55.285908475728824,342.1848122046001
2386,25,1.1283791670955126,566.0,1153.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,5898.0,1153.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,6737.0,1153.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,6740.0,1153.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,6738.0,1154.0,45.00001609038752,0.0,0.0,0.0
2391,50,1.5957691216057308,6742.5,1154.0,90.00003218077504,2.0,0.0,0.0
2392,75,1.9544100476116797,8612.333333333334,1154.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2393,25,1.1283791670955126,8620.0,1154.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,4437.0,1155.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,6642.0,1155.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,6741.0,1155.0,45.00001609038752,0.0,0.0,0.0
2397,200,3.1915382432114616,8617.125,1155.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2398,25,1.1283791670955126,6739.0,1156.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,6743.0,1156.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,8613.0,1156.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,8614.0,1157.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,6741.0,1158.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,8615.0,1158.0,45.00001609038752,0.0,0.0,0.0
2404,25,1.1283791670955126,8620.0,1158.0,45.00001609038752,0.0,0.0,0.0
2405,34175,41.719521301819455,10189.89539136796,1183.7220190197513,36.77109987900276,65.6385802214936,27.704259022604024,170.68733752154176
2406,25,1.1283791670955126,6743.0,1159.0,45.00001609038752,0.0,0.0,0.0
2407,1050,7.312732791431452,8616.42857142857,1166.7619047619048,5.159145388715129,15.959600122748796,4.4204747514868385,30.863961030678926
2408,25,1.1283791670955126,8619.0,1159.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,9041.0,1159.0,45.00001609038752,0.0,0.0,0.0
2410,75,1.9544100476116797,9048.666666666666,1160.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2411,356225,134.69369054611033,5003.51112358762,1270.2459821741877,17.759119770085224,227.2183674039796,85.18750290759132,579.2274887854692
2412,25,1.1283791670955126,7905.0,1161.0,45.00001609038752,0.0,0.0,0.0
2413,250,3.5682482323055424,9040.5,1163.6,4.497958820991173,8.063348931869497,1.9032614121341964,9.0
2414,50,1.5957691216057308,5903.0,1162.5,0.0,2.0,0.0,0.0
2415,275,3.742410318509555,1539.2727272727273,1165.4545454545455,16.258761121071053,5.918159196956346,3.151835878568465,10.621320343559642
2416,275,3.742410318509555,9050.0,1164.0,90.00003218077504,4.51260859854213,2.9541957835039856,9.65685424949238
2417,50,1.5957691216057308,1418.0,1164.5,0.0,2.0,0.0,0.0
2418,75,1.9544100476116797,5904.0,1166.0,0.0,3.265986323710904,0.0,1.0
2419,25,1.1283791670955126,6635.0,1166.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,6743.0,1166.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,1419.0,1167.0,45.00001609038752,0.0,0.0,0.0
2422,525,5.170882945826411,6632.714285714285,1171.857142857143,-7.280732152616711,11.755085515315795,2.389376694913942,20.242640687119284
2423,50,1.5957691216057308,6746.5,1167.0,90.00003218077504,2.0,0.0,0.0
2424,855575,208.74404647671145,10134.777868684803,1318.7899073722351,16.788056310522496,347.37519083801976,142.96737363996164,914.3767670841365
2425,25,1.1283791670955126,1541.0,1168.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,6745.0,1168.0,45.00001609038752,0.0,0.0,0.0
2427,50,1.5957691216057308,8981.5,1168.0,90.00003218077504,2.0,0.0,0.0
2428,50,1.5957691216057308,9005.0,1168.5,0.0,2.0,0.0,0.0
2429,5958575,550.8790546125464,5603.170556718678,1549.8751756921747,-12.851636721401826,786.9327164330562,430.38990846895894,3142.5089809088504
2430,275,3.742410318509555,6748.181818181818,1171.0,31.303826417176253,6.1592216015262125,2.2740772369956574,10.035533905932738
2431,175,2.985410660720923,1539.5714285714287,1171.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2432,250,3.5682482323055424,1549.8,1174.1,-4.924159788035955,9.576098910702072,1.377798843246201,9.0
2433,25,1.1283791670955126,6742.0,1170.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,9004.0,1170.0,45.00001609038752,0.0,0.0,0.0
2435,50,1.5957691216057308,6745.0,1172.5,0.0,2.0,0.0,0.0
2436,625,5.641895835477563,9002.84,1176.0,-51.68218208002706,10.167147981196601,4.066878646880171,22.27817459305202
2437,25,1.1283791670955126,6744.0,1174.0,45.00001609038752,0.0,0.0,0.0
2438,1275,8.058239062071396,872.7843137254902,1180.6078431372548,-15.03283230355824,16.636575375813468,4.964563380712269,34.520815280171306
2439,25,1.1283791670955126,1538.0,1175.0,45.00001609038752,0.0,0.0,0.0
2440,25,1.1283791670955126,1541.0,1175.0,45.00001609038752,0.0,0.0,0.0
2441,50,1.5957691216057308,6748.0,1175.5,0.0,2.0,0.0,0.0
2442,25,1.1283791670955126,1423.0,1176.0,45.00001609038752,0.0,0.0,0.0
2443,50,1.5957691216057308,1539.5,1176.0,90.00003218077504,2.0,0.0,0.0
2444,25,1.1283791670955126,2044.0,1177.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,6750.0,1177.0,45.00001609038752,0.0,0.0,0.0
2446,225,3.385137501286538,8978.888888888889,1178.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2447,25,1.1283791670955126,1424.0,1178.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,6747.0,1178.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,6759.0,1178.0,45.00001609038752,0.0,0.0,0.0
2450,75,1.9544100476116797,6752.666666666667,1179.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2451,50,1.5957691216057308,11027.5,1179.0,90.00003218077504,2.0,0.0,0.0
2452,25,1.1283791670955126,11037.0,1179.0,45.00001609038752,0.0,0.0,0.0
2453,50,1.5957691216057308,11040.5,1179.0,90.00003218077504,2.0,0.0,0.0
2454,25,1.1283791670955126,11045.0,1179.0,45.00001609038752,0.0,0.0,0.0
2455,175,2.985410660720923,877.7142857142857,1181.857142857143,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2456,25,1.1283791670955126,1425.0,1180.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,1541.0,1180.0,45.00001609038752,0.0,0.0,0.0
2458,125,2.5231325220201604,11073.0,1180.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
2459,25,1.1283791670955126,11079.0,1180.0,45.00001609038752,0.0,0.0,0.0
2460,1973200,317.0082818900114,1852.5812132576525,1434.1580934522603,-27.55585212951207,513.9089354615113,219.00090453512112,1387.621499812309
2461,2450,11.170383851240114,11090.857142857143,1182.9795918367347,89.37438987692342,38.00117118506116,3.589417293986041,69.76345596729058
2462,25,1.1283791670955126,1089.0,1182.0,45.00001609038752,0.0,0.0,0.0
2463,175,2.985410660720923,11073.42857142857,1185.4285714285713,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2464,75,1.9544100476116797,6754.0,1186.0,0.0,3.265986323710904,0.0,1.0
2465,25,1.1283791670955126,11012.0,1185.0,45.00001609038752,0.0,0.0,0.0
2466,200,3.1915382432114616,11025.125,1186.25,-68.64532956642059,5.818533342805115,1.7013728981810934,8.414213562373096
2467,100,2.256758334191025,6748.25,1187.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2468,25,1.1283791670955126,10949.0,1186.0,45.00001609038752,0.0,0.0,0.0
2469,275,3.742410318509555,10952.272727272728,1187.2727272727273,63.832833423617394,5.21925163705041,2.863115240096393,9.449747468305832
2470,75,1.9544100476116797,10955.666666666666,1186.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2471,50,1.5957691216057308,10972.5,1186.0,90.00003218077504,2.0,0.0,0.0
2472,25,1.1283791670955126,10984.0,1186.0,45.00001609038752,0.0,0.0,0.0
2473,25,1.1283791670955126,1091.0,1187.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,1634.0,1187.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,1636.0,1187.0,45.00001609038752,0.0,0.0,0.0
2476,300,3.9088200952233594,8981.166666666666,1189.1666666666667,-45.00001609038752,6.463573143221772,2.309401076758503,6.242640687119286
2477,75,1.9544100476116797,10969.666666666666,1187.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2478,50,1.5957691216057308,10981.5,1187.0,90.00003218077504,2.0,0.0,0.0
2479,150,2.763953195770684,11017.5,1187.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2480,100,2.256758334191025,11030.0,1187.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2481,100,2.256758334191025,11034.5,1187.0,90.00003218077504,4.47213595499958,0.0,2.0
2482,25,1.1283791670955126,11042.0,1187.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,11046.0,1187.0,45.00001609038752,0.0,0.0,0.0
2484,50,1.5957691216057308,11051.5,1187.0,90.00003218077504,2.0,0.0,0.0
2485,25,1.1283791670955126,6755.0,1188.0,45.00001609038752,0.0,0.0,0.0
2486,50,1.5957691216057308,10974.5,1188.0,90.00003218077504,2.0,0.0,0.0
2487,75,1.9544100476116797,11027.666666666666,1188.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2488,50,1.5957691216057308,1092.0,1189.5,0.0,2.0,0.0,0.0
2489,25,1.1283791670955126,4941.0,1190.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,6750.0,1190.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,6754.0,1190.0,45.00001609038752,0.0,0.0,0.0
2492,25,1.1283791670955126,8979.0,1190.0,45.00001609038752,0.0,0.0,0.0
2493,75,1.9544100476116797,870.3333333333334,1191.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2494,25,1.1283791670955126,872.0,1191.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,1557.0,1191.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,6749.0,1191.0,45.00001609038752,0.0,0.0,0.0
2497,300,3.9088200952233594,1643.75,1193.8333333333333,-65.75316272914894,6.631160089604024,2.565788654897031,11.242640687119284
2498,25,1.1283791670955126,6753.0,1192.0,45.00001609038752,0.0,0.0,0.0
2499,1233875,250.68054916647193,10330.720312025123,1378.5021375747137,51.54691463430827,388.6828946938144,190.73253958472486,1105.3656197958435
2500,25,1.1283791670955126,10939.0,1192.0,45.00001609038752,0.0,0.0,0.0
2501,2325,10.881694613449236,1658.6344086021506,1196.236559139785,77.94825548928951,20.855185694539013,7.353255309740472,56.384776310850235
2502,175,2.985410660720923,6749.0,1194.4285714285713,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
2503,975,7.046725639945928,10946.820512820514,1194.7435897435898,-84.74016774468267,15.34997188128777,3.4404381107983415,28.86396103067893
2504,50,1.5957691216057308,1431.0,1194.5,0.0,2.0,0.0,0.0
2505,25,1.1283791670955126,6755.0,1194.0,45.00001609038752,0.0,0.0,0.0
2506,175,2.985410660720923,8617.285714285714,1195.5714285714287,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
2507,325,4.068428945128219,8983.0,1197.3076923076924,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
2508,50,1.5957691216057308,1645.5,1196.0,90.00003218077504,2.0,0.0,0.0
2509,25,1.1283791670955126,6753.0,1196.0,45.00001609038752,0.0,0.0,0.0
2510,50,1.5957691216057308,1432.0,1197.5,0.0,2.0,0.0,0.0
2511,500,5.046265044040321,8614.0,1200.15,0.0,7.722693830523129,3.3466401061363023,15.414213562373096
2512,25,1.1283791670955126,11589.0,1197.0,45.00001609038752,0.0,0.0,0.0
2513,1175,7.735777827895049,1649.787234042553,1200.6382978723404,68.7874608577217,19.61781960273348,4.374025624533572,39.31370849898476
2514,68350,59.00031284074632,10211.697147037308,1234.4751280175567,-8.641568752634898,69.86107723602001,53.40872905459641,291.77059864222696
2515,75,1.9544100476116797,11581.0,1198.0,90.00003218077504,3.265986323710904,0.0,1.0
