,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2672,75,1.9544100476116797,2665.0,1350.0,90.00003218077504,3.265986323710904,0.0,1.0
2673,450,4.787307364817192,1968.1666666666667,1356.7777777777778,24.21824046822058,8.966861863623265,3.1490277821924155,15.242640687119284
2674,25,1.1283791670955126,6703.0,1355.0,45.00001609038752,0.0,0.0,0.0
2675,250,3.5682482323055424,2625.6,1359.9,9.085053843085877,9.99480680484413,1.1763659863501088,8.0
2676,275,3.742410318509555,1963.6363636363637,1360.090909090909,-16.38625378641789,8.773425555514674,1.9204585511370489,10.207106781186548
2677,750,6.180387232371033,1978.1666666666667,1360.3666666666666,85.22540549470959,14.090540501226387,6.060344832962056,24.86396103067893
2678,25,1.1283791670955126,8048.0,1358.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,1969.0,1362.0,45.00001609038752,0.0,0.0,0.0
2680,17557875,945.6295420833022,5499.902043954636,2278.3704861778547,5.564873255863656,2248.2455535617137,515.1683005087242,7090.838379715733
2681,600,5.527906391541368,1971.5,1368.125,8.641755616743751,10.521234975647513,3.117736559409432,19.242640687119284
2682,75,1.9544100476116797,1962.3333333333333,1365.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2683,75,1.9544100476116797,1985.0,1366.0,0.0,3.265986323710904,0.0,1.0
2684,25,1.1283791670955126,2626.0,1366.0,45.00001609038752,0.0,0.0,0.0
2685,3550,13.446189622059965,1974.1478873239437,1381.2887323943662,68.7967150842792,28.981717689154806,13.011757158534948,89.35533905932738
2686,50,1.5957691216057308,2626.0,1368.5,0.0,2.0,0.0,0.0
2687,50,1.5957691216057308,1986.0,1369.5,0.0,2.0,0.0,0.0
2688,731925,193.07157779230832,1435.4801721487856,1470.2188065717116,76.89042411499113,267.9606914680144,175.14718726848463,985.2173875177025
2689,325,4.068428945128219,2627.230769230769,1375.7692307692307,4.740566340420458,13.827964406671283,1.242898554804983,11.0
2690,25,1.1283791670955126,1986.0,1374.0,45.00001609038752,0.0,0.0,0.0
2691,1977575,317.3595243681613,7593.57473167895,1561.069567525884,20.440864690524304,469.0998641503694,249.5783888813743,1646.6143571373727
2692,50,1.5957691216057308,6703.0,1375.5,0.0,2.0,0.0,0.0
2693,100,2.256758334191025,1973.5,1388.5,45.00001609038752,2.0,2.0,4.0
2694,89900,67.66512693306387,3895.3189655172414,1453.6893770856507,-1.6036161020823463,89.473639831445,52.42428995130604,257.3380951166243
2695,50875,50.90228357879493,1544.5439803439804,1448.6904176904177,-1.9267782671563856,72.13287855628047,37.030180711181266,194.19595949289334
2696,337375,131.0815305685779,3823.813634679511,1571.4605409410892,3.4397935049531165,327.95400203966744,114.08230844254425,896.6305550595491
2697,75,1.9544100476116797,1565.6666666666667,1471.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2698,25,1.1283791670955126,1564.0,1473.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,1568.0,1473.0,45.00001609038752,0.0,0.0,0.0
2700,50,1.5957691216057308,1560.5,1474.0,90.00003218077504,2.0,0.0,0.0
2701,25,1.1283791670955126,6894.0,1474.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,6531.0,1478.0,45.00001609038752,0.0,0.0,0.0
2703,150,2.763953195770684,6525.333333333333,1485.8333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2704,15143550,878.2110613667804,1306.2577698095888,1934.6817985214827,74.14353685763889,969.8591111121713,825.6446228593575,4648.5913754777575
2705,175,2.985410660720923,6537.428571428572,1487.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2706,25,1.1283791670955126,1541.0,1490.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,3870.0,1492.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,3869.0,1493.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,3873.0,1494.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,3879.0,1494.0,45.00001609038752,0.0,0.0,0.0
2711,75,1.9544100476116797,3874.3333333333335,1495.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2712,25,1.1283791670955126,3881.0,1495.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,3882.0,1496.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,3859.0,1497.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,3855.0,1499.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,3906.0,1499.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,3854.0,1500.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,3852.0,1501.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,3908.0,1501.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,6547.0,1501.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,3851.0,1502.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,6533.0,1502.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,3850.0,1503.0,45.00001609038752,0.0,0.0,0.0
2724,175,2.985410660720923,3847.714285714286,1505.2857142857142,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
2725,25,1.1283791670955126,3916.0,1504.0,45.00001609038752,0.0,0.0,0.0
2726,99475,71.17738509176361,1621.0361899974869,1539.3659210857,-80.40234168504006,77.59113575568318,66.74816188466446,254.06601717798213
2727,25,1.1283791670955126,3919.0,1506.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,3844.0,1508.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,3921.0,1508.0,45.00001609038752,0.0,0.0,0.0
2730,16575,29.054394128245264,4283.458521870287,1519.313725490196,-81.41100558784218,53.4362520410996,16.23756379180448,128.3259018078045
2731,25,1.1283791670955126,3840.0,1513.0,45.00001609038752,0.0,0.0,0.0
2732,50,1.5957691216057308,1534.0,1514.5,0.0,2.0,0.0,0.0
2733,25,1.1283791670955126,3839.0,1514.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,3927.0,1514.0,45.00001609038752,0.0,0.0,0.0
2735,1815800,304.10184907889715,1785.7226979843595,1781.6197406101994,17.954444628699576,607.7177583368136,172.52684693517568,1451.7564927611033
2736,25,1.1283791670955126,3928.0,1515.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,1535.0,1516.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,3929.0,1516.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,3837.0,1517.0,45.00001609038752,0.0,0.0,0.0
2740,1922375,312.8989530062546,3521.3601924702516,1714.2856882762208,18.542343626789943,408.4241785811955,250.3753670571993,1198.2367235014588
2741,25,1.1283791670955126,3836.0,1518.0,45.00001609038752,0.0,0.0,0.0
2742,50,1.5957691216057308,3835.0,1519.5,0.0,2.0,0.0,0.0
2743,25,1.1283791670955126,3834.0,1521.0,45.00001609038752,0.0,0.0,0.0
2744,125,2.5231325220201604,1536.4,1523.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2745,25,1.1283791670955126,1590.0,1525.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,1538.0,1526.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,1589.0,1526.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,1539.0,1527.0,45.00001609038752,0.0,0.0,0.0
2749,600,5.527906391541368,1583.375,1530.875,-53.02215239041679,13.818489770788869,2.283857946823761,20.48528137423857
2750,25,1.1283791670955126,1541.0,1528.0,45.00001609038752,0.0,0.0,0.0
2751,23900,34.88863718700998,7557.6317991631795,1568.9278242677824,8.675009162646134,58.55627008940764,22.461651695655682,149.3259018078045
2752,75,1.9544100476116797,3829.6666666666665,1534.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2753,25,1.1283791670955126,1578.0,1536.0,45.00001609038752,0.0,0.0,0.0
2754,61900,56.14749426968458,1571.0924878836834,1576.9143780290792,2.423034943922647,75.27850597336969,44.4176168485718,211.58073580374355
2755,25,1.1283791670955126,3826.0,1542.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,3822.0,1557.0,45.00001609038752,0.0,0.0,0.0
2757,315675,126.79588215463032,6525.198384414351,1655.9809931100024,-2.6233979352113797,210.6535093676846,77.25093959439141,517.6639969244288
2758,36300,42.997021047456954,1633.1398071625345,1582.8650137741047,-84.04086850986278,60.797971998399184,32.772100759070085,177.9827560572969
2759,75,1.9544100476116797,3941.0,1571.0,0.0,3.265986323710904,0.0,1.0
2760,150,2.763953195770684,7740.5,1574.0,0.0,3.265986323710904,2.0,6.0
2761,25,1.1283791670955126,166.0,1575.0,45.00001609038752,0.0,0.0,0.0
2762,1164750,243.55744782127118,6427.287379265937,1808.7284610431423,-13.461268762097678,426.3117875720265,150.66465463147304,1244.0813485483814
2763,75,1.9544100476116797,3940.0,1577.0,0.0,3.265986323710904,0.0,1.0
2764,34132775,1318.4718260402494,3126.332557930025,2431.089072013629,11.033431292638577,1874.2869670735602,982.6790331153619,10185.735095528264
2765,50,1.5957691216057308,169.5,1583.0,90.00003218077504,2.0,0.0,0.0
2766,25,1.1283791670955126,7733.0,1586.0,45.00001609038752,0.0,0.0,0.0
2767,50,1.5957691216057308,7741.5,1586.0,90.00003218077504,2.0,0.0,0.0
2768,25,1.1283791670955126,7748.0,1586.0,45.00001609038752,0.0,0.0,0.0
2769,100,2.256758334191025,3821.25,1588.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2770,75,1.9544100476116797,3820.0,1593.0,0.0,3.265986323710904,0.0,1.0
2771,48625,49.7639519583191,7554.226221079692,1622.5053984575836,6.390882919481201,60.52899186625066,41.90398819647199,175.88225099390854
2772,75,1.9544100476116797,3825.3333333333335,1602.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2773,25,1.1283791670955126,3933.0,1607.0,45.00001609038752,0.0,0.0,0.0
2774,1005325,226.27589755083306,4613.675726755029,1757.1456742844355,-8.044105138999582,319.47208876921377,166.63255043687857,872.1158364337878
2775,25,1.1283791670955126,3931.0,1612.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,3928.0,1621.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,6082.0,1624.0,45.00001609038752,0.0,0.0,0.0
2778,150,2.763953195770684,3831.1666666666665,1625.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2779,25,1.1283791670955126,6080.0,1625.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,3925.0,1629.0,45.00001609038752,0.0,0.0,0.0
2781,50,1.5957691216057308,3924.0,1630.5,0.0,2.0,0.0,0.0
2782,25,1.1283791670955126,3923.0,1632.0,45.00001609038752,0.0,0.0,0.0
2783,175,2.985410660720923,6090.0,1634.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2784,25,1.1283791670955126,3922.0,1635.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,3921.0,1636.0,45.00001609038752,0.0,0.0,0.0
2786,50,1.5957691216057308,2666.0,1638.5,0.0,2.0,0.0,0.0
2787,25,1.1283791670955126,3837.0,1638.0,45.00001609038752,0.0,0.0,0.0
2788,50,1.5957691216057308,3920.0,1638.5,0.0,2.0,0.0,0.0
2789,396175,142.04586254241312,7519.284154729602,1734.8016028270335,-7.36224390144835,204.96624594029382,100.52775962788589,538.19090885901
2790,25,1.1283791670955126,3919.0,1640.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,3917.0,1643.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,3916.0,1644.0,45.00001609038752,0.0,0.0,0.0
2793,50,1.5957691216057308,3915.0,1645.5,0.0,2.0,0.0,0.0
2794,25,1.1283791670955126,6099.0,1645.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,3914.0,1647.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,3913.0,1648.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,3912.0,1649.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,3911.0,1650.0,45.00001609038752,0.0,0.0,0.0
2799,25,1.1283791670955126,3910.0,1651.0,45.00001609038752,0.0,0.0,0.0
2800,25,1.1283791670955126,3909.0,1652.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,3908.0,1653.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,3907.0,1654.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,3906.0,1655.0,45.00001609038752,0.0,0.0,0.0
2804,175,2.985410660720923,3902.8571428571427,1656.857142857143,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2805,650,5.753627391751592,1824.923076923077,1664.0384615384614,8.089713533083177,12.191318062207065,2.6354749862491946,19.414213562373096
2806,50,1.5957691216057308,3894.5,1659.0,90.00003218077504,2.0,0.0,0.0
2807,25,1.1283791670955126,3900.0,1659.0,45.00001609038752,0.0,0.0,0.0
2808,3086575,396.4819969577905,5123.087499898755,1920.146934709184,-7.953918021636714,612.9539727210226,281.7033649905304,1632.7220048756972
2809,25,1.1283791670955126,3896.0,1660.0,45.00001609038752,0.0,0.0,0.0
2810,50,1.5957691216057308,3878.5,1661.0,90.00003218077504,2.0,0.0,0.0
2811,100,2.256758334191025,3807.0,1668.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2812,25,1.1283791670955126,3793.0,1673.0,45.00001609038752,0.0,0.0,0.0
2813,100,2.256758334191025,3796.5,1673.5,45.00001609038752,2.0,2.0,4.0
2814,100,2.256758334191025,6089.5,1675.0,90.00003218077504,4.47213595499958,0.0,2.0
2815,21025,32.722995845769866,5951.542211652794,1692.1117717003567,56.75942618281736,38.725797616510064,29.678235115387885,123.77564927611036
2816,25,1.1283791670955126,6087.0,1676.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,3791.0,1677.0,45.00001609038752,0.0,0.0,0.0
2818,100,2.256758334191025,6085.25,1677.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2819,50,1.5957691216057308,3786.0,1678.5,0.0,2.0,0.0,0.0
2820,200,3.1915382432114616,6094.625,1679.0,82.8750132842227,4.898979485566356,2.7838821814150108,7.82842712474619
2821,25,1.1283791670955126,3785.0,1680.0,45.00001609038752,0.0,0.0,0.0
2822,100,2.256758334191025,6083.0,1682.5,0.0,4.47213595499958,0.0,2.0
2823,225,3.385137501286538,6094.333333333333,1685.111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
2824,25,1.1283791670955126,3849.0,1686.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,2671.0,1688.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,3046.0,1688.0,45.00001609038752,0.0,0.0,0.0
2827,75,1.9544100476116797,3045.6666666666665,1691.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2828,50,1.5957691216057308,3046.5,1694.0,90.00003218077504,2.0,0.0,0.0
2829,25,1.1283791670955126,6086.0,1694.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,6103.0,1695.0,45.00001609038752,0.0,0.0,0.0
2831,244325,111.54985464220357,4495.307377468535,1794.4655684027423,15.097305500507806,214.64200644983737,63.36217769771656,508.43354954612926
2832,550,5.292567428401227,5939.772727272727,1711.3181818181818,1.5458382035978497,7.853923644737862,4.333438969223278,17.27817459305202
2833,775,6.282549314314218,3051.1290322580644,1718.7096774193549,11.988500486170697,16.705691544906312,3.4568839878580384,26.69238815542512
2834,25,1.1283791670955126,3774.0,1711.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,3813.0,1713.0,45.00001609038752,0.0,0.0,0.0
2836,150,2.763953195770684,3814.3333333333335,1716.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2837,25,1.1283791670955126,5991.0,1715.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,5992.0,1716.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,5994.0,1717.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,5995.0,1718.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,5998.0,1720.0,45.00001609038752,0.0,0.0,0.0
2842,50,1.5957691216057308,3055.0,1721.5,0.0,2.0,0.0,0.0
2843,25,1.1283791670955126,5999.0,1721.0,45.00001609038752,0.0,0.0,0.0
2844,25,1.1283791670955126,6000.0,1722.0,45.00001609038752,0.0,0.0,0.0
2845,75,1.9544100476116797,6001.333333333333,1723.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2846,25,1.1283791670955126,3861.0,1724.0,45.00001609038752,0.0,0.0,0.0
2847,125,2.5231325220201604,3858.8,1726.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2848,25,1.1283791670955126,5934.0,1725.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,6003.0,1725.0,45.00001609038752,0.0,0.0,0.0
2850,115850,76.81270760950133,6051.45166163142,1785.156236512732,14.687683335036157,124.81211863777612,53.71500404868867,386.08430714121175
2851,25,1.1283791670955126,6004.0,1726.0,45.00001609038752,0.0,0.0,0.0
2852,25,1.1283791670955126,3861.0,1727.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,6005.0,1727.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,4696.0,1729.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,4695.0,1730.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,6007.0,1730.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,6008.0,1731.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,4692.0,1732.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,4689.0,1733.0,45.00001609038752,0.0,0.0,0.0
2860,50,1.5957691216057308,5930.0,1733.5,0.0,2.0,0.0,0.0
2861,25,1.1283791670955126,6010.0,1734.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,6011.0,1735.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,6012.0,1736.0,45.00001609038752,0.0,0.0,0.0
2864,50,1.5957691216057308,3049.5,1738.0,90.00003218077504,2.0,0.0,0.0
2865,25,1.1283791670955126,4683.0,1738.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,6016.0,1743.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,3814.0,1749.0,45.00001609038752,0.0,0.0,0.0
2868,25,1.1283791670955126,3813.0,1750.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,3815.0,1750.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,3772.0,1752.0,45.00001609038752,0.0,0.0,0.0
2871,1775,9.507891862878783,3814.521126760563,1765.7042253521126,-0.3307134532096305,29.57317415476888,3.6645541882224744,50.27817459305202
2872,25,1.1283791670955126,3858.0,1754.0,45.00001609038752,0.0,0.0,0.0
2873,750,6.180387232371033,4716.066666666667,1760.1,15.644060393659107,7.229731267586933,5.29463955531423,18.242640687119284
2874,25,1.1283791670955126,3857.0,1760.0,45.00001609038752,0.0,0.0,0.0
2875,150,2.763953195770684,4691.333333333333,1761.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2876,25,1.1283791670955126,6022.0,1762.0,45.00001609038752,0.0,0.0,0.0
2877,25,1.1283791670955126,3774.0,1764.0,45.00001609038752,0.0,0.0,0.0
2878,1950,9.965574970333758,5994.333333333333,1769.2948717948718,54.18401199105797,15.136952464789653,6.695663329540341,35.21320343559643
2879,25,1.1283791670955126,5926.0,1766.0,45.00001609038752,0.0,0.0,0.0
2880,4100,14.450303987687134,1717.1768292682927,1779.7012195121952,-0.661099218210504,28.106668646162948,8.269174482458608,72.14823227814082
2881,100,2.256758334191025,3773.5,1767.5,45.00001609038752,2.0,2.0,4.0
2882,25,1.1283791670955126,3774.0,1771.0,45.00001609038752,0.0,0.0,0.0
2883,7049350,599.1831501195213,6570.045940405853,2262.9544142367736,-34.08871432291357,983.4937692393295,531.1498467678601,4405.717313179312
2884,25,1.1283791670955126,5927.0,1772.0,45.00001609038752,0.0,0.0,0.0
2885,1759850,299.3800669919209,4918.2316816774155,2008.4590021876863,2.684749131151932,470.19777479796414,209.48968322779376,1227.352380466497
2886,25,1.1283791670955126,5929.0,1780.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,5932.0,1789.0,45.00001609038752,0.0,0.0,0.0
2888,25,1.1283791670955126,6023.0,1789.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,3851.0,1792.0,45.00001609038752,0.0,0.0,0.0
2890,4449250,476.0235727109708,5903.295791425521,2164.322531887397,-23.478648754513816,630.0274863596486,373.74974489983396,1992.504796826744
2891,25,1.1283791670955126,3850.0,1794.0,45.00001609038752,0.0,0.0,0.0
2892,75,1.9544100476116797,3849.0,1796.0,0.0,3.265986323710904,0.0,1.0
2893,11832950,776.3035455509383,7414.497430902691,2243.176310641049,-52.97544949827769,970.8226737557276,674.3845978842099,4754.1142827989825
2894,25,1.1283791670955126,5935.0,1796.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,3779.0,1797.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,3848.0,1798.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,5937.0,1800.0,45.00001609038752,0.0,0.0,0.0
2898,50,1.5957691216057308,3787.5,1804.0,90.00003218077504,2.0,0.0,0.0
2899,25,1.1283791670955126,3845.0,1804.0,45.00001609038752,0.0,0.0,0.0
2900,25,1.1283791670955126,5939.0,1804.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,3843.0,1807.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,4738.0,1807.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,5941.0,1807.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,3842.0,1808.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,5942.0,1808.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,3841.0,1809.0,45.00001609038752,0.0,0.0,0.0
2907,2800,11.941642642883693,4738.955357142857,1816.5982142857142,-31.71424821389489,15.720033888198964,9.782346858708305,42.87005768508881
2908,25,1.1283791670955126,3840.0,1810.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,5943.0,1810.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,3839.0,1811.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,5944.0,1811.0,45.00001609038752,0.0,0.0,0.0
2912,125,2.5231325220201604,3818.8,1812.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2913,25,1.1283791670955126,3838.0,1812.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,5945.0,1812.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,3836.0,1813.0,45.00001609038752,0.0,0.0,0.0
2916,75250,61.90679308163878,4704.02657807309,1846.948172757475,-67.07952487401016,72.32519418947047,55.71786468163512,233.33809511662426
2917,200,3.1915382432114616,3812.5,1815.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2918,100,2.256758334191025,3834.0,1814.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2919,25,1.1283791670955126,5946.0,1814.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,3799.0,1815.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,5947.0,1815.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,3832.0,1816.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,5948.0,1816.0,45.00001609038752,0.0,0.0,0.0
2924,50,1.5957691216057308,7451.5,1816.0,90.00003218077504,2.0,0.0,0.0
2925,25,1.1283791670955126,7449.0,1817.0,45.00001609038752,0.0,0.0,0.0
2926,250,3.5682482323055424,7456.5,1818.1,-59.03626457717169,4.2708313008125245,3.5777087639996634,9.242640687119284
2927,25,1.1283791670955126,3810.0,1818.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,3813.0,1818.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,7469.0,1818.0,45.00001609038752,0.0,0.0,0.0
2930,50,1.5957691216057308,3814.5,1819.0,90.00003218077504,2.0,0.0,0.0
2931,25,1.1283791670955126,5950.0,1819.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,7459.0,1819.0,45.00001609038752,0.0,0.0,0.0
2933,1319875,259.2695156864627,4745.84966379392,2004.769201628942,-9.330716020672215,382.96855859357714,182.6009752526358,1414.9747468305832
2934,25,1.1283791670955126,5951.0,1820.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,7460.0,1820.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,5952.0,1821.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,6014.0,1821.0,45.00001609038752,0.0,0.0,0.0
2938,3107000,397.791667358287,6256.608488896041,2173.0026633408434,19.20642763627081,660.9568991818688,308.7408292505364,2964.50898090885
2939,75,1.9544100476116797,7461.333333333333,1821.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2940,25,1.1283791670955126,7466.0,1821.0,45.00001609038752,0.0,0.0,0.0
2941,2325,10.881694613449236,7465.720430107527,1828.4516129032259,-35.855633176225744,15.294722362814381,10.688583781831756,50.59188309203678
2942,25,1.1283791670955126,5953.0,1822.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,6013.0,1822.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,6012.0,1823.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,6011.0,1825.0,45.00001609038752,0.0,0.0,0.0
2946,50,1.5957691216057308,7475.5,1825.0,90.00003218077504,2.0,0.0,0.0
2947,25,1.1283791670955126,6010.0,1826.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,7441.0,1826.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,7444.0,1826.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,7474.0,1826.0,45.00001609038752,0.0,0.0,0.0
2951,275,3.742410318509555,7479.636363636364,1827.4545454545455,48.79733913246942,5.189483704979297,2.6306840451061078,9.035533905932738
2952,25,1.1283791670955126,7483.0,1826.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,5959.0,1827.0,45.00001609038752,0.0,0.0,0.0
2954,25,1.1283791670955126,7484.0,1827.0,45.00001609038752,0.0,0.0,0.0
2955,75,1.9544100476116797,5961.0,1828.0,90.00003218077504,3.265986323710904,0.0,1.0
2956,75,1.9544100476116797,7471.333333333333,1828.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
