,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5867,100,2.256758334191025,7803.0,2979.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5868,100,2.256758334191025,7817.5,2979.5,45.00001609038752,2.0,2.0,4.0
5869,100,2.256758334191025,7829.25,2980.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5870,75,1.9544100476116797,7843.333333333333,2979.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5871,25,1.1283791670955126,7852.0,2979.0,45.00001609038752,0.0,0.0,0.0
5872,1150025,242.01300026519695,4033.8754157518315,3104.1711267146366,-40.635655911522115,263.0419657784856,231.4045761745999,904.6427483683689
5873,325,4.068428945128219,5289.7692307692305,2982.4615384615386,-18.48215125328526,5.776099826577022,3.221228921363879,12.071067811865476
5874,850,6.579524642479541,7420.176470588235,2986.3529411764707,6.114058771238117,13.718680763900922,3.9273522475109743,24.65685424949238
5875,25,1.1283791670955126,7483.0,2980.0,45.00001609038752,0.0,0.0,0.0
5876,200,3.1915382432114616,7670.5,2980.75,-62.65562912321642,5.848541798589862,2.189648106465342,7.0
5877,25,1.1283791670955126,7692.0,2980.0,45.00001609038752,0.0,0.0,0.0
5878,100,2.256758334191025,7742.5,2980.0,90.00003218077504,4.47213595499958,0.0,2.0
5879,25,1.1283791670955126,7771.0,2980.0,45.00001609038752,0.0,0.0,0.0
5880,50,1.5957691216057308,7788.5,2980.0,90.00003218077504,2.0,0.0,0.0
5881,25,1.1283791670955126,7809.0,2980.0,45.00001609038752,0.0,0.0,0.0
5882,1775,9.507891862878783,7825.239436619719,2983.7042253521126,-84.62071241929033,26.980365870600554,5.275164825450117,56.17766952966369
5883,800,6.383076486422923,7840.0625,2983.1875,77.01436064713317,9.72941509908324,6.380711702445977,26.27817459305202
5884,25,1.1283791670955126,7850.0,2980.0,45.00001609038752,0.0,0.0,0.0
5885,459400,152.96094231552496,4978.599858511101,3071.955703090988,32.77067002917943,190.55154830834994,138.80548020655914,842.9554108468271
5886,500,5.046265044040321,7357.3,2984.3,74.15461586272421,8.305677735565077,5.073038276313182,16.44974746830583
5887,25,1.1283791670955126,7639.0,2981.0,45.00001609038752,0.0,0.0,0.0
5888,475,4.918490759365935,7701.789473684211,2983.684210526316,-28.239358681685587,5.985472842111328,4.374078601238249,14.278174593052022
5889,1075,7.399277020331919,7772.046511627907,2983.720930232558,-80.950194602319,12.512134287275305,4.873109752502723,29.79898987322333
5890,925,6.863662517577698,7808.8378378378375,2983.2432432432433,-77.25894619726775,13.302359766130566,5.756671141932695,31.656854249492376
5891,25,1.1283791670955126,7397.0,2982.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,7417.0,2982.0,45.00001609038752,0.0,0.0,0.0
5893,25,1.1283791670955126,7480.0,2982.0,45.00001609038752,0.0,0.0,0.0
5894,600,5.527906391541368,7473.25,2987.75,14.267573400917312,11.359630047006224,2.7614256936988313,20.035533905932738
5895,25,1.1283791670955126,7479.0,2983.0,45.00001609038752,0.0,0.0,0.0
5896,125,2.5231325220201604,7626.6,2983.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5897,275,3.742410318509555,7683.090909090909,2984.181818181818,76.71750184288084,5.055959348388901,2.6889893077494644,9.035533905932738
5898,25,1.1283791670955126,7402.0,2984.0,45.00001609038752,0.0,0.0,0.0
5899,25,1.1283791670955126,7437.0,2984.0,45.00001609038752,0.0,0.0,0.0
5900,25,1.1283791670955126,7469.0,2984.0,45.00001609038752,0.0,0.0,0.0
5901,25,1.1283791670955126,5286.0,2985.0,45.00001609038752,0.0,0.0,0.0
5902,200,3.1915382432114616,5292.75,2986.875,22.740741034190396,5.375275317898211,2.802929763086169,7.621320343559642
5903,100,2.256758334191025,7706.0,2985.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5904,50,1.5957691216057308,7761.0,2985.5,0.0,2.0,0.0,0.0
5905,50,1.5957691216057308,7765.0,2985.5,0.0,2.0,0.0,0.0
5906,550,5.292567428401227,7401.363636363636,2988.1363636363635,-79.32210914165445,7.570518219361975,4.58271791375874,19.52081528017131
5907,50,1.5957691216057308,7469.0,2986.5,0.0,2.0,0.0,0.0
5908,50,1.5957691216057308,7679.5,2986.0,90.00003218077504,2.0,0.0,0.0
5909,1250,7.978845608028654,7677.86,2988.32,-88.77346564016275,29.76859071582521,2.7493647982189575,49.621320343559645
5910,25,1.1283791670955126,7789.0,2986.0,45.00001609038752,0.0,0.0,0.0
5911,50,1.5957691216057308,7801.5,2986.0,90.00003218077504,2.0,0.0,0.0
5912,25,1.1283791670955126,7360.0,2987.0,45.00001609038752,0.0,0.0,0.0
5913,25,1.1283791670955126,7376.0,2987.0,45.00001609038752,0.0,0.0,0.0
5914,425,4.652426491681278,7635.705882352941,2988.294117647059,-89.41678449822707,7.732881733293365,3.2933476456054214,14.863961030678928
5915,625,5.641895835477563,7770.32,2988.36,88.90470538806989,20.264992109957944,2.1950158959201542,25.414213562373092
5916,100,2.256758334191025,5290.0,2988.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5917,75,1.9544100476116797,7373.333333333333,2988.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5918,500,5.046265044040321,7461.25,2991.7,23.298621720425665,8.213161375905587,3.962824777016094,16.449747468305834
5919,50,1.5957691216057308,7630.5,2988.0,90.00003218077504,2.0,0.0,0.0
5920,150,2.763953195770684,7647.0,2988.5,90.00003218077504,3.265986323710904,2.0,6.0
5921,275,3.742410318509555,7653.272727272727,2988.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
5922,100,2.256758334191025,7659.0,2988.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5923,125,2.5231325220201604,7662.2,2988.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5924,100,2.256758334191025,7708.5,2988.5,45.00001609038752,2.0,2.0,4.0
5925,1450,8.593479713983122,7727.241379310345,2988.551724137931,89.97541161545271,38.27530640924371,1.9892018587237552,58.62132034355964
5926,725,6.076507779746499,7753.241379310345,2988.448275862069,-89.8056420593013,18.751626663244327,1.9882635372906177,29.414213562373096
5927,225,3.385137501286538,7782.444444444444,2988.4444444444443,83.73562608627293,6.319797536574617,1.8753530921301718,9.414213562373096
5928,550,5.292567428401227,7793.772727272727,2988.5454545454545,88.31556551843128,17.852688504236244,1.922169688452844,20.0
5929,375,4.370193722368317,7806.333333333333,2988.4,88.24349796882724,10.401299100473357,1.9343903203286117,15.207106781186548
5930,450,4.787307364817192,7818.0,2988.4444444444443,90.00003218077504,12.719189352225941,1.9876159799998159,18.207106781186546
5931,225,3.385137501286538,7395.444444444444,2991.1111111111113,-11.228473514869407,6.192854093982183,2.508093594603297,7.414213562373095
5932,25,1.1283791670955126,7534.0,2989.0,45.00001609038752,0.0,0.0,0.0
5933,50,1.5957691216057308,7628.5,2989.0,90.00003218077504,2.0,0.0,0.0
5934,25,1.1283791670955126,7464.0,2990.0,45.00001609038752,0.0,0.0,0.0
5935,50,1.5957691216057308,7649.5,2990.0,90.00003218077504,2.0,0.0,0.0
5936,25,1.1283791670955126,7744.0,2990.0,45.00001609038752,0.0,0.0,0.0
5937,125,2.5231325220201604,3256.8,2991.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5938,50,1.5957691216057308,3259.5,2991.0,90.00003218077504,2.0,0.0,0.0
5939,200,3.1915382432114616,5291.0,2991.75,56.309952608434315,4.47213595499958,2.6457513110645907,6.0
5940,25,1.1283791670955126,7362.0,2991.0,45.00001609038752,0.0,0.0,0.0
5941,50,1.5957691216057308,7364.0,2991.5,0.0,2.0,0.0,0.0
5942,25,1.1283791670955126,7375.0,2991.0,45.00001609038752,0.0,0.0,0.0
5943,25,1.1283791670955126,7465.0,2991.0,45.00001609038752,0.0,0.0,0.0
5944,475,4.918490759365935,7468.263157894737,2993.7368421052633,6.071604688293926,8.824004377529034,4.3919587106421645,16.82842712474619
5945,450,4.787307364817192,7476.222222222223,2994.3888888888887,-77.45959121843484,8.392409436275285,5.509771983549563,16.449747468305834
5946,50,1.5957691216057308,7535.0,2991.5,0.0,2.0,0.0,0.0
5947,75,1.9544100476116797,7627.333333333333,2991.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5948,100,2.256758334191025,7647.25,2991.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5949,25,1.1283791670955126,7664.0,2991.0,45.00001609038752,0.0,0.0,0.0
5950,50,1.5957691216057308,7669.5,2991.0,90.00003218077504,2.0,0.0,0.0
5951,200,3.1915382432114616,7683.375,2991.625,67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
5952,25,1.1283791670955126,7687.0,2991.0,45.00001609038752,0.0,0.0,0.0
5953,125,2.5231325220201604,7695.2,2991.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5954,125,2.5231325220201604,7701.6,2991.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5955,600,5.527906391541368,7737.5,2991.5,90.00003218077504,13.808210118138652,2.0,24.0
5956,400,4.51351666838205,7750.75,2991.75,89.16989069945488,11.959472372211462,2.229578565180141,16.414213562373096
5957,75,1.9544100476116797,7758.333333333333,2991.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5958,75,1.9544100476116797,7761.333333333333,2991.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5959,2475,11.227230955528665,7785.040404040404,2992.5555555555557,87.42018010557995,39.75946496141354,5.37844078712098,82.79898987322333
5960,2375,10.998079684646791,7805.5684210526315,2994.926315789474,-73.1370698569483,22.92761748268708,6.444455350689298,53.42031021678297
5961,375,4.370193722368317,7820.733333333334,2991.5333333333333,-88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
5962,75,1.9544100476116797,7826.666666666667,2991.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5963,100,2.256758334191025,7830.25,2991.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5964,625,5.641895835477563,7371.48,2997.56,-12.608701304296982,12.136905217593267,3.5988236604698147,21.071067811865476
5965,225,3.385137501286538,7398.0,2996.0,0.0,10.327955589886445,0.0,7.0
5966,100,2.256758334191025,7672.5,2992.0,90.00003218077504,4.47213595499958,0.0,2.0
5967,125,2.5231325220201604,7689.6,2992.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5968,25,1.1283791670955126,7729.0,2992.0,45.00001609038752,0.0,0.0,0.0
5969,25,1.1283791670955126,7458.0,2993.0,45.00001609038752,0.0,0.0,0.0
5970,75,1.9544100476116797,7625.333333333333,2993.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5971,50,1.5957691216057308,7692.5,2993.0,90.00003218077504,2.0,0.0,0.0
5972,1600,9.0270333367641,7695.96875,2996.359375,-86.41934552110497,21.994466430640102,5.423229220809834,47.55634918610404
5973,700,5.970821321441846,7746.928571428572,2995.5,85.3459528172745,13.47613631355714,3.4679104832234544,23.899494936611667
5974,25,1.1283791670955126,7760.0,2993.0,45.00001609038752,0.0,0.0,0.0
5975,50,1.5957691216057308,5289.0,2994.5,0.0,2.0,0.0,0.0
5976,50,1.5957691216057308,5293.0,2994.5,0.0,2.0,0.0,0.0
5977,700,5.970821321441846,7435.535714285715,2996.3928571428573,-65.46869161898356,9.803530434291424,4.372102562822626,24.349242404917497
5978,125,2.5231325220201604,7646.4,2994.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5979,50,1.5957691216057308,7649.5,2994.0,90.00003218077504,2.0,0.0,0.0
5980,50,1.5957691216057308,7661.5,2994.0,90.00003218077504,2.0,0.0,0.0
5981,25,1.1283791670955126,7675.0,2994.0,45.00001609038752,0.0,0.0,0.0
5982,50,1.5957691216057308,7687.5,2994.0,90.00003218077504,2.0,0.0,0.0
5983,25,1.1283791670955126,7708.0,2994.0,45.00001609038752,0.0,0.0,0.0
5984,250,3.5682482323055424,7757.0,2995.4,64.0954978284384,8.127491391659364,2.2324613498340624,9.414213562373096
5985,875,6.6755811781245455,7817.657142857143,2996.7428571428572,-58.29336001651967,12.03213265728449,4.579816862388526,28.31370849898476
5986,575,5.4115163798060095,7827.608695652174,2996.1304347826085,-87.72005632183175,8.489001741739159,4.754580588685734,21.071067811865476
5987,250,3.5682482323055424,7443.0,2996.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
5988,450,4.787307364817192,7710.055555555556,2996.8888888888887,-63.125952593178795,9.171198354488434,2.682864647710968,15.65685424949238
5989,25,1.1283791670955126,7785.0,2995.0,45.00001609038752,0.0,0.0,0.0
5990,125,2.5231325220201604,5290.8,2996.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5991,300,3.9088200952233594,7457.333333333333,2998.5,22.317539812084362,7.333606306372095,2.107235336966817,12.207106781186548
5992,25,1.1283791670955126,7460.0,2996.0,45.00001609038752,0.0,0.0,0.0
5993,25,1.1283791670955126,7471.0,2996.0,45.00001609038752,0.0,0.0,0.0
5994,775,6.282549314314218,7786.193548387097,2999.5806451612902,83.61598053785069,9.210120001099396,4.657903186409618,20.899494936611664
5995,300,3.9088200952233594,7793.083333333333,2998.75,59.983392383209925,5.917289557876879,2.5575847676659342,11.242640687119284
5996,25,1.1283791670955126,5295.0,2998.0,45.00001609038752,0.0,0.0,0.0
5997,50,1.5957691216057308,7648.5,2998.0,90.00003218077504,2.0,0.0,0.0
5998,50,1.5957691216057308,7715.5,2998.0,90.00003218077504,2.0,0.0,0.0
5999,75,1.9544100476116797,7741.333333333333,2998.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6000,25,1.1283791670955126,7745.0,2998.0,45.00001609038752,0.0,0.0,0.0
6001,125,2.5231325220201604,7747.8,2999.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6002,175,2.985410660720923,7810.285714285715,2999.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
6003,625,5.641895835477563,7821.88,3001.96,-5.026777198173299,8.821293227651818,5.06051240407374,22.86396103067893
6004,75,1.9544100476116797,5290.0,2999.0,90.00003218077504,3.265986323710904,0.0,1.0
6005,25,1.1283791670955126,7374.0,2999.0,45.00001609038752,0.0,0.0,0.0
6006,25,1.1283791670955126,7440.0,2999.0,45.00001609038752,0.0,0.0,0.0
6007,125,2.5231325220201604,7712.8,2999.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6008,75,1.9544100476116797,7717.333333333333,2999.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6009,150,2.763953195770684,7753.5,2999.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
6010,75,1.9544100476116797,7804.666666666667,2999.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6011,1200,7.817640190446719,7396.895833333333,3006.5,-28.666218018926912,17.320224229472778,5.788167948180119,35.9350288425444
6012,200,3.1915382432114616,7420.75,3002.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
6013,50,1.5957691216057308,7650.0,3000.5,0.0,2.0,0.0,0.0
6014,50,1.5957691216057308,7693.5,3000.0,90.00003218077504,2.0,0.0,0.0
6015,75,1.9544100476116797,7705.333333333333,3000.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6016,25,1.1283791670955126,7719.0,3000.0,45.00001609038752,0.0,0.0,0.0
6017,25,1.1283791670955126,7802.0,3000.0,45.00001609038752,0.0,0.0,0.0
6018,25,1.1283791670955126,7807.0,3000.0,45.00001609038752,0.0,0.0,0.0
6019,75,1.9544100476116797,7818.666666666667,3000.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6020,50,1.5957691216057308,7825.5,3000.0,90.00003218077504,2.0,0.0,0.0
6021,25,1.1283791670955126,7684.0,3001.0,45.00001609038752,0.0,0.0,0.0
6022,50,1.5957691216057308,7709.5,3001.0,90.00003218077504,2.0,0.0,0.0
6023,50,1.5957691216057308,7751.0,3001.5,0.0,2.0,0.0,0.0
6024,100,2.256758334191025,7803.5,3001.5,45.00001609038752,2.0,2.0,4.0
6025,25,1.1283791670955126,7828.0,3001.0,45.00001609038752,0.0,0.0,0.0
6026,25,1.1283791670955126,7376.0,3002.0,45.00001609038752,0.0,0.0,0.0
6027,150,2.763953195770684,7707.166666666667,3003.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
6028,450,4.787307364817192,7714.5,3003.0555555555557,89.75212384996075,10.519913959134207,2.81934287432915,18.414213562373096
6029,200,3.1915382432114616,7796.5,3003.0,63.43497150498664,4.898979485566356,2.0,8.0
6030,175,2.985410660720923,7800.857142857143,3003.1428571428573,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
6031,175,2.985410660720923,7807.857142857143,3002.8571428571427,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
6032,600,5.527906391541368,7813.75,3003.7916666666665,-87.55241817816795,7.3301285142860975,4.309845881189424,17.899494936611667
6033,175,2.985410660720923,7826.428571428572,3003.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
6034,400,4.51351666838205,7436.625,3007.375,4.909652074893976,11.606738301943135,1.6684202079231094,15.207106781186548
6035,575,5.4115163798060095,7787.217391304348,3004.4347826086955,71.98416924486085,8.586627609920397,3.8743834454663344,19.65685424949238
6036,75,1.9544100476116797,7792.333333333333,3003.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6037,225,3.385137501286538,7377.222222222223,3006.4444444444443,-5.988068363219588,8.287086821496933,1.4283701886023465,8.0
6038,950,6.955796338302048,7381.868421052632,3009.315789473684,12.7642618212251,9.731366461781723,6.074669935045925,26.72792206135785
6039,50,1.5957691216057308,7794.0,3004.5,0.0,2.0,0.0,0.0
6040,1225,7.898654169668588,7375.775510204082,3014.122448979592,16.52954533568128,17.174538354849734,4.516322046301476,36.14213562373095
6041,50,1.5957691216057308,7542.0,3005.5,0.0,2.0,0.0,0.0
6042,100,2.256758334191025,7710.5,3005.5,45.00001609038752,2.0,2.0,4.0
6043,50,1.5957691216057308,7719.0,3005.5,0.0,2.0,0.0,0.0
6044,150,2.763953195770684,7779.5,3005.0,90.00003218077504,6.831300510639732,0.0,4.0
6045,75,1.9544100476116797,7799.333333333333,3005.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6046,25,1.1283791670955126,7803.0,3005.0,45.00001609038752,0.0,0.0,0.0
6047,150,2.763953195770684,7805.666666666667,3005.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
6048,25,1.1283791670955126,7829.0,3005.0,45.00001609038752,0.0,0.0,0.0
6049,100,2.256758334191025,7842.0,3005.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6050,25,1.1283791670955126,7783.0,3006.0,45.00001609038752,0.0,0.0,0.0
6051,25,1.1283791670955126,7795.0,3006.0,45.00001609038752,0.0,0.0,0.0
6052,25,1.1283791670955126,7543.0,3007.0,45.00001609038752,0.0,0.0,0.0
6053,25,1.1283791670955126,7714.0,3007.0,45.00001609038752,0.0,0.0,0.0
6054,14063725,846.3212349050572,9649.582112847058,3435.104728654748,-42.6383138805085,1030.5173682521965,802.1533131297631,4356.552703510246
6055,150,2.763953195770684,4883.333333333333,3015.8333333333335,12.933183021488421,4.363338213437162,1.65500979239906,5.0
6056,25,1.1283791670955126,7596.0,3016.0,45.00001609038752,0.0,0.0,0.0
6057,50,1.5957691216057308,7393.0,3017.5,0.0,2.0,0.0,0.0
6058,25,1.1283791670955126,7552.0,3017.0,45.00001609038752,0.0,0.0,0.0
6059,24413650,1115.0681523803576,1230.8826568333698,3675.4789687326556,21.06340487538674,1503.5821853597981,889.4101592774704,11339.427483683688
6060,25,1.1283791670955126,7394.0,3020.0,45.00001609038752,0.0,0.0,0.0
6061,75,1.9544100476116797,7559.666666666667,3021.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6062,50,1.5957691216057308,7376.0,3022.5,0.0,2.0,0.0,0.0
6063,25,1.1283791670955126,7379.0,3024.0,45.00001609038752,0.0,0.0,0.0
6064,4885775,498.82910647549187,7830.458136119653,3298.835000588443,18.33042954330197,635.7662927696742,429.5047219089109,2186.298736066084
6065,75,1.9544100476116797,4876.333333333333,3025.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6066,25,1.1283791670955126,7378.0,3025.0,45.00001609038752,0.0,0.0,0.0
6067,25,1.1283791670955126,7377.0,3026.0,45.00001609038752,0.0,0.0,0.0
6068,4267875,466.2200005142028,4944.393591658612,3357.6374776674575,-10.924589287230727,518.7119023228549,442.14235083635674,2245.842891943368
6069,25,1.1283791670955126,9216.0,3044.0,45.00001609038752,0.0,0.0,0.0
6070,25,1.1283791670955126,9218.0,3045.0,45.00001609038752,0.0,0.0,0.0
6071,25,1.1283791670955126,9224.0,3048.0,45.00001609038752,0.0,0.0,0.0
6072,25,1.1283791670955126,9223.0,3051.0,45.00001609038752,0.0,0.0,0.0
6073,25,1.1283791670955126,7578.0,3053.0,45.00001609038752,0.0,0.0,0.0
6074,241775,110.96620943843111,557.9488160479785,3118.836107951608,51.697043952741915,155.5484354259565,84.13360448236705,425.78888860545663
6075,25,1.1283791670955126,10644.0,3057.0,45.00001609038752,0.0,0.0,0.0
6076,75,1.9544100476116797,10648.0,3057.0,90.00003218077504,3.265986323710904,0.0,1.0
6077,25,1.1283791670955126,10645.0,3058.0,45.00001609038752,0.0,0.0,0.0
6078,50,1.5957691216057308,10651.5,3058.0,90.00003218077504,2.0,0.0,0.0
6079,25,1.1283791670955126,10635.0,3059.0,45.00001609038752,0.0,0.0,0.0
6080,25,1.1283791670955126,10634.0,3060.0,45.00001609038752,0.0,0.0,0.0
6081,25,1.1283791670955126,10633.0,3061.0,45.00001609038752,0.0,0.0,0.0
6082,25,1.1283791670955126,10664.0,3061.0,45.00001609038752,0.0,0.0,0.0
6083,25,1.1283791670955126,10666.0,3062.0,45.00001609038752,0.0,0.0,0.0
6084,25,1.1283791670955126,10631.0,3063.0,45.00001609038752,0.0,0.0,0.0
6085,25,1.1283791670955126,10630.0,3064.0,45.00001609038752,0.0,0.0,0.0
6086,25,1.1283791670955126,10670.0,3064.0,45.00001609038752,0.0,0.0,0.0
6087,200,3.1915382432114616,9201.75,3066.0,66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
6088,50,1.5957691216057308,10671.5,3065.0,90.00003218077504,2.0,0.0,0.0
6089,25,1.1283791670955126,9197.0,3066.0,45.00001609038752,0.0,0.0,0.0
6090,25,1.1283791670955126,10673.0,3066.0,45.00001609038752,0.0,0.0,0.0
6091,200,3.1915382432114616,9194.5,3068.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
6092,25,1.1283791670955126,10674.0,3067.0,45.00001609038752,0.0,0.0,0.0
6093,1050,7.312732791431452,9214.595238095239,3071.8809523809523,53.929285686466066,19.084326315905496,4.384761201182222,32.520815280171306
6094,25,1.1283791670955126,10626.0,3068.0,45.00001609038752,0.0,0.0,0.0
6095,25,1.1283791670955126,10675.0,3068.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,9192.0,3069.0,45.00001609038752,0.0,0.0,0.0
6097,25,1.1283791670955126,10625.0,3069.0,45.00001609038752,0.0,0.0,0.0
6098,100,2.256758334191025,10677.0,3069.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6099,250,3.5682482323055424,9189.9,3073.0,-23.047353536831338,7.494574520626023,1.694506640524969,8.0
6100,275,3.742410318509555,2419.090909090909,3072.3636363636365,78.45161709239667,5.5854076502896985,3.4126524268810146,10.207106781186548
6101,25,1.1283791670955126,10623.0,3072.0,45.00001609038752,0.0,0.0,0.0
6102,25,1.1283791670955126,10679.0,3072.0,45.00001609038752,0.0,0.0,0.0
6103,25,1.1283791670955126,10680.0,3073.0,45.00001609038752,0.0,0.0,0.0
6104,25,1.1283791670955126,10622.0,3074.0,45.00001609038752,0.0,0.0,0.0
6105,25,1.1283791670955126,10681.0,3074.0,45.00001609038752,0.0,0.0,0.0
6106,50,1.5957691216057308,2419.0,3075.5,0.0,2.0,0.0,0.0
6107,25,1.1283791670955126,10621.0,3075.0,45.00001609038752,0.0,0.0,0.0
6108,25,1.1283791670955126,10682.0,3075.0,45.00001609038752,0.0,0.0,0.0
6109,25,1.1283791670955126,2429.0,3077.0,45.00001609038752,0.0,0.0,0.0
6110,2700,11.726460285670077,7560.611111111111,3086.925925925926,1.945829938440828,17.542634680777333,8.253411067282423,44.21320343559643
6111,25,1.1283791670955126,10620.0,3077.0,45.00001609038752,0.0,0.0,0.0
6112,25,1.1283791670955126,2418.0,3078.0,45.00001609038752,0.0,0.0,0.0
6113,25,1.1283791670955126,2420.0,3078.0,45.00001609038752,0.0,0.0,0.0
6114,50,1.5957691216057308,2428.0,3078.5,0.0,2.0,0.0,0.0
6115,50,1.5957691216057308,10619.0,3078.5,0.0,2.0,0.0,0.0
6116,100,2.256758334191025,9221.0,3080.5,0.0,4.47213595499958,0.0,2.0
6117,25,1.1283791670955126,910.0,3080.0,45.00001609038752,0.0,0.0,0.0
6118,25,1.1283791670955126,9204.0,3080.0,45.00001609038752,0.0,0.0,0.0
6119,50,1.5957691216057308,10618.0,3080.5,0.0,2.0,0.0,0.0
6120,25,1.1283791670955126,927.0,3081.0,45.00001609038752,0.0,0.0,0.0
6121,125,2.5231325220201604,9188.0,3083.0,0.0,5.656854249492381,0.0,3.0
6122,25,1.1283791670955126,9203.0,3081.0,45.00001609038752,0.0,0.0,0.0
6123,75,1.9544100476116797,9205.666666666666,3081.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6124,25,1.1283791670955126,10686.0,3081.0,45.00001609038752,0.0,0.0,0.0
6125,50,1.5957691216057308,2413.5,3082.0,90.00003218077504,2.0,0.0,0.0
6126,25,1.1283791670955126,2418.0,3082.0,45.00001609038752,0.0,0.0,0.0
6127,25,1.1283791670955126,2421.0,3083.0,45.00001609038752,0.0,0.0,0.0
6128,25,1.1283791670955126,2424.0,3083.0,45.00001609038752,0.0,0.0,0.0
6129,125,2.5231325220201604,9204.0,3084.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6130,25,1.1283791670955126,10687.0,3083.0,45.00001609038752,0.0,0.0,0.0
6131,1215575,248.81464262309368,6783.715093679945,3251.04419719063,27.014991326203997,372.0368263402134,201.83441384495708,1752.094587877728
6132,25,1.1283791670955126,10688.0,3085.0,45.00001609038752,0.0,0.0,0.0
6133,25,1.1283791670955126,9202.0,3086.0,45.00001609038752,0.0,0.0,0.0
6134,25,1.1283791670955126,10616.0,3086.0,45.00001609038752,0.0,0.0,0.0
6135,25,1.1283791670955126,9203.0,3087.0,45.00001609038752,0.0,0.0,0.0
6136,25,1.1283791670955126,9189.0,3089.0,45.00001609038752,0.0,0.0,0.0
6137,25,1.1283791670955126,10615.0,3089.0,45.00001609038752,0.0,0.0,0.0
6138,75,1.9544100476116797,10614.0,3091.0,0.0,3.265986323710904,0.0,1.0
6139,25,1.1283791670955126,9220.0,3091.0,45.00001609038752,0.0,0.0,0.0
6140,225,3.385137501286538,916.8888888888889,3094.6666666666665,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
6141,25,1.1283791670955126,9219.0,3093.0,45.00001609038752,0.0,0.0,0.0
