,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3064,8536000,659.3443031939944,1280.2027325445174,1626.3517367619495,24.601157862699736,856.2166226455639,559.8886630213794,2823.5047968267436
3065,4132650,458.7746028083844,11436.011772107486,1617.732792518118,10.940202533322003,698.4822750412775,317.83203974610797,1846.746391493337
3066,25,1.1283791670955126,3309.0,1279.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,3317.0,1281.0,45.00001609038752,0.0,0.0,0.0
3068,400,4.51351666838205,2755.4375,1285.1875,3.1641865671044243,8.522989566008077,2.3945038855089464,13.621320343559642
3069,50,1.5957691216057308,3318.0,1282.5,0.0,2.0,0.0,0.0
3070,75,1.9544100476116797,7128.0,1284.0,0.0,3.265986323710904,0.0,1.0
3071,50,1.5957691216057308,3723.0,1287.5,0.0,2.0,0.0,0.0
3072,150,2.763953195770684,3727.1666666666665,1288.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3073,175,2.985410660720923,7129.571428571428,1289.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3074,25,1.1283791670955126,3724.0,1289.0,45.00001609038752,0.0,0.0,0.0
3075,225,3.385137501286538,11523.222222222223,1290.888888888889,-54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
3076,25,1.1283791670955126,10021.0,1290.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,3311.0,1291.0,45.00001609038752,0.0,0.0,0.0
3078,175,2.985410660720923,3724.285714285714,1292.142857142857,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
3079,400,4.51351666838205,3728.8125,1294.3125,-1.7615464847956486,8.803461312789501,3.2208801458946836,15.035533905932738
3080,4675825,487.9936595596829,2817.8065100811086,1543.4372597349131,51.17224467694646,695.534053738725,382.1605055393724,2654.780012826966
3081,50,1.5957691216057308,7131.0,1293.5,0.0,2.0,0.0,0.0
3082,25,1.1283791670955126,11524.0,1293.0,45.00001609038752,0.0,0.0,0.0
3083,8775,21.14017691983778,3299.0826210826212,1319.4900284900284,-0.49032099469025514,49.09074896463954,15.167970443722531,179.77564927611036
3084,500,5.046265044040321,3302.5,1299.15,39.449831197300554,12.03013146267604,2.3056315817432815,14.899494936611665
3085,25,1.1283791670955126,3317.0,1299.0,45.00001609038752,0.0,0.0,0.0
3086,100,2.256758334191025,5027.0,1301.5,0.0,4.47213595499958,0.0,2.0
3087,25,1.1283791670955126,5765.0,1300.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,5753.0,1301.0,45.00001609038752,0.0,0.0,0.0
3089,520725,162.85056486634826,847.7193816313793,1410.7623505689182,-13.651396331047332,206.20872304635506,130.63790217644757,594.1980515339463
3090,25,1.1283791670955126,5754.0,1302.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,5764.0,1302.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,5763.0,1303.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,4674.0,1304.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,5759.0,1304.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,5762.0,1304.0,45.00001609038752,0.0,0.0,0.0
3096,50,1.5957691216057308,5760.5,1305.0,90.00003218077504,2.0,0.0,0.0
3097,25,1.1283791670955126,5028.0,1306.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,2291.0,1308.0,45.00001609038752,0.0,0.0,0.0
3099,50,1.5957691216057308,6932.0,1308.5,0.0,2.0,0.0,0.0
3100,25,1.1283791670955126,624.0,1310.0,45.00001609038752,0.0,0.0,0.0
3101,325,4.068428945128219,624.8461538461538,1313.6153846153845,-13.16996549479817,7.26592746973567,3.1131182285824477,13.071067811865476
3102,325,4.068428945128219,2293.846153846154,1312.076923076923,69.1564374781158,8.492828807280494,2.221924302856205,13.207106781186548
3103,50,1.5957691216057308,7134.0,1311.5,0.0,2.0,0.0,0.0
3104,75,1.9544100476116797,619.6666666666666,1312.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3105,25,1.1283791670955126,2289.0,1313.0,45.00001609038752,0.0,0.0,0.0
3106,150,2.763953195770684,7135.0,1315.5,0.0,6.831300510639732,0.0,4.0
3107,25,1.1283791670955126,2290.0,1314.0,45.00001609038752,0.0,0.0,0.0
3108,1107350,237.4802568520156,5119.160969883054,1443.7031200614078,-25.9482154965592,278.71769048364683,210.78075268852444,892.3158005400378
3109,175,2.985410660720923,620.2857142857143,1315.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3110,25,1.1283791670955126,2286.0,1315.0,45.00001609038752,0.0,0.0,0.0
3111,75,1.9544100476116797,2292.0,1315.0,90.00003218077504,3.265986323710904,0.0,1.0
3112,25,1.1283791670955126,7943.0,1315.0,45.00001609038752,0.0,0.0,0.0
3113,168975,92.7675917703212,8903.982985648765,1359.2664595354343,65.51995325018915,107.96982324421205,84.87513313808627,448.90663761154804
3114,100,2.256758334191025,626.75,1317.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3115,25,1.1283791670955126,7944.0,1317.0,45.00001609038752,0.0,0.0,0.0
3116,275,3.742410318509555,622.1818181818181,1319.2727272727273,85.74774103986924,6.119359857444585,2.9722763449304255,9.0
3117,25,1.1283791670955126,2283.0,1318.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,2298.0,1318.0,45.00001609038752,0.0,0.0,0.0
3119,200,3.1915382432114616,3306.125,1319.625,27.391213310016514,5.861440866801747,1.772994913976459,7.0
3120,100,2.256758334191025,3624.75,1319.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3121,25,1.1283791670955126,2282.0,1319.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,2301.0,1319.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,7953.0,1319.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,2517.0,1320.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,7136.0,1320.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,7946.0,1320.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,7952.0,1321.0,45.00001609038752,0.0,0.0,0.0
3128,10245025,722.3398359996592,572.5954353454482,1823.8372258730458,-10.714729080676035,1021.4762199575937,575.0620184268637,4250.026837596191
3129,75,1.9544100476116797,623.6666666666666,1322.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3130,50,1.5957691216057308,621.5,1323.0,90.00003218077504,2.0,0.0,0.0
3131,945975,219.4951278120629,3635.576204445149,1544.5353735563835,3.0065261459282273,382.3900895138558,142.4973088656545,1235.3422791987305
3132,25,1.1283791670955126,2514.0,1324.0,45.00001609038752,0.0,0.0,0.0
3133,50,1.5957691216057308,626.5,1325.0,90.00003218077504,2.0,0.0,0.0
3134,50,1.5957691216057308,2279.0,1326.5,0.0,2.0,0.0,0.0
3135,50,1.5957691216057308,2289.5,1327.0,90.00003218077504,2.0,0.0,0.0
3136,350,4.222008245644752,2518.8571428571427,1331.7857142857142,47.33243780762831,7.458495644992618,2.9073141155863067,12.414213562373096
3137,25,1.1283791670955126,2509.0,1330.0,45.00001609038752,0.0,0.0,0.0
3138,100,2.256758334191025,2513.25,1330.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3139,75,1.9544100476116797,2515.3333333333335,1332.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3140,25,1.1283791670955126,533.0,1335.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,574.0,1335.0,45.00001609038752,0.0,0.0,0.0
3142,1250,7.978845608028654,608.1,1338.72,-70.21039688757543,10.593685284000266,7.835778972352155,31.556349186104043
3143,125,2.5231325220201604,2279.4,1336.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3144,1525,8.812923024107548,617.7213114754098,1340.9344262295083,-22.71977758186196,13.733818230166603,8.583549311791513,46.55634918610404
3145,25,1.1283791670955126,534.0,1337.0,45.00001609038752,0.0,0.0,0.0
3146,550,5.292567428401227,1470.6818181818182,1339.3636363636363,87.21393228258401,10.128002463290741,4.416583604062746,18.414213562373096
3147,25,1.1283791670955126,1483.0,1338.0,45.00001609038752,0.0,0.0,0.0
3148,50,1.5957691216057308,532.5,1339.0,90.00003218077504,2.0,0.0,0.0
3149,50,1.5957691216057308,554.5,1339.0,90.00003218077504,2.0,0.0,0.0
3150,75,1.9544100476116797,533.6666666666666,1340.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3151,150,2.763953195770684,1461.3333333333333,1341.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
3152,525,5.170882945826411,604.1428571428571,1343.4285714285713,58.18527040146573,8.348923601953752,3.5161771712506122,16.485281374238568
3153,25,1.1283791670955126,1476.0,1341.0,45.00001609038752,0.0,0.0,0.0
3154,175,2.985410660720923,1485.142857142857,1342.857142857143,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
3155,25,1.1283791670955126,613.0,1342.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,1477.0,1342.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,3735.0,1342.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,1459.0,1343.0,45.00001609038752,0.0,0.0,0.0
3159,25,1.1283791670955126,1467.0,1343.0,45.00001609038752,0.0,0.0,0.0
3160,2650,11.617374563210365,1472.933962264151,1349.0,5.781480016455769,12.919766857016247,10.473256127989341,36.97056274847714
3161,25,1.1283791670955126,1478.0,1343.0,45.00001609038752,0.0,0.0,0.0
3162,50,1.5957691216057308,1490.0,1343.5,0.0,2.0,0.0,0.0
3163,100,2.256758334191025,611.0,1344.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3164,50,1.5957691216057308,1466.0,1344.5,0.0,2.0,0.0,0.0
3165,25,1.1283791670955126,1479.0,1344.0,45.00001609038752,0.0,0.0,0.0
3166,50,1.5957691216057308,1480.0,1345.5,0.0,2.0,0.0,0.0
3167,25,1.1283791670955126,1491.0,1345.0,45.00001609038752,0.0,0.0,0.0
3168,25,1.1283791670955126,602.0,1346.0,45.00001609038752,0.0,0.0,0.0
3169,125,2.5231325220201604,1465.0,1348.0,0.0,5.656854249492381,0.0,3.0
3170,75,1.9544100476116797,1487.0,1347.0,0.0,3.265986323710904,0.0,1.0
3171,25,1.1283791670955126,606.0,1347.0,45.00001609038752,0.0,0.0,0.0
3172,75,1.9544100476116797,622.6666666666666,1347.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3173,125,2.5231325220201604,8811.0,1347.0,90.00003218077504,5.656854249492381,0.0,3.0
3174,50,1.5957691216057308,576.5,1348.0,90.00003218077504,2.0,0.0,0.0
3175,50,1.5957691216057308,603.5,1348.0,90.00003218077504,2.0,0.0,0.0
3176,200,3.1915382432114616,608.75,1348.75,55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
3177,100,2.256758334191025,8806.5,1348.0,90.00003218077504,4.47213595499958,0.0,2.0
3178,100,2.256758334191025,8816.5,1348.0,90.00003218077504,4.47213595499958,0.0,2.0
3179,225,3.385137501286538,8800.666666666666,1349.6666666666667,-69.88184583259815,8.003264485715414,1.8717139544390726,8.207106781186548
3180,100,2.256758334191025,8821.5,1349.0,90.00003218077504,4.47213595499958,0.0,2.0
3181,25,1.1283791670955126,605.0,1350.0,45.00001609038752,0.0,0.0,0.0
3182,50,1.5957691216057308,8825.5,1350.0,90.00003218077504,2.0,0.0,0.0
3183,125,2.5231325220201604,604.4,1351.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3184,25,1.1283791670955126,8828.0,1351.0,45.00001609038752,0.0,0.0,0.0
3185,50,1.5957691216057308,608.5,1352.0,90.00003218077504,2.0,0.0,0.0
3186,25,1.1283791670955126,1480.0,1352.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,8830.0,1352.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,1466.0,1353.0,45.00001609038752,0.0,0.0,0.0
3189,1500,8.740387444736633,8779.5,1362.7666666666667,-41.28436716315372,28.133642601608535,3.562823251371431,42.62741699796952
3190,50,1.5957691216057308,8831.5,1353.0,90.00003218077504,2.0,0.0,0.0
3191,25,1.1283791670955126,1467.0,1354.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,1479.0,1354.0,45.00001609038752,0.0,0.0,0.0
3193,100,2.256758334191025,2521.5,1355.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3194,50,1.5957691216057308,2525.5,1354.0,90.00003218077504,2.0,0.0,0.0
3195,25,1.1283791670955126,2534.0,1354.0,45.00001609038752,0.0,0.0,0.0
3196,25,1.1283791670955126,8794.0,1354.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,8833.0,1354.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,1468.0,1355.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,2536.0,1355.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,8793.0,1355.0,45.00001609038752,0.0,0.0,0.0
3201,50,1.5957691216057308,8834.5,1355.0,90.00003218077504,2.0,0.0,0.0
3202,25,1.1283791670955126,8843.0,1355.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,1469.0,1356.0,45.00001609038752,0.0,0.0,0.0
3204,50,1.5957691216057308,2538.0,1356.5,0.0,2.0,0.0,0.0
3205,25,1.1283791670955126,8792.0,1356.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,8836.0,1356.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,8842.0,1356.0,45.00001609038752,0.0,0.0,0.0
3208,100,2.256758334191025,606.25,1358.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3209,25,1.1283791670955126,1470.0,1357.0,45.00001609038752,0.0,0.0,0.0
3210,25,1.1283791670955126,2520.0,1357.0,45.00001609038752,0.0,0.0,0.0
3211,25,1.1283791670955126,8791.0,1357.0,45.00001609038752,0.0,0.0,0.0
3212,225,3.385137501286538,8839.222222222223,1357.888888888889,78.69009566272824,5.333333333333334,2.8109134757052265,9.414213562373096
3213,1400,8.444016491289505,8850.94642857143,1370.267857142857,23.813367978982203,31.327763426007895,3.734807859112724,49.10660171779821
3214,25,1.1283791670955126,2519.0,1358.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,2539.0,1358.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,8790.0,1358.0,45.00001609038752,0.0,0.0,0.0
3217,998350,225.48957399279902,7187.594355686883,1478.6702308809536,-65.28265217664176,431.05625034761783,157.71208517303018,1391.491557497398
3218,125,2.5231325220201604,8788.2,1359.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3219,25,1.1283791670955126,2518.0,1360.0,45.00001609038752,0.0,0.0,0.0
3220,7457675,616.2923566549501,4195.001361013989,1679.393386678824,88.36129710734403,680.1494928780386,579.3637626551449,2320.376946552886
3221,25,1.1283791670955126,8786.0,1361.0,45.00001609038752,0.0,0.0,0.0
3222,50,1.5957691216057308,2517.0,1362.5,0.0,2.0,0.0,0.0
3223,25,1.1283791670955126,8785.0,1362.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,1460.0,1363.0,45.00001609038752,0.0,0.0,0.0
3225,25,1.1283791670955126,8784.0,1363.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,7956.0,1364.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,8783.0,1364.0,45.00001609038752,0.0,0.0,0.0
3228,25,1.1283791670955126,1483.0,1366.0,45.00001609038752,0.0,0.0,0.0
3229,25,1.1283791670955126,4456.0,1367.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,8779.0,1367.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,8778.0,1368.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,2537.0,1370.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,2536.0,1371.0,45.00001609038752,0.0,0.0,0.0
3234,125,2.5231325220201604,7957.6,1372.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3235,125,2.5231325220201604,6430.0,1376.0,0.0,5.656854249492381,0.0,3.0
3236,25,1.1283791670955126,8775.0,1374.0,45.00001609038752,0.0,0.0,0.0
3237,25,1.1283791670955126,2279.0,1375.0,45.00001609038752,0.0,0.0,0.0
3238,250,3.5682482323055424,2285.7,1376.0,82.05426874821038,7.228643295544759,2.3466393216205614,9.207106781186548
3239,175,2.985410660720923,2521.285714285714,1375.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3240,25,1.1283791670955126,8774.0,1375.0,45.00001609038752,0.0,0.0,0.0
3241,25,1.1283791670955126,8858.0,1375.0,45.00001609038752,0.0,0.0,0.0
3242,25,1.1283791670955126,2293.0,1376.0,45.00001609038752,0.0,0.0,0.0
3243,175,2.985410660720923,7958.0,1379.0,0.0,8.0,0.0,5.0
3244,25,1.1283791670955126,8775.0,1376.0,45.00001609038752,0.0,0.0,0.0
3245,1550,8.884866446580956,11726.677419354839,1384.758064516129,19.153779847930654,14.859237532022862,7.243795337600442,38.69238815542512
3246,25,1.1283791670955126,2291.0,1377.0,45.00001609038752,0.0,0.0,0.0
3247,1255875,252.9054932771744,8702.776988155669,1567.0139743206928,-18.3552004306793,396.0236507478242,168.21128614798192,1060.4539315504119
3248,50,1.5957691216057308,2292.0,1378.5,0.0,2.0,0.0,0.0
3249,275,3.742410318509555,2275.4545454545455,1381.8181818181818,-7.413242635886812,7.049811475828224,1.7868184403435534,10.207106781186548
3250,25,1.1283791670955126,2295.0,1379.0,45.00001609038752,0.0,0.0,0.0
3251,50,1.5957691216057308,2293.0,1380.5,0.0,2.0,0.0,0.0
3252,25,1.1283791670955126,2519.0,1381.0,45.00001609038752,0.0,0.0,0.0
3253,650,5.753627391751592,2270.8846153846152,1390.5,-6.071768685722949,15.182890691838635,2.2949537006659684,26.414213562373096
3254,25,1.1283791670955126,2520.0,1384.0,45.00001609038752,0.0,0.0,0.0
3255,25,1.1283791670955126,2537.0,1384.0,45.00001609038752,0.0,0.0,0.0
3256,25,1.1283791670955126,2521.0,1385.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,2536.0,1385.0,45.00001609038752,0.0,0.0,0.0
3258,50,1.5957691216057308,11036.0,1385.5,0.0,2.0,0.0,0.0
3259,25,1.1283791670955126,2522.0,1386.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,2525.0,1388.0,45.00001609038752,0.0,0.0,0.0
3261,100,2.256758334191025,2527.0,1389.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3262,629050,178.98953439971334,3859.0151418806136,1492.651498291074,54.37694654043672,215.2950251984074,177.36174676889425,2217.624637873889
3263,67375,58.577987103188036,11740.590352504638,1446.3851576994434,7.929863152175829,105.26695531809179,35.159244757604284,256.6101730552664
3264,50,1.5957691216057308,2284.0,1394.5,0.0,2.0,0.0,0.0
3265,25,1.1283791670955126,770.0,1397.0,45.00001609038752,0.0,0.0,0.0
3266,69625,59.548065729185765,3741.3016157989227,1429.9917414721724,23.712252950484697,67.57404189041742,54.66531374367271,217.2670273047588
3267,450,4.787307364817192,3336.1111111111113,1402.7777777777778,-65.74174975871786,6.29176128210429,3.8127675983643208,14.242640687119284
3268,250,3.5682482323055424,2274.5,1404.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
3269,13907050,841.5938690510797,8043.734070129898,2112.5587274080412,14.894495706120583,1408.398129507474,679.6097108689166,6366.860674292319
3270,400,4.51351666838205,8808.625,1405.375,-45.00001609038752,5.385164807134504,3.8078865529319543,12.485281374238571
3271,350,4.222008245644752,9401.57142857143,1408.0714285714287,3.2870573601751194,8.49372773570204,1.921802238952664,13.0
3272,175,2.985410660720923,666.0,1407.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3273,25,1.1283791670955126,2293.0,1407.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,2276.0,1408.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,6961.0,1408.0,45.00001609038752,0.0,0.0,0.0
3276,6725,18.5067943613625,6179.167286245353,1418.8327137546469,-59.26618427227176,22.265560737895083,17.176209054047316,80.18376618407356
3277,50,1.5957691216057308,6962.0,1409.5,0.0,2.0,0.0,0.0
3278,25,1.1283791670955126,665.0,1410.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,3314.0,1410.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,3332.0,1410.0,45.00001609038752,0.0,0.0,0.0
3281,50,1.5957691216057308,3326.5,1411.0,90.00003218077504,2.0,0.0,0.0
3282,175,2.985410660720923,3334.5714285714284,1412.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3283,25,1.1283791670955126,3329.0,1412.0,45.00001609038752,0.0,0.0,0.0
3284,250,3.5682482323055424,3331.1,1413.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
3285,200,3.1915382432114616,6963.375,1416.125,11.309936518046797,7.745966692414834,1.224744871391589,6.0
3286,25,1.1283791670955126,664.0,1415.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,665.0,1416.0,45.00001609038752,0.0,0.0,0.0
3288,850,6.579524642479541,8813.058823529413,1420.764705882353,16.78098133998715,10.60846864878693,4.049885109270763,22.485281374238568
3289,25,1.1283791670955126,664.0,1420.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,6966.0,1423.0,45.00001609038752,0.0,0.0,0.0
3291,50,1.5957691216057308,3710.0,1425.5,0.0,2.0,0.0,0.0
3292,25,1.1283791670955126,6967.0,1425.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,8853.0,1425.0,45.00001609038752,0.0,0.0,0.0
3294,325,4.068428945128219,6184.846153846154,1427.7692307692307,-58.22547897388601,6.952087390741842,2.412949867969585,8.82842712474619
3295,8875,21.260292528114064,3699.7577464788733,1455.538028169014,-23.033443454166708,87.74551521927134,13.58330204016175,212.57463914933368
3296,4225,14.668929172241665,6167.692307692308,1435.0473372781064,-30.70558531689826,18.368085246053663,12.82739600810505,58.49137802864845
3297,25,1.1283791670955126,2431.0,1431.0,45.00001609038752,0.0,0.0,0.0
3298,100,2.256758334191025,6179.75,1431.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3299,25,1.1283791670955126,6186.0,1432.0,45.00001609038752,0.0,0.0,0.0
3300,5300325,519.560714063271,5825.173399744355,1638.7653728780783,-79.69903905186486,772.2085652959115,386.1695472315362,6015.6605307173195
3301,25,1.1283791670955126,2435.0,1435.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,3700.0,1435.0,45.00001609038752,0.0,0.0,0.0
3303,25,1.1283791670955126,6177.0,1435.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,6188.0,1436.0,45.00001609038752,0.0,0.0,0.0
3305,25,1.1283791670955126,661.0,1439.0,45.00001609038752,0.0,0.0,0.0
3306,25,1.1283791670955126,2433.0,1439.0,45.00001609038752,0.0,0.0,0.0
3307,50,1.5957691216057308,6189.0,1439.5,0.0,2.0,0.0,0.0
3308,25,1.1283791670955126,8838.0,1439.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,308.0,1441.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,3693.0,1442.0,45.00001609038752,0.0,0.0,0.0
3311,900,6.770275002573076,6157.861111111111,1449.0833333333333,-2.47612199735935,12.170896908442046,4.308204552800062,25.86396103067893
3312,25,1.1283791670955126,1529.0,1444.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,6170.0,1444.0,45.00001609038752,0.0,0.0,0.0
3314,200,3.1915382432114616,1530.375,1447.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
3315,25,1.1283791670955126,6169.0,1445.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,8832.0,1445.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,6168.0,1446.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,6164.0,1447.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,6167.0,1447.0,45.00001609038752,0.0,0.0,0.0
3320,50,1.5957691216057308,8819.0,1447.5,0.0,2.0,0.0,0.0
3321,225,3.385137501286538,6164.888888888889,1450.2222222222222,-23.64531347603306,5.670233719167883,2.047957172979266,9.207106781186548
3322,25,1.1283791670955126,2287.0,1449.0,45.00001609038752,0.0,0.0,0.0
3323,75,1.9544100476116797,7897.0,1449.0,90.00003218077504,3.265986323710904,0.0,1.0
3324,25,1.1283791670955126,8797.0,1449.0,45.00001609038752,0.0,0.0,0.0
3325,50,1.5957691216057308,7901.5,1450.0,90.00003218077504,2.0,0.0,0.0
3326,25,1.1283791670955126,1532.0,1451.0,45.00001609038752,0.0,0.0,0.0
3327,150,2.763953195770684,3714.5,1452.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3328,200,3.1915382432114616,6169.5,1452.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
3329,11393000,761.7353381107564,7396.938490739928,2019.8397283419645,1.8878994426201197,1429.7423836225182,608.2701920897915,4837.826006938163
3330,25,1.1283791670955126,7889.0,1451.0,45.00001609038752,0.0,0.0,0.0
3331,50,1.5957691216057308,2288.0,1452.5,0.0,2.0,0.0,0.0
3332,25,1.1283791670955126,11260.0,1452.0,45.00001609038752,0.0,0.0,0.0
3333,100,2.256758334191025,6163.5,1454.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3334,25,1.1283791670955126,7919.0,1453.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,11261.0,1453.0,45.00001609038752,0.0,0.0,0.0
3336,50,1.5957691216057308,3722.5,1454.0,90.00003218077504,2.0,0.0,0.0
3337,175,2.985410660720923,7920.142857142857,1455.5714285714287,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
3338,25,1.1283791670955126,8811.0,1454.0,45.00001609038752,0.0,0.0,0.0
3339,50,1.5957691216057308,6191.0,1455.5,0.0,2.0,0.0,0.0
3340,25,1.1283791670955126,7918.0,1455.0,45.00001609038752,0.0,0.0,0.0
3341,25,1.1283791670955126,8810.0,1455.0,45.00001609038752,0.0,0.0,0.0
3342,26725,36.89299490854448,11247.403180542564,1471.6370439663237,84.54557809674019,58.58201886526168,27.970244264100323,168.67514421272202
3343,25,1.1283791670955126,6154.0,1456.0,45.00001609038752,0.0,0.0,0.0
3344,50,1.5957691216057308,2290.0,1457.5,0.0,2.0,0.0,0.0
3345,25,1.1283791670955126,3838.0,1458.0,45.00001609038752,0.0,0.0,0.0
3346,250,3.5682482323055424,7922.2,1460.1,39.02792536075947,5.5458250040261445,2.2899399609418625,7.65685424949238
3347,250,3.5682482323055424,3833.3,1460.0,88.64010922878174,8.40226060845179,1.7782060250880316,8.414213562373096
