,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1479,25,1.1283791670955126,227.0,1780.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,430.0,1780.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,432.0,1780.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,435.0,1780.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,228.0,1781.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,433.5,1781.0,90.00003218077504,2.0,0.0,0.0
1485,752200,195.72744166823307,1464.7261034299388,1939.7123105557032,12.160375058764501,306.9101312332971,127.89798512891302,812.2640687119285
1486,50,1.5957691216057308,703.0,1782.5,0.0,2.0,0.0,0.0
1487,12075,24.798683434954437,1252.1511387163562,1805.6521739130435,6.782965598799447,39.884360061676574,16.03763571215117,97.01219330881975
1488,127950,80.72446958608377,4781.203595154358,1832.6256350136773,38.38912951307475,119.00621814545595,63.01963306353741,491.0965004500315
1489,48325,49.6102009668684,9877.292291774444,1805.2193481634765,-84.95857051422678,76.88320754075195,33.26755315975119,192.22539674441617
1490,50,1.5957691216057308,212.5,1794.0,90.00003218077504,2.0,0.0,0.0
1491,200,3.1915382432114616,3600.0,1795.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1492,191275,98.69931994076114,691.804077898314,1869.3587766305059,-1.995138020797472,159.90316770910755,65.0238047254166,529.8183258569795
1493,25,1.1283791670955126,3597.0,1795.0,45.00001609038752,0.0,0.0,0.0
1494,100,2.256758334191025,3594.5,1798.5,45.00001609038752,2.0,2.0,4.0
1495,1905225,311.50010026438514,172.62583159469355,2134.722736159771,-6.063307022142157,732.0197722902182,172.2909863336709,2426.9728342582794
1496,25,1.1283791670955126,230.0,1805.0,45.00001609038752,0.0,0.0,0.0
1497,241400,110.88012014767449,621.671396023198,1872.8513877381938,7.0701847048102975,143.81205276813557,92.89631725006534,446.5929291125633
1498,22075,33.53014342350997,1271.5084937712345,1829.4303510758778,-41.13516398292852,37.79748222854719,31.348853503944646,134.46194077712562
1499,50,1.5957691216057308,3607.5,1813.0,90.00003218077504,2.0,0.0,0.0
1500,325,4.068428945128219,8172.923076923077,1817.8461538461538,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
1501,75,1.9544100476116797,1409.6666666666667,1818.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1502,125,2.5231325220201604,1412.8,1821.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1503,368775,137.04581906934771,2548.26798183174,1900.496576503288,-3.222961586716366,161.88447529241031,117.30088720809155,486.3746750430835
1504,25,1.1283791670955126,1415.0,1823.0,45.00001609038752,0.0,0.0,0.0
1505,50,1.5957691216057308,1416.0,1824.5,0.0,2.0,0.0,0.0
1506,50,1.5957691216057308,1417.0,1826.5,0.0,2.0,0.0,0.0
1507,100,2.256758334191025,1248.5,1828.5,45.00001609038752,2.0,2.0,4.0
1508,25,1.1283791670955126,4702.0,1830.0,45.00001609038752,0.0,0.0,0.0
1509,175,2.985410660720923,1403.0,1832.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1510,25,1.1283791670955126,1248.0,1832.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,8669.0,1834.0,45.00001609038752,0.0,0.0,0.0
1512,1620050,287.24287454683366,7268.863831363229,2002.9906330051542,6.661462814065917,369.49898180372605,230.14450300658282,1042.4406922210655
1513,12497825,797.8151418262187,4910.796294555253,2443.713974231516,18.265215727879244,1012.3072341426738,664.8560112415051,4148.004543019605
1514,808125,202.87303488528025,7430.584006187161,1998.0511678267594,7.1971465375228725,312.3015890612803,136.51097122733944,807.8721497261419
1515,25,1.1283791670955126,8460.0,1843.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,1255.0,1850.0,45.00001609038752,0.0,0.0,0.0
1517,75,1.9544100476116797,1231.0,1854.0,0.0,3.265986323710904,0.0,1.0
1518,25,1.1283791670955126,6204.0,1853.0,45.00001609038752,0.0,0.0,0.0
1519,125,2.5231325220201604,1230.0,1859.0,0.0,5.656854249492381,0.0,3.0
1520,150,2.763953195770684,4694.5,1860.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1521,25,1.1283791670955126,4683.0,1861.0,45.00001609038752,0.0,0.0,0.0
1522,75,1.9544100476116797,1231.0,1864.0,0.0,3.265986323710904,0.0,1.0
1523,1800,9.574614729634384,4683.111111111111,1878.388888888889,-5.204549548600603,35.8149977687506,3.266290078020085,57.44974746830583
1524,50,1.5957691216057308,4692.5,1863.0,90.00003218077504,2.0,0.0,0.0
1525,300,3.9088200952233594,4690.25,1867.0,-16.103854744588887,7.383502280293271,2.117520738246515,12.414213562373096
1526,50,1.5957691216057308,4694.0,1864.5,0.0,2.0,0.0,0.0
1527,50,1.5957691216057308,4687.0,1865.5,0.0,2.0,0.0,0.0
1528,25,1.1283791670955126,1232.0,1867.0,45.00001609038752,0.0,0.0,0.0
1529,11500,24.201036973199617,6501.01304347826,1899.3065217391304,-4.404501495185994,52.01454205220948,13.531560992258507,127.3908729652601
1530,50,1.5957691216057308,1233.0,1868.5,0.0,2.0,0.0,0.0
1531,1225,7.898654169668588,4751.265306122449,1875.408163265306,15.047609280607862,17.859141294120715,4.869116797983057,36.48528137423857
1532,25,1.1283791670955126,1234.0,1870.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,1235.0,1871.0,45.00001609038752,0.0,0.0,0.0
1534,450,4.787307364817192,4688.666666666667,1876.5,7.679554580770265,10.610580487397883,2.2788943587251023,18.414213562373096
1535,25,1.1283791670955126,4690.0,1872.0,45.00001609038752,0.0,0.0,0.0
1536,275,3.742410318509555,4695.181818181818,1874.5454545454545,8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
1537,177025,94.95161513249623,10415.706679847479,1931.0021183448666,36.68146981661398,115.42789167350901,79.8283687010281,343.06096654409873
1538,25,1.1283791670955126,4777.0,1878.0,45.00001609038752,0.0,0.0,0.0
1539,857650,208.99702347565741,1885.6541129831517,2032.5117763656503,-4.541918938229493,280.9199559047601,163.31339291546595,803.8954903232548
1540,27125,37.1680629847407,4687.824884792627,1931.0838709677419,13.486613700614857,67.12930954844151,25.35924514699923,188.29646455628165
1541,175,2.985410660720923,4753.0,1887.4285714285713,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
1542,89975,67.69334621291705,4781.705751597666,1938.472075576549,-8.660662060081112,101.09638995972885,48.635649455518774,272.7523086789974
1543,664675,183.9880968320336,2605.511039229699,2059.44168202505,-24.823923223128183,289.32565290241905,154.51250442806082,1125.9047250392443
1544,123325,79.25207047250285,9791.820393269816,1934.431785931482,-1.77574712927505,97.3267891466852,67.80982003546997,315.6812408671319
1545,175,2.985410660720923,6199.571428571428,1894.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1546,75,1.9544100476116797,7535.0,1894.0,0.0,3.265986323710904,0.0,1.0
1547,483025,156.84470422627624,9625.554577920397,1935.3750841053775,86.25252253261154,357.2089711911507,96.42545332109377,917.9726547895302
1548,25,1.1283791670955126,7536.0,1896.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,4680.0,1897.0,45.00001609038752,0.0,0.0,0.0
1550,50,1.5957691216057308,414.0,1898.5,0.0,2.0,0.0,0.0
1551,600,5.527906391541368,6202.916666666667,1906.625,14.754856477920388,20.945853714092625,1.4978098711299757,22.0
1552,2380075,348.16120458405715,10976.588342804323,2135.7535161707087,18.590396844984127,497.5445866587685,298.0986889592962,1820.6713190681144
1553,3340600,412.4746791327819,5790.0948407471715,2161.5754580015564,-8.59532253161919,551.6007437257215,354.32792581500263,2188.7423868799797
1554,50,1.5957691216057308,571.0,1906.5,0.0,2.0,0.0,0.0
1555,807800,202.832236514521,619.7922443674177,2049.034631096806,2.278320029129217,281.39996583375574,153.30135637419195,856.7604973744603
1556,25,1.1283791670955126,4692.0,1910.0,45.00001609038752,0.0,0.0,0.0
1557,50,1.5957691216057308,415.0,1911.5,0.0,2.0,0.0,0.0
1558,500,5.046265044040321,7519.2,1915.55,-2.441204577169425,10.321693302399531,2.9635531665891586,16.65685424949238
1559,75,1.9544100476116797,6206.0,1917.0,0.0,3.265986323710904,0.0,1.0
1560,75,1.9544100476116797,414.0,1918.0,0.0,3.265986323710904,0.0,1.0
1561,25,1.1283791670955126,417.0,1917.0,45.00001609038752,0.0,0.0,0.0
1562,108900,74.47302502830384,6487.311524334252,1966.1935261707988,-50.513619155361816,135.03316833679025,52.35519881120236,429.80717856868625
1563,25,1.1283791670955126,6207.0,1919.0,45.00001609038752,0.0,0.0,0.0
1564,41850,46.167120311826494,8893.315412186379,1952.3446833930705,48.82462580915069,69.25759100889313,36.13698211518462,197.23759005323592
1565,50,1.5957691216057308,414.0,1923.5,0.0,2.0,0.0,0.0
1566,200,3.1915382432114616,8947.125,1929.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1567,9125,21.557653718072718,6607.219178082192,1937.0630136986301,-82.07342794340781,37.59145341061085,12.592281081844183,89.59797974644665
1568,25,1.1283791670955126,8460.0,1932.0,45.00001609038752,0.0,0.0,0.0
1569,80425,64.00009074534987,6565.772147963941,1977.9319241529374,8.67492235361262,119.88551101726206,44.145750418453616,486.5046173579948
1570,2740450,373.5906481896717,4365.8210239194295,2159.3172562900254,50.72517658076495,673.7531326765383,247.7726766213967,2115.417531092702
1571,2920500,385.66804847687564,9586.975329566854,2118.6696113679163,-54.44673105202373,448.40476721641886,380.7355988992875,2198.245958217448
1572,2025275,321.16414612864287,10530.116317537124,2136.4250163558036,-1.8952059540392134,398.23114356659505,265.2985092130159,1225.755446740577
1573,50,1.5957691216057308,7528.5,1938.0,90.00003218077504,2.0,0.0,0.0
1574,25,1.1283791670955126,8945.0,1938.0,45.00001609038752,0.0,0.0,0.0
1575,10568450,733.6530097138927,1594.311628005999,2648.8091205427477,-6.093086481919658,1437.930317590845,443.95941239859536,3853.8348827166546
1576,25,1.1283791670955126,7530.0,1939.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,10363.5,1940.0,90.00003218077504,2.0,0.0,0.0
1578,25,1.1283791670955126,4748.0,1944.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,4709.0,1945.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,4710.0,1946.0,45.00001609038752,0.0,0.0,0.0
1581,112600,75.72760995493766,6603.037744227354,2028.176731793961,5.304258287712021,159.64364466190386,37.44948741914496,402.31475451951127
1582,35575,42.56547746893175,4729.136331693605,1965.756148981026,-88.41755548454756,49.24972258159323,37.823409005010184,152.46803743153546
1583,25,1.1283791670955126,9566.0,1949.0,45.00001609038752,0.0,0.0,0.0
1584,300,3.9088200952233594,9564.25,1951.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
1585,250,3.5682482323055424,414.9,1954.5,18.225468106562648,6.278890666435926,2.1013167298015336,10.414213562373096
1586,25,1.1283791670955126,9561.0,1953.0,45.00001609038752,0.0,0.0,0.0
1587,102725,72.33077691630848,706.4860063275736,2059.21027013872,0.6130278755783256,218.40303757976045,26.988119175314388,519.723917448001
1588,181950,96.26337520876002,2508.9010717230008,2011.1277823577907,36.289039195478146,114.49366476657009,81.92335998964096,353.36248173426384
1589,124425,79.60473110404246,11142.965641952984,2008.7446252762709,45.12961065159962,121.67015466227011,73.43438627459001,427.3746750430835
1590,816075,203.86848324051934,490.24810832337715,2101.114725974941,-2.785513704219576,288.09797871291573,149.26693787017666,1029.2407281148155
1591,25,1.1283791670955126,9560.0,1955.0,45.00001609038752,0.0,0.0,0.0
1592,50,1.5957691216057308,9563.0,1956.5,0.0,2.0,0.0,0.0
1593,25,1.1283791670955126,2478.0,1957.0,45.00001609038752,0.0,0.0,0.0
1594,1371800,264.32026085547784,3550.9257544831607,2127.250820090392,-58.181812126865005,399.41273298828884,213.9017120249509,1284.6021638285529
1595,25,1.1283791670955126,9751.0,1957.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,414.0,1958.0,45.00001609038752,0.0,0.0,0.0
1597,350,4.222008245644752,2475.5,1961.0,14.872445966322964,5.1042495809135255,3.497477734233398,11.65685424949238
1598,3700,13.727325035155395,10728.993243243243,1966.918918918919,67.84610287847099,21.61481060578876,12.75303852790735,63.148232278140824
1599,200,3.1915382432114616,9564.0,1963.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1600,250,3.5682482323055424,2470.7,1963.9,-31.03552174284606,5.918668379157996,2.2292071724169684,10.449747468305834
1601,25,1.1283791670955126,9531.0,1963.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,2473.0,1964.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,9530.0,1964.0,45.00001609038752,0.0,0.0,0.0
1604,125,2.5231325220201604,9539.8,1964.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1605,100,2.256758334191025,2474.0,1965.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1606,125,2.5231325220201604,2477.6,1966.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1607,25,1.1283791670955126,7532.0,1965.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,2468.0,1966.0,45.00001609038752,0.0,0.0,0.0
1609,150,2.763953195770684,9529.5,1967.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1610,75,1.9544100476116797,9564.333333333334,1966.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1611,25,1.1283791670955126,2472.0,1967.0,45.00001609038752,0.0,0.0,0.0
1612,145150,85.97923468333708,8926.092834998277,2022.9204271443334,11.118093530764343,118.56994847792177,64.06978820253252,318.79393923934
1613,25,1.1283791670955126,9565.0,1971.0,45.00001609038752,0.0,0.0,0.0
1614,75,1.9544100476116797,9552.333333333334,1972.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1615,25,1.1283791670955126,6511.0,1975.0,45.00001609038752,0.0,0.0,0.0
1616,300,3.9088200952233594,9551.0,1975.75,78.3074174713096,6.85485066971409,2.5841224743782867,12.035533905932738
1617,25,1.1283791670955126,10719.0,1975.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,6513.0,1976.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,10739.0,1977.0,45.00001609038752,0.0,0.0,0.0
1620,2300,10.823032759612019,4772.70652173913,1982.6195652173913,63.45717051216157,14.588742286266108,8.329938785394955,37.21320343559643
1621,1775,9.507891862878783,6546.971830985915,1990.4788732394366,39.51922626668531,40.26065062958174,3.7628134551414147,46.79898987322333
1622,50,1.5957691216057308,9035.5,1978.0,90.00003218077504,2.0,0.0,0.0
1623,25,1.1283791670955126,9554.0,1978.0,45.00001609038752,0.0,0.0,0.0
1624,175,2.985410660720923,9556.57142857143,1979.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1625,25,1.1283791670955126,10740.0,1978.0,45.00001609038752,0.0,0.0,0.0
1626,150,2.763953195770684,9560.5,1980.0,0.0,3.265986323710904,2.0,6.0
1627,75,1.9544100476116797,9564.333333333334,1979.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1628,25,1.1283791670955126,10741.0,1979.0,45.00001609038752,0.0,0.0,0.0
1629,475,4.918490759365935,10744.263157894737,1983.3684210526317,25.483447469686933,9.799581511813772,2.6064702104303183,12.035533905932738
1630,150,2.763953195770684,4.833333333333333,1988.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1631,12000,24.721548929484133,10752.147916666667,2016.8020833333333,-9.533091604602454,36.87854852784501,23.707857760466073,119.1543289325507
1632,50,1.5957691216057308,34.0,1995.5,0.0,2.0,0.0,0.0
1633,9903050,710.1818041456582,6175.257660518729,2416.0257521672615,-33.19026391419674,862.4223613697117,646.068508588802,4763.498013089306
1634,25,1.1283791670955126,717.0,1997.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,78.0,1998.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,77.0,1999.0,45.00001609038752,0.0,0.0,0.0
1637,11300,23.98967015655475,81.70796460176992,2015.725663716814,-12.155059650372952,32.60201562969412,18.92392868826798,99.8700576850888
1638,25,1.1283791670955126,717.0,2000.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,716.0,2001.0,45.00001609038752,0.0,0.0,0.0
1640,50,1.5957691216057308,717.0,2002.5,0.0,2.0,0.0,0.0
1641,25,1.1283791670955126,1617.0,2005.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,6554.0,2005.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,6564.0,2011.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,6565.0,2013.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,62.0,2014.0,45.00001609038752,0.0,0.0,0.0
1646,50,1.5957691216057308,4645.0,2014.5,0.0,2.0,0.0,0.0
1647,225,3.385137501286538,60.22222222222222,2016.888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
1648,25,1.1283791670955126,57.0,2016.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,4644.0,2016.0,45.00001609038752,0.0,0.0,0.0
1650,50,1.5957691216057308,718.0,2017.5,0.0,2.0,0.0,0.0
1651,25,1.1283791670955126,10738.0,2018.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,10737.0,2019.0,45.00001609038752,0.0,0.0,0.0
1653,75,1.9544100476116797,10731.666666666666,2021.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1654,175,2.985410660720923,64.0,2024.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1655,25,1.1283791670955126,720.0,2025.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,719.0,2026.0,45.00001609038752,0.0,0.0,0.0
1657,2221225,336.34217741784107,10789.901349480579,2267.5068036781504,27.251872362516934,479.0020605883646,258.374432191021,1373.7686860699232
1658,100,2.256758334191025,67.5,2027.5,45.00001609038752,2.0,2.0,4.0
1659,42150,46.33229837190774,89.3967971530249,2051.6969157769868,-54.91786640988215,49.02198261710761,47.05971389048672,286.45079348883235
1660,25,1.1283791670955126,696.0,2029.0,45.00001609038752,0.0,0.0,0.0
1661,50,1.5957691216057308,6452.0,2030.5,0.0,2.0,0.0,0.0
1662,275,3.742410318509555,258.09090909090907,2032.6363636363637,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1663,241575,110.9203034650369,2494.9517748111352,2112.7882645141262,7.817503141842498,137.14114310257045,93.2128713224505,410.0904037956216
1664,75,1.9544100476116797,552.0,2033.0,0.0,3.265986323710904,0.0,1.0
1665,1059575,232.30090749824979,11444.436896869027,2178.4394450605196,2.8193421098943046,293.9135486295242,188.33326797796474,994.3645737753169
1666,100,2.256758334191025,66.5,2034.5,45.00001609038752,2.0,2.0,4.0
1667,125,2.5231325220201604,69.4,2037.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1668,25,1.1283791670955126,260.0,2039.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,6572.0,2039.0,45.00001609038752,0.0,0.0,0.0
1670,275,3.742410318509555,257.54545454545456,2042.8181818181818,7.413242635886812,7.049811475828224,1.7868184403435534,10.207106781186548
1671,25,1.1283791670955126,6574.0,2044.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,6575.0,2046.0,45.00001609038752,0.0,0.0,0.0
1673,279125,119.22969226232236,11058.8381549485,2135.7626511419617,2.265431265011904,140.13254676075204,111.43284415134436,701.7422074112307
1674,10976300,747.6753096064244,4121.476103058408,2468.0905815256506,35.80175260776268,927.2246839040033,632.0277865414369,3251.433908483628
1675,25,1.1283791670955126,6580.0,2057.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,6579.0,2058.0,45.00001609038752,0.0,0.0,0.0
1677,2550,11.396070970426017,6585.35294117647,2079.7450980392155,18.96924637760647,46.171453401331256,3.681897327856724,81.62741699796952
1678,25,1.1283791670955126,60.0,2060.0,45.00001609038752,0.0,0.0,0.0
1679,150,2.763953195770684,6574.666666666667,2062.1666666666665,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1680,50,1.5957691216057308,11169.0,2061.5,0.0,2.0,0.0,0.0
1681,111625,75.39903558562604,6659.778051511758,2107.3276595744683,27.642932865558983,103.32404011870916,57.325326947905715,286.8355697996826
1682,25,1.1283791670955126,9096.0,2063.0,45.00001609038752,0.0,0.0,0.0
1683,25,1.1283791670955126,11171.0,2063.0,45.00001609038752,0.0,0.0,0.0
1684,101050,71.73865234181311,54.07100445324097,2117.9621474517567,11.04126585029284,103.87453115790797,53.24400672248473,375.7411613907042
1685,100,2.256758334191025,11168.0,2064.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1686,25,1.1283791670955126,11170.0,2064.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,61.0,2065.0,45.00001609038752,0.0,0.0,0.0
1688,3945600,448.27196868450557,9604.977335512976,2423.6848768248174,-42.19608001198619,891.4058601758192,321.4426740288547,3620.1445866022823
1689,50,1.5957691216057308,11187.5,2065.0,90.00003218077504,2.0,0.0,0.0
1690,25,1.1283791670955126,71.0,2066.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,72.0,2067.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,73.0,2068.0,45.00001609038752,0.0,0.0,0.0
1693,3293050,409.52858180059314,2641.522820789238,2358.203094395773,-9.35784505305723,547.5617120468708,313.3176776965264,1506.9474016201134
1694,1704325,294.6193467565059,8876.301893711587,2278.500315374122,-11.170457915228562,347.96601404720144,271.7841524050569,1449.2438661763952
1695,100,2.256758334191025,107.5,2073.5,45.00001609038752,2.0,2.0,4.0
1696,5925,17.371176474327626,87.10548523206751,2083.2362869198314,-59.443602710180016,28.755875031323427,13.382195829567818,74.18376618407356
1697,50,1.5957691216057308,105.0,2075.5,0.0,2.0,0.0,0.0
1698,25,1.1283791670955126,8971.0,2075.0,45.00001609038752,0.0,0.0,0.0
1699,50,1.5957691216057308,8978.5,2075.0,90.00003218077504,2.0,0.0,0.0
1700,25,1.1283791670955126,9028.0,2075.0,45.00001609038752,0.0,0.0,0.0
1701,75,1.9544100476116797,9053.0,2075.0,90.00003218077504,3.265986323710904,0.0,1.0
1702,25,1.1283791670955126,9058.0,2075.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,9068.5,2075.0,90.00003218077504,2.0,0.0,0.0
1704,544700,166.55732706996028,11286.5270332293,2199.399623646044,6.026897306803727,212.17807330908286,145.5805923435291,764.9493141924172
1705,75,1.9544100476116797,696.0,2078.0,0.0,3.265986323710904,0.0,1.0
1706,25,1.1283791670955126,58.0,2078.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,74.5,2079.0,90.00003218077504,2.0,0.0,0.0
1708,25,1.1283791670955126,105.0,2080.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,106.0,2081.0,45.00001609038752,0.0,0.0,0.0
1710,50,1.5957691216057308,6467.0,2083.5,0.0,2.0,0.0,0.0
1711,25,1.1283791670955126,11214.0,2084.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,11215.0,2085.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,114.0,2086.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,9033.0,2086.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,11926.0,2086.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,11220.0,2087.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,115.0,2088.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,11217.0,2088.0,45.00001609038752,0.0,0.0,0.0
1719,3195700,403.42987559724224,3582.428075226085,2416.7620709077823,-22.900286081951396,643.5750949023361,292.09145015702455,2289.824601980139
1720,25,1.1283791670955126,11944.0,2089.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,118.0,2090.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,11218.0,2090.0,45.00001609038752,0.0,0.0,0.0
1723,25,1.1283791670955126,11945.0,2090.0,45.00001609038752,0.0,0.0,0.0
1724,50,1.5957691216057308,119.0,2091.5,0.0,2.0,0.0,0.0
1725,25,1.1283791670955126,11219.0,2091.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,11946.0,2091.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,11223.0,2092.0,45.00001609038752,0.0,0.0,0.0
1728,250,3.5682482323055424,11948.8,2094.7,25.34186222903086,8.610737296524354,1.474857013491299,9.207106781186548
1729,25,1.1283791670955126,120.0,2093.0,45.00001609038752,0.0,0.0,0.0
1730,5424425,525.6079305889527,3093.1293547242335,2317.313245182669,-80.69835997569793,652.5536971646593,466.8592265482875,2555.7901140947324
1731,25,1.1283791670955126,11220.0,2093.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,11224.0,2093.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,119.0,2095.0,45.00001609038752,0.0,0.0,0.0
1734,1905025,311.48375005506165,8414.902993399037,2268.7952651540004,38.5392725272805,356.706556890921,284.8570147768024,1153.5016587651644
1735,25,1.1283791670955126,11221.0,2095.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,121.0,2096.5,0.0,2.0,0.0,0.0
1737,25,1.1283791670955126,11222.0,2096.0,45.00001609038752,0.0,0.0,0.0
1738,425,4.652426491681278,300.47058823529414,2101.0,3.305800329532191,7.89181458686634,3.6379710637633895,14.071067811865476
1739,25,1.1283791670955126,11223.0,2098.0,45.00001609038752,0.0,0.0,0.0
1740,1650175,289.9012290924857,6762.4887966427805,2245.416880027876,71.78653206391877,461.03969891780275,190.65372208479056,1422.2306268470488
1741,25,1.1283791670955126,11224.0,2100.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,11952.0,2100.0,45.00001609038752,0.0,0.0,0.0
1743,70000,59.708213214418464,6768.0028571428575,2139.571785714286,24.538739848780107,70.57561412778935,53.66238475342068,228.9066376115481
1744,275,3.742410318509555,11920.363636363636,2105.6363636363635,7.804630567574671,11.191911017156148,1.1911396788253257,9.0
1745,25,1.1283791670955126,8989.0,2102.0,45.00001609038752,0.0,0.0,0.0
1746,75,1.9544100476116797,8992.333333333334,2102.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1747,600,5.527906391541368,9007.958333333334,2103.5416666666665,87.35568457451303,16.161033411670363,2.7261896812190574,21.621320343559642
1748,25,1.1283791670955126,9010.0,2102.0,45.00001609038752,0.0,0.0,0.0
1749,100,2.256758334191025,8979.5,2104.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1750,75,1.9544100476116797,8982.666666666666,2103.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1751,175,2.985410660720923,8997.285714285714,2104.1428571428573,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
