,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7441,25,1.1283791670955126,10795.0,3512.0,45.00001609038752,0.0,0.0,0.0
7442,175,2.985410660720923,11593.285714285714,3513.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
7443,25,1.1283791670955126,6374.0,3513.0,45.00001609038752,0.0,0.0,0.0
7444,25,1.1283791670955126,6504.0,3513.0,45.00001609038752,0.0,0.0,0.0
7445,275,3.742410318509555,9075.363636363636,3516.7272727272725,11.943254231295597,10.17393097701602,1.5087254362063318,10.414213562373096
7446,75,1.9544100476116797,10788.333333333334,3513.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7447,25,1.1283791670955126,6373.0,3514.0,45.00001609038752,0.0,0.0,0.0
7448,25,1.1283791670955126,10546.0,3514.0,45.00001609038752,0.0,0.0,0.0
7449,25,1.1283791670955126,11669.0,3514.0,45.00001609038752,0.0,0.0,0.0
7450,25,1.1283791670955126,6372.0,3515.0,45.00001609038752,0.0,0.0,0.0
7451,60200,55.371119039823206,10777.654900332225,3589.4186046511627,-5.544212355953779,140.74258857596942,24.933478901991382,348.35028842544403
7452,25,1.1283791670955126,6371.0,3517.0,45.00001609038752,0.0,0.0,0.0
7453,25,1.1283791670955126,6507.0,3517.0,45.00001609038752,0.0,0.0,0.0
7454,25,1.1283791670955126,6370.0,3518.0,45.00001609038752,0.0,0.0,0.0
7455,25,1.1283791670955126,6508.0,3518.0,45.00001609038752,0.0,0.0,0.0
7456,25,1.1283791670955126,6369.0,3519.0,45.00001609038752,0.0,0.0,0.0
7457,25,1.1283791670955126,6509.0,3519.0,45.00001609038752,0.0,0.0,0.0
7458,41700,46.08430926701898,11599.989208633093,3553.1049160671464,4.827547528943533,83.05176039438251,29.14417590768205,290.45079348883235
7459,925,6.863662517577698,11627.72972972973,3521.810810810811,-55.42509841822689,9.405582405150819,5.747768764520033,23.899494936611667
7460,25,1.1283791670955126,6368.0,3520.0,45.00001609038752,0.0,0.0,0.0
7461,25,1.1283791670955126,6510.0,3520.0,45.00001609038752,0.0,0.0,0.0
7462,25,1.1283791670955126,9056.0,3520.0,45.00001609038752,0.0,0.0,0.0
7463,375,4.370193722368317,9966.933333333332,3523.0666666666666,37.05126837723863,7.363895509260306,2.7381540082947016,13.65685424949238
7464,25,1.1283791670955126,2151.0,3522.0,45.00001609038752,0.0,0.0,0.0
7465,25,1.1283791670955126,6367.0,3522.0,45.00001609038752,0.0,0.0,0.0
7466,75,1.9544100476116797,9077.0,3523.0,0.0,3.265986323710904,0.0,1.0
7467,50,1.5957691216057308,866.0,3523.5,0.0,2.0,0.0,0.0
7468,450,4.787307364817192,3132.9444444444443,3523.5555555555557,-87.9581315369172,10.712522354527785,1.9518621975719517,17.0
7469,25,1.1283791670955126,6366.0,3523.0,45.00001609038752,0.0,0.0,0.0
7470,25,1.1283791670955126,6512.0,3523.0,45.00001609038752,0.0,0.0,0.0
7471,476675,155.81032828238745,7519.897361934232,3594.338333245922,-80.19994933666679,193.41381087906242,135.12589612794247,897.8071785686861
7472,25,1.1283791670955126,6365.0,3524.0,45.00001609038752,0.0,0.0,0.0
7473,25,1.1283791670955126,6513.0,3524.0,45.00001609038752,0.0,0.0,0.0
7474,1474850,274.0684106242567,9604.953774960166,3666.7387361426586,-42.63857355056508,341.27463536195006,236.7927518614044,1252.7442994522837
7475,25,1.1283791670955126,10540.0,3525.0,45.00001609038752,0.0,0.0,0.0
7476,125,2.5231325220201604,5213.0,3528.0,0.0,5.656854249492381,0.0,3.0
7477,650,5.753627391751592,9079.961538461539,3533.923076923077,10.134898606735199,18.71522115607183,2.4351275514328594,25.207106781186546
7478,125,2.5231325220201604,3212.6,3527.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7479,33600,41.367063566611286,3825.918898809524,3543.8340773809523,-85.03337924605242,55.785152731855604,33.22211772936675,201.43250352560273
7480,50,1.5957691216057308,8295.0,3529.5,0.0,2.0,0.0,0.0
7481,9975,22.539356209735228,4255.6140350877195,3573.0501253132834,7.552560613194521,83.23726314730841,8.028863006617968,203.84671708797583
7482,2626525,365.74283288865814,8124.5538306317285,3708.0631728234075,-68.35090111548432,521.5485300892001,268.53130144474795,1814.8834764831845
7483,25,1.1283791670955126,5212.0,3531.0,45.00001609038752,0.0,0.0,0.0
7484,25,1.1283791670955126,8297.0,3533.0,45.00001609038752,0.0,0.0,0.0
7485,25,1.1283791670955126,9056.0,3533.0,45.00001609038752,0.0,0.0,0.0
7486,25,1.1283791670955126,6170.0,3534.0,45.00001609038752,0.0,0.0,0.0
7487,50,1.5957691216057308,6537.0,3534.5,0.0,2.0,0.0,0.0
7488,800,6.383076486422923,4289.625,3535.9375,86.94742086815874,17.162651152483807,3.1829083270094682,29.692388155425117
7489,675,5.863230142835039,6157.777777777777,3535.703703703704,86.6466379085508,18.517072192248552,2.3954258205792254,28.242640687119284
7490,1575,8.95623198216277,6170.6984126984125,3539.5396825396824,-69.46090624909037,12.513050475183967,9.379490400138723,43.14213562373095
7491,275,3.742410318509555,6179.0,3536.090909090909,-69.76050389363827,6.9615468880074625,2.851649741533426,11.242640687119284
7492,300,3.9088200952233594,6187.666666666667,3536.0833333333335,-79.81484598758368,6.253044616159242,3.3182139984384698,11.621320343559644
7493,1225,7.898654169668588,6200.734693877551,3537.285714285714,81.94551110355987,15.68923626478861,8.66068024439268,41.86396103067893
7494,25,1.1283791670955126,8298.0,3535.0,45.00001609038752,0.0,0.0,0.0
7495,150,2.763953195770684,4278.5,3536.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7496,175,2.985410660720923,9999.714285714286,3536.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
7497,50,1.5957691216057308,11337.0,3536.5,0.0,2.0,0.0,0.0
7498,25,1.1283791670955126,6182.0,3537.0,45.00001609038752,0.0,0.0,0.0
7499,25,1.1283791670955126,6356.0,3537.0,45.00001609038752,0.0,0.0,0.0
7500,25,1.1283791670955126,8299.0,3537.0,45.00001609038752,0.0,0.0,0.0
7501,25,1.1283791670955126,10074.0,3537.0,45.00001609038752,0.0,0.0,0.0
7502,25,1.1283791670955126,10534.0,3537.0,45.00001609038752,0.0,0.0,0.0
7503,50,1.5957691216057308,4275.5,3538.0,90.00003218077504,2.0,0.0,0.0
7504,25,1.1283791670955126,4281.0,3538.0,45.00001609038752,0.0,0.0,0.0
7505,25,1.1283791670955126,6150.0,3538.0,45.00001609038752,0.0,0.0,0.0
7506,25,1.1283791670955126,6153.0,3538.0,45.00001609038752,0.0,0.0,0.0
7507,50,1.5957691216057308,6164.0,3538.5,0.0,2.0,0.0,0.0
7508,25,1.1283791670955126,6224.0,3538.0,45.00001609038752,0.0,0.0,0.0
7509,25,1.1283791670955126,6355.0,3538.0,45.00001609038752,0.0,0.0,0.0
7510,25,1.1283791670955126,10073.0,3538.0,45.00001609038752,0.0,0.0,0.0
7511,50,1.5957691216057308,861.0,3539.5,0.0,2.0,0.0,0.0
7512,50,1.5957691216057308,4279.5,3539.0,90.00003218077504,2.0,0.0,0.0
7513,150,2.763953195770684,4286.333333333333,3539.6666666666665,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
7514,75,1.9544100476116797,4291.0,3539.0,90.00003218077504,3.265986323710904,0.0,1.0
7515,25,1.1283791670955126,6149.0,3539.0,45.00001609038752,0.0,0.0,0.0
7516,50,1.5957691216057308,6162.0,3539.5,0.0,2.0,0.0,0.0
7517,200,3.1915382432114616,6206.25,3540.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
7518,300,3.9088200952233594,6210.666666666667,3540.1666666666665,-64.46379484633101,4.998256361175405,3.182537424615885,10.65685424949238
7519,25,1.1283791670955126,6222.0,3539.0,45.00001609038752,0.0,0.0,0.0
7520,25,1.1283791670955126,6354.0,3539.0,45.00001609038752,0.0,0.0,0.0
7521,25,1.1283791670955126,9999.0,3539.0,45.00001609038752,0.0,0.0,0.0
7522,25,1.1283791670955126,10072.0,3539.0,45.00001609038752,0.0,0.0,0.0
7523,75,1.9544100476116797,11338.0,3540.0,0.0,3.265986323710904,0.0,1.0
7524,50,1.5957691216057308,11613.5,3539.0,90.00003218077504,2.0,0.0,0.0
7525,50,1.5957691216057308,4289.0,3540.5,0.0,2.0,0.0,0.0
7526,25,1.1283791670955126,6148.0,3540.0,45.00001609038752,0.0,0.0,0.0
7527,25,1.1283791670955126,8300.0,3540.0,45.00001609038752,0.0,0.0,0.0
7528,100,2.256758334191025,9997.75,3540.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7529,50,1.5957691216057308,10001.5,3540.0,90.00003218077504,2.0,0.0,0.0
7530,25,1.1283791670955126,6163.0,3541.0,45.00001609038752,0.0,0.0,0.0
7531,50,1.5957691216057308,10000.0,3541.5,0.0,2.0,0.0,0.0
7532,50,1.5957691216057308,10003.5,3541.0,90.00003218077504,2.0,0.0,0.0
7533,25,1.1283791670955126,4290.0,3542.0,45.00001609038752,0.0,0.0,0.0
7534,25,1.1283791670955126,4288.0,3543.0,45.00001609038752,0.0,0.0,0.0
7535,3325,13.013103375051497,9080.646616541353,3568.624060150376,0.8705660829956179,56.883822280102244,6.4727277561884895,94.21320343559643
7536,25,1.1283791670955126,10531.0,3543.0,45.00001609038752,0.0,0.0,0.0
7537,400,4.51351666838205,6173.875,3544.875,-81.41906971109879,6.673994557134287,2.9929578432283197,13.65685424949238
7538,250,3.5682482323055424,9081.7,3547.1,7.534246773721812,8.920380407323918,1.4236619643130082,9.207106781186548
7539,125,2.5231325220201604,6178.2,3546.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7540,25,1.1283791670955126,10530.0,3545.0,45.00001609038752,0.0,0.0,0.0
7541,1100,7.48482063701911,6168.613636363636,3549.7727272727275,81.16544987906303,10.474505209361055,7.6856921995361125,30.384776310850235
7542,25,1.1283791670955126,6148.0,3547.0,45.00001609038752,0.0,0.0,0.0
7543,25,1.1283791670955126,6163.0,3547.0,45.00001609038752,0.0,0.0,0.0
7544,25,1.1283791670955126,10529.0,3547.0,45.00001609038752,0.0,0.0,0.0
7545,100,2.256758334191025,8315.75,3549.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7546,25,1.1283791670955126,10528.0,3548.0,45.00001609038752,0.0,0.0,0.0
7547,50,1.5957691216057308,6177.5,3549.0,90.00003218077504,2.0,0.0,0.0
7548,250,3.5682482323055424,6209.0,3550.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
7549,100,2.256758334191025,2523.0,3550.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7550,150,2.763953195770684,6175.166666666667,3550.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
7551,75,1.9544100476116797,6204.0,3550.0,90.00003218077504,3.265986323710904,0.0,1.0
7552,25,1.1283791670955126,762.0,3551.0,45.00001609038752,0.0,0.0,0.0
7553,225,3.385137501286538,2507.4444444444443,3552.8888888888887,-11.309936518046795,4.0,3.2960882164869614,8.449747468305834
7554,25,1.1283791670955126,6206.0,3551.0,45.00001609038752,0.0,0.0,0.0
7555,25,1.1283791670955126,9060.0,3551.0,45.00001609038752,0.0,0.0,0.0
7556,25,1.1283791670955126,10527.0,3551.0,45.00001609038752,0.0,0.0,0.0
7557,25,1.1283791670955126,2511.0,3552.0,45.00001609038752,0.0,0.0,0.0
7558,100,2.256758334191025,2518.5,3552.0,90.00003218077504,4.47213595499958,0.0,2.0
7559,50,1.5957691216057308,2525.5,3552.0,90.00003218077504,2.0,0.0,0.0
7560,25,1.1283791670955126,6178.0,3552.0,45.00001609038752,0.0,0.0,0.0
7561,25,1.1283791670955126,9061.0,3552.0,45.00001609038752,0.0,0.0,0.0
7562,75,1.9544100476116797,9947.0,3553.0,0.0,3.265986323710904,0.0,1.0
7563,700,5.970821321441846,2530.1428571428573,3556.3214285714284,36.97114300822179,9.74148669712659,4.373081875859519,21.9350288425444
7564,25,1.1283791670955126,9055.0,3554.0,45.00001609038752,0.0,0.0,0.0
7565,25,1.1283791670955126,10525.0,3554.0,45.00001609038752,0.0,0.0,0.0
7566,25,1.1283791670955126,2505.0,3555.0,45.00001609038752,0.0,0.0,0.0
7567,25,1.1283791670955126,2526.0,3555.0,45.00001609038752,0.0,0.0,0.0
7568,25,1.1283791670955126,9054.0,3555.0,45.00001609038752,0.0,0.0,0.0
7569,75,1.9544100476116797,9056.666666666666,3555.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7570,25,1.1283791670955126,9062.0,3555.0,45.00001609038752,0.0,0.0,0.0
7571,25,1.1283791670955126,2504.0,3556.0,45.00001609038752,0.0,0.0,0.0
7572,25,1.1283791670955126,9060.0,3556.0,45.00001609038752,0.0,0.0,0.0
7573,3300,12.964089628857149,9063.10606060606,3568.3257575757575,10.02792866221058,27.12460021505551,7.249828394526754,63.834523779156065
7574,25,1.1283791670955126,10524.0,3556.0,45.00001609038752,0.0,0.0,0.0
7575,50,1.5957691216057308,10211.0,3557.5,0.0,2.0,0.0,0.0
7576,25,1.1283791670955126,9053.0,3558.0,45.00001609038752,0.0,0.0,0.0
7577,25,1.1283791670955126,10523.0,3558.0,45.00001609038752,0.0,0.0,0.0
7578,625,5.641895835477563,2536.92,3565.6,11.571022797758104,17.954543832530778,3.008646833001688,25.414213562373096
7579,25,1.1283791670955126,4269.0,3559.0,45.00001609038752,0.0,0.0,0.0
7580,350,4.222008245644752,8317.5,3563.0,-5.9443311452930425,8.990716082598494,1.7796135316705146,12.0
7581,25,1.1283791670955126,9922.0,3559.0,45.00001609038752,0.0,0.0,0.0
7582,380275,139.1662556619476,9998.498915258695,3647.838800867793,3.281732721738157,193.4534735626101,104.35842511331971,582.5340546095176
7583,25,1.1283791670955126,10212.0,3559.0,45.00001609038752,0.0,0.0,0.0
7584,1067850,233.20624758744722,11414.442103291662,3752.285058762935,-9.107374679987176,305.57027134991546,239.81196621450164,1424.383909759073
7585,100,2.256758334191025,9924.0,3560.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7586,119000,77.84998543955788,9926.197899159664,3621.043487394958,5.52292977097742,124.5355773308705,54.40450258843306,545.286363288515
7587,25,1.1283791670955126,10522.0,3560.0,45.00001609038752,0.0,0.0,0.0
7588,12600,25.332049473868512,10210.176587301587,3588.4206349206347,-13.986387169906578,51.15891163958821,16.31556911756619,134.63961030678928
7589,25,1.1283791670955126,2501.0,3562.0,45.00001609038752,0.0,0.0,0.0
7590,50,1.5957691216057308,2533.0,3562.5,0.0,2.0,0.0,0.0
7591,25,1.1283791670955126,10521.0,3562.0,45.00001609038752,0.0,0.0,0.0
7592,100,2.256758334191025,9053.0,3564.5,0.0,4.47213595499958,0.0,2.0
7593,25,1.1283791670955126,11241.0,3563.0,45.00001609038752,0.0,0.0,0.0
7594,825,6.4820448144285745,2533.969696969697,3572.818181818182,-7.297353293701921,16.340969700329154,5.619662481526461,29.106601717798213
7595,25,1.1283791670955126,6303.0,3566.0,45.00001609038752,0.0,0.0,0.0
7596,25,1.1283791670955126,10519.0,3566.0,45.00001609038752,0.0,0.0,0.0
7597,125,2.5231325220201604,4269.6,3567.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7598,100,2.256758334191025,7131.75,3568.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7599,250,3.5682482323055424,2517.0,3569.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
7600,50,1.5957691216057308,2676.0,3568.5,0.0,2.0,0.0,0.0
7601,25,1.1283791670955126,10518.0,3568.0,45.00001609038752,0.0,0.0,0.0
7602,25,1.1283791670955126,10414.0,3569.0,45.00001609038752,0.0,0.0,0.0
7603,25,1.1283791670955126,2677.0,3570.0,45.00001609038752,0.0,0.0,0.0
7604,25,1.1283791670955126,10517.0,3570.0,45.00001609038752,0.0,0.0,0.0
7605,3375,13.110581167104948,6250.8592592592595,3585.237037037037,14.589041589954757,34.40402014074036,14.790615293551575,84.25483399593904
7606,25,1.1283791670955126,7515.0,3572.0,45.00001609038752,0.0,0.0,0.0
7607,50,1.5957691216057308,10046.0,3572.5,0.0,2.0,0.0,0.0
7608,25,1.1283791670955126,6297.0,3573.0,45.00001609038752,0.0,0.0,0.0
7609,100,2.256758334191025,6295.0,3574.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7610,25,1.1283791670955126,9054.0,3574.0,45.00001609038752,0.0,0.0,0.0
7611,25,1.1283791670955126,11585.0,3574.0,45.00001609038752,0.0,0.0,0.0
7612,25,1.1283791670955126,2501.0,3575.0,45.00001609038752,0.0,0.0,0.0
7613,25,1.1283791670955126,6230.0,3575.0,45.00001609038752,0.0,0.0,0.0
7614,150,2.763953195770684,9052.0,3576.3333333333335,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
7615,25,1.1283791670955126,10514.0,3575.0,45.00001609038752,0.0,0.0,0.0
7616,25,1.1283791670955126,6229.0,3576.0,45.00001609038752,0.0,0.0,0.0
7617,25,1.1283791670955126,8295.0,3576.0,45.00001609038752,0.0,0.0,0.0
7618,25,1.1283791670955126,7136.0,3577.0,45.00001609038752,0.0,0.0,0.0
7619,25,1.1283791670955126,11592.0,3577.0,45.00001609038752,0.0,0.0,0.0
7620,25,1.1283791670955126,6228.0,3578.0,45.00001609038752,0.0,0.0,0.0
7621,25,1.1283791670955126,10512.0,3578.0,45.00001609038752,0.0,0.0,0.0
7622,25,1.1283791670955126,11593.0,3578.0,45.00001609038752,0.0,0.0,0.0
7623,25,1.1283791670955126,2503.0,3579.0,45.00001609038752,0.0,0.0,0.0
7624,25,1.1283791670955126,2505.0,3579.0,45.00001609038752,0.0,0.0,0.0
7625,25,1.1283791670955126,2529.0,3579.0,45.00001609038752,0.0,0.0,0.0
7626,2775,11.888212206450685,9054.720720720721,3594.2702702702704,7.598044957348963,33.30521733759264,5.0496499177313705,63.17766952966369
7627,50,1.5957691216057308,9066.0,3579.5,0.0,2.0,0.0,0.0
7628,25,1.1283791670955126,11594.0,3579.0,45.00001609038752,0.0,0.0,0.0
7629,25,1.1283791670955126,6123.0,3580.0,45.00001609038752,0.0,0.0,0.0
7630,25,1.1283791670955126,6227.0,3580.0,45.00001609038752,0.0,0.0,0.0
7631,100,2.256758334191025,6255.5,3581.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7632,25,1.1283791670955126,7138.0,3580.0,45.00001609038752,0.0,0.0,0.0
7633,25,1.1283791670955126,8295.0,3580.0,45.00001609038752,0.0,0.0,0.0
7634,50,1.5957691216057308,9051.0,3580.5,0.0,2.0,0.0,0.0
7635,50,1.5957691216057308,9069.0,3580.5,0.0,2.0,0.0,0.0
7636,25,1.1283791670955126,11023.0,3580.0,45.00001609038752,0.0,0.0,0.0
7637,50,1.5957691216057308,11595.0,3580.5,0.0,2.0,0.0,0.0
7638,25,1.1283791670955126,6124.0,3581.0,45.00001609038752,0.0,0.0,0.0
7639,25,1.1283791670955126,10510.0,3581.0,45.00001609038752,0.0,0.0,0.0
7640,25,1.1283791670955126,11024.0,3581.0,45.00001609038752,0.0,0.0,0.0
7641,50,1.5957691216057308,2518.5,3582.0,90.00003218077504,2.0,0.0,0.0
7642,250,3.5682482323055424,6299.1,3584.3,26.407656215811656,6.250781049938739,2.0316831115424363,9.449747468305834
7643,25,1.1283791670955126,7139.0,3582.0,45.00001609038752,0.0,0.0,0.0
7644,25,1.1283791670955126,6125.0,3583.0,45.00001609038752,0.0,0.0,0.0
7645,75,1.9544100476116797,8290.333333333334,3583.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7646,25,1.1283791670955126,9070.0,3583.0,45.00001609038752,0.0,0.0,0.0
7647,275,3.742410318509555,6815.090909090909,3585.5454545454545,61.08354813416813,7.325556957489922,1.997275099868436,11.242640687119284
7648,50,1.5957691216057308,8299.5,3584.0,90.00003218077504,2.0,0.0,0.0
7649,100,2.256758334191025,6224.75,3586.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7650,25,1.1283791670955126,6297.0,3585.0,45.00001609038752,0.0,0.0,0.0
7651,275,3.742410318509555,6808.909090909091,3585.6363636363635,73.61377839435714,8.773425555514674,1.9204585511370489,10.207106781186548
7652,100,2.256758334191025,9065.0,3586.5,0.0,4.47213595499958,0.0,2.0
7653,150,2.763953195770684,6126.166666666667,3587.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
7654,25,1.1283791670955126,6820.0,3586.0,45.00001609038752,0.0,0.0,0.0
7655,900,6.770275002573076,8297.111111111111,3587.1944444444443,-89.79596895839228,18.82746750962011,2.7991264975895254,29.863961030678926
7656,225,3.385137501286538,8308.222222222223,3587.222222222222,-78.35274638917727,6.0023049134797395,2.2491677302289843,8.449747468305832
7657,50,1.5957691216057308,9072.0,3586.5,0.0,2.0,0.0,0.0
7658,50,1.5957691216057308,10206.0,3586.5,0.0,2.0,0.0,0.0
7659,25,1.1283791670955126,2571.0,3587.0,45.00001609038752,0.0,0.0,0.0
7660,1750,9.440697438826296,6821.9,3596.9857142857145,1.5924406457747367,29.276076951688776,5.9237581108222,48.04163056034262
7661,800,6.383076486422923,3599.0625,3595.4375,4.042261943278534,14.419822097971396,2.8184624643333103,23.621320343559642
7662,50,1.5957691216057308,6241.0,3588.5,0.0,2.0,0.0,0.0
7663,25,1.1283791670955126,6299.0,3588.0,45.00001609038752,0.0,0.0,0.0
7664,25,1.1283791670955126,8277.0,3588.0,45.00001609038752,0.0,0.0,0.0
7665,25,1.1283791670955126,10506.0,3588.0,45.00001609038752,0.0,0.0,0.0
7666,25,1.1283791670955126,6226.0,3589.0,45.00001609038752,0.0,0.0,0.0
7667,25,1.1283791670955126,6796.0,3589.0,45.00001609038752,0.0,0.0,0.0
7668,200,3.1915382432114616,9066.5,3592.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
7669,25,1.1283791670955126,9075.0,3589.0,45.00001609038752,0.0,0.0,0.0
7670,25,1.1283791670955126,10224.0,3589.0,45.00001609038752,0.0,0.0,0.0
7671,125,2.5231325220201604,6297.8,3590.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7672,25,1.1283791670955126,6795.0,3590.0,45.00001609038752,0.0,0.0,0.0
7673,375,4.370193722368317,8273.466666666667,3591.0,83.69036877795092,6.8644491036727615,2.8392887710320074,11.621320343559642
7674,25,1.1283791670955126,8305.0,3590.0,45.00001609038752,0.0,0.0,0.0
7675,50,1.5957691216057308,8309.5,3590.0,90.00003218077504,2.0,0.0,0.0
7676,25,1.1283791670955126,6226.0,3591.0,45.00001609038752,0.0,0.0,0.0
7677,25,1.1283791670955126,6794.0,3591.0,45.00001609038752,0.0,0.0,0.0
7678,25,1.1283791670955126,8306.0,3591.0,45.00001609038752,0.0,0.0,0.0
7679,616225,177.15552923399548,10209.172988762222,3719.2462574546635,-19.545779046211717,267.2906682159634,121.54789509330588,716.0092347159895
7680,25,1.1283791670955126,6227.0,3592.0,45.00001609038752,0.0,0.0,0.0
7681,25,1.1283791670955126,6793.0,3592.0,45.00001609038752,0.0,0.0,0.0
7682,25,1.1283791670955126,8308.0,3592.0,45.00001609038752,0.0,0.0,0.0
7683,25,1.1283791670955126,10504.0,3592.0,45.00001609038752,0.0,0.0,0.0
7684,175,2.985410660720923,3594.1428571428573,3594.8571428571427,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
7685,25,1.1283791670955126,6792.0,3594.0,45.00001609038752,0.0,0.0,0.0
7686,25,1.1283791670955126,6230.0,3595.0,45.00001609038752,0.0,0.0,0.0
7687,50,1.5957691216057308,6825.0,3595.5,0.0,2.0,0.0,0.0
7688,75,1.9544100476116797,9068.0,3597.0,0.0,3.265986323710904,0.0,1.0
7689,25,1.1283791670955126,2692.0,3597.0,45.00001609038752,0.0,0.0,0.0
7690,75,1.9544100476116797,6239.0,3597.0,90.00003218077504,3.265986323710904,0.0,1.0
7691,275,3.742410318509555,9071.727272727272,3600.5454545454545,6.280495899044518,10.20286617364416,1.3968208974551055,10.207106781186548
7692,25,1.1283791670955126,10218.0,3597.0,45.00001609038752,0.0,0.0,0.0
7693,25,1.1283791670955126,6241.0,3598.0,45.00001609038752,0.0,0.0,0.0
7694,50,1.5957691216057308,6825.0,3598.5,0.0,2.0,0.0,0.0
7695,25,1.1283791670955126,10217.0,3598.0,45.00001609038752,0.0,0.0,0.0
7696,25,1.1283791670955126,10502.0,3598.0,45.00001609038752,0.0,0.0,0.0
7697,50,1.5957691216057308,6790.0,3599.5,0.0,2.0,0.0,0.0
7698,25,1.1283791670955126,6807.0,3599.0,45.00001609038752,0.0,0.0,0.0
7699,25,1.1283791670955126,11601.0,3599.0,45.00001609038752,0.0,0.0,0.0
7700,50,1.5957691216057308,7038.0,3600.5,0.0,2.0,0.0,0.0
7701,2525,11.340070282773887,9072.732673267326,3623.6237623762377,7.3554072537213955,44.275537337347764,4.377166811244128,77.9350288425444
7702,100,2.256758334191025,10500.75,3601.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7703,1325,8.214724333230155,11605.150943396226,3612.0943396226417,10.465771623759675,26.345747262639897,3.302134637342085,45.03553390593274
7704,25,1.1283791670955126,2695.0,3601.0,45.00001609038752,0.0,0.0,0.0
7705,25,1.1283791670955126,10286.0,3602.0,45.00001609038752,0.0,0.0,0.0
7706,25,1.1283791670955126,10285.0,3603.0,45.00001609038752,0.0,0.0,0.0
7707,18775,30.922530590107066,10479.5672436751,3616.7350199733687,-56.428571492744005,47.22797771472591,22.78382399638889,126.56854249492379
7708,50,1.5957691216057308,10502.0,3603.5,0.0,2.0,0.0,0.0
7709,25,1.1283791670955126,10210.0,3606.0,45.00001609038752,0.0,0.0,0.0
7710,25,1.1283791670955126,10503.0,3606.0,45.00001609038752,0.0,0.0,0.0
7711,25,1.1283791670955126,2699.0,3607.0,45.00001609038752,0.0,0.0,0.0
7712,50,1.5957691216057308,3778.0,3607.5,0.0,2.0,0.0,0.0
7713,25,1.1283791670955126,6792.0,3607.0,45.00001609038752,0.0,0.0,0.0
7714,875,6.6755811781245455,9948.257142857143,3612.5142857142855,12.525426712773216,15.291240681778705,3.5740560682875255,27.449747468305834
7715,25,1.1283791670955126,3777.0,3609.0,45.00001609038752,0.0,0.0,0.0
7716,25,1.1283791670955126,6793.0,3609.0,45.00001609038752,0.0,0.0,0.0
7717,25,1.1283791670955126,9060.0,3609.0,45.00001609038752,0.0,0.0,0.0
7718,25,1.1283791670955126,9072.0,3609.0,45.00001609038752,0.0,0.0,0.0
7719,25,1.1283791670955126,3776.0,3610.0,45.00001609038752,0.0,0.0,0.0
7720,25,1.1283791670955126,6794.0,3610.0,45.00001609038752,0.0,0.0,0.0
7721,25,1.1283791670955126,6818.0,3610.0,45.00001609038752,0.0,0.0,0.0
7722,100,2.256758334191025,6825.5,3610.5,45.00001609038752,2.0,2.0,4.0
7723,100,2.256758334191025,9072.75,3611.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7724,18250,30.487126261041215,9883.505479452055,3630.4780821917807,58.1966661523921,37.83838268283442,32.51616035306914,183.61626970967632
7725,43725,47.18999855628097,6121.881646655232,3638.151515151515,-5.871544315420851,63.9303003473525,45.391486177286346,426.71782079359116
7726,25,1.1283791670955126,6795.0,3611.0,45.00001609038752,0.0,0.0,0.0
7727,257925,114.61244427649501,7222.736842105263,3673.794513909082,76.29144995177181,156.53992760524224,93.8779590764026,460.9249275747777
7728,25,1.1283791670955126,2703.0,3612.0,45.00001609038752,0.0,0.0,0.0
