,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5250,50,1.5957691216057308,2222.5,2428.0,90.00003218077504,2.0,0.0,0.0
5251,900,6.770275002573076,2229.25,2434.1944444444443,5.503804253632728,18.377838339888033,5.829532829881818,27.44974746830583
5252,25,1.1283791670955126,7833.0,2428.0,45.00001609038752,0.0,0.0,0.0
5253,25,1.1283791670955126,8160.0,2428.0,45.00001609038752,0.0,0.0,0.0
5254,50,1.5957691216057308,1150.0,2429.5,0.0,2.0,0.0,0.0
5255,50,1.5957691216057308,4494.0,2429.5,0.0,2.0,0.0,0.0
5256,50,1.5957691216057308,7295.0,2429.5,0.0,2.0,0.0,0.0
5257,50,1.5957691216057308,8158.0,2429.5,0.0,2.0,0.0,0.0
5258,25,1.1283791670955126,8187.0,2429.0,45.00001609038752,0.0,0.0,0.0
5259,25,1.1283791670955126,2236.0,2430.0,45.00001609038752,0.0,0.0,0.0
5260,25,1.1283791670955126,8161.0,2430.0,45.00001609038752,0.0,0.0,0.0
5261,25,1.1283791670955126,3341.0,2431.0,45.00001609038752,0.0,0.0,0.0
5262,50,1.5957691216057308,1149.0,2432.5,0.0,2.0,0.0,0.0
5263,100,2.256758334191025,2220.5,2432.5,45.00001609038752,2.0,2.0,4.0
5264,25,1.1283791670955126,2235.0,2432.0,45.00001609038752,0.0,0.0,0.0
5265,25,1.1283791670955126,3340.0,2432.0,45.00001609038752,0.0,0.0,0.0
5266,25,1.1283791670955126,7296.0,2432.0,45.00001609038752,0.0,0.0,0.0
5267,25,1.1283791670955126,8184.0,2432.0,45.00001609038752,0.0,0.0,0.0
5268,25,1.1283791670955126,11373.0,2432.0,45.00001609038752,0.0,0.0,0.0
5269,25,1.1283791670955126,3339.0,2433.0,45.00001609038752,0.0,0.0,0.0
5270,25,1.1283791670955126,6909.0,2433.0,45.00001609038752,0.0,0.0,0.0
5271,550,5.292567428401227,1149.8181818181818,2440.0454545454545,27.31381282525922,15.61395648658181,2.8294903653647245,22.414213562373096
5272,175,2.985410660720923,3334.0,2434.0,90.00003218077504,8.0,0.0,5.0
5273,3087775,396.5590616916788,6196.898373424229,2591.625936151436,76.86641003849067,534.2854639185546,308.2128705839904,1982.107827207074
5274,25,1.1283791670955126,7297.0,2434.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,8165.0,2434.0,45.00001609038752,0.0,0.0,0.0
5276,50,1.5957691216057308,8167.5,2434.0,90.00003218077504,2.0,0.0,0.0
5277,75,1.9544100476116797,8173.0,2434.0,90.00003218077504,3.265986323710904,0.0,1.0
5278,75,1.9544100476116797,106.0,2436.0,0.0,3.265986323710904,0.0,1.0
5279,275,3.742410318509555,120.45454545454545,2436.7272727272725,-33.82968811628286,5.47781719318176,3.0222532431698865,9.621320343559642
5280,75,1.9544100476116797,126.66666666666667,2435.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5281,100,2.256758334191025,129.5,2435.5,45.00001609038752,2.0,2.0,4.0
5282,25,1.1283791670955126,383.0,2435.0,45.00001609038752,0.0,0.0,0.0
5283,100,2.256758334191025,4501.0,2436.5,0.0,4.47213595499958,0.0,2.0
5284,25,1.1283791670955126,7298.0,2435.0,45.00001609038752,0.0,0.0,0.0
5285,175,2.985410660720923,8177.142857142857,2435.714285714286,65.45721501515875,5.41197060138201,1.8340216558881313,6.414213562373096
5286,25,1.1283791670955126,8180.0,2435.0,45.00001609038752,0.0,0.0,0.0
5287,200,3.1915382432114616,1161.125,2436.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5288,1400,8.444016491289505,2211.4821428571427,2440.8214285714284,-21.383679852358885,10.939686600035643,7.621920050503409,28.76345596729059
5289,50,1.5957691216057308,3329.5,2436.0,90.00003218077504,2.0,0.0,0.0
5290,538450,165.59901362781704,7403.990806945863,2529.5710836660787,0.6458746135053001,197.03320853514563,155.8492294422069,713.3818177180199
5291,50,1.5957691216057308,128.0,2437.5,0.0,2.0,0.0,0.0
5292,25,1.1283791670955126,6588.0,2437.0,45.00001609038752,0.0,0.0,0.0
5293,25,1.1283791670955126,7299.0,2437.0,45.00001609038752,0.0,0.0,0.0
5294,25,1.1283791670955126,8028.0,2437.0,45.00001609038752,0.0,0.0,0.0
5295,50,1.5957691216057308,8050.5,2437.0,90.00003218077504,2.0,0.0,0.0
5296,25,1.1283791670955126,8056.0,2437.0,45.00001609038752,0.0,0.0,0.0
5297,25,1.1283791670955126,8058.0,2437.0,45.00001609038752,0.0,0.0,0.0
5298,25,1.1283791670955126,8077.0,2437.0,45.00001609038752,0.0,0.0,0.0
5299,25,1.1283791670955126,8099.0,2437.0,45.00001609038752,0.0,0.0,0.0
5300,150,2.763953195770684,64.16666666666667,2439.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5301,25,1.1283791670955126,107.0,2438.0,45.00001609038752,0.0,0.0,0.0
5302,50,1.5957691216057308,4494.0,2438.5,0.0,2.0,0.0,0.0
5303,25,1.1283791670955126,108.0,2439.0,45.00001609038752,0.0,0.0,0.0
5304,1725,9.373021315815206,8033.0,2439.8985507246375,-89.9219954280287,37.01941800210866,2.9004331144213853,56.520815280171306
5305,200,3.1915382432114616,8053.5,2439.5,90.00003218077504,4.47213595499958,2.0,8.0
5306,200,3.1915382432114616,8097.125,2441.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
5307,25,1.1283791670955126,11376.0,2439.0,45.00001609038752,0.0,0.0,0.0
5308,600,5.527906391541368,11392.041666666666,2444.4166666666665,-24.73733269398041,12.781001442266911,2.550904397244689,21.65685424949238
5309,200,3.1915382432114616,11382.75,2441.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
5310,25,1.1283791670955126,109.0,2441.0,45.00001609038752,0.0,0.0,0.0
5311,25,1.1283791670955126,2221.0,2441.0,45.00001609038752,0.0,0.0,0.0
5312,25,1.1283791670955126,7450.0,2441.0,45.00001609038752,0.0,0.0,0.0
5313,25,1.1283791670955126,7459.0,2441.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,11379.0,2441.0,45.00001609038752,0.0,0.0,0.0
5315,75,1.9544100476116797,110.33333333333333,2442.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5316,25,1.1283791670955126,1173.0,2442.0,45.00001609038752,0.0,0.0,0.0
5317,50,1.5957691216057308,2222.5,2442.0,90.00003218077504,2.0,0.0,0.0
5318,50,1.5957691216057308,4495.0,2442.5,0.0,2.0,0.0,0.0
5319,25,1.1283791670955126,7301.0,2442.0,45.00001609038752,0.0,0.0,0.0
5320,25,1.1283791670955126,1172.0,2443.0,45.00001609038752,0.0,0.0,0.0
5321,75,1.9544100476116797,2225.0,2443.0,90.00003218077504,3.265986323710904,0.0,1.0
5322,25,1.1283791670955126,7439.0,2443.0,45.00001609038752,0.0,0.0,0.0
5323,1575,8.95623198216277,7465.666666666667,2450.968253968254,14.036755388518271,21.624639539951453,6.226679549435696,44.970562748477136
5324,25,1.1283791670955126,8007.0,2443.0,45.00001609038752,0.0,0.0,0.0
5325,75,1.9544100476116797,8023.0,2443.0,90.00003218077504,3.265986323710904,0.0,1.0
5326,25,1.1283791670955126,8043.0,2443.0,45.00001609038752,0.0,0.0,0.0
5327,25,1.1283791670955126,8066.0,2443.0,45.00001609038752,0.0,0.0,0.0
5328,25,1.1283791670955126,11385.0,2443.0,45.00001609038752,0.0,0.0,0.0
5329,75,1.9544100476116797,63.666666666666664,2444.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5330,25,1.1283791670955126,141.0,2444.0,45.00001609038752,0.0,0.0,0.0
5331,350,4.222008245644752,149.07142857142858,2446.6428571428573,9.13144823617458,5.408265185647417,3.472288889290998,12.071067811865476
5332,25,1.1283791670955126,385.0,2444.0,45.00001609038752,0.0,0.0,0.0
5333,25,1.1283791670955126,1171.0,2444.0,45.00001609038752,0.0,0.0,0.0
5334,50,1.5957691216057308,4496.0,2444.5,0.0,2.0,0.0,0.0
5335,25,1.1283791670955126,7438.0,2444.0,45.00001609038752,0.0,0.0,0.0
5336,25,1.1283791670955126,11386.0,2444.0,45.00001609038752,0.0,0.0,0.0
5337,25,1.1283791670955126,153.0,2445.0,45.00001609038752,0.0,0.0,0.0
5338,50,1.5957691216057308,7437.0,2445.5,0.0,2.0,0.0,0.0
5339,25,1.1283791670955126,8095.0,2445.0,45.00001609038752,0.0,0.0,0.0
5340,50,1.5957691216057308,11387.0,2445.5,0.0,2.0,0.0,0.0
5341,125,2.5231325220201604,4497.4,2447.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5342,125,2.5231325220201604,8093.4,2447.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5343,75,1.9544100476116797,141.33333333333334,2447.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5344,75,1.9544100476116797,1165.0,2447.0,90.00003218077504,3.265986323710904,0.0,1.0
5345,25,1.1283791670955126,386.0,2448.0,45.00001609038752,0.0,0.0,0.0
5346,25,1.1283791670955126,2208.0,2449.0,45.00001609038752,0.0,0.0,0.0
5347,275,3.742410318509555,5278.090909090909,2452.4545454545455,37.80931622370651,5.042125280335433,3.8438678131330635,9.242640687119284
5348,100,2.256758334191025,150.25,2451.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5349,125,2.5231325220201604,4496.0,2453.0,0.0,5.656854249492381,0.0,3.0
5350,25,1.1283791670955126,6064.0,2451.0,45.00001609038752,0.0,0.0,0.0
5351,25,1.1283791670955126,7472.0,2451.0,45.00001609038752,0.0,0.0,0.0
5352,25,1.1283791670955126,11328.0,2451.0,45.00001609038752,0.0,0.0,0.0
5353,75,1.9544100476116797,66.66666666666667,2452.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5354,75,1.9544100476116797,109.0,2453.0,0.0,3.265986323710904,0.0,1.0
5355,25,1.1283791670955126,387.0,2452.0,45.00001609038752,0.0,0.0,0.0
5356,25,1.1283791670955126,11329.0,2452.0,45.00001609038752,0.0,0.0,0.0
5357,25,1.1283791670955126,11387.0,2452.0,45.00001609038752,0.0,0.0,0.0
5358,85950,66.16190410500207,1360.0165794066318,2513.8624200116346,-9.346181266702114,121.61874626540975,39.20288893013359,384.01933598375615
5359,25,1.1283791670955126,7435.0,2453.0,45.00001609038752,0.0,0.0,0.0
5360,2171825,332.5810261722364,5708.41286705881,2587.424516247856,-82.08126137486965,387.5899510644782,297.0558119100365,1342.3767670841366
5361,825,6.4820448144285745,11293.454545454546,2455.090909090909,-87.5642636841784,14.387206926143529,2.9532652246144875,24.82842712474619
5362,300,3.9088200952233594,11304.166666666666,2455.3333333333335,-79.74753877687053,7.920721337962178,2.091239966493982,12.621320343559644
5363,25,1.1283791670955126,11320.0,2454.0,45.00001609038752,0.0,0.0,0.0
5364,300,3.9088200952233594,11329.166666666666,2455.25,81.67847490075435,6.343354130722108,2.7659984203067887,10.82842712474619
5365,400,4.51351666838205,11337.75,2455.25,86.43752273249888,9.344050981319224,2.5862542911529895,14.828427124746192
5366,25,1.1283791670955126,108.0,2455.0,45.00001609038752,0.0,0.0,0.0
5367,25,1.1283791670955126,612.0,2455.0,45.00001609038752,0.0,0.0,0.0
5368,25,1.1283791670955126,5281.0,2455.0,45.00001609038752,0.0,0.0,0.0
5369,1575,8.95623198216277,5288.428571428572,2466.4603174603176,8.698330561244537,28.103299210667892,5.729564057542293,50.89949493661167
5370,800,6.383076486422923,7435.21875,2461.03125,16.644915921591203,11.864485846039504,3.9309954984874107,24.106601717798213
5371,25,1.1283791670955126,7446.0,2455.0,45.00001609038752,0.0,0.0,0.0
5372,75,1.9544100476116797,11309.333333333334,2455.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5373,25,1.1283791670955126,11312.0,2455.0,45.00001609038752,0.0,0.0,0.0
5374,225,3.385137501286538,11316.222222222223,2455.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
5375,200,3.1915382432114616,11323.25,2455.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
5376,825,6.4820448144285745,3013.7272727272725,2465.0,18.276086487588774,26.47871811318924,5.503949949236134,31.414213562373092
5377,675,5.863230142835039,4498.666666666667,2459.5925925925926,27.22303454461234,9.424867797814873,4.1183271735487335,19.31370849898476
5378,25,1.1283791670955126,5271.0,2456.0,45.00001609038752,0.0,0.0,0.0
5379,25,1.1283791670955126,5270.0,2457.0,45.00001609038752,0.0,0.0,0.0
5380,25,1.1283791670955126,11284.0,2457.0,45.00001609038752,0.0,0.0,0.0
5381,125,2.5231325220201604,11327.2,2457.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
5382,25,1.1283791670955126,3007.0,2458.0,45.00001609038752,0.0,0.0,0.0
5383,100,2.256758334191025,11290.0,2458.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5384,25,1.1283791670955126,11321.0,2458.0,45.00001609038752,0.0,0.0,0.0
5385,25,1.1283791670955126,11336.0,2458.0,45.00001609038752,0.0,0.0,0.0
5386,50,1.5957691216057308,11353.5,2458.0,90.00003218077504,2.0,0.0,0.0
5387,50,1.5957691216057308,107.0,2459.5,0.0,2.0,0.0,0.0
5388,286850,120.86831899340396,610.3706641101621,2555.313317064668,-39.40557744087139,327.0932813569307,58.74144435108142,689.6316010800756
5389,25,1.1283791670955126,3005.0,2459.0,45.00001609038752,0.0,0.0,0.0
5390,25,1.1283791670955126,5269.0,2459.0,45.00001609038752,0.0,0.0,0.0
5391,25,1.1283791670955126,106.0,2461.0,45.00001609038752,0.0,0.0,0.0
5392,25,1.1283791670955126,5268.0,2461.0,45.00001609038752,0.0,0.0,0.0
5393,25,1.1283791670955126,6066.0,2461.0,45.00001609038752,0.0,0.0,0.0
5394,25,1.1283791670955126,3000.0,2462.0,45.00001609038752,0.0,0.0,0.0
5395,50,1.5957691216057308,5660.5,2462.0,90.00003218077504,2.0,0.0,0.0
5396,25,1.1283791670955126,7464.0,2463.0,45.00001609038752,0.0,0.0,0.0
5397,125,2.5231325220201604,7462.8,2465.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5398,50,1.5957691216057308,105.0,2465.5,0.0,2.0,0.0,0.0
5399,25,1.1283791670955126,2999.0,2465.0,45.00001609038752,0.0,0.0,0.0
5400,25,1.1283791670955126,5267.0,2465.0,45.00001609038752,0.0,0.0,0.0
5401,25,1.1283791670955126,4501.0,2467.0,45.00001609038752,0.0,0.0,0.0
5402,25,1.1283791670955126,4500.0,2468.0,45.00001609038752,0.0,0.0,0.0
5403,200,3.1915382432114616,5277.5,2469.5,0.0,4.47213595499958,2.0,8.0
5404,25,1.1283791670955126,7314.0,2468.0,45.00001609038752,0.0,0.0,0.0
5405,300,3.9088200952233594,2998.25,2474.0,5.323376777159861,11.479756571848212,1.3718074638135147,11.207106781186548
5406,25,1.1283791670955126,4499.0,2469.0,45.00001609038752,0.0,0.0,0.0
5407,25,1.1283791670955126,7315.0,2469.0,45.00001609038752,0.0,0.0,0.0
5408,50,1.5957691216057308,392.0,2470.5,0.0,2.0,0.0,0.0
5409,25,1.1283791670955126,4498.0,2471.0,45.00001609038752,0.0,0.0,0.0
5410,25,1.1283791670955126,3008.0,2472.0,45.00001609038752,0.0,0.0,0.0
5411,25,1.1283791670955126,4497.0,2472.0,45.00001609038752,0.0,0.0,0.0
5412,400,4.51351666838205,102.0,2479.0,-9.99155683357141,13.770896822130249,1.537010316895433,15.207106781186548
5413,950,6.955796338302048,5268.078947368421,2480.684210526316,20.467724771981352,15.25442038631196,4.955273578723676,29.31370849898476
5414,25,1.1283791670955126,393.0,2475.0,45.00001609038752,0.0,0.0,0.0
5415,25,1.1283791670955126,1443.0,2475.0,45.00001609038752,0.0,0.0,0.0
5416,25,1.1283791670955126,7513.0,2477.0,45.00001609038752,0.0,0.0,0.0
5417,50,1.5957691216057308,8178.0,2477.5,0.0,2.0,0.0,0.0
5418,50,1.5957691216057308,3014.0,2478.5,0.0,2.0,0.0,0.0
5419,50,1.5957691216057308,4506.0,2478.5,0.0,2.0,0.0,0.0
5420,25,1.1283791670955126,394.0,2479.0,45.00001609038752,0.0,0.0,0.0
5421,25,1.1283791670955126,3000.0,2479.0,45.00001609038752,0.0,0.0,0.0
5422,1550,8.884866446580956,8178.645161290323,2488.3225806451615,-16.905226234704934,18.13764046249682,5.678884022354958,38.21320343559643
5423,50,1.5957691216057308,69.5,2480.0,90.00003218077504,2.0,0.0,0.0
5424,125,2.5231325220201604,3001.8,2481.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5425,25,1.1283791670955126,3013.0,2480.0,45.00001609038752,0.0,0.0,0.0
5426,25,1.1283791670955126,3012.0,2481.0,45.00001609038752,0.0,0.0,0.0
5427,25,1.1283791670955126,5286.0,2481.0,45.00001609038752,0.0,0.0,0.0
5428,100,2.256758334191025,69.25,2483.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5429,25,1.1283791670955126,395.0,2482.0,45.00001609038752,0.0,0.0,0.0
5430,50,1.5957691216057308,1791.5,2482.0,90.00003218077504,2.0,0.0,0.0
5431,25,1.1283791670955126,3011.0,2482.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,4497.0,2482.0,45.00001609038752,0.0,0.0,0.0
5433,25,1.1283791670955126,5285.0,2482.0,45.00001609038752,0.0,0.0,0.0
5434,25,1.1283791670955126,5289.0,2482.0,45.00001609038752,0.0,0.0,0.0
5435,50,1.5957691216057308,1793.5,2483.0,90.00003218077504,2.0,0.0,0.0
5436,25,1.1283791670955126,3005.0,2483.0,45.00001609038752,0.0,0.0,0.0
5437,25,1.1283791670955126,3010.0,2483.0,45.00001609038752,0.0,0.0,0.0
5438,3024725,392.489463906947,737.0659068179751,2733.8516146095926,43.52160555559845,446.3407556045701,376.5122552549612,2503.3018741276637
5439,200,3.1915382432114616,3007.625,2484.875,23.64531347603306,4.37869289894125,3.2135725441883936,6.414213562373095
5440,25,1.1283791670955126,4498.0,2484.0,45.00001609038752,0.0,0.0,0.0
5441,75,1.9544100476116797,100.0,2486.0,0.0,3.265986323710904,0.0,1.0
5442,37025,43.424276226009525,1394.939230249831,2517.1107359891967,-4.254107303449657,61.842888193561635,32.81855262146248,178.4680374315355
5443,25,1.1283791670955126,4499.0,2485.0,45.00001609038752,0.0,0.0,0.0
5444,25,1.1283791670955126,4519.0,2485.0,45.00001609038752,0.0,0.0,0.0
5445,25,1.1283791670955126,396.0,2486.0,45.00001609038752,0.0,0.0,0.0
5446,25,1.1283791670955126,4500.0,2486.0,45.00001609038752,0.0,0.0,0.0
5447,25,1.1283791670955126,4518.0,2486.0,45.00001609038752,0.0,0.0,0.0
5448,25,1.1283791670955126,5998.0,2487.0,45.00001609038752,0.0,0.0,0.0
5449,75,1.9544100476116797,10808.0,2488.0,0.0,3.265986323710904,0.0,1.0
5450,25,1.1283791670955126,4503.0,2488.0,45.00001609038752,0.0,0.0,0.0
5451,25,1.1283791670955126,4517.0,2488.0,45.00001609038752,0.0,0.0,0.0
5452,25,1.1283791670955126,5997.0,2488.0,45.00001609038752,0.0,0.0,0.0
5453,275,3.742410318509555,98.54545454545455,2493.090909090909,-9.082981512360321,9.529675494243438,1.3218428217796863,9.0
5454,25,1.1283791670955126,397.0,2489.0,45.00001609038752,0.0,0.0,0.0
5455,25,1.1283791670955126,1422.0,2489.0,45.00001609038752,0.0,0.0,0.0
5456,25,1.1283791670955126,4609.0,2489.0,45.00001609038752,0.0,0.0,0.0
5457,75,1.9544100476116797,5291.666666666667,2489.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5458,25,1.1283791670955126,5996.0,2489.0,45.00001609038752,0.0,0.0,0.0
5459,350,4.222008245644752,69.0,2491.5714285714284,88.58895402631832,7.408461026339819,2.908890509578206,13.449747468305834
5460,25,1.1283791670955126,4514.0,2490.0,45.00001609038752,0.0,0.0,0.0
5461,100,2.256758334191025,10807.0,2491.5,0.0,4.47213595499958,0.0,2.0
5462,50,1.5957691216057308,1578.0,2491.5,0.0,2.0,0.0,0.0
5463,25,1.1283791670955126,4513.0,2491.0,45.00001609038752,0.0,0.0,0.0
5464,25,1.1283791670955126,5995.0,2491.0,45.00001609038752,0.0,0.0,0.0
5465,5023175,505.7946243338318,7561.966878518068,2798.3315930661383,-15.610779620638223,642.536022250476,428.3605155557466,3064.098771959834
5466,25,1.1283791670955126,398.0,2492.0,45.00001609038752,0.0,0.0,0.0
5467,25,1.1283791670955126,1340.0,2492.0,45.00001609038752,0.0,0.0,0.0
5468,3754375,437.27422589332093,4638.268799733644,2806.3036590644247,-5.976839719044647,630.0466567388029,321.8911646682629,3338.2419536040916
5469,25,1.1283791670955126,5294.0,2492.0,45.00001609038752,0.0,0.0,0.0
5470,50,1.5957691216057308,1341.0,2493.5,0.0,2.0,0.0,0.0
5471,25,1.1283791670955126,399.0,2494.0,45.00001609038752,0.0,0.0,0.0
5472,150,2.763953195770684,67.5,2495.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
5473,725,6.076507779746499,75.20689655172414,2498.7241379310344,54.68174479936876,12.167243210457217,4.826704356036237,25.520815280171306
5474,75,1.9544100476116797,5294.666666666667,2495.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5475,128325,80.84267798091297,7333.09273329437,2577.387687512176,18.863411281310867,151.3887086766492,46.379754997345,400.49852070358486
5476,25,1.1283791670955126,400.0,2497.0,45.00001609038752,0.0,0.0,0.0
5477,25,1.1283791670955126,3009.0,2497.0,45.00001609038752,0.0,0.0,0.0
5478,700,5.970821321441846,68.39285714285714,2503.214285714286,38.85340351680254,15.130836825128826,3.7602406338406924,24.82842712474619
5479,175,2.985410660720923,96.71428571428571,2500.714285714286,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
5480,225,3.385137501286538,70.11111111111111,2500.4444444444443,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
5481,150,2.763953195770684,8540.5,2499.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5482,50,1.5957691216057308,60.0,2500.5,0.0,2.0,0.0,0.0
5483,25,1.1283791670955126,401.0,2500.0,45.00001609038752,0.0,0.0,0.0
5484,50,1.5957691216057308,8538.0,2501.5,0.0,2.0,0.0,0.0
5485,50,1.5957691216057308,402.0,2502.5,0.0,2.0,0.0,0.0
5486,25,1.1283791670955126,8543.0,2502.0,45.00001609038752,0.0,0.0,0.0
5487,25,1.1283791670955126,1948.0,2503.0,45.00001609038752,0.0,0.0,0.0
5488,175,2.985410660720923,8537.0,2506.0,0.0,8.0,0.0,5.0
5489,50,1.5957691216057308,8544.0,2503.5,0.0,2.0,0.0,0.0
5490,275,3.742410318509555,62.81818181818182,2505.090909090909,36.86991082919826,4.271760045262084,3.411211461689767,10.035533905932738
5491,50,1.5957691216057308,403.0,2504.5,0.0,2.0,0.0,0.0
5492,50,1.5957691216057308,11295.5,2504.0,90.00003218077504,2.0,0.0,0.0
5493,50,1.5957691216057308,11298.5,2504.0,90.00003218077504,2.0,0.0,0.0
5494,1175,7.735777827895049,93.14893617021276,2517.8936170212764,-12.886077585951849,28.147764677873162,2.4094921406929726,39.69238815542512
5495,175,2.985410660720923,9088.285714285714,2505.8571428571427,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
5496,25,1.1283791670955126,11297.0,2505.0,45.00001609038752,0.0,0.0,0.0
5497,25,1.1283791670955126,67.0,2507.0,45.00001609038752,0.0,0.0,0.0
5498,25,1.1283791670955126,404.0,2507.0,45.00001609038752,0.0,0.0,0.0
5499,75,1.9544100476116797,1193.3333333333333,2507.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5500,25,1.1283791670955126,68.0,2508.0,45.00001609038752,0.0,0.0,0.0
5501,25,1.1283791670955126,1190.0,2508.0,45.00001609038752,0.0,0.0,0.0
5502,18375,30.591356056578213,1972.168707482993,2526.555102040816,-23.363138193050517,42.11820792358267,24.808193478392546,121.39696961966999
5503,50,1.5957691216057308,405.0,2509.5,0.0,2.0,0.0,0.0
5504,25,1.1283791670955126,1195.0,2509.0,45.00001609038752,0.0,0.0,0.0
5505,50,1.5957691216057308,8544.0,2509.5,0.0,2.0,0.0,0.0
5506,25,1.1283791670955126,1187.0,2510.0,45.00001609038752,0.0,0.0,0.0
5507,650,5.753627391751592,1197.6153846153845,2516.5384615384614,-1.9491598250511095,17.16871872953391,3.4749581109046463,26.82842712474619
5508,25,1.1283791670955126,1953.0,2510.0,45.00001609038752,0.0,0.0,0.0
5509,25,1.1283791670955126,9092.0,2510.0,45.00001609038752,0.0,0.0,0.0
5510,25,1.1283791670955126,1186.0,2511.0,45.00001609038752,0.0,0.0,0.0
5511,50,1.5957691216057308,8538.0,2511.5,0.0,2.0,0.0,0.0
5512,25,1.1283791670955126,406.0,2512.0,45.00001609038752,0.0,0.0,0.0
5513,25,1.1283791670955126,8543.0,2512.0,45.00001609038752,0.0,0.0,0.0
5514,25,1.1283791670955126,1185.0,2513.0,45.00001609038752,0.0,0.0,0.0
5515,125,2.5231325220201604,8539.8,2514.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5516,25,1.1283791670955126,407.0,2514.0,45.00001609038752,0.0,0.0,0.0
5517,25,1.1283791670955126,8542.0,2514.0,45.00001609038752,0.0,0.0,0.0
5518,25,1.1283791670955126,1957.0,2515.0,45.00001609038752,0.0,0.0,0.0
5519,75,1.9544100476116797,9278.0,2516.0,0.0,3.265986323710904,0.0,1.0
5520,25,1.1283791670955126,408.0,2516.0,45.00001609038752,0.0,0.0,0.0
5521,25,1.1283791670955126,1184.0,2516.0,45.00001609038752,0.0,0.0,0.0
5522,25,1.1283791670955126,1958.0,2516.0,45.00001609038752,0.0,0.0,0.0
5523,25,1.1283791670955126,1959.0,2517.0,45.00001609038752,0.0,0.0,0.0
5524,4950,15.877702285203682,9641.843434343435,2541.0050505050503,14.240320509158352,57.158618555241446,9.874705710441994,115.46194077712559
5525,675,5.863230142835039,74.03703703703704,2522.703703703704,-1.4510471974089392,9.481306896463463,5.15791950926128,22.692388155425117
5526,25,1.1283791670955126,409.0,2518.0,45.00001609038752,0.0,0.0,0.0
5527,25,1.1283791670955126,1960.0,2518.0,45.00001609038752,0.0,0.0,0.0
5528,50,1.5957691216057308,9279.0,2519.5,0.0,2.0,0.0,0.0
5529,125,2.5231325220201604,9622.0,2519.0,90.00003218077504,5.656854249492381,0.0,3.0
5530,150,2.763953195770684,69.16666666666667,2521.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5531,25,1.1283791670955126,410.0,2521.0,45.00001609038752,0.0,0.0,0.0
5532,25,1.1283791670955126,411.0,2523.0,45.00001609038752,0.0,0.0,0.0
5533,25,1.1283791670955126,1183.0,2523.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,9613.0,2523.0,45.00001609038752,0.0,0.0,0.0
5535,200,3.1915382432114616,1185.125,2526.375,37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
5536,25,1.1283791670955126,9612.0,2524.0,45.00001609038752,0.0,0.0,0.0
5537,25,1.1283791670955126,412.0,2525.0,45.00001609038752,0.0,0.0,0.0
5538,25,1.1283791670955126,1195.0,2525.0,45.00001609038752,0.0,0.0,0.0
5539,200,3.1915382432114616,5532.0,2528.5,0.0,9.16515138991168,0.0,6.0
