,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6974,1000,7.136496464611085,5716.75,3158.225,34.617206743778,10.469679521836598,5.382918419411105,25.556349186104043
6975,25,1.1283791670955126,6864.0,3154.0,45.00001609038752,0.0,0.0,0.0
6976,25,1.1283791670955126,6912.0,3154.0,45.00001609038752,0.0,0.0,0.0
6977,25,1.1283791670955126,5674.0,3155.0,45.00001609038752,0.0,0.0,0.0
6978,25,1.1283791670955126,5712.0,3155.0,45.00001609038752,0.0,0.0,0.0
6979,25,1.1283791670955126,6922.0,3155.0,45.00001609038752,0.0,0.0,0.0
6980,192350,98.97628532730626,641.4346243826358,3209.9339745256043,56.81936666104069,124.78377568545183,90.16654935470454,480.0609665440988
6981,50,1.5957691216057308,1519.0,3156.5,0.0,2.0,0.0,0.0
6982,25,1.1283791670955126,9387.0,3156.0,45.00001609038752,0.0,0.0,0.0
6983,50,1.5957691216057308,6911.0,3157.5,0.0,2.0,0.0,0.0
6984,25,1.1283791670955126,9360.0,3157.0,45.00001609038752,0.0,0.0,0.0
6985,25,1.1283791670955126,10292.0,3157.0,45.00001609038752,0.0,0.0,0.0
6986,25,1.1283791670955126,9361.0,3158.0,45.00001609038752,0.0,0.0,0.0
6987,5375,16.545286401814263,9373.483720930233,3166.046511627907,20.102451139564366,20.87707853793482,14.033743178102478,59.698484809834994
6988,300,3.9088200952233594,9388.25,3160.75,16.00269732603084,7.000901559189745,2.233243685434841,9.621320343559642
6989,62800,56.554201757028885,1512.8801751592357,3204.646894904459,3.123236089466174,87.1338379462886,37.8648898098437,225.3086578651014
6990,25,1.1283791670955126,6912.0,3159.0,45.00001609038752,0.0,0.0,0.0
6991,175,2.985410660720923,7338.0,3162.0,0.0,8.0,0.0,5.0
6992,25,1.1283791670955126,9362.0,3159.0,45.00001609038752,0.0,0.0,0.0
6993,75,1.9544100476116797,555.0,3161.0,0.0,3.265986323710904,0.0,1.0
6994,25,1.1283791670955126,5668.0,3161.0,45.00001609038752,0.0,0.0,0.0
6995,25,1.1283791670955126,6914.0,3161.0,45.00001609038752,0.0,0.0,0.0
6996,25,1.1283791670955126,6922.0,3161.0,45.00001609038752,0.0,0.0,0.0
6997,25,1.1283791670955126,5667.0,3162.0,45.00001609038752,0.0,0.0,0.0
6998,75,1.9544100476116797,5720.333333333333,3163.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6999,125,2.5231325220201604,6919.8,3163.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
7000,1425,8.51907589177983,9432.333333333334,3168.035087719298,15.709260947540676,12.978321851518668,6.145379221161738,32.970562748477136
7001,25,1.1283791670955126,5718.0,3165.0,45.00001609038752,0.0,0.0,0.0
7002,75,1.9544100476116797,4987.333333333333,3166.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7003,25,1.1283791670955126,5664.0,3166.0,45.00001609038752,0.0,0.0,0.0
7004,25,1.1283791670955126,5719.0,3166.0,45.00001609038752,0.0,0.0,0.0
7005,1100,7.48482063701911,5724.681818181818,3177.931818181818,4.436493675387117,28.16624893771394,3.228428620434502,44.41421356237309
7006,50,1.5957691216057308,4989.5,3168.0,90.00003218077504,2.0,0.0,0.0
7007,50,1.5957691216057308,5720.0,3168.5,0.0,2.0,0.0,0.0
7008,81600,64.46591249657116,115.93933823529412,3200.6164215686276,-46.661683536781595,68.37461607110713,61.830800581370106,220.20815280171308
7009,50,1.5957691216057308,4995.5,3169.0,90.00003218077504,2.0,0.0,0.0
7010,15275,27.891743614073043,229.14402618657937,3197.8445171849426,-10.218563606879878,55.585299539804005,15.974334033709349,131.04772721475248
7011,700,5.970821321441846,5001.535714285715,3173.035714285714,35.328868454464306,10.94247337801496,4.027587372721199,20.31370849898476
7012,4308900,468.4554140709377,5269.55906960013,3502.623564018659,24.175054366631908,658.9859849336532,346.8246656635883,1847.4276323604688
7013,50,1.5957691216057308,5721.0,3172.5,0.0,2.0,0.0,0.0
7014,25,1.1283791670955126,1500.0,3173.0,45.00001609038752,0.0,0.0,0.0
7015,175,2.985410660720923,2294.714285714286,3174.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
7016,25,1.1283791670955126,4980.0,3174.0,45.00001609038752,0.0,0.0,0.0
7017,125,2.5231325220201604,9432.0,3175.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
7018,1050,7.312732791431452,5684.476190476191,3180.6666666666665,-31.959004343668944,9.585952335631479,5.676920965734941,22.727922061357855
7019,200,3.1915382432114616,5006.25,3181.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
7020,75,1.9544100476116797,2159.3333333333335,3179.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7021,150,2.763953195770684,5722.0,3181.5,0.0,6.831300510639732,0.0,4.0
7022,25,1.1283791670955126,7341.0,3179.0,45.00001609038752,0.0,0.0,0.0
7023,50,1.5957691216057308,9432.0,3180.5,0.0,2.0,0.0,0.0
7024,2950950,387.6733797689095,4192.671521035599,3416.5100814991783,3.0158091844098465,552.2299873130231,285.76856375309376,1482.57272657703
7025,25,1.1283791670955126,5846.0,3181.0,45.00001609038752,0.0,0.0,0.0
7026,25,1.1283791670955126,7342.0,3181.0,45.00001609038752,0.0,0.0,0.0
7027,10575,23.207333483685147,564.2647754137116,3191.2033096926716,-84.01196046420576,30.245468646482593,19.26904733074104,87.97665940288701
7028,3700,13.727325035155395,5841.635135135135,3191.3513513513512,-5.132821658782775,25.734318438425557,9.654389458165106,69.698484809835
7029,150,2.763953195770684,7344.0,3183.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
7030,50,1.5957691216057308,9376.0,3182.5,0.0,2.0,0.0,0.0
7031,25,1.1283791670955126,5827.0,3183.0,45.00001609038752,0.0,0.0,0.0
7032,25,1.1283791670955126,1492.0,3184.0,45.00001609038752,0.0,0.0,0.0
7033,725,6.076507779746499,5003.413793103448,3190.103448275862,-16.246633101474917,14.123976668833341,3.164846869890653,24.899494936611667
7034,25,1.1283791670955126,1491.0,3185.0,45.00001609038752,0.0,0.0,0.0
7035,25,1.1283791670955126,2157.0,3186.0,45.00001609038752,0.0,0.0,0.0
7036,100,2.256758334191025,5768.75,3187.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7037,50,1.5957691216057308,7346.0,3186.5,0.0,2.0,0.0,0.0
7038,50,1.5957691216057308,2156.0,3188.5,0.0,2.0,0.0,0.0
7039,75,1.9544100476116797,5814.333333333333,3188.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7040,25,1.1283791670955126,7347.0,3188.0,45.00001609038752,0.0,0.0,0.0
7041,25,1.1283791670955126,4979.0,3189.0,45.00001609038752,0.0,0.0,0.0
7042,25,1.1283791670955126,5721.0,3189.0,45.00001609038752,0.0,0.0,0.0
7043,550,5.292567428401227,5801.045454545455,3190.409090909091,87.5885772902929,12.39695950031221,2.2492658358921007,21.035533905932738
7044,25,1.1283791670955126,7348.0,3189.0,45.00001609038752,0.0,0.0,0.0
7045,200,3.1915382432114616,5722.75,3192.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
7046,25,1.1283791670955126,5792.0,3190.0,45.00001609038752,0.0,0.0,0.0
7047,1300,8.136857890256438,5818.576923076923,3192.9615384615386,70.09723951811951,20.184684079493714,5.158878906275366,43.31370849898476
7048,25,1.1283791670955126,7349.0,3190.0,45.00001609038752,0.0,0.0,0.0
7049,25,1.1283791670955126,2155.0,3191.0,45.00001609038752,0.0,0.0,0.0
7050,25,1.1283791670955126,4980.0,3191.0,45.00001609038752,0.0,0.0,0.0
7051,43925,47.297799949888585,5748.832100170745,3230.575981787137,-5.787226370563922,81.99272752655729,33.68666655210016,225.50966799187808
7052,25,1.1283791670955126,7350.0,3191.0,45.00001609038752,0.0,0.0,0.0
7053,25,1.1283791670955126,10222.0,3191.0,45.00001609038752,0.0,0.0,0.0
7054,2652125,367.5209070287427,1373.5217514257436,3388.3100909647924,-32.05173174589191,423.3395343078529,334.6310894164868,2821.4419177103414
7055,50,1.5957691216057308,2154.0,3192.5,0.0,2.0,0.0,0.0
7056,25,1.1283791670955126,4981.0,3192.0,45.00001609038752,0.0,0.0,0.0
7057,25,1.1283791670955126,5807.0,3192.0,45.00001609038752,0.0,0.0,0.0
7058,25,1.1283791670955126,10223.0,3192.0,45.00001609038752,0.0,0.0,0.0
7059,25,1.1283791670955126,4982.0,3193.0,45.00001609038752,0.0,0.0,0.0
7060,50,1.5957691216057308,5827.0,3193.5,0.0,2.0,0.0,0.0
7061,25,1.1283791670955126,2186.0,3194.0,45.00001609038752,0.0,0.0,0.0
7062,25,1.1283791670955126,5719.0,3194.0,45.00001609038752,0.0,0.0,0.0
7063,25,1.1283791670955126,2187.0,3195.0,45.00001609038752,0.0,0.0,0.0
7064,25,1.1283791670955126,5663.0,3195.0,45.00001609038752,0.0,0.0,0.0
7065,50,1.5957691216057308,5721.0,3195.5,0.0,2.0,0.0,0.0
7066,6975,18.847647942942654,5848.430107526881,3238.3548387096776,4.92763242630892,94.72814792634097,7.023613108544551,206.42640687119285
7067,893925,213.37110020125783,509.3405207371983,3415.7480493329977,-11.56239023912368,427.2902684589759,118.52010689872773,1753.3088373338505
7068,25,1.1283791670955126,2188.0,3196.0,45.00001609038752,0.0,0.0,0.0
7069,25,1.1283791670955126,5718.0,3196.0,45.00001609038752,0.0,0.0,0.0
7070,25,1.1283791670955126,5778.0,3196.0,45.00001609038752,0.0,0.0,0.0
7071,25,1.1283791670955126,5004.0,3197.0,45.00001609038752,0.0,0.0,0.0
7072,25,1.1283791670955126,5717.0,3197.0,45.00001609038752,0.0,0.0,0.0
7073,150,2.763953195770684,5719.0,3198.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
7074,25,1.1283791670955126,5777.0,3197.0,45.00001609038752,0.0,0.0,0.0
7075,25,1.1283791670955126,5005.0,3198.0,45.00001609038752,0.0,0.0,0.0
7076,200,3.1915382432114616,5773.875,3199.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
7077,25,1.1283791670955126,5776.0,3198.0,45.00001609038752,0.0,0.0,0.0
7078,325,4.068428945128219,5829.538461538462,3201.4615384615386,37.33412623596078,10.676512772526921,1.5074581412614008,13.414213562373096
7079,1100,7.48482063701911,2148.431818181818,3213.181818181818,-11.885660454009502,31.08119581139762,2.3142949570949587,43.44974746830583
7080,25,1.1283791670955126,5006.0,3199.0,45.00001609038752,0.0,0.0,0.0
7081,25,1.1283791670955126,5666.0,3199.0,45.00001609038752,0.0,0.0,0.0
7082,25,1.1283791670955126,5822.0,3199.0,45.00001609038752,0.0,0.0,0.0
7083,150,2.763953195770684,5835.0,3200.6666666666665,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
7084,25,1.1283791670955126,11204.0,3199.0,45.00001609038752,0.0,0.0,0.0
7085,219300,105.6828145273244,599.2228682170543,3308.044345645235,-4.565459368663887,178.8356762272186,69.89391205552079,588.7300141024109
7086,175,2.985410660720923,2210.1428571428573,3200.4285714285716,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
7087,25,1.1283791670955126,5007.0,3200.0,45.00001609038752,0.0,0.0,0.0
7088,25,1.1283791670955126,5667.0,3200.0,45.00001609038752,0.0,0.0,0.0
7089,250,3.5682482323055424,5825.3,3201.5,52.465727348926166,6.218285588473019,1.973049502721301,10.242640687119284
7090,125,2.5231325220201604,560.2,3201.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7091,25,1.1283791670955126,2205.0,3201.0,45.00001609038752,0.0,0.0,0.0
7092,25,1.1283791670955126,5008.0,3201.0,45.00001609038752,0.0,0.0,0.0
7093,25,1.1283791670955126,5668.0,3201.0,45.00001609038752,0.0,0.0,0.0
7094,107375,73.94973863806095,11218.986030267753,3250.6267753201396,-8.392763600808069,99.36500529467476,57.07649576051292,278.651803615609
7095,25,1.1283791670955126,11945.0,3201.0,45.00001609038752,0.0,0.0,0.0
7096,25,1.1283791670955126,5009.0,3202.0,45.00001609038752,0.0,0.0,0.0
7097,25,1.1283791670955126,5669.0,3202.0,45.00001609038752,0.0,0.0,0.0
7098,175,2.985410660720923,5671.428571428572,3202.8571428571427,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
7099,50,1.5957691216057308,11946.0,3202.5,0.0,2.0,0.0,0.0
7100,25,1.1283791670955126,2202.0,3203.0,45.00001609038752,0.0,0.0,0.0
7101,25,1.1283791670955126,5010.0,3203.0,45.00001609038752,0.0,0.0,0.0
7102,25,1.1283791670955126,5711.0,3203.0,45.00001609038752,0.0,0.0,0.0
7103,524225,163.39694003729576,5714.325480471171,3329.2438361390623,-0.2620100978216299,190.8089927219991,153.12467444114458,813.2041481883562
7104,25,1.1283791670955126,5771.0,3203.0,45.00001609038752,0.0,0.0,0.0
7105,25,1.1283791670955126,2220.0,3204.0,45.00001609038752,0.0,0.0,0.0
7106,25,1.1283791670955126,5011.0,3204.0,45.00001609038752,0.0,0.0,0.0
7107,25,1.1283791670955126,5828.0,3204.0,45.00001609038752,0.0,0.0,0.0
7108,25,1.1283791670955126,2221.0,3205.0,45.00001609038752,0.0,0.0,0.0
7109,325,4.068428945128219,2225.153846153846,3206.6923076923076,-60.94541769281258,6.606434016487351,3.6794648440312,12.242640687119284
7110,25,1.1283791670955126,5012.0,3205.0,45.00001609038752,0.0,0.0,0.0
7111,25,1.1283791670955126,5829.0,3205.0,45.00001609038752,0.0,0.0,0.0
7112,400,4.51351666838205,5838.5625,3208.625,27.988732400947892,9.906798755903596,2.3543233444085288,12.242640687119286
7113,25,1.1283791670955126,2200.0,3206.0,45.00001609038752,0.0,0.0,0.0
7114,25,1.1283791670955126,2222.0,3206.0,45.00001609038752,0.0,0.0,0.0
7115,25,1.1283791670955126,5013.0,3206.0,45.00001609038752,0.0,0.0,0.0
7116,18850,30.984231743425763,5686.728116710875,3223.6087533156497,11.040056800567637,38.02736982520114,26.787021610331514,115.35533905932738
7117,25,1.1283791670955126,5830.0,3206.0,45.00001609038752,0.0,0.0,0.0
7118,175,2.985410660720923,5834.0,3207.285714285714,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
7119,25,1.1283791670955126,5014.0,3207.0,45.00001609038752,0.0,0.0,0.0
7120,75,1.9544100476116797,5695.0,3207.0,90.00003218077504,3.265986323710904,0.0,1.0
7121,25,1.1283791670955126,5700.0,3207.0,45.00001609038752,0.0,0.0,0.0
7122,875,6.6755811781245455,2210.8571428571427,3211.6,-16.464530015542447,8.431043667142529,5.542263649106317,21.449747468305834
7123,100,2.256758334191025,5702.0,3208.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7124,25,1.1283791670955126,5768.0,3208.0,45.00001609038752,0.0,0.0,0.0
7125,1609750,286.3282980871732,5488.317487187452,3359.209054200963,54.06771511099067,306.1070959672147,278.1521272490085,1027.986940139403
7126,25,1.1283791670955126,5832.0,3209.0,45.00001609038752,0.0,0.0,0.0
7127,25,1.1283791670955126,2222.0,3210.0,45.00001609038752,0.0,0.0,0.0
7128,25,1.1283791670955126,5833.0,3210.0,45.00001609038752,0.0,0.0,0.0
7129,500,5.046265044040321,5838.85,3216.45,26.819110561555895,13.889698506048749,1.864477248739486,19.207106781186546
7130,27075,37.13379090462191,7388.6001846722065,3229.442289935365,81.38032263613574,43.02576759946861,33.20421030922113,130.18376618407356
7131,75,1.9544100476116797,5841.0,3215.0,0.0,3.265986323710904,0.0,1.0
7132,25,1.1283791670955126,83.0,3215.0,45.00001609038752,0.0,0.0,0.0
7133,25,1.1283791670955126,84.0,3216.0,45.00001609038752,0.0,0.0,0.0
7134,25,1.1283791670955126,1908.0,3216.0,45.00001609038752,0.0,0.0,0.0
7135,25,1.1283791670955126,85.0,3217.0,45.00001609038752,0.0,0.0,0.0
7136,17450,29.811427376513585,232.62034383954153,3232.0630372492838,-43.40818390741767,32.057794051302054,29.448458504080282,106.12489168102783
7137,25,1.1283791670955126,86.0,3218.0,45.00001609038752,0.0,0.0,0.0
7138,9500,21.996159369293583,631.7078947368421,3241.507894736842,14.573683796055558,42.22324660872881,13.003630213408027,109.74011537017762
7139,25,1.1283791670955126,5838.0,3221.0,45.00001609038752,0.0,0.0,0.0
7140,521800,163.0185749468824,179.283873131468,3332.8628305864318,4.767084299818471,255.58307413156822,109.365104005782,655.144227664784
7141,25,1.1283791670955126,8429.0,3222.0,45.00001609038752,0.0,0.0,0.0
7142,175,2.985410660720923,5842.571428571428,3224.8571428571427,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
7143,25,1.1283791670955126,8421.0,3223.0,45.00001609038752,0.0,0.0,0.0
7144,25,1.1283791670955126,8427.0,3223.0,45.00001609038752,0.0,0.0,0.0
7145,100,2.256758334191025,8423.5,3224.0,90.00003218077504,4.47213595499958,0.0,2.0
7146,25,1.1283791670955126,11692.0,3224.0,45.00001609038752,0.0,0.0,0.0
7147,25,1.1283791670955126,8426.0,3225.0,45.00001609038752,0.0,0.0,0.0
7148,25,1.1283791670955126,11256.0,3226.0,45.00001609038752,0.0,0.0,0.0
7149,25,1.1283791670955126,2223.0,3228.0,45.00001609038752,0.0,0.0,0.0
7150,100,2.256758334191025,5844.0,3229.5,0.0,4.47213595499958,0.0,2.0
7151,25,1.1283791670955126,8414.0,3228.0,45.00001609038752,0.0,0.0,0.0
7152,100,2.256758334191025,212.75,3230.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7153,25,1.1283791670955126,2065.0,3229.0,45.00001609038752,0.0,0.0,0.0
7154,4275,14.755472278097805,2062.2631578947367,3236.5497076023394,72.54565148049876,40.97368065870228,12.100383598512538,119.56244584051393
7155,25,1.1283791670955126,2071.0,3231.0,45.00001609038752,0.0,0.0,0.0
7156,75,1.9544100476116797,5853.333333333333,3232.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7157,1885775,309.9060052643673,328.6890535721388,3416.9890098235473,-11.139591803261093,382.35135596989903,260.7207667751471,1150.0041840821061
7158,727400,192.47383664699547,6340.30667445697,3390.3245463293924,7.479723136648711,350.1730898743576,111.89578308208283,874.091449816148
7159,25,1.1283791670955126,9296.0,3234.0,45.00001609038752,0.0,0.0,0.0
7160,125,2.5231325220201604,2058.2,3235.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7161,50,1.5957691216057308,5854.0,3235.5,0.0,2.0,0.0,0.0
7162,75,1.9544100476116797,2075.0,3237.0,90.00003218077504,3.265986323710904,0.0,1.0
7163,25,1.1283791670955126,2077.0,3238.0,45.00001609038752,0.0,0.0,0.0
7164,150,2.763953195770684,5854.833333333333,3239.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
7165,25,1.1283791670955126,7423.0,3238.0,45.00001609038752,0.0,0.0,0.0
7166,50,1.5957691216057308,2056.5,3239.0,90.00003218077504,2.0,0.0,0.0
7167,175,2.985410660720923,5676.285714285715,3241.1428571428573,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
7168,100,2.256758334191025,7365.5,3240.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7169,25,1.1283791670955126,1960.0,3240.0,45.00001609038752,0.0,0.0,0.0
7170,12875,25.60699837034026,7384.433009708738,3251.5941747572815,-82.98849140224678,50.841214835802106,16.776714205978607,133.01219330881975
7171,125,2.5231325220201604,2058.2,3241.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7172,25,1.1283791670955126,2065.0,3242.0,45.00001609038752,0.0,0.0,0.0
7173,125,2.5231325220201604,2055.2,3243.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7174,275,3.742410318509555,2061.5454545454545,3244.090909090909,78.89411286647457,6.33623890832767,2.422520468894828,10.82842712474619
7175,75,1.9544100476116797,7417.666666666667,3244.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7176,25,1.1283791670955126,223.0,3245.0,45.00001609038752,0.0,0.0,0.0
7177,75,1.9544100476116797,2077.3333333333335,3245.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7178,2725,11.780624362746345,5694.155963302752,3255.302752293578,-60.1715833887182,19.93239785389373,14.68319016164131,69.11269837220809
7179,25,1.1283791670955126,2053.0,3246.0,45.00001609038752,0.0,0.0,0.0
7180,25,1.1283791670955126,1956.0,3247.0,45.00001609038752,0.0,0.0,0.0
7181,425,4.652426491681278,2071.9411764705883,3247.6470588235293,84.5518365121375,8.544700457915953,2.611896651686853,14.82842712474619
7182,375,4.370193722368317,2079.0666666666666,3248.8,51.920366310683704,5.670205665314993,3.4550914028312834,12.485281374238571
7183,1086125,235.19330777260467,6105.166785590977,3389.9637242490503,6.670932221973175,261.3830271127117,216.68274439277863,861.7077195258245
7184,25,1.1283791670955126,7408.0,3247.0,45.00001609038752,0.0,0.0,0.0
7185,25,1.1283791670955126,7420.0,3247.0,45.00001609038752,0.0,0.0,0.0
7186,175,2.985410660720923,2066.285714285714,3249.1428571428573,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
7187,50,1.5957691216057308,5856.0,3248.5,0.0,2.0,0.0,0.0
7188,25,1.1283791670955126,7407.0,3248.0,45.00001609038752,0.0,0.0,0.0
7189,25,1.1283791670955126,7421.0,3248.0,45.00001609038752,0.0,0.0,0.0
7190,25,1.1283791670955126,226.0,3249.0,45.00001609038752,0.0,0.0,0.0
7191,775,6.282549314314218,5789.677419354839,3253.1612903225805,12.378434036231475,9.20124177074857,4.366054974056265,20.485281374238568
7192,25,1.1283791670955126,7406.0,3249.0,45.00001609038752,0.0,0.0,0.0
7193,25,1.1283791670955126,7422.0,3250.0,45.00001609038752,0.0,0.0,0.0
7194,8075,20.279456919490165,9396.133126934985,3267.6037151702785,17.24581539577671,39.81037584367145,12.672718964443064,103.74011537017762
7195,50,1.5957691216057308,5858.0,3251.5,0.0,2.0,0.0,0.0
7196,25,1.1283791670955126,8650.0,3251.0,45.00001609038752,0.0,0.0,0.0
7197,25,1.1283791670955126,228.0,3252.0,45.00001609038752,0.0,0.0,0.0
7198,150,2.763953195770684,8648.0,3253.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
7199,25,1.1283791670955126,229.0,3253.0,45.00001609038752,0.0,0.0,0.0
7200,25,1.1283791670955126,234.0,3253.0,45.00001609038752,0.0,0.0,0.0
7201,25,1.1283791670955126,2081.0,3253.0,45.00001609038752,0.0,0.0,0.0
7202,25,1.1283791670955126,230.0,3254.0,45.00001609038752,0.0,0.0,0.0
7203,25,1.1283791670955126,233.0,3254.0,45.00001609038752,0.0,0.0,0.0
7204,25,1.1283791670955126,695.0,3254.0,45.00001609038752,0.0,0.0,0.0
7205,50,1.5957691216057308,1522.0,3254.5,0.0,2.0,0.0,0.0
7206,25,1.1283791670955126,5857.0,3254.0,45.00001609038752,0.0,0.0,0.0
7207,25,1.1283791670955126,7423.0,3254.0,45.00001609038752,0.0,0.0,0.0
7208,75,1.9544100476116797,231.66666666666666,3255.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7209,50,1.5957691216057308,2080.5,3255.0,90.00003218077504,2.0,0.0,0.0
7210,50,1.5957691216057308,2078.5,3256.0,90.00003218077504,2.0,0.0,0.0
7211,25,1.1283791670955126,4035.0,3256.0,45.00001609038752,0.0,0.0,0.0
7212,25,1.1283791670955126,5689.0,3256.0,45.00001609038752,0.0,0.0,0.0
7213,337425,131.09124354925652,690.1246202859895,3340.739127213455,1.0447428889080637,167.05424795320562,104.71974095896718,499.28026663410503
7214,25,1.1283791670955126,5688.0,3257.0,45.00001609038752,0.0,0.0,0.0
7215,25,1.1283791670955126,5847.0,3257.0,45.00001609038752,0.0,0.0,0.0
7216,75,1.9544100476116797,1961.6666666666667,3258.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7217,1389925,266.0607054200993,7354.07579545659,3484.6185765418995,-12.258286859749061,529.6492778284264,196.57370895105814,1963.1738443850563
7218,25,1.1283791670955126,7404.0,3259.0,45.00001609038752,0.0,0.0,0.0
7219,225,3.385137501286538,9403.333333333334,3262.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
7220,25,1.1283791670955126,7405.0,3260.0,45.00001609038752,0.0,0.0,0.0
7221,25,1.1283791670955126,1785.0,3261.0,45.00001609038752,0.0,0.0,0.0
7222,25,1.1283791670955126,5858.0,3261.0,45.00001609038752,0.0,0.0,0.0
7223,25,1.1283791670955126,7406.0,3261.0,45.00001609038752,0.0,0.0,0.0
7224,25,1.1283791670955126,7422.0,3261.0,45.00001609038752,0.0,0.0,0.0
7225,25,1.1283791670955126,1784.0,3262.0,45.00001609038752,0.0,0.0,0.0
7226,25,1.1283791670955126,1783.0,3263.0,45.00001609038752,0.0,0.0,0.0
7227,25,1.1283791670955126,7407.0,3263.0,45.00001609038752,0.0,0.0,0.0
7228,25,1.1283791670955126,7421.0,3263.0,45.00001609038752,0.0,0.0,0.0
7229,25,1.1283791670955126,2164.0,3264.0,45.00001609038752,0.0,0.0,0.0
7230,25,1.1283791670955126,7420.0,3264.0,45.00001609038752,0.0,0.0,0.0
7231,50,1.5957691216057308,6467.0,3265.5,0.0,2.0,0.0,0.0
7232,25,1.1283791670955126,7410.0,3265.0,45.00001609038752,0.0,0.0,0.0
7233,46150,48.48092614194896,9325.431744312025,3287.861863488624,77.61272593887794,53.84793577379885,44.46336370437661,191.61626970967632
7234,273450,118.01141529662802,2204.2410861217772,3355.0142622051562,30.851806005994558,170.46399349704538,86.34132375099321,484.7716446627535
7235,25,1.1283791670955126,7412.0,3266.0,45.00001609038752,0.0,0.0,0.0
7236,50,1.5957691216057308,640.0,3267.5,0.0,2.0,0.0,0.0
7237,25,1.1283791670955126,5352.0,3267.0,45.00001609038752,0.0,0.0,0.0
7238,100,2.256758334191025,7414.0,3267.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7239,25,1.1283791670955126,649.0,3268.0,45.00001609038752,0.0,0.0,0.0
7240,57450,54.09163034889413,9380.168842471714,3305.1035683202786,13.854453614714743,79.09031605525695,43.73124055550274,330.17871555019025
7241,50,1.5957691216057308,650.5,3269.0,90.00003218077504,2.0,0.0,0.0
7242,25,1.1283791670955126,5856.0,3269.0,45.00001609038752,0.0,0.0,0.0
7243,25,1.1283791670955126,639.0,3270.0,45.00001609038752,0.0,0.0,0.0
7244,25,1.1283791670955126,652.0,3270.0,45.00001609038752,0.0,0.0,0.0
7245,75,1.9544100476116797,653.3333333333334,3271.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7246,323375,128.3329790472789,9139.394279087746,3390.5193660610744,-1.6497721007725707,243.33336866884997,70.9458852593701,601.5462479183374
7247,50,1.5957691216057308,639.0,3274.5,0.0,2.0,0.0,0.0
7248,25,1.1283791670955126,1976.0,3274.0,45.00001609038752,0.0,0.0,0.0
7249,25,1.1283791670955126,1977.0,3275.0,45.00001609038752,0.0,0.0,0.0
7250,25,1.1283791670955126,5845.0,3276.0,45.00001609038752,0.0,0.0,0.0
7251,25,1.1283791670955126,640.0,3277.0,45.00001609038752,0.0,0.0,0.0
7252,25,1.1283791670955126,5844.0,3277.0,45.00001609038752,0.0,0.0,0.0
7253,25,1.1283791670955126,5846.0,3277.0,45.00001609038752,0.0,0.0,0.0
7254,25,1.1283791670955126,1174.0,3278.0,45.00001609038752,0.0,0.0,0.0
7255,275,3.742410318509555,5764.272727272727,3279.7272727272725,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
