,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5292,125,2.5231325220201604,7049.4,2848.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5293,50,1.5957691216057308,7052.5,2848.0,90.00003218077504,2.0,0.0,0.0
5294,50,1.5957691216057308,7057.5,2848.0,90.00003218077504,2.0,0.0,0.0
5295,18775,30.922530590107066,9189.785619174434,2888.513981358189,-5.596190820025676,49.13839633736072,25.9646981528057,187.64570696119915
5296,400,4.51351666838205,7027.5,2849.0,90.00003218077504,18.439088914585774,0.0,14.0
5297,25,1.1283791670955126,7054.0,2849.0,45.00001609038752,0.0,0.0,0.0
5298,25,1.1283791670955126,7059.0,2849.0,45.00001609038752,0.0,0.0,0.0
5299,747600,195.1280485879985,4190.821161048689,2981.9952180310324,-38.84695640849077,287.2966158660442,150.20700745085858,1216.57272657703
5300,50,1.5957691216057308,6979.5,2850.0,90.00003218077504,2.0,0.0,0.0
5301,25,1.1283791670955126,7056.0,2850.0,45.00001609038752,0.0,0.0,0.0
5302,25,1.1283791670955126,9809.0,2850.0,45.00001609038752,0.0,0.0,0.0
5303,25,1.1283791670955126,9810.0,2851.0,45.00001609038752,0.0,0.0,0.0
5304,100,2.256758334191025,9811.5,2853.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5305,225,3.385137501286538,9117.444444444445,2854.5555555555557,14.527307243981227,5.1539873228823145,2.495303214512922,8.035533905932738
5306,75,1.9544100476116797,9813.0,2856.0,0.0,3.265986323710904,0.0,1.0
5307,25,1.1283791670955126,9181.0,2861.0,45.00001609038752,0.0,0.0,0.0
5308,75,1.9544100476116797,9183.0,2863.0,0.0,3.265986323710904,0.0,1.0
5309,1025,7.225151993843567,919.0975609756098,2866.4146341463415,56.34029994877765,8.156794376573684,7.260166186343307,24.485281374238568
5310,5803775,543.6762212473641,5240.809107003632,3149.3751739169766,88.7048035208775,706.0620303945436,480.71199184160395,4157.152775297745
5311,1175,7.735777827895049,9181.893617021276,2870.1702127659573,-20.10712001985684,11.648315006361925,5.672985125022345,26.970562748477143
5312,25,1.1283791670955126,10633.0,2867.0,45.00001609038752,0.0,0.0,0.0
5313,1060350,232.38584735391524,10683.586056490782,2992.858702315273,-63.47578617611893,247.40133242103255,230.88325099369706,843.3523804664972
5314,100,2.256758334191025,919.5,2872.5,45.00001609038752,2.0,2.0,4.0
5315,3397675,415.9833732330197,10345.874127160485,3040.6620335965035,-73.59655023346032,525.9462836650691,338.98886297679894,1545.335136523794
5316,25,1.1283791670955126,919.0,2876.0,45.00001609038752,0.0,0.0,0.0
5317,338200,131.24170282793986,11491.904124778237,2944.28052927262,36.788711595273824,144.04103284899116,121.0506438377517,449.9310242291876
5318,25,1.1283791670955126,9178.0,2877.0,45.00001609038752,0.0,0.0,0.0
5319,50,1.5957691216057308,9181.0,2877.5,0.0,2.0,0.0,0.0
5320,200,3.1915382432114616,9179.5,2879.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
5321,626025,178.55864985968395,8574.103869653767,2944.024160376982,84.30076230339274,234.01900920352665,143.93985744395044,699.4873734152916
5322,63250,56.7564626115825,10804.518972332016,2909.006324110672,5.584144187851528,77.54763703001827,46.1407569256067,242.8944443027283
5323,25,1.1283791670955126,9177.0,2880.0,45.00001609038752,0.0,0.0,0.0
5324,25,1.1283791670955126,822.0,2881.0,45.00001609038752,0.0,0.0,0.0
5325,25,1.1283791670955126,6074.0,2881.0,45.00001609038752,0.0,0.0,0.0
5326,75,1.9544100476116797,6088.0,2881.0,90.00003218077504,3.265986323710904,0.0,1.0
5327,272175,117.73597123874978,1551.5989712501148,2970.6043905575457,31.012177559144526,204.518950597582,71.92034706636072,504.78383797157335
5328,75,1.9544100476116797,6099.0,2882.0,90.00003218077504,3.265986323710904,0.0,1.0
5329,50,1.5957691216057308,9178.0,2882.5,0.0,2.0,0.0,0.0
5330,25,1.1283791670955126,9129.0,2883.0,45.00001609038752,0.0,0.0,0.0
5331,25,1.1283791670955126,9130.0,2884.0,45.00001609038752,0.0,0.0,0.0
5332,125,2.5231325220201604,9176.6,2885.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5333,25,1.1283791670955126,9131.0,2885.0,45.00001609038752,0.0,0.0,0.0
5334,6177975,560.929303081421,2959.5586336946976,3161.874631250531,-43.91502985700623,630.0678973876991,522.371524681457,2059.165655689593
5335,25,1.1283791670955126,9134.0,2888.0,45.00001609038752,0.0,0.0,0.0
5336,25,1.1283791670955126,9135.0,2889.0,45.00001609038752,0.0,0.0,0.0
5337,75,1.9544100476116797,9175.333333333334,2889.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5338,5847225,545.7075442749187,2518.7973654169286,3268.888528318989,-10.90284165836658,727.5772967701234,426.80123896191105,2768.608439951712
5339,25,1.1283791670955126,8056.0,2891.0,45.00001609038752,0.0,0.0,0.0
5340,117725,77.43180881367735,601.8592057761733,2930.8424293905287,-63.963584826914726,105.03506923540529,62.653535973466205,306.19090885900994
5341,46975,48.91234102511728,4332.23310271421,2927.870675891432,8.708302222573288,68.45846769469398,38.565592704812964,195.78174593052023
5342,25,1.1283791670955126,9171.0,2892.0,45.00001609038752,0.0,0.0,0.0
5343,25,1.1283791670955126,9174.0,2892.0,45.00001609038752,0.0,0.0,0.0
5344,50,1.5957691216057308,829.5,2896.0,90.00003218077504,2.0,0.0,0.0
5345,125,2.5231325220201604,7338.8,2898.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5346,25,1.1283791670955126,7342.0,2898.0,45.00001609038752,0.0,0.0,0.0
5347,50,1.5957691216057308,7345.5,2898.0,90.00003218077504,2.0,0.0,0.0
5348,50,1.5957691216057308,7347.5,2899.0,90.00003218077504,2.0,0.0,0.0
5349,25,1.1283791670955126,9154.0,2899.0,45.00001609038752,0.0,0.0,0.0
5350,16600,29.076297180076903,9172.905120481928,2914.9668674698796,45.61832620938205,37.30794247197565,23.45832857868002,107.74011537017762
5351,3550,13.446189622059965,7363.633802816901,2918.5352112676055,6.412130307478676,46.402797338543316,7.265257729645422,91.94112549695427
5352,25,1.1283791670955126,7335.0,2901.0,45.00001609038752,0.0,0.0,0.0
5353,25,1.1283791670955126,7334.0,2902.0,45.00001609038752,0.0,0.0,0.0
5354,25,1.1283791670955126,7333.0,2903.0,45.00001609038752,0.0,0.0,0.0
5355,25,1.1283791670955126,7332.0,2904.0,45.00001609038752,0.0,0.0,0.0
5356,3400,13.159049284959082,1292.8382352941176,2917.529411764706,31.97967586862199,20.201473933409158,10.87618749277512,66.83452377915606
5357,25,1.1283791670955126,9589.0,2913.0,45.00001609038752,0.0,0.0,0.0
5358,25,1.1283791670955126,9590.0,2914.0,45.00001609038752,0.0,0.0,0.0
5359,25,1.1283791670955126,9591.0,2915.0,45.00001609038752,0.0,0.0,0.0
5360,50,1.5957691216057308,4210.5,2916.0,90.00003218077504,2.0,0.0,0.0
5361,25,1.1283791670955126,9594.0,2916.0,45.00001609038752,0.0,0.0,0.0
5362,1050,7.312732791431452,9601.333333333334,2924.8571428571427,13.485011845671282,21.538282052268173,5.042486417977866,36.071067811865476
5363,3921950,446.9264741531462,11483.071335687604,3191.948169915476,38.77137177377421,733.1389651004105,282.2613837062027,1926.334269972017
5364,25,1.1283791670955126,11358.0,2919.0,45.00001609038752,0.0,0.0,0.0
5365,350,4.222008245644752,11349.0,2924.0,-3.0850886506315636,9.574704061483008,2.5711391290117103,14.621320343559644
5366,100,2.256758334191025,11359.25,2921.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5367,625,5.641895835477563,1282.24,2924.2,-33.03289959882809,9.835234067094586,3.5251341599238586,17.106601717798213
5368,25,1.1283791670955126,1302.0,2922.0,45.00001609038752,0.0,0.0,0.0
5369,150,2.763953195770684,1303.5,2926.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
5370,25,1.1283791670955126,1287.0,2925.0,45.00001609038752,0.0,0.0,0.0
5371,25,1.1283791670955126,1286.0,2926.0,45.00001609038752,0.0,0.0,0.0
5372,125,2.5231325220201604,1289.4,2926.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5373,75,1.9544100476116797,1293.0,2927.0,90.00003218077504,3.265986323710904,0.0,1.0
5374,25,1.1283791670955126,1283.0,2928.0,45.00001609038752,0.0,0.0,0.0
5375,25,1.1283791670955126,11351.0,2928.0,45.00001609038752,0.0,0.0,0.0
5376,125,2.5231325220201604,1301.8,2929.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5377,2275,10.764051215546116,1311.2087912087911,2942.6043956043954,17.42883593299521,38.75365005189614,6.903358505207919,66.62741699796953
5378,600,5.527906391541368,1279.2916666666667,2938.6666666666665,-0.477157707906934,21.375695329895816,1.8094456631561697,24.414213562373096
5379,25,1.1283791670955126,1281.0,2931.0,45.00001609038752,0.0,0.0,0.0
5380,25,1.1283791670955126,9600.0,2935.0,45.00001609038752,0.0,0.0,0.0
5381,625,5.641895835477563,5721.6,2939.92,35.7013173370392,9.679059768503931,3.705860493559984,21.72792206135785
5382,25,1.1283791670955126,9581.0,2938.0,45.00001609038752,0.0,0.0,0.0
5383,200,3.1915382432114616,7965.5,2941.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
5384,25,1.1283791670955126,1316.0,2940.0,45.00001609038752,0.0,0.0,0.0
5385,25,1.1283791670955126,7361.0,2940.0,45.00001609038752,0.0,0.0,0.0
5386,25,1.1283791670955126,8687.0,2940.0,45.00001609038752,0.0,0.0,0.0
5387,25,1.1283791670955126,7360.0,2941.0,45.00001609038752,0.0,0.0,0.0
5388,25,1.1283791670955126,8686.0,2941.0,45.00001609038752,0.0,0.0,0.0
5389,25,1.1283791670955126,8688.0,2941.0,45.00001609038752,0.0,0.0,0.0
5390,25,1.1283791670955126,1317.0,2942.0,45.00001609038752,0.0,0.0,0.0
5391,25,1.1283791670955126,8689.0,2942.0,45.00001609038752,0.0,0.0,0.0
5392,50,1.5957691216057308,8694.5,2942.0,90.00003218077504,2.0,0.0,0.0
5393,25,1.1283791670955126,4017.0,2943.0,45.00001609038752,0.0,0.0,0.0
5394,25,1.1283791670955126,8690.0,2943.0,45.00001609038752,0.0,0.0,0.0
5395,50,1.5957691216057308,8696.5,2943.0,90.00003218077504,2.0,0.0,0.0
5396,50,1.5957691216057308,8698.5,2944.0,90.00003218077504,2.0,0.0,0.0
5397,50,1.5957691216057308,5725.0,2945.5,0.0,2.0,0.0,0.0
5398,150,2.763953195770684,7965.0,2946.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5399,50,1.5957691216057308,8700.5,2945.0,90.00003218077504,2.0,0.0,0.0
5400,3725,13.773623058786647,6078.838926174497,2972.1543624161072,13.54162960303521,66.43685611025504,6.417687732779106,107.2842712474619
5401,25,1.1283791670955126,8702.0,2946.0,45.00001609038752,0.0,0.0,0.0
5402,700,5.970821321441846,5724.464285714285,2952.8571428571427,9.861230373442362,11.698298108000166,4.3362290761501,24.485281374238568
5403,25,1.1283791670955126,7341.0,2947.0,45.00001609038752,0.0,0.0,0.0
5404,75,1.9544100476116797,5727.0,2949.0,0.0,3.265986323710904,0.0,1.0
5405,25,1.1283791670955126,6066.0,2948.0,45.00001609038752,0.0,0.0,0.0
5406,25,1.1283791670955126,7342.0,2948.0,45.00001609038752,0.0,0.0,0.0
5407,25,1.1283791670955126,8701.0,2948.0,45.00001609038752,0.0,0.0,0.0
5408,8950,21.349935761383176,8723.731843575419,2986.846368715084,17.317848498769468,100.97912011338397,13.621859486813731,204.7878425849301
5409,125,2.5231325220201604,621.2,2949.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5410,25,1.1283791670955126,7343.0,2949.0,45.00001609038752,0.0,0.0,0.0
5411,650,5.753627391751592,7962.307692307692,2952.6153846153848,2.939347703696676,9.229202066340626,4.916395188010156,21.65685424949238
5412,25,1.1283791670955126,8670.0,2949.0,45.00001609038752,0.0,0.0,0.0
5413,414750,145.3376896993906,1488.7285714285715,3041.887462326703,-82.03896035073969,158.42788488797035,148.55255748612663,567.1269837220809
5414,1486575,275.1556705731993,4195.898407413013,3203.37958057952,-21.63060709758063,566.7659193085218,192.42837616134534,1716.9108216936543
5415,525,5.170882945826411,7966.857142857143,2958.190476190476,0.5029201630929839,22.03524450154738,1.386334252451505,21.621320343559642
5416,25,1.1283791670955126,8669.0,2950.0,45.00001609038752,0.0,0.0,0.0
5417,63700,56.95800523179507,1304.375196232339,3007.2335164835163,27.44509454097153,106.10510499529322,33.051993777160206,275.38582233137674
5418,6875,18.712051592547777,4581.0,2967.5272727272727,-45.86386389445141,22.375261935799813,18.0045784007011,72.76955262170047
5419,4350,14.884343478431232,939.8218390804598,2972.1436781609195,36.47858789845561,45.25549875622191,5.130308713456607,89.39696961966999
5420,75,1.9544100476116797,8712.333333333334,2958.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5421,25,1.1283791670955126,1287.0,2960.0,45.00001609038752,0.0,0.0,0.0
5422,3125,12.6156626101008,1310.872,2971.704,-4.578134526958475,17.148072094579472,10.385741352407386,49.07716446627535
5423,25,1.1283791670955126,1290.0,2963.0,45.00001609038752,0.0,0.0,0.0
5424,25,1.1283791670955126,1317.0,2966.0,45.00001609038752,0.0,0.0,0.0
5425,50,1.5957691216057308,8719.0,2971.5,0.0,2.0,0.0,0.0
5426,50,1.5957691216057308,6062.0,2977.5,0.0,2.0,0.0,0.0
5427,50,1.5957691216057308,8722.0,2979.5,0.0,2.0,0.0,0.0
5428,1167250,243.8186915387841,650.6882630113515,3124.4520882415936,8.460223943104937,325.5833550815612,190.93372070204174,1007.891485709898
5429,25,1.1283791670955126,8723.0,2987.0,45.00001609038752,0.0,0.0,0.0
5430,50,1.5957691216057308,8725.0,2988.5,0.0,2.0,0.0,0.0
5431,25,1.1283791670955126,956.0,2993.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,8725.0,2993.0,45.00001609038752,0.0,0.0,0.0
5433,1671725,291.78803114057916,2204.954732387205,3181.3262049679224,-13.50906447600522,398.09215217592765,219.83054632269355,1123.5950211536165
5434,50,1.5957691216057308,8727.0,2994.5,0.0,2.0,0.0,0.0
5435,50,1.5957691216057308,8728.0,2997.5,0.0,2.0,0.0,0.0
5436,25,1.1283791670955126,8727.0,3000.0,45.00001609038752,0.0,0.0,0.0
5437,50,1.5957691216057308,8729.0,3001.5,0.0,2.0,0.0,0.0
5438,25,1.1283791670955126,6071.0,3003.0,45.00001609038752,0.0,0.0,0.0
5439,25,1.1283791670955126,6081.0,3003.0,45.00001609038752,0.0,0.0,0.0
5440,25,1.1283791670955126,8728.0,3004.0,45.00001609038752,0.0,0.0,0.0
5441,25,1.1283791670955126,6078.0,3006.0,45.00001609038752,0.0,0.0,0.0
5442,25,1.1283791670955126,727.0,3012.0,45.00001609038752,0.0,0.0,0.0
5443,25,1.1283791670955126,8668.0,3017.0,45.00001609038752,0.0,0.0,0.0
5444,25,1.1283791670955126,8726.0,3028.0,45.00001609038752,0.0,0.0,0.0
5445,25,1.1283791670955126,8725.0,3029.0,45.00001609038752,0.0,0.0,0.0
5446,100,2.256758334191025,8727.5,3030.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5447,25,1.1283791670955126,5506.0,3030.0,45.00001609038752,0.0,0.0,0.0
5448,25,1.1283791670955126,6399.0,3031.0,45.00001609038752,0.0,0.0,0.0
5449,25,1.1283791670955126,6400.0,3033.0,45.00001609038752,0.0,0.0,0.0
5450,25,1.1283791670955126,8678.0,3035.0,45.00001609038752,0.0,0.0,0.0
5451,12700,25.43237481489809,5151.096456692913,3047.23031496063,-85.13550503930657,36.88099449812326,22.563108727138278,139.77564927611036
5452,25,1.1283791670955126,8680.0,3037.0,45.00001609038752,0.0,0.0,0.0
5453,50,1.5957691216057308,8734.0,3040.5,0.0,2.0,0.0,0.0
5454,246350,112.01117120100251,1360.5605845341993,3100.6054394154658,-14.419784981289945,138.39569502745428,100.8838916466687,453.84776310850236
5455,25,1.1283791670955126,5033.0,3044.0,45.00001609038752,0.0,0.0,0.0
5456,25,1.1283791670955126,8689.0,3044.0,45.00001609038752,0.0,0.0,0.0
5457,38025,44.00678751672499,8708.797501643656,3068.0407626561473,32.92343475260809,55.52333391355275,35.79862853554846,164.36753236814712
5458,25,1.1283791670955126,5099.0,3050.0,45.00001609038752,0.0,0.0,0.0
5459,75,1.9544100476116797,5031.666666666667,3051.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5460,50,1.5957691216057308,5020.5,3052.0,90.00003218077504,2.0,0.0,0.0
5461,25,1.1283791670955126,5029.0,3052.0,45.00001609038752,0.0,0.0,0.0
5462,25,1.1283791670955126,5101.0,3052.0,45.00001609038752,0.0,0.0,0.0
5463,175,2.985410660720923,5150.857142857143,3052.285714285714,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
5464,25,1.1283791670955126,5102.0,3053.0,45.00001609038752,0.0,0.0,0.0
5465,100,2.256758334191025,5144.75,3054.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5466,25,1.1283791670955126,5148.0,3054.0,45.00001609038752,0.0,0.0,0.0
5467,125,2.5231325220201604,5035.8,3056.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5468,250,3.5682482323055424,5141.0,3056.5,90.00003218077504,5.656854249492381,2.0,10.0
5469,50,1.5957691216057308,5055.5,3058.0,90.00003218077504,2.0,0.0,0.0
5470,1625,9.09728368293446,5090.892307692307,3060.8,88.17844302809489,33.358655276236526,3.965904964177258,56.970562748477136
5471,750,6.180387232371033,5150.9,3060.8,-80.84597738458523,13.643360594983488,3.3053560083474287,24.071067811865476
5472,25,1.1283791670955126,5162.0,3059.0,45.00001609038752,0.0,0.0,0.0
5473,375,4.370193722368317,5110.466666666666,3060.9333333333334,73.68327492309682,9.088129321565154,2.3629818476419766,11.414213562373096
5474,125,2.5231325220201604,5143.2,3060.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5475,50,1.5957691216057308,5105.5,3062.0,90.00003218077504,2.0,0.0,0.0
5476,25,1.1283791670955126,5080.0,3063.0,45.00001609038752,0.0,0.0,0.0
5477,50,1.5957691216057308,5096.5,3063.0,90.00003218077504,2.0,0.0,0.0
5478,75,1.9544100476116797,5156.0,3063.0,90.00003218077504,3.265986323710904,0.0,1.0
5479,775,6.282549314314218,5111.903225806452,3065.1612903225805,88.91668414589924,20.685073079492486,2.2605445781288447,27.035533905932738
5480,25,1.1283791670955126,1597.0,3065.0,45.00001609038752,0.0,0.0,0.0
5481,125,2.5231325220201604,5128.2,3065.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5482,25,1.1283791670955126,1416.0,3078.0,45.00001609038752,0.0,0.0,0.0
5483,88200,67.02230310744069,1389.0586734693877,3162.217120181406,-30.521009197310473,131.39076830586598,40.82978851272312,347.14927829866735
5484,1225,7.898654169668588,8744.959183673469,3089.265306122449,35.62995194395055,14.677442211878274,4.9725204462151265,34.14213562373095
5485,25,1.1283791670955126,5132.0,3086.0,45.00001609038752,0.0,0.0,0.0
5486,25,1.1283791670955126,5139.0,3095.0,45.00001609038752,0.0,0.0,0.0
5487,50,1.5957691216057308,8730.0,3098.5,0.0,2.0,0.0,0.0
5488,150,2.763953195770684,8728.166666666666,3100.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5489,25,1.1283791670955126,749.0,3114.0,45.00001609038752,0.0,0.0,0.0
5490,229025,108.00068272616996,4239.0446457810285,3223.1342648182513,6.392236511562403,177.59225264226865,69.63971043641018,465.3919189857866
5491,67975,58.838238604965966,2696.4133872747334,3199.126149319603,-2.305224999578496,129.44789608938498,28.241334206991112,291.88225099390854
5492,22925,34.16958680642984,3699.8320610687024,3164.718647764449,-11.275052694816893,46.25180649741271,25.72328270231417,121.88225099390856
5493,300,3.9088200952233594,8730.0,3145.3333333333335,-83.33776416764218,6.567639467014115,2.902010921218957,9.035533905932738
5494,3475,13.303394180365686,752.043165467626,3164.9208633093526,-1.1088469842375945,47.688777400511555,8.706823154935496,92.94112549695427
5495,250,3.5682482323055424,9244.9,3147.7,32.76511240939887,7.883960874262523,1.8555756338930836,10.621320343559644
5496,25,1.1283791670955126,742.0,3147.0,45.00001609038752,0.0,0.0,0.0
5497,25,1.1283791670955126,745.0,3147.0,45.00001609038752,0.0,0.0,0.0
5498,25,1.1283791670955126,9242.0,3147.0,45.00001609038752,0.0,0.0,0.0
5499,5925,17.371176474327626,10893.350210970464,3175.227848101266,8.067897186072205,47.782350861201685,7.550333302415627,103.07716446627535
5500,1625,9.09728368293446,9253.446153846155,3161.476923076923,8.69544350424664,28.800224340110965,6.209163001420946,49.38477631085023
5501,25,1.1283791670955126,5614.0,3155.0,45.00001609038752,0.0,0.0,0.0
5502,50,1.5957691216057308,5615.5,3156.0,90.00003218077504,2.0,0.0,0.0
5503,50,1.5957691216057308,5611.5,3157.0,90.00003218077504,2.0,0.0,0.0
5504,50,1.5957691216057308,5617.5,3157.0,90.00003218077504,2.0,0.0,0.0
5505,1450,8.593479713983122,5623.051724137931,3167.7241379310344,7.874883352251442,21.755474618069503,5.526515008373486,41.72792206135786
5506,100,2.256758334191025,9240.5,3160.5,45.00001609038752,2.0,2.0,4.0
5507,3050,12.463355264843006,5611.508196721312,3170.7131147540986,46.20397489209893,12.811728407314524,12.118975153896814,38.14213562373095
5508,25800,36.24890633062862,3715.6356589147285,3199.2005813953488,-8.055209366151795,51.87066393895126,26.41323216558642,136.71067811865476
5509,25,1.1283791670955126,9251.0,3175.0,45.00001609038752,0.0,0.0,0.0
5510,25,1.1283791670955126,9250.0,3176.0,45.00001609038752,0.0,0.0,0.0
5511,25,1.1283791670955126,9249.0,3177.0,45.00001609038752,0.0,0.0,0.0
5512,1322650,259.54192600379326,5574.151079272672,3370.709635958114,-11.53565122811982,344.46927530220205,209.85850654468473,997.2590180780451
5513,25,1.1283791670955126,9244.0,3181.0,45.00001609038752,0.0,0.0,0.0
5514,25,1.1283791670955126,5615.0,3182.0,45.00001609038752,0.0,0.0,0.0
5515,25,1.1283791670955126,5616.0,3183.0,45.00001609038752,0.0,0.0,0.0
5516,100,2.256758334191025,10404.0,3185.5,0.0,4.47213595499958,0.0,2.0
5517,25,1.1283791670955126,746.0,3185.0,45.00001609038752,0.0,0.0,0.0
5518,50,1.5957691216057308,10395.0,3185.5,0.0,2.0,0.0,0.0
5519,1288600,256.179349467964,1228.508478193388,3329.334490920379,-46.5121550894188,328.17808966691445,208.3585125891308,1377.4671708797582
5520,75,1.9544100476116797,10405.0,3189.0,0.0,3.265986323710904,0.0,1.0
5521,25,1.1283791670955126,738.0,3189.0,45.00001609038752,0.0,0.0,0.0
5522,56150,53.4761256774944,3686.5307212822795,3234.532947462155,-7.231409046698362,81.4954987967045,37.03389106256507,237.85891039679558
5523,679500,186.0286290491378,251.6438557763061,3312.221118469463,-18.784597256507254,235.86630829777062,159.55542463178605,873.7016228714145
5524,25,1.1283791670955126,5184.0,3191.0,45.00001609038752,0.0,0.0,0.0
5525,100,2.256758334191025,10406.0,3193.5,0.0,4.47213595499958,0.0,2.0
5526,75,1.9544100476116797,10407.0,3199.0,0.0,3.265986323710904,0.0,1.0
5527,100,2.256758334191025,10408.0,3202.5,0.0,4.47213595499958,0.0,2.0
5528,25,1.1283791670955126,1057.0,3204.0,45.00001609038752,0.0,0.0,0.0
5529,75,1.9544100476116797,10409.0,3206.0,0.0,3.265986323710904,0.0,1.0
5530,2025,10.155412503859614,742.4444444444445,3220.296296296296,8.742965044154353,27.31236163495404,6.9770782362216295,55.59188309203678
5531,485375,157.22577956885183,1377.0196240020603,3361.8274014936906,-7.929325299754442,297.98220886339305,91.39063312291219,760.3696244092002
5532,75,1.9544100476116797,10410.0,3210.0,0.0,3.265986323710904,0.0,1.0
5533,100,2.256758334191025,10411.0,3213.5,0.0,4.47213595499958,0.0,2.0
5534,25,1.1283791670955126,719.0,3213.0,45.00001609038752,0.0,0.0,0.0
5535,225,3.385137501286538,10412.444444444445,3219.5555555555557,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
5536,1375,8.368283871884005,255.56363636363636,3228.2727272727275,11.06186593233627,26.201752370340213,6.790007789481704,45.48528137423857
5537,50,1.5957691216057308,259.5,3222.0,90.00003218077504,2.0,0.0,0.0
5538,350,4.222008245644752,242.07142857142858,3226.1428571428573,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
5539,100,2.256758334191025,10414.0,3225.5,0.0,4.47213595499958,0.0,2.0
5540,100,2.256758334191025,10415.0,3230.5,0.0,4.47213595499958,0.0,2.0
5541,25,1.1283791670955126,739.0,3232.0,45.00001609038752,0.0,0.0,0.0
5542,25,1.1283791670955126,738.0,3233.0,45.00001609038752,0.0,0.0,0.0
5543,100,2.256758334191025,10416.0,3234.5,0.0,4.47213595499958,0.0,2.0
5544,25,1.1283791670955126,737.0,3234.0,45.00001609038752,0.0,0.0,0.0
5545,25,1.1283791670955126,722.0,3235.0,45.00001609038752,0.0,0.0,0.0
5546,25,1.1283791670955126,732.0,3236.0,45.00001609038752,0.0,0.0,0.0
5547,3925,14.138550439257221,725.4777070063694,3246.9617834394903,-3.199056839383897,22.556670871693075,9.374361591772342,53.9350288425444
5548,100,2.256758334191025,10417.0,3238.5,0.0,4.47213595499958,0.0,2.0
5549,25,1.1283791670955126,230.0,3239.0,45.00001609038752,0.0,0.0,0.0
5550,25,1.1283791670955126,231.0,3240.0,45.00001609038752,0.0,0.0,0.0
5551,25,1.1283791670955126,232.0,3241.0,45.00001609038752,0.0,0.0,0.0
5552,25,1.1283791670955126,253.0,3241.0,45.00001609038752,0.0,0.0,0.0
5553,100,2.256758334191025,10418.0,3242.5,0.0,4.47213595499958,0.0,2.0
5554,350,4.222008245644752,10420.0,3250.5,11.727974284196096,13.612732462620324,1.245254093856206,12.0
5555,21700,33.244126170349574,11917.073732718894,3301.9654377880183,22.179135829120835,83.69808397919677,21.370966043515793,197.8528137423857
5556,25,1.1283791670955126,3705.0,3261.0,45.00001609038752,0.0,0.0,0.0
5557,125,2.5231325220201604,10420.2,3262.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5558,25,1.1283791670955126,3704.0,3262.0,45.00001609038752,0.0,0.0,0.0
5559,111875,75.4834217738561,1082.8382122905027,3310.9229050279328,29.590471459916717,109.7071564097113,65.14807034592309,404.6761902332486
5560,25,1.1283791670955126,3704.0,3266.0,45.00001609038752,0.0,0.0,0.0
5561,239025,110.33332808908146,1476.0614998431126,3315.1227905030855,-83.57142293218621,141.5398670761835,90.85114191426581,409.56349186104046
5562,125,2.5231325220201604,5134.2,3275.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5563,25,1.1283791670955126,5140.0,3275.0,45.00001609038752,0.0,0.0,0.0
5564,25,1.1283791670955126,5144.0,3275.0,45.00001609038752,0.0,0.0,0.0
5565,25,1.1283791670955126,5145.0,3276.0,45.00001609038752,0.0,0.0,0.0
5566,25,1.1283791670955126,5149.0,3276.0,45.00001609038752,0.0,0.0,0.0
5567,100,2.256758334191025,5159.5,3277.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5568,175,2.985410660720923,5170.857142857143,3277.714285714286,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
5569,75,1.9544100476116797,5163.333333333333,3277.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
