,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10448,75,1.9544100476116797,4612.333333333333,2832.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10449,25,1.1283791670955126,11071.0,2832.0,45.00001609038752,0.0,0.0,0.0
10450,25,1.1283791670955126,4488.0,2833.0,45.00001609038752,0.0,0.0,0.0
10451,350,4.222008245644752,4509.5,2835.285714285714,-12.094761401663842,5.398412465054625,3.5225222874108444,11.035533905932738
10452,50,1.5957691216057308,4602.5,2833.0,90.00003218077504,2.0,0.0,0.0
10453,25,1.1283791670955126,8383.0,2833.0,45.00001609038752,0.0,0.0,0.0
10454,25,1.1283791670955126,11072.0,2833.0,45.00001609038752,0.0,0.0,0.0
10455,50,1.5957691216057308,6092.5,2834.0,90.00003218077504,2.0,0.0,0.0
10456,275,3.742410318509555,8385.636363636364,2835.0,-68.74480104166832,5.075775712090174,3.584420618243536,9.82842712474619
10457,25,1.1283791670955126,8391.0,2834.0,45.00001609038752,0.0,0.0,0.0
10458,25,1.1283791670955126,4482.0,2835.0,45.00001609038752,0.0,0.0,0.0
10459,25,1.1283791670955126,6080.0,2835.0,45.00001609038752,0.0,0.0,0.0
10460,75,1.9544100476116797,6090.333333333333,2835.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10461,100,2.256758334191025,1765.0,2837.5,0.0,4.47213595499958,0.0,2.0
10462,575,5.4115163798060095,3519.1739130434785,2839.478260869565,17.707667532351348,7.392415164673257,4.292542607903886,17.48528137423857
10463,250,3.5682482323055424,4596.9,2837.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
10464,525,5.170882945826411,4605.666666666667,2836.6190476190477,89.90719208912206,12.729185266673564,2.301443163026574,21.82842712474619
10465,50,1.5957691216057308,6081.5,2836.0,90.00003218077504,2.0,0.0,0.0
10466,50,1.5957691216057308,3536.0,2837.5,0.0,2.0,0.0,0.0
10467,25,1.1283791670955126,4483.0,2837.0,45.00001609038752,0.0,0.0,0.0
10468,25,1.1283791670955126,6084.0,2837.0,45.00001609038752,0.0,0.0,0.0
10469,25,1.1283791670955126,6089.0,2837.0,45.00001609038752,0.0,0.0,0.0
10470,25,1.1283791670955126,4484.0,2838.0,45.00001609038752,0.0,0.0,0.0
10471,100,2.256758334191025,6087.0,2838.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10472,75,1.9544100476116797,3537.3333333333335,2839.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10473,25,1.1283791670955126,4603.0,2839.0,45.00001609038752,0.0,0.0,0.0
10474,200,3.1915382432114616,4607.0,2839.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
10475,175,2.985410660720923,3412.8571428571427,2841.5714285714284,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
10476,100,2.256758334191025,3548.0,2840.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10477,25,1.1283791670955126,4502.0,2840.0,45.00001609038752,0.0,0.0,0.0
10478,50,1.5957691216057308,4601.5,2840.0,90.00003218077504,2.0,0.0,0.0
10479,25,1.1283791670955126,3538.0,2841.0,45.00001609038752,0.0,0.0,0.0
10480,25,1.1283791670955126,4495.0,2841.0,45.00001609038752,0.0,0.0,0.0
10481,25,1.1283791670955126,4604.0,2841.0,45.00001609038752,0.0,0.0,0.0
10482,125,2.5231325220201604,3540.6,2842.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10483,50,1.5957691216057308,3545.5,2842.0,90.00003218077504,2.0,0.0,0.0
10484,25,1.1283791670955126,4512.0,2842.0,45.00001609038752,0.0,0.0,0.0
10485,82075,64.65327080175867,3409.7471824550717,2892.801401157478,-5.31420499910154,86.57236197779594,52.49381328646871,295.32085117392114
10486,950,6.955796338302048,3516.0526315789475,2846.9210526315787,67.31904163527835,9.65952864802045,6.123465554552847,23.52081528017131
10487,25,1.1283791670955126,3544.0,2843.0,45.00001609038752,0.0,0.0,0.0
10488,25,1.1283791670955126,3547.0,2843.0,45.00001609038752,0.0,0.0,0.0
10489,250,3.5682482323055424,3521.6,2845.7,-63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
10490,50,1.5957691216057308,3567.5,2848.0,90.00003218077504,2.0,0.0,0.0
10491,175,2.985410660720923,10545.714285714286,2848.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
10492,50,1.5957691216057308,10549.5,2848.0,90.00003218077504,2.0,0.0,0.0
10493,25,1.1283791670955126,3511.0,2849.0,45.00001609038752,0.0,0.0,0.0
10494,25,1.1283791670955126,3541.0,2849.0,45.00001609038752,0.0,0.0,0.0
10495,25,1.1283791670955126,4486.0,2849.0,45.00001609038752,0.0,0.0,0.0
10496,50,1.5957691216057308,4494.5,2849.0,90.00003218077504,2.0,0.0,0.0
10497,25,1.1283791670955126,4556.0,2850.0,45.00001609038752,0.0,0.0,0.0
10498,25,1.1283791670955126,10562.0,2850.0,45.00001609038752,0.0,0.0,0.0
10499,1815825,304.1039425143138,7393.021271322952,3111.596133988683,22.156352824997107,568.7566383684874,188.127101800575,1501.6753236814714
10500,25,1.1283791670955126,2022.0,2854.0,45.00001609038752,0.0,0.0,0.0
10501,25,1.1283791670955126,4493.0,2854.0,45.00001609038752,0.0,0.0,0.0
10502,25,1.1283791670955126,4489.0,2855.0,45.00001609038752,0.0,0.0,0.0
10503,25,1.1283791670955126,10587.0,2856.0,45.00001609038752,0.0,0.0,0.0
10504,25,1.1283791670955126,11094.0,2857.0,45.00001609038752,0.0,0.0,0.0
10505,25,1.1283791670955126,11096.0,2860.0,45.00001609038752,0.0,0.0,0.0
10506,2000,10.092530088080641,7293.55,2873.7,9.763356225895576,26.29996668336646,6.35859673621581,53.21320343559643
10507,25,1.1283791670955126,11098.0,2863.0,45.00001609038752,0.0,0.0,0.0
10508,100,2.256758334191025,2595.0,2865.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10509,25,1.1283791670955126,2597.0,2867.0,45.00001609038752,0.0,0.0,0.0
10510,25,1.1283791670955126,2587.0,2868.0,45.00001609038752,0.0,0.0,0.0
10511,25,1.1283791670955126,2598.0,2868.0,45.00001609038752,0.0,0.0,0.0
10512,25,1.1283791670955126,2599.0,2869.0,45.00001609038752,0.0,0.0,0.0
10513,25,1.1283791670955126,7275.0,2869.0,45.00001609038752,0.0,0.0,0.0
10514,125,2.5231325220201604,2600.8,2871.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10515,50,1.5957691216057308,2587.0,2871.5,0.0,2.0,0.0,0.0
10516,100,2.256758334191025,2591.5,2871.5,45.00001609038752,2.0,2.0,4.0
10517,25,1.1283791670955126,5394.0,2871.0,45.00001609038752,0.0,0.0,0.0
10518,1175400,244.66840914852168,5469.311808745959,3045.4522928364813,20.269003281805006,370.7650564328333,169.8806398945763,1018.0803025278549
10519,25,1.1283791670955126,7274.0,2871.0,45.00001609038752,0.0,0.0,0.0
10520,200,3.1915382432114616,5397.0,2874.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
10521,75,1.9544100476116797,2604.0,2873.0,90.00003218077504,3.265986323710904,0.0,1.0
10522,3394975,415.8180574908819,5267.356188189899,3187.692530872834,-28.962379010345625,514.5786280101394,397.429681826244,2134.358656589656
10523,25,1.1283791670955126,5385.0,2873.0,45.00001609038752,0.0,0.0,0.0
10524,50,1.5957691216057308,2608.5,2874.0,90.00003218077504,2.0,0.0,0.0
10525,25,1.1283791670955126,2610.0,2875.0,45.00001609038752,0.0,0.0,0.0
10526,25,1.1283791670955126,7273.0,2875.0,45.00001609038752,0.0,0.0,0.0
10527,25,1.1283791670955126,2588.0,2876.0,45.00001609038752,0.0,0.0,0.0
10528,100,2.256758334191025,2612.5,2877.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
10529,25,1.1283791670955126,11935.0,2876.0,45.00001609038752,0.0,0.0,0.0
10530,125,2.5231325220201604,5384.0,2878.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
10531,50,1.5957691216057308,7273.0,2877.5,0.0,2.0,0.0,0.0
10532,25,1.1283791670955126,2589.0,2878.0,45.00001609038752,0.0,0.0,0.0
10533,50,1.5957691216057308,5396.0,2878.5,0.0,2.0,0.0,0.0
10534,304650,124.56202106638561,11896.547677662891,2949.4357459379617,-42.19112522636792,170.37190647246985,93.83875974008495,461.4284989122459
10535,25,1.1283791670955126,2614.0,2879.0,45.00001609038752,0.0,0.0,0.0
10536,850,6.579524642479541,2615.764705882353,2887.705882352941,-6.691758716266125,16.64309317979522,3.914816535803412,29.656854249492383
10537,25,1.1283791670955126,5386.0,2880.0,45.00001609038752,0.0,0.0,0.0
10538,25,1.1283791670955126,6807.0,2881.0,45.00001609038752,0.0,0.0,0.0
10539,500,5.046265044040321,2603.3,2884.0,-26.795622297264767,5.935676670869223,4.396332842142285,14.621320343559642
10540,50,1.5957691216057308,6805.5,2882.0,90.00003218077504,2.0,0.0,0.0
10541,50,1.5957691216057308,6803.5,2883.0,90.00003218077504,2.0,0.0,0.0
10542,25,1.1283791670955126,7274.0,2883.0,45.00001609038752,0.0,0.0,0.0
10543,225,3.385137501286538,6802.333333333333,2885.6666666666665,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
10544,25,1.1283791670955126,7275.0,2885.0,45.00001609038752,0.0,0.0,0.0
10545,25,1.1283791670955126,6794.0,2886.0,45.00001609038752,0.0,0.0,0.0
10546,25,1.1283791670955126,7291.0,2886.0,45.00001609038752,0.0,0.0,0.0
10547,50,1.5957691216057308,7276.0,2887.5,0.0,2.0,0.0,0.0
10548,25,1.1283791670955126,7290.0,2887.0,45.00001609038752,0.0,0.0,0.0
10549,75,1.9544100476116797,2590.0,2889.0,0.0,3.265986323710904,0.0,1.0
10550,750,6.180387232371033,7288.1,2895.366666666667,2.942964445184661,18.657017170300296,2.423069512555383,29.207106781186546
10551,25,1.1283791670955126,11117.0,2890.0,45.00001609038752,0.0,0.0,0.0
10552,225,3.385137501286538,2592.777777777778,2893.222222222222,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
10553,25,1.1283791670955126,2611.0,2895.0,45.00001609038752,0.0,0.0,0.0
10554,25,1.1283791670955126,2597.0,2896.0,45.00001609038752,0.0,0.0,0.0
10555,50,1.5957691216057308,2603.5,2898.0,90.00003218077504,2.0,0.0,0.0
10556,525,5.170882945826411,1203.857142857143,2905.095238095238,2.3123218333640185,8.638438987753288,3.5390343520674343,17.899494936611664
10557,50,1.5957691216057308,7277.0,2902.5,0.0,2.0,0.0,0.0
10558,25,1.1283791670955126,1208.0,2904.0,45.00001609038752,0.0,0.0,0.0
10559,25,1.1283791670955126,7278.0,2905.0,45.00001609038752,0.0,0.0,0.0
10560,25,1.1283791670955126,7287.0,2905.0,45.00001609038752,0.0,0.0,0.0
10561,25,1.1283791670955126,7286.0,2906.0,45.00001609038752,0.0,0.0,0.0
10562,25,1.1283791670955126,11132.0,2906.0,45.00001609038752,0.0,0.0,0.0
10563,25,1.1283791670955126,11133.0,2907.0,45.00001609038752,0.0,0.0,0.0
10564,50,1.5957691216057308,7280.5,2908.0,90.00003218077504,2.0,0.0,0.0
10565,2922475,385.79843123060493,4975.1985474640505,3080.5544358805464,-50.53046797657473,503.6959230204001,336.37268401086214,2209.262156139625
10566,25,1.1283791670955126,6770.0,2911.0,45.00001609038752,0.0,0.0,0.0
10567,25,1.1283791670955126,6773.0,2911.0,45.00001609038752,0.0,0.0,0.0
10568,2000,10.092530088080641,11237.975,2913.3125,-89.87636469511475,31.33040821143763,4.4981130826916065,60.21320343559643
10569,25,1.1283791670955126,11223.0,2912.0,45.00001609038752,0.0,0.0,0.0
10570,25,1.1283791670955126,4830.0,2914.0,45.00001609038752,0.0,0.0,0.0
10571,25,1.1283791670955126,4831.0,2915.0,45.00001609038752,0.0,0.0,0.0
10572,25,1.1283791670955126,6757.0,2915.0,45.00001609038752,0.0,0.0,0.0
10573,25,1.1283791670955126,11237.0,2915.0,45.00001609038752,0.0,0.0,0.0
10574,50,1.5957691216057308,11242.0,2915.5,0.0,2.0,0.0,0.0
10575,25,1.1283791670955126,4832.0,2916.0,45.00001609038752,0.0,0.0,0.0
10576,375,4.370193722368317,11218.066666666668,2917.866666666667,-83.01448086251628,8.247808340069426,2.711353050279326,13.65685424949238
10577,675,5.863230142835039,11227.444444444445,2919.0,78.4007327764586,11.947464624760869,4.732218455357216,20.65685424949238
10578,2100,10.341765891652821,11241.916666666666,2921.2023809523807,85.20149924634205,17.38820212990543,10.678335259913524,63.248737341529164
10579,25,1.1283791670955126,11243.0,2917.0,45.00001609038752,0.0,0.0,0.0
10580,14275,26.963304323539017,3430.3467600700524,2931.1628721541156,71.31554583949098,39.46789956136836,22.423553363081417,140.8467170879758
10581,675,5.863230142835039,11228.703703703704,2924.0,59.96450640017679,9.875843203497213,4.425107412851577,19.65685424949238
10582,600,5.527906391541368,11298.875,2922.4166666666665,73.24415457169387,11.777244364093571,3.8646350509867173,22.31370849898476
10583,400,4.51351666838205,11216.9375,2923.75,-71.15077651912405,6.488091536586263,3.4412451544285103,13.071067811865476
10584,75,1.9544100476116797,11234.333333333334,2922.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10585,150,2.763953195770684,11222.833333333334,2925.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
10586,25,1.1283791670955126,11225.0,2924.0,45.00001609038752,0.0,0.0,0.0
10587,25,1.1283791670955126,11297.0,2924.0,45.00001609038752,0.0,0.0,0.0
10588,25,1.1283791670955126,10429.0,2925.0,45.00001609038752,0.0,0.0,0.0
10589,50,1.5957691216057308,11270.5,2925.0,90.00003218077504,2.0,0.0,0.0
10590,100,2.256758334191025,11284.75,2925.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
10591,25,1.1283791670955126,11412.0,2925.0,45.00001609038752,0.0,0.0,0.0
10592,25,1.1283791670955126,891.0,2926.0,45.00001609038752,0.0,0.0,0.0
10593,25,1.1283791670955126,10428.0,2926.0,45.00001609038752,0.0,0.0,0.0
10594,75,1.9544100476116797,11249.666666666666,2926.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10595,75,1.9544100476116797,11298.333333333334,2926.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10596,25,1.1283791670955126,11338.0,2926.0,45.00001609038752,0.0,0.0,0.0
10597,2725,11.780624362746345,11432.146788990825,2930.064220183486,78.84545587861584,18.89030612860139,8.316706853053951,48.72792206135786
10598,122400,78.95429570975449,6722.8204656862745,2972.3206699346406,-78.64281047197835,158.57204553398603,55.95980958419747,411.4629867976521
10599,99825,71.30249295871431,10374.592787377911,2997.348610067618,-41.50157038681456,149.16634628259214,37.39247193805039,412.35743110038044
10600,50,1.5957691216057308,10429.5,2927.0,90.00003218077504,2.0,0.0,0.0
10601,17950,30.23550881198871,11275.694986072423,2931.9818941504177,-88.83390824233295,98.02800451435293,12.61128086287541,345.00104602052653
10602,500,5.046265044040321,11338.55,2928.55,-83.79298842402869,11.89665842209858,2.68132772855369,20.035533905932738
10603,50,1.5957691216057308,11383.5,2927.0,90.00003218077504,2.0,0.0,0.0
10604,775,6.282549314314218,11382.741935483871,2928.7741935483873,-84.75634199482766,16.79205601604914,3.2947167714424253,28.106601717798213
10605,675,5.863230142835039,11403.814814814816,2928.814814814815,-87.64909802199885,13.566051044166096,3.406700180208764,22.828427124746188
10606,200,3.1915382432114616,11411.875,2928.25,68.64532956642059,5.818533342805115,1.7013728981810934,8.414213562373096
10607,25,1.1283791670955126,11207.0,2928.0,45.00001609038752,0.0,0.0,0.0
10608,575,5.4115163798060095,11228.130434782608,2930.8695652173915,15.717751900125236,6.854159393803775,4.388471745326607,16.071067811865476
10609,25,1.1283791670955126,11254.0,2928.0,45.00001609038752,0.0,0.0,0.0
10610,125,2.5231325220201604,11257.2,2928.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10611,100,2.256758334191025,11330.5,2928.5,45.00001609038752,2.0,2.0,4.0
10612,275,3.742410318509555,11347.727272727272,2929.090909090909,75.83630601596664,6.579841032542166,2.1995279928732687,11.207106781186548
10613,50,1.5957691216057308,11351.5,2928.0,90.00003218077504,2.0,0.0,0.0
10614,75,1.9544100476116797,11371.0,2928.0,90.00003218077504,3.265986323710904,0.0,1.0
10615,450,4.787307364817192,11393.166666666666,2929.1111111111113,-72.93007750739564,9.441233842634942,2.9812404946111535,16.242640687119284
10616,50,1.5957691216057308,11251.5,2929.0,90.00003218077504,2.0,0.0,0.0
10617,2575,11.451797811161432,11417.495145631068,2934.5631067961167,-78.02784376665608,23.143015946228573,10.088290717196458,71.24873734152916
10618,850,6.579524642479541,11328.411764705883,2932.9411764705883,-87.3303127983342,17.644806167786353,4.030581891954788,29.27817459305202
10619,50,1.5957691216057308,11317.5,2931.0,90.00003218077504,2.0,0.0,0.0
10620,25,1.1283791670955126,11413.0,2931.0,45.00001609038752,0.0,0.0,0.0
10621,150,2.763953195770684,11315.833333333334,2932.8333333333335,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
10622,500,5.046265044040321,11340.55,2932.85,84.6111079182801,10.355635247231062,2.7496942786982115,16.242640687119284
10623,450,4.787307364817192,11384.0,2932.9444444444443,-86.91647495061858,10.341855469122232,2.768268304627267,18.621320343559642
10624,250,3.5682482323055424,11391.7,2933.2,-69.28165880408285,6.00275978932681,2.255410142666108,9.035533905932738
10625,800,6.383076486422923,11399.4375,2934.53125,74.52364174419847,8.713358733631994,5.830887975174883,23.31370849898476
10626,25,1.1283791670955126,11406.0,2932.0,45.00001609038752,0.0,0.0,0.0
10627,225,3.385137501286538,11411.555555555555,2933.5555555555557,60.9772032717808,7.11163621838475,1.8836366654643646,9.621320343559642
10628,50,1.5957691216057308,11226.0,2933.5,0.0,2.0,0.0,0.0
10629,50,1.5957691216057308,11218.0,2934.5,0.0,2.0,0.0,0.0
10630,25,1.1283791670955126,11405.0,2934.0,45.00001609038752,0.0,0.0,0.0
10631,25,1.1283791670955126,2153.0,2935.0,45.00001609038752,0.0,0.0,0.0
10632,2025,10.155412503859614,6103.691358024691,2944.6666666666665,9.081116904328173,16.11713340818509,9.637774240257874,41.970562748477136
10633,75,1.9544100476116797,11231.666666666666,2935.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10634,25,1.1283791670955126,11404.0,2935.0,45.00001609038752,0.0,0.0,0.0
10635,350,4.222008245644752,11236.57142857143,2937.214285714286,80.67011235572441,8.056220445711375,2.3894679382785626,12.035533905932738
10636,1075,7.399277020331919,11435.488372093023,2937.2093023255816,88.33698254808789,20.33818075406941,2.8740167066599205,34.44974746830583
10637,100,2.256758334191025,3394.0,2939.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10638,400,4.51351666838205,3411.9375,2940.1875,78.17853961322716,11.135528725660043,1.8371173070873836,15.0
10639,1050,7.312732791431452,3431.0714285714284,2943.8809523809523,64.48581292912579,27.619605021959334,2.8100974103938303,40.03553390593274
10640,25,1.1283791670955126,6104.0,2939.0,45.00001609038752,0.0,0.0,0.0
10641,50,1.5957691216057308,11477.5,2939.0,90.00003218077504,2.0,0.0,0.0
10642,25,1.1283791670955126,2150.0,2940.0,45.00001609038752,0.0,0.0,0.0
10643,50,1.5957691216057308,11283.5,2940.0,90.00003218077504,2.0,0.0,0.0
10644,25,1.1283791670955126,901.0,2941.0,45.00001609038752,0.0,0.0,0.0
10645,25,1.1283791670955126,3392.0,2941.0,45.00001609038752,0.0,0.0,0.0
10646,25,1.1283791670955126,3391.0,2942.0,45.00001609038752,0.0,0.0,0.0
10647,50,1.5957691216057308,11481.5,2944.0,90.00003218077504,2.0,0.0,0.0
10648,25,1.1283791670955126,3439.0,2945.0,45.00001609038752,0.0,0.0,0.0
10649,200,3.1915382432114616,11478.25,2945.75,-79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
10650,100,2.256758334191025,11483.25,2945.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
10651,25,1.1283791670955126,3441.0,2946.0,45.00001609038752,0.0,0.0,0.0
10652,25,1.1283791670955126,11486.0,2946.0,45.00001609038752,0.0,0.0,0.0
10653,25,1.1283791670955126,2146.0,2947.0,45.00001609038752,0.0,0.0,0.0
10654,25,1.1283791670955126,3384.0,2947.0,45.00001609038752,0.0,0.0,0.0
10655,25,1.1283791670955126,3442.0,2947.0,45.00001609038752,0.0,0.0,0.0
10656,25,1.1283791670955126,3443.0,2948.0,45.00001609038752,0.0,0.0,0.0
10657,175,2.985410660720923,11205.285714285714,2948.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
10658,675,5.863230142835039,11487.666666666666,2948.5925925925926,-89.5386588818034,18.66726315004915,2.2418166528952637,27.414213562373092
10659,50,1.5957691216057308,11497.5,2948.0,90.00003218077504,2.0,0.0,0.0
10660,100,2.256758334191025,11503.0,2948.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10661,25,1.1283791670955126,2145.0,2949.0,45.00001609038752,0.0,0.0,0.0
10662,25,1.1283791670955126,3444.0,2949.0,45.00001609038752,0.0,0.0,0.0
10663,500,5.046265044040321,11500.9,2951.05,89.30643763010774,9.200578968963958,3.45678270012133,18.071067811865476
10664,25,1.1283791670955126,3445.0,2950.0,45.00001609038752,0.0,0.0,0.0
10665,10225,22.820056393372074,3463.6454767726163,2977.4596577017114,25.776383202777666,84.20454672684426,12.453819707560243,180.2670273047588
10666,25,1.1283791670955126,3439.0,2951.0,45.00001609038752,0.0,0.0,0.0
10667,75,1.9544100476116797,11487.0,2951.0,90.00003218077504,3.265986323710904,0.0,1.0
10668,50,1.5957691216057308,11507.5,2951.0,90.00003218077504,2.0,0.0,0.0
10669,100,2.256758334191025,11484.0,2952.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10670,25,1.1283791670955126,3442.0,2953.0,45.00001609038752,0.0,0.0,0.0
10671,25,1.1283791670955126,3378.0,2954.0,45.00001609038752,0.0,0.0,0.0
10672,78825,63.36027370955691,11200.496035521724,2994.091975895972,25.809460753617433,75.35002213535266,54.19464917849295,241.03657992645924
10673,25,1.1283791670955126,2141.0,2959.0,45.00001609038752,0.0,0.0,0.0
10674,1750,9.440697438826296,6109.828571428571,2971.8,19.043180329605384,27.906690279621387,9.120972965718456,56.17766952966368
10675,75,1.9544100476116797,3402.0,2963.0,90.00003218077504,3.265986323710904,0.0,1.0
10676,25,1.1283791670955126,6100.0,2964.0,45.00001609038752,0.0,0.0,0.0
10677,150,2.763953195770684,3412.0,2966.5,90.00003218077504,3.265986323710904,2.0,6.0
10678,75,1.9544100476116797,3393.3333333333335,2967.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10679,100,2.256758334191025,3398.5,2967.5,45.00001609038752,2.0,2.0,4.0
10680,25,1.1283791670955126,3403.0,2967.0,45.00001609038752,0.0,0.0,0.0
10681,25,1.1283791670955126,3398.0,2971.0,45.00001609038752,0.0,0.0,0.0
10682,275,3.742410318509555,3401.090909090909,2972.6363636363635,70.59433322361573,5.130158937142337,3.272042583477232,10.449747468305832
10683,200,3.1915382432114616,3396.125,2973.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
10684,200,3.1915382432114616,3401.125,2977.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
10685,1400,8.444016491289505,3411.9464285714284,2979.8035714285716,42.43324445963803,14.136230487872636,5.81286818819522,33.970562748477136
10686,25,1.1283791670955126,8355.0,2977.0,45.00001609038752,0.0,0.0,0.0
10687,25,1.1283791670955126,3397.0,2978.0,45.00001609038752,0.0,0.0,0.0
10688,25,1.1283791670955126,6096.0,2979.0,45.00001609038752,0.0,0.0,0.0
10689,1147350,241.7313708770038,8200.255109600383,3117.626596069203,-69.62732943947489,452.5490079629347,167.41376623146155,1206.6559876977153
10690,25,1.1283791670955126,3398.0,2980.0,45.00001609038752,0.0,0.0,0.0
10691,500,5.046265044040321,3405.25,2982.2,-85.33880419954092,7.155115714095228,4.643739777152412,16.071067811865476
10692,50,1.5957691216057308,6097.0,2980.5,0.0,2.0,0.0,0.0
10693,50,1.5957691216057308,3399.0,2981.5,0.0,2.0,0.0,0.0
10694,200,3.1915382432114616,3420.875,2983.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
10695,50,1.5957691216057308,6098.0,2982.5,0.0,2.0,0.0,0.0
10696,25,1.1283791670955126,3400.0,2984.0,45.00001609038752,0.0,0.0,0.0
10697,50,1.5957691216057308,3465.0,2984.5,0.0,2.0,0.0,0.0
10698,25,1.1283791670955126,6099.0,2984.0,45.00001609038752,0.0,0.0,0.0
10699,25,1.1283791670955126,3401.0,2985.0,45.00001609038752,0.0,0.0,0.0
10700,200,3.1915382432114616,3409.0,2985.75,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
10701,850,6.579524642479541,3423.6470588235293,2988.176470588235,88.16366603974713,7.508443543222129,6.321032786581777,21.727922061357855
10702,3050,12.463355264843006,3471.5409836065573,3019.254098360656,2.5599995581375965,75.89501588169881,4.70800623565486,118.44974746830584
10703,50,1.5957691216057308,6100.5,2985.0,90.00003218077504,2.0,0.0,0.0
10704,5781925,542.6518425175706,6812.844320879292,3253.1836931471785,58.15767100664671,593.3740054529516,509.8139891960517,1967.5331880577403
10705,25,1.1283791670955126,3402.0,2986.0,45.00001609038752,0.0,0.0,0.0
10706,25,1.1283791670955126,6102.0,2986.0,45.00001609038752,0.0,0.0,0.0
10707,325,4.068428945128219,6105.538461538462,2987.6153846153848,-62.768861339874796,5.596436754245417,4.276606494798455,12.449747468305832
10708,150,2.763953195770684,3404.1666666666665,2987.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
10709,50,1.5957691216057308,3464.0,2987.5,0.0,2.0,0.0,0.0
10710,75,1.9544100476116797,3003.3333333333335,2988.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10711,450,4.787307364817192,3412.5,2991.4444444444443,24.268953849323267,8.751732960876874,3.8617797737581427,13.863961030678928
10712,100,2.256758334191025,3451.5,2988.5,45.00001609038752,2.0,2.0,4.0
10713,400,4.51351666838205,6111.3125,2989.6875,66.6321715308042,6.129371478477205,3.3624106350697494,12.449747468305832
10714,25,1.1283791670955126,11823.0,2988.0,45.00001609038752,0.0,0.0,0.0
10715,25,1.1283791670955126,3006.0,2989.0,45.00001609038752,0.0,0.0,0.0
10716,50,1.5957691216057308,3466.0,2989.5,0.0,2.0,0.0,0.0
10717,576850,171.402244020372,11698.345237063362,3052.871673745341,-74.29800063856675,253.6688531377142,125.15589793591735,673.0975464705581
10718,81625,64.47578703327557,3008.4575803981625,3034.338744257274,-2.340734530648571,105.63926264597883,42.99221013646624,321.8355697996826
10719,25,1.1283791670955126,3007.0,2990.0,45.00001609038752,0.0,0.0,0.0
10720,525,5.170882945826411,3402.0476190476193,2992.714285714286,-50.61590129043834,5.820452673741035,4.842168286138926,15.071067811865474
10721,275,3.742410318509555,3407.7272727272725,2991.6363636363635,49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
10722,125,2.5231325220201604,3418.6,2991.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10723,125,2.5231325220201604,3443.6,2991.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
