,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
562,25,1.1283791670955126,6195.0,1311.0,45.00001609038752,0.0,0.0,0.0
563,50,1.5957691216057308,607.5,1313.0,90.00003218077504,2.0,0.0,0.0
564,25,1.1283791670955126,670.0,1314.0,45.00001609038752,0.0,0.0,0.0
565,50,1.5957691216057308,6133.0,1314.5,0.0,2.0,0.0,0.0
566,150,2.763953195770684,6131.5,1318.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
567,131975,81.98433726424166,6119.261223716613,1374.7882174654292,33.788720839783544,99.90731222382712,79.72630582737555,360.5990257669732
568,25,1.1283791670955126,609.0,1323.0,45.00001609038752,0.0,0.0,0.0
569,175,2.985410660720923,674.8571428571429,1324.7142857142858,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
570,425,4.652426491681278,6131.64705882353,1325.8823529411766,25.072738049078897,7.837129665633098,3.4145253519545236,13.449747468305834
571,50,1.5957691216057308,607.5,1324.0,90.00003218077504,2.0,0.0,0.0
572,275,3.742410318509555,609.6363636363636,1326.2727272727273,-23.198598808632884,4.348458452036872,3.3525616208337774,9.82842712474619
573,50,1.5957691216057308,6599.5,1325.0,90.00003218077504,2.0,0.0,0.0
574,25,1.1283791670955126,6597.0,1328.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,6133.0,1332.0,45.00001609038752,0.0,0.0,0.0
576,50,1.5957691216057308,6132.0,1334.5,0.0,2.0,0.0,0.0
577,50,1.5957691216057308,6133.0,1336.5,0.0,2.0,0.0,0.0
578,50,1.5957691216057308,6134.0,1338.5,0.0,2.0,0.0,0.0
579,50,1.5957691216057308,6135.0,1340.5,0.0,2.0,0.0,0.0
580,50,1.5957691216057308,6136.0,1342.5,0.0,2.0,0.0,0.0
581,25,1.1283791670955126,682.0,1344.0,45.00001609038752,0.0,0.0,0.0
582,267625,116.74771657891179,4263.775805698272,1403.9255488089677,79.71509727019468,133.83293858973485,103.73812641610941,415.5462479183374
583,50,1.5957691216057308,6137.0,1344.5,0.0,2.0,0.0,0.0
584,25,1.1283791670955126,4137.0,1345.0,45.00001609038752,0.0,0.0,0.0
585,175,2.985410660720923,6139.0,1348.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
586,175,2.985410660720923,4136.285714285715,1349.2857142857142,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
587,3575,13.493452297211721,4144.475524475524,1355.6433566433566,-78.11184946746243,29.676839777971505,10.562299112982313,77.14823227814082
588,200,3.1915382432114616,686.0,1351.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
589,750,6.180387232371033,4141.6,1351.4333333333334,88.44557741136234,9.216994113285198,4.6921112949880985,19.65685424949238
590,275,3.742410318509555,6142.909090909091,1354.090909090909,36.47671407926521,9.041233546019926,1.5346887371851565,11.414213562373096
591,25,1.1283791670955126,4158.0,1353.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,4159.0,1354.0,45.00001609038752,0.0,0.0,0.0
593,850,6.579524642479541,4165.323529411765,1363.8823529411766,39.172243503509776,21.54924738324857,2.759727592554163,28.72792206135786
594,104125,72.82199327004139,5381.412244897959,1394.5611044417767,-46.80203237207603,82.09160377361243,69.64175205796072,271.208152801713
595,50,1.5957691216057308,6146.0,1358.5,0.0,2.0,0.0,0.0
596,50,1.5957691216057308,4157.5,1359.0,90.00003218077504,2.0,0.0,0.0
597,100,2.256758334191025,6147.5,1361.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
598,10700,23.34408972623798,4154.572429906542,1371.8808411214952,51.429678701571106,32.24983659329621,21.042269548377373,155.61017305526644
599,100,2.256758334191025,6149.5,1364.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
600,50,1.5957691216057308,4136.0,1365.5,0.0,2.0,0.0,0.0
601,25,1.1283791670955126,6151.0,1366.0,45.00001609038752,0.0,0.0,0.0
602,1450,8.593479713983122,6158.413793103448,1373.5689655172414,45.939451109109775,17.910006955351893,4.378878389316869,32.04163056034262
603,25,1.1283791670955126,4138.0,1370.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,4139.0,1372.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,4136.0,1373.0,45.00001609038752,0.0,0.0,0.0
606,275,3.742410318509555,4140.636363636364,1375.090909090909,28.515308244317733,4.629794335505376,3.1259584100192797,10.071067811865476
607,25,1.1283791670955126,4138.0,1374.0,45.00001609038752,0.0,0.0,0.0
608,50,1.5957691216057308,4882.0,1375.5,0.0,2.0,0.0,0.0
609,75,1.9544100476116797,4142.666666666667,1378.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
610,25,1.1283791670955126,6156.0,1378.0,45.00001609038752,0.0,0.0,0.0
611,497350,159.15347153914465,4830.954307831507,1496.8236151603498,-78.33214336561015,215.00742583938023,143.46318137491215,756.3462838120872
612,25,1.1283791670955126,4144.0,1380.0,45.00001609038752,0.0,0.0,0.0
613,50,1.5957691216057308,1415.5,1385.0,90.00003218077504,2.0,0.0,0.0
614,25,1.1283791670955126,4153.0,1385.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,4162.0,1387.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,1423.0,1388.0,45.00001609038752,0.0,0.0,0.0
617,6445825,572.9600086722469,5425.111595490104,1692.8677283357833,-84.99315530484165,720.1024414945172,492.81158519890164,2918.0541828066607
618,5199925,514.6163673905832,4517.851084390641,1657.0204041404443,34.31066712638806,571.8902529159882,477.0339944489247,3577.701981808913
619,741350,194.31069311691655,760.6940716260875,1490.2319754501923,67.50711385670833,298.11722250199637,129.88074502177722,769.8670990922585
620,25,1.1283791670955126,1394.0,1408.0,45.00001609038752,0.0,0.0,0.0
621,568850,170.20955496359156,6148.390173156368,1506.8675397732268,17.43623592583313,212.87983784311834,138.76211709916973,641.58787847868
622,9775,22.312253628700276,6188.567774936061,1422.4015345268542,52.434841433266904,45.93606258440659,11.91926882488502,104.12489168102785
623,50,1.5957691216057308,1454.5,1412.0,90.00003218077504,2.0,0.0,0.0
624,75,1.9544100476116797,2952.3333333333335,1413.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
625,25,1.1283791670955126,2954.0,1414.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,2951.0,1415.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,6083.0,1415.0,45.00001609038752,0.0,0.0,0.0
628,75,1.9544100476116797,1389.6666666666667,1417.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
629,550,5.292567428401227,2953.5454545454545,1424.2272727272727,6.231858987747649,16.586112747081255,1.9177391494259157,20.414213562373096
630,75,1.9544100476116797,1388.0,1421.0,0.0,3.265986323710904,0.0,1.0
631,25,1.1283791670955126,1432.0,1422.0,45.00001609038752,0.0,0.0,0.0
632,37950,43.963366896860585,1433.0994729907773,1451.50790513834,-27.892573070027197,53.46942675293553,37.594563482182295,172.95331880577402
633,25,1.1283791670955126,1388.0,1425.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,2907.0,1425.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,1390.0,1426.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,1389.0,1428.5,0.0,2.0,0.0,0.0
637,125,2.5231325220201604,1390.4,1431.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
638,7441125,615.6081418343146,1370.711562431756,2049.669603050614,0.38148445311292517,1222.1949431787223,428.24019952207954,3531.0064555919084
639,1762300,299.58838760451164,3021.473018214833,1627.1247801168927,6.852163366978607,368.95638541707444,250.41294673804964,1262.206240229409
640,375,4.370193722368317,2955.4,1436.2,4.611962790124716,7.638955543424115,2.78920984132125,12.035533905932738
641,25,1.1283791670955126,1392.0,1434.0,45.00001609038752,0.0,0.0,0.0
642,175,2.985410660720923,1394.7142857142858,1436.2857142857142,-45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
643,25,1.1283791670955126,1397.0,1437.0,45.00001609038752,0.0,0.0,0.0
644,50,1.5957691216057308,1397.5,1440.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,5349.0,1440.0,45.00001609038752,0.0,0.0,0.0
646,100,2.256758334191025,1399.75,1441.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
647,451975,151.71980005677244,4224.035012998506,1522.4384092040489,-41.15302859684491,182.41421839569983,129.78815382736377,552.8599564173221
648,25,1.1283791670955126,6207.0,1444.0,45.00001609038752,0.0,0.0,0.0
649,4947475,501.96895587630115,680.6482397586648,1828.171380350583,17.084420842066713,759.8334348717174,348.49682026063823,2122.0144648186224
650,25,1.1283791670955126,2915.0,1460.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,2917.0,1460.0,45.00001609038752,0.0,0.0,0.0
652,75,1.9544100476116797,2912.3333333333335,1461.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
653,25,1.1283791670955126,2914.0,1461.0,45.00001609038752,0.0,0.0,0.0
654,777575,199.00143104987404,2850.351863164325,1668.7922386908015,-7.393885471034117,477.11718535223434,124.22035210978248,2289.94844764064
655,160150,90.31263767365813,496.4386512644396,1539.7580393381206,1.6551085744973393,144.2291432584414,57.645059857421224,369.22034611053283
656,25,1.1283791670955126,4483.0,1463.0,45.00001609038752,0.0,0.0,0.0
657,200,3.1915382432114616,4485.875,1465.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
658,25,1.1283791670955126,5587.0,1465.0,45.00001609038752,0.0,0.0,0.0
659,150,2.763953195770684,5861.0,1465.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
660,25,1.1283791670955126,5865.0,1465.0,45.00001609038752,0.0,0.0,0.0
661,125,2.5231325220201604,2921.8,1467.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
662,25,1.1283791670955126,4490.0,1466.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,5866.0,1466.0,45.00001609038752,0.0,0.0,0.0
664,4550,15.222667215103916,1402.3406593406594,1473.5879120879122,-64.4552828806215,16.289927562996393,14.417580034660785,49.4558441227157
665,425,4.652426491681278,5862.470588235294,1470.2941176470588,-15.66721883165923,7.176010418183448,3.2250687201591433,13.242640687119284
666,25,1.1283791670955126,5859.0,1468.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,5867.0,1468.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,5589.0,1469.0,45.00001609038752,0.0,0.0,0.0
669,100,2.256758334191025,5590.5,1471.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
670,25,1.1283791670955126,5868.0,1470.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,4486.0,1472.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,1430.0,1480.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,4462.0,1494.0,45.00001609038752,0.0,0.0,0.0
674,50,1.5957691216057308,4462.5,1499.0,90.00003218077504,2.0,0.0,0.0
675,100,2.256758334191025,4462.0,1501.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
676,225,3.385137501286538,4467.777777777777,1501.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
677,25,1.1283791670955126,4731.0,1535.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,4732.0,1536.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,4733.0,1537.0,45.00001609038752,0.0,0.0,0.0
680,275,3.742410318509555,2854.909090909091,1538.8181818181818,81.92405893578194,7.394618012666511,2.0723974180446723,11.621320343559642
681,25,1.1283791670955126,4734.0,1538.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,4732.0,1540.0,45.00001609038752,0.0,0.0,0.0
683,50,1.5957691216057308,2854.5,1541.0,90.00003218077504,2.0,0.0,0.0
684,25,1.1283791670955126,2861.0,1543.0,45.00001609038752,0.0,0.0,0.0
685,50,1.5957691216057308,4734.0,1543.5,0.0,2.0,0.0,0.0
686,50,1.5957691216057308,4733.0,1545.5,0.0,2.0,0.0,0.0
687,5207550,514.993537481223,6722.694856506419,1935.6464364240383,11.386224208609336,790.1486016338721,454.40464865384376,3265.805445465132
688,50,1.5957691216057308,4734.0,1548.5,0.0,2.0,0.0,0.0
689,242875,111.21835359823534,4840.9212557900155,1587.9020072053524,-83.05524629190174,163.57913734699827,77.87050366133714,422.2081528017131
690,100,2.256758334191025,4735.5,1551.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
691,611175,176.42813593681853,4984.172372888289,1667.8051703685524,30.272330026016434,226.85796893530357,147.58236296434686,827.352380466497
692,25,1.1283791670955126,4737.0,1553.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,4738.0,1554.0,45.00001609038752,0.0,0.0,0.0
694,275,3.742410318509555,4741.909090909091,1557.090909090909,53.52331810150984,9.041233546019924,1.5346887371851554,11.414213562373096
695,275,3.742410318509555,4919.818181818182,1557.5454545454545,-8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
696,50,1.5957691216057308,4739.5,1559.0,90.00003218077504,2.0,0.0,0.0
697,50,1.5957691216057308,6579.0,1561.5,0.0,2.0,0.0,0.0
698,2387350,348.6928979559802,946.7619117431461,1808.2220977234172,12.349677565948237,470.80116790965195,292.06958473280406,1987.3748545118328
699,50,1.5957691216057308,6580.5,1565.0,90.00003218077504,2.0,0.0,0.0
700,25,1.1283791670955126,6592.0,1565.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,2851.0,1566.5,0.0,2.0,0.0,0.0
702,50,1.5957691216057308,2826.0,1568.5,0.0,2.0,0.0,0.0
703,50,1.5957691216057308,6580.5,1568.0,90.00003218077504,2.0,0.0,0.0
704,300,3.9088200952233594,529.8333333333334,1572.1666666666667,-13.822992624474411,9.329193289621982,1.656481313703831,11.0
705,25,1.1283791670955126,533.0,1569.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,2851.0,1569.0,45.00001609038752,0.0,0.0,0.0
707,150,2.763953195770684,6582.0,1570.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
708,25,1.1283791670955126,2852.0,1570.0,45.00001609038752,0.0,0.0,0.0
709,650,5.753627391751592,2824.9615384615386,1578.8076923076924,-6.784511581362102,18.013984711525925,1.8698542223687535,25.207106781186546
710,25,1.1283791670955126,6093.0,1571.0,45.00001609038752,0.0,0.0,0.0
711,75,1.9544100476116797,2851.0,1573.0,0.0,3.265986323710904,0.0,1.0
712,25,1.1283791670955126,6583.0,1573.0,45.00001609038752,0.0,0.0,0.0
713,141600,84.92130934800736,6141.563382768361,1634.7759533898304,32.78086853913698,121.91681870526132,65.69662230611328,457.19700551341987
714,25,1.1283791670955126,6586.0,1575.0,45.00001609038752,0.0,0.0,0.0
715,175,2.985410660720923,2850.5714285714284,1577.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
716,25,1.1283791670955126,6587.0,1576.0,45.00001609038752,0.0,0.0,0.0
717,250,3.5682482323055424,527.0,1579.1,-29.256275778885154,4.921899186801494,3.0356067589466833,7.414213562373095
718,25,1.1283791670955126,6588.0,1578.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,530.0,1582.0,45.00001609038752,0.0,0.0,0.0
720,1481975,274.729625217878,4148.933096037383,1736.8633411494795,-43.598785685379795,354.6816375167807,226.17577280507888,1044.5249993622774
721,25,1.1283791670955126,2826.0,1587.0,45.00001609038752,0.0,0.0,0.0
722,50,1.5957691216057308,6221.0,1587.5,0.0,2.0,0.0,0.0
723,25,1.1283791670955126,6222.0,1589.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,2820.0,1592.0,45.00001609038752,0.0,0.0,0.0
725,75,1.9544100476116797,6163.333333333333,1605.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
726,3275,12.914889870235298,2820.625954198473,1655.7862595419847,-1.0636539803747382,93.25235440903857,3.601083801893008,129.62132034355966
727,1092025,235.83124592296213,4839.605320391017,1795.009729630732,5.3904337070771176,394.4472976932846,158.50083976643919,1310.2407281148155
728,125,2.5231325220201604,6160.8,1621.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
729,25,1.1283791670955126,6180.0,1627.0,45.00001609038752,0.0,0.0,0.0
730,1150,7.653039857325812,6225.065217391304,1635.8695652173913,15.5012845030263,15.886385447762276,4.104596222059828,30.520815280171306
731,25,1.1283791670955126,6182.0,1630.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,6183.0,1631.0,45.00001609038752,0.0,0.0,0.0
733,2000,10.092530088080641,6190.375,1653.9625,21.13746291142621,46.328002181395476,4.1041093894553935,67.72792206135786
734,1425,8.51907589177983,6194.017543859649,1651.122807017544,24.88894838186847,41.867684000785,3.450135994457148,57.207106781186546
735,50,1.5957691216057308,4712.0,1648.5,0.0,2.0,0.0,0.0
736,6250,17.841241161527712,4699.712,1655.128,-87.3674505717691,61.25373155188428,10.503671880332856,192.08326112068522
737,1825,9.640875829802336,4741.260273972603,1656.0821917808219,-59.99580782731493,19.356835680855745,7.945731091605191,48.83452377915607
738,50,1.5957691216057308,4673.5,1652.0,90.00003218077504,2.0,0.0,0.0
739,50,1.5957691216057308,4676.5,1652.0,90.00003218077504,2.0,0.0,0.0
740,200,3.1915382432114616,4729.75,1652.5,85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
741,50,1.5957691216057308,4734.5,1652.0,90.00003218077504,2.0,0.0,0.0
742,125,2.5231325220201604,4740.6,1652.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
743,25,1.1283791670955126,4675.0,1653.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,4765.0,1653.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,4686.0,1654.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,4735.0,1654.0,45.00001609038752,0.0,0.0,0.0
747,375,4.370193722368317,4731.666666666667,1660.1333333333334,46.108413657080725,7.245447532524126,2.893890316606899,13.035533905932738
748,125,2.5231325220201604,4745.0,1659.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
749,1850,9.706684619910241,4702.081081081081,1662.918918918919,78.99506865980378,21.369650672976448,7.0667155306458405,50.798989873223334
750,25,1.1283791670955126,4705.0,1659.0,45.00001609038752,0.0,0.0,0.0
751,100,2.256758334191025,4712.0,1659.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
752,2675,11.67204486311899,4722.112149532711,1662.4299065420562,86.50875915188611,16.98823503813772,8.514880979235393,44.17766952966369
753,50,1.5957691216057308,4702.5,1660.0,90.00003218077504,2.0,0.0,0.0
754,100,2.256758334191025,4706.0,1660.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
755,450,4.787307364817192,4689.277777777777,1662.6666666666667,73.49249012556234,9.030113256328013,3.7565110895009246,17.485281374238568
756,50,1.5957691216057308,4712.5,1662.0,90.00003218077504,2.0,0.0,0.0
757,950,6.955796338302048,6193.131578947368,1671.2368421052631,19.792290221301936,14.1532135349769,4.563750745995427,26.27817459305202
758,75,1.9544100476116797,4689.0,1665.0,90.00003218077504,3.265986323710904,0.0,1.0
759,3275,12.914889870235298,6185.374045801526,1676.0381679389313,-10.318306759747387,17.275761299382758,10.973421055800372,47.62741699796952
760,25,1.1283791670955126,4695.0,1666.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,6208.0,1666.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,4731.5,1667.0,90.00003218077504,2.0,0.0,0.0
763,25,1.1283791670955126,6205.0,1667.0,45.00001609038752,0.0,0.0,0.0
764,2246175,338.22589104889676,6375.190813271451,1914.9278106113727,53.04067286599306,502.98190333754667,275.84756279392803,1931.0783899555513
765,313950,126.44897074624282,5902.580904602643,1757.58480649785,10.755370533858605,160.96816347762086,100.6813219250838,459.34523779156063
766,50,1.5957691216057308,4701.5,1674.0,90.00003218077504,2.0,0.0,0.0
767,50,1.5957691216057308,4705.5,1674.0,90.00003218077504,2.0,0.0,0.0
768,25,1.1283791670955126,6193.0,1680.0,45.00001609038752,0.0,0.0,0.0
769,2005025,319.55450979027785,6091.912931260209,1908.318163115173,-5.090641010675246,460.46523899061066,246.42171014322173,1646.7514421272201
770,25,1.1283791670955126,4715.0,1685.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,4720.0,1687.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,4722.0,1693.0,45.00001609038752,0.0,0.0,0.0
773,250,3.5682482323055424,2817.8,1703.8,-2.9785666223824196,8.738409775519438,1.5362924835806222,9.621320343559642
774,1437775,270.6016989179187,2611.7129592599676,1861.3570273512894,34.55044939435287,327.8003622263219,228.49602418965415,1060.5554826343268
775,278125,119.01592303208292,5806.331685393258,1776.3749213483145,19.29921703775062,145.60478627161217,102.89740267429265,448.5929291125633
776,25,1.1283791670955126,2828.0,1716.0,45.00001609038752,0.0,0.0,0.0
777,6705900,584.4045538166015,5088.488189504765,2190.6745589704587,30.399090065133546,892.5801822989752,422.73692822301115,3338.7831508885456
778,25,1.1283791670955126,3330.0,1728.0,45.00001609038752,0.0,0.0,0.0
779,50,1.5957691216057308,3336.5,1730.0,90.00003218077504,2.0,0.0,0.0
780,100,2.256758334191025,3341.5,1731.0,90.00003218077504,4.47213595499958,0.0,2.0
781,75250,61.90679308163878,5020.928571428572,1778.865780730897,41.056938586530684,87.21768827737385,51.35405730000026,338.6406563273158
782,50,1.5957691216057308,4841.5,1752.0,90.00003218077504,2.0,0.0,0.0
783,1982600,317.76247238413373,2931.7790023201856,1954.9044688792494,-4.105583265909384,374.4051794948448,272.75154958282735,1141.7392488184005
784,2981425,389.6700250038246,4290.705803432922,1983.9372363886396,66.72622679562797,535.2715727328692,314.4257728379997,1901.9150057757602
785,2552125,360.5255315845039,3292.488984669638,1977.4994661311653,-88.46009347732574,435.5454060629854,331.7180761944798,1625.267206773508
786,25,1.1283791670955126,3120.0,1805.0,45.00001609038752,0.0,0.0,0.0
787,200,3.1915382432114616,3139.75,1810.125,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
788,25,1.1283791670955126,3112.0,1812.0,45.00001609038752,0.0,0.0,0.0
789,250,3.5682482323055424,3110.0,1818.5,0.0,11.489125293076057,0.0,8.0
790,7950,20.12188299403865,5057.415094339623,1830.6069182389938,18.357020585846634,33.617580265351,13.135971989107178,83.84062043356595
791,150,2.763953195770684,3127.1666666666665,1817.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
792,50,1.5957691216057308,3145.0,1817.5,0.0,2.0,0.0,0.0
793,25,1.1283791670955126,3036.0,1818.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,4672.0,1818.0,45.00001609038752,0.0,0.0,0.0
795,50,1.5957691216057308,4674.0,1820.5,0.0,2.0,0.0,0.0
796,150,2.763953195770684,4677.5,1821.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
797,25,1.1283791670955126,3145.0,1821.0,45.00001609038752,0.0,0.0,0.0
798,75,1.9544100476116797,3111.0,1825.0,0.0,3.265986323710904,0.0,1.0
799,6988000,596.570127934992,5589.857974384659,2061.3484079851173,-82.59615185368445,874.613852533151,438.9326936418099,2523.14545315406
800,25,1.1283791670955126,3112.0,1827.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,3113.0,1829.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,3114.0,1830.0,45.00001609038752,0.0,0.0,0.0
803,75,1.9544100476116797,3115.3333333333335,1831.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,25,1.1283791670955126,4194.0,1837.0,45.00001609038752,0.0,0.0,0.0
805,1815575,304.08300751160317,1112.1928590116079,2020.4621814025859,-33.92197959515687,441.6719609531009,218.36458746135648,1196.5676759431467
806,25,1.1283791670955126,4680.0,1842.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,1008.5,1843.0,90.00003218077504,2.0,0.0,0.0
808,200,3.1915382432114616,1024.25,1845.25,-59.30525103840771,5.43414796321757,2.1142459445055897,6.207106781186548
809,625,5.641895835477563,1033.04,1845.56,88.05686584564509,14.909822422212468,2.5007989399570687,23.035533905932738
810,25,1.1283791670955126,1045.0,1846.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,4201.0,1846.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,4202.0,1847.5,0.0,2.0,0.0,0.0
813,25,1.1283791670955126,4203.0,1850.0,45.00001609038752,0.0,0.0,0.0
814,263425,115.82799783676833,4770.160577014331,1950.104109329031,14.670335560126334,191.42224008281093,71.15318038862831,476.5584412271571
815,25,1.1283791670955126,4194.0,1851.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,4204.0,1852.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,2315.5,1853.0,90.00003218077504,2.0,0.0,0.0
818,25,1.1283791670955126,4205.0,1855.0,45.00001609038752,0.0,0.0,0.0
819,100,2.256758334191025,4196.0,1858.5,0.0,4.47213595499958,0.0,2.0
820,50,1.5957691216057308,4206.0,1857.5,0.0,2.0,0.0,0.0
821,50,1.5957691216057308,4207.0,1860.5,0.0,2.0,0.0,0.0
822,140825,84.6885963721986,4591.205219243742,1903.1659861530268,59.08142033530782,100.96702139998442,73.11921693507108,308.5929291125633
823,175,2.985410660720923,4197.428571428572,1863.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
824,25,1.1283791670955126,4208.0,1863.0,45.00001609038752,0.0,0.0,0.0
825,150,2.763953195770684,4199.5,1869.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
826,50,1.5957691216057308,4210.0,1868.5,0.0,2.0,0.0,0.0
827,50,1.5957691216057308,4211.0,1871.5,0.0,2.0,0.0,0.0
828,25,1.1283791670955126,4201.0,1872.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,4200.0,1873.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,4212.0,1873.5,0.0,2.0,0.0,0.0
831,25,1.1283791670955126,4201.0,1874.0,45.00001609038752,0.0,0.0,0.0
832,534600,165.00592239255147,3864.961232697344,1977.1221006359895,-77.72430464677164,246.9190365003269,124.51774058595245,751.1097397793778
833,450,4.787307364817192,4203.833333333333,1881.6666666666667,19.23913373494841,16.27836331866067,1.4580805110808963,16.0
834,9612400,699.682436532811,2467.990395218676,2345.436243810079,49.051204180990524,942.8593041619918,597.599568888478,5486.815905670397
835,25,1.1283791670955126,4213.0,1877.0,45.00001609038752,0.0,0.0,0.0
836,2775,11.888212206450685,3201.5495495495497,1881.954954954955,81.77030349243624,21.79690606714638,7.002810485306227,49.798989873223334
837,75,1.9544100476116797,4214.0,1879.0,0.0,3.265986323710904,0.0,1.0
838,99575,71.2131526242179,4690.699723826262,1918.1604318353,29.24830327700907,83.45409368592922,63.240814385105274,350.21424945612296
839,25,1.1283791670955126,4215.0,1883.0,45.00001609038752,0.0,0.0,0.0
840,50,1.5957691216057308,4207.0,1889.5,0.0,2.0,0.0,0.0
841,25,1.1283791670955126,4217.0,1889.0,45.00001609038752,0.0,0.0,0.0
