,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4557,25,1.1283791670955126,7011.0,1351.0,45.00001609038752,0.0,0.0,0.0
4558,25,1.1283791670955126,10897.0,1351.0,45.00001609038752,0.0,0.0,0.0
4559,25,1.1283791670955126,2598.0,1352.0,45.00001609038752,0.0,0.0,0.0
4560,50,1.5957691216057308,2597.0,1353.5,0.0,2.0,0.0,0.0
4561,25,1.1283791670955126,2607.0,1353.0,45.00001609038752,0.0,0.0,0.0
4562,25,1.1283791670955126,6091.0,1353.0,45.00001609038752,0.0,0.0,0.0
4563,25,1.1283791670955126,523.0,1355.0,45.00001609038752,0.0,0.0,0.0
4564,75,1.9544100476116797,2608.0,1356.0,0.0,3.265986323710904,0.0,1.0
4565,25,1.1283791670955126,6081.0,1355.0,45.00001609038752,0.0,0.0,0.0
4566,25,1.1283791670955126,3453.0,1356.0,45.00001609038752,0.0,0.0,0.0
4567,75,1.9544100476116797,6097.666666666667,1356.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4568,25,1.1283791670955126,6101.0,1356.0,45.00001609038752,0.0,0.0,0.0
4569,25,1.1283791670955126,2596.0,1357.0,45.00001609038752,0.0,0.0,0.0
4570,175,2.985410660720923,379.42857142857144,1360.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
4571,25,1.1283791670955126,963.0,1358.0,45.00001609038752,0.0,0.0,0.0
4572,150,2.763953195770684,2594.6666666666665,1359.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4573,25,1.1283791670955126,6269.0,1358.0,45.00001609038752,0.0,0.0,0.0
4574,50,1.5957691216057308,2609.0,1359.5,0.0,2.0,0.0,0.0
4575,25,1.1283791670955126,6271.0,1359.0,45.00001609038752,0.0,0.0,0.0
4576,250,3.5682482323055424,7006.3,1362.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
4577,50,1.5957691216057308,6100.0,1361.5,0.0,2.0,0.0,0.0
4578,425,4.652426491681278,2592.529411764706,1366.235294117647,2.925028648743747,10.598973838008593,1.9243897922611382,16.207106781186546
4579,25,1.1283791670955126,2595.0,1363.0,45.00001609038752,0.0,0.0,0.0
4580,50,1.5957691216057308,6098.5,1364.0,90.00003218077504,2.0,0.0,0.0
4581,25,1.1283791670955126,9436.0,1364.0,45.00001609038752,0.0,0.0,0.0
4582,25,1.1283791670955126,381.0,1365.0,45.00001609038752,0.0,0.0,0.0
4583,25,1.1283791670955126,62.0,1367.0,45.00001609038752,0.0,0.0,0.0
4584,20461175,1020.822749388874,1860.2518538158245,2042.341902407853,26.04078775865491,1427.7707478157677,748.0284483571947,4571.85439816916
4585,50,1.5957691216057308,1940.0,1371.5,0.0,2.0,0.0,0.0
4586,25,1.1283791670955126,534.0,1372.0,45.00001609038752,0.0,0.0,0.0
4587,50,1.5957691216057308,2594.0,1372.5,0.0,2.0,0.0,0.0
4588,75,1.9544100476116797,2657.0,1372.0,90.00003218077504,3.265986323710904,0.0,1.0
4589,25,1.1283791670955126,2595.0,1374.0,45.00001609038752,0.0,0.0,0.0
4590,50,1.5957691216057308,2659.0,1374.5,0.0,2.0,0.0,0.0
4591,25,1.1283791670955126,2598.0,1375.0,45.00001609038752,0.0,0.0,0.0
4592,75,1.9544100476116797,536.0,1377.0,0.0,3.265986323710904,0.0,1.0
4593,25,1.1283791670955126,2656.0,1378.0,45.00001609038752,0.0,0.0,0.0
4594,50,1.5957691216057308,2685.5,1379.0,90.00003218077504,2.0,0.0,0.0
4595,50,1.5957691216057308,11303.0,1379.5,0.0,2.0,0.0,0.0
4596,75,1.9544100476116797,537.0,1382.0,0.0,3.265986323710904,0.0,1.0
4597,275,3.742410318509555,1080.0,1386.0,0.0,12.649110640673518,0.0,9.0
4598,25,1.1283791670955126,2656.0,1383.0,45.00001609038752,0.0,0.0,0.0
4599,25,1.1283791670955126,2742.0,1384.0,45.00001609038752,0.0,0.0,0.0
4600,25,1.1283791670955126,2741.0,1385.0,45.00001609038752,0.0,0.0,0.0
4601,50,1.5957691216057308,669.0,1386.5,0.0,2.0,0.0,0.0
4602,150,2.763953195770684,2741.5,1387.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4603,25,1.1283791670955126,7671.0,1387.0,45.00001609038752,0.0,0.0,0.0
4604,150,2.763953195770684,11325.5,1388.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4605,25,1.1283791670955126,7670.0,1388.0,45.00001609038752,0.0,0.0,0.0
4606,25,1.1283791670955126,11331.0,1388.0,45.00001609038752,0.0,0.0,0.0
4607,25,1.1283791670955126,388.0,1389.0,45.00001609038752,0.0,0.0,0.0
4608,50,1.5957691216057308,2741.0,1390.5,0.0,2.0,0.0,0.0
4609,59700,55.14069307532839,7673.149078726969,1430.680067001675,-3.272977573629831,81.44104177615887,38.15743537806961,211.33809511662426
4610,25,1.1283791670955126,389.0,1392.0,45.00001609038752,0.0,0.0,0.0
4611,2475,11.227230955528665,11349.929292929293,1400.919191919192,43.05283130610188,31.017861627510197,5.223365453425416,59.012193308819754
4612,25,1.1283791670955126,7666.0,1393.0,45.00001609038752,0.0,0.0,0.0
4613,25,1.1283791670955126,11315.0,1393.0,45.00001609038752,0.0,0.0,0.0
4614,25,1.1283791670955126,11310.0,1394.0,45.00001609038752,0.0,0.0,0.0
4615,25,1.1283791670955126,11314.0,1394.0,45.00001609038752,0.0,0.0,0.0
4616,250,3.5682482323055424,11302.5,1397.0,0.0,5.656854249492381,2.0,10.0
4617,3304575,410.24458892437326,5206.0606280686625,1636.344734194261,17.206036627793726,482.33234381516246,368.5003793878218,2312.464212286928
4618,25,1.1283791670955126,6994.0,1396.0,45.00001609038752,0.0,0.0,0.0
4619,100,2.256758334191025,11308.75,1396.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4620,25,1.1283791670955126,6993.0,1397.0,45.00001609038752,0.0,0.0,0.0
4621,25,1.1283791670955126,11307.0,1398.0,45.00001609038752,0.0,0.0,0.0
4622,25,1.1283791670955126,11311.0,1398.0,45.00001609038752,0.0,0.0,0.0
4623,125,2.5231325220201604,11305.4,1400.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4624,75,1.9544100476116797,11309.333333333334,1399.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4625,25,1.1283791670955126,6315.0,1400.0,45.00001609038752,0.0,0.0,0.0
4626,75,1.9544100476116797,6990.333333333333,1400.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4627,25,1.1283791670955126,6302.0,1401.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,6317.0,1401.0,45.00001609038752,0.0,0.0,0.0
4629,825,6.4820448144285745,6301.606060606061,1410.939393939394,22.465347969038707,21.73510643589137,5.088403641426845,32.621320343559645
4630,50,1.5957691216057308,6318.0,1402.5,0.0,2.0,0.0,0.0
4631,300,3.9088200952233594,11302.75,1406.4166666666667,-20.82312638012907,9.2957649515059,1.7732200996802507,12.621320343559644
4632,25,1.1283791670955126,11307.0,1403.0,45.00001609038752,0.0,0.0,0.0
4633,75,1.9544100476116797,6309.666666666667,1404.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4634,25,1.1283791670955126,6319.0,1405.0,45.00001609038752,0.0,0.0,0.0
4635,325,4.068428945128219,6967.923076923077,1408.923076923077,-52.16240046564464,10.66308001904606,2.0647570193223284,12.207106781186548
4636,25,1.1283791670955126,6976.0,1407.0,45.00001609038752,0.0,0.0,0.0
4637,25,1.1283791670955126,662.0,1408.0,45.00001609038752,0.0,0.0,0.0
4638,1800,9.574614729634384,6993.625,1418.388888888889,2.2029920252567403,27.06930147403262,9.668094616334939,55.59188309203678
4639,25,1.1283791670955126,5103.0,1410.0,45.00001609038752,0.0,0.0,0.0
4640,25,1.1283791670955126,6977.0,1410.0,45.00001609038752,0.0,0.0,0.0
4641,75,1.9544100476116797,6984.0,1410.0,90.00003218077504,3.265986323710904,0.0,1.0
4642,25,1.1283791670955126,5102.0,1411.0,45.00001609038752,0.0,0.0,0.0
4643,25,1.1283791670955126,6978.0,1411.0,45.00001609038752,0.0,0.0,0.0
4644,25,1.1283791670955126,6981.0,1411.0,45.00001609038752,0.0,0.0,0.0
4645,25,1.1283791670955126,11299.0,1411.0,45.00001609038752,0.0,0.0,0.0
4646,50,1.5957691216057308,4651.5,1412.0,90.00003218077504,2.0,0.0,0.0
4647,25,1.1283791670955126,6319.0,1412.0,45.00001609038752,0.0,0.0,0.0
4648,25,1.1283791670955126,6979.0,1412.0,45.00001609038752,0.0,0.0,0.0
4649,50,1.5957691216057308,11301.0,1412.5,0.0,2.0,0.0,0.0
4650,25,1.1283791670955126,676.0,1413.0,45.00001609038752,0.0,0.0,0.0
4651,50,1.5957691216057308,4653.0,1413.5,0.0,2.0,0.0,0.0
4652,50,1.5957691216057308,4655.5,1413.0,90.00003218077504,2.0,0.0,0.0
4653,25,1.1283791670955126,6320.0,1413.0,45.00001609038752,0.0,0.0,0.0
4654,1450,8.593479713983122,6963.8448275862065,1426.1379310344828,2.770586216045233,21.376058597509882,6.64586842419302,40.14213562373095
4655,50,1.5957691216057308,11359.0,1413.5,0.0,2.0,0.0,0.0
4656,25,1.1283791670955126,4649.0,1414.0,45.00001609038752,0.0,0.0,0.0
4657,50,1.5957691216057308,11299.0,1414.5,0.0,2.0,0.0,0.0
4658,50,1.5957691216057308,11303.0,1414.5,0.0,2.0,0.0,0.0
4659,1250,7.978845608028654,4657.96,1425.54,4.377679056792716,21.91564634392593,3.6405006974269463,37.485281374238575
4660,50,1.5957691216057308,4662.0,1415.5,0.0,2.0,0.0,0.0
4661,45932625,1529.4866399349942,5477.221305118094,2262.649707588016,-65.97778792344266,2191.7841529669827,1203.2126962730838,13421.67239588061
4662,2274225,340.33120360174587,6298.461047169915,1628.8535435148237,6.924576985115046,444.826745677925,270.291748074693,1323.4671708797582
4663,75,1.9544100476116797,11360.0,1416.0,0.0,3.265986323710904,0.0,1.0
4664,25,1.1283791670955126,675.0,1416.0,45.00001609038752,0.0,0.0,0.0
4665,486275,157.37147894279843,5567.395866536425,1492.9893064623927,-61.87710160171464,209.25026547983293,120.39316438188474,594.8254685319159
4666,175,2.985410660720923,11301.0,1418.2857142857142,0.0,5.111012519999519,2.138089935299395,6.449747468305834
4667,1025,7.225151993843567,4663.878048780488,1424.4634146341464,26.281727914975086,16.054800221566165,6.4945471261556,33.7634559672906
4668,25,1.1283791670955126,6367.0,1417.0,45.00001609038752,0.0,0.0,0.0
4669,25,1.1283791670955126,6368.0,1418.0,45.00001609038752,0.0,0.0,0.0
4670,25,1.1283791670955126,6369.0,1419.0,45.00001609038752,0.0,0.0,0.0
4671,200,3.1915382432114616,11361.625,1421.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
4672,100,2.256758334191025,675.25,1420.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4673,25,1.1283791670955126,6955.0,1420.0,45.00001609038752,0.0,0.0,0.0
4674,50,1.5957691216057308,11298.0,1420.5,0.0,2.0,0.0,0.0
4675,25,1.1283791670955126,678.0,1421.0,45.00001609038752,0.0,0.0,0.0
4676,25,1.1283791670955126,679.0,1422.0,45.00001609038752,0.0,0.0,0.0
4677,650,5.753627391751592,11296.653846153846,1427.5,-7.905001584620075,12.628453541997922,2.85367533415208,21.692388155425117
4678,50,1.5957691216057308,11301.5,1422.0,90.00003218077504,2.0,0.0,0.0
4679,50,1.5957691216057308,549.0,1424.5,0.0,2.0,0.0,0.0
4680,25,1.1283791670955126,3158.0,1424.0,45.00001609038752,0.0,0.0,0.0
4681,25,1.1283791670955126,6956.0,1424.0,45.00001609038752,0.0,0.0,0.0
4682,50,1.5957691216057308,11300.0,1424.5,0.0,2.0,0.0,0.0
4683,25,1.1283791670955126,105.0,1425.0,45.00001609038752,0.0,0.0,0.0
4684,750,6.180387232371033,3155.3,1427.8666666666666,88.05220650148647,12.31971589083161,4.799321749797568,23.106601717798213
4685,225,3.385137501286538,11363.555555555555,1428.4444444444443,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
4686,35650,42.61032258493641,578.6472650771389,1437.2180925666198,-83.44567018823898,75.00562978130259,27.008981225492448,217.50966799187808
4687,150,2.763953195770684,4653.5,1428.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4688,25,1.1283791670955126,107.0,1428.0,45.00001609038752,0.0,0.0,0.0
4689,25,1.1283791670955126,3148.0,1428.0,45.00001609038752,0.0,0.0,0.0
4690,75,1.9544100476116797,3162.3333333333335,1428.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4691,125,2.5231325220201604,11300.4,1429.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
4692,25,1.1283791670955126,108.0,1429.0,45.00001609038752,0.0,0.0,0.0
4693,25,1.1283791670955126,3146.0,1429.0,45.00001609038752,0.0,0.0,0.0
4694,50,1.5957691216057308,6971.5,1429.0,90.00003218077504,2.0,0.0,0.0
4695,25,1.1283791670955126,6979.0,1429.0,45.00001609038752,0.0,0.0,0.0
4696,50,1.5957691216057308,7651.0,1429.5,0.0,2.0,0.0,0.0
4697,50,1.5957691216057308,11293.0,1429.5,0.0,2.0,0.0,0.0
4698,25,1.1283791670955126,109.0,1430.0,45.00001609038752,0.0,0.0,0.0
4699,100,2.256758334191025,3171.0,1430.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4700,25,1.1283791670955126,6956.0,1430.0,45.00001609038752,0.0,0.0,0.0
4701,50,1.5957691216057308,6974.5,1430.0,90.00003218077504,2.0,0.0,0.0
4702,25,1.1283791670955126,6980.0,1430.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,110.0,1431.0,45.00001609038752,0.0,0.0,0.0
4704,296200,122.82240075011646,4716.394328156651,1515.9920661715057,17.767811360860343,205.49436840890607,85.10273216692343,954.9026329981913
4705,25,1.1283791670955126,7002.0,1431.0,45.00001609038752,0.0,0.0,0.0
4706,50,1.5957691216057308,6987.5,1432.0,90.00003218077504,2.0,0.0,0.0
4707,1000,7.136496464611085,11301.475,1444.6,4.678360105295863,33.00698554275684,1.9922111786257306,40.621320343559645
4708,25,1.1283791670955126,112.0,1434.0,45.00001609038752,0.0,0.0,0.0
4709,50,1.5957691216057308,11297.0,1434.5,0.0,2.0,0.0,0.0
4710,250,3.5682482323055424,11365.8,1436.7,10.37703936985581,7.276136159439079,2.0439771498975077,9.414213562373096
4711,25,1.1283791670955126,113.0,1435.0,45.00001609038752,0.0,0.0,0.0
4712,150,2.763953195770684,6972.0,1436.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
4713,25,1.1283791670955126,114.0,1436.0,45.00001609038752,0.0,0.0,0.0
4714,25,1.1283791670955126,6970.0,1437.0,45.00001609038752,0.0,0.0,0.0
4715,375,4.370193722368317,4657.533333333334,1442.2666666666667,-2.896399283164306,10.692953605605556,2.4163031610592522,15.414213562373096
4716,75,1.9544100476116797,11297.666666666666,1438.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4717,525,5.170882945826411,11293.333333333334,1442.047619047619,20.72037399821901,8.09531364849546,4.74937889416384,18.242640687119284
4718,25,1.1283791670955126,118.0,1441.0,45.00001609038752,0.0,0.0,0.0
4719,25,1.1283791670955126,11298.0,1441.0,45.00001609038752,0.0,0.0,0.0
4720,25,1.1283791670955126,119.0,1442.0,45.00001609038752,0.0,0.0,0.0
4721,50,1.5957691216057308,11367.5,1442.0,90.00003218077504,2.0,0.0,0.0
4722,25,1.1283791670955126,120.0,1443.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,11365.0,1443.0,45.00001609038752,0.0,0.0,0.0
4724,25,1.1283791670955126,121.0,1444.0,45.00001609038752,0.0,0.0,0.0
4725,1050,7.312732791431452,11298.595238095239,1453.642857142857,3.479909858938713,22.5642225525813,2.5641141665806413,36.03553390593274
4726,50,1.5957691216057308,11367.0,1444.5,0.0,2.0,0.0,0.0
4727,25,1.1283791670955126,122.0,1445.0,45.00001609038752,0.0,0.0,0.0
4728,25,1.1283791670955126,11290.0,1445.0,45.00001609038752,0.0,0.0,0.0
4729,25,1.1283791670955126,2553.0,1446.0,45.00001609038752,0.0,0.0,0.0
4730,125,2.5231325220201604,11367.8,1447.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4731,25,1.1283791670955126,123.0,1447.0,45.00001609038752,0.0,0.0,0.0
4732,75,1.9544100476116797,2555.3333333333335,1447.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4733,300,3.9088200952233594,2564.3333333333335,1448.3333333333333,89.09088037346913,7.889000444705772,2.491609204485442,10.207106781186548
4734,100,2.256758334191025,2543.25,1448.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4735,100,2.256758334191025,2559.0,1448.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4736,25,1.1283791670955126,11291.0,1448.0,45.00001609038752,0.0,0.0,0.0
4737,100,2.256758334191025,11294.25,1448.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4738,25,1.1283791670955126,2991.0,1449.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,127.0,1450.0,45.00001609038752,0.0,0.0,0.0
4740,375,4.370193722368317,407.3333333333333,1455.2666666666667,15.810542963595607,12.644158731495866,1.5946873519642275,14.207106781186548
4741,25,1.1283791670955126,2992.0,1450.0,45.00001609038752,0.0,0.0,0.0
4742,225,3.385137501286538,11369.444444444445,1452.6666666666667,10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
4743,25,1.1283791670955126,128.0,1451.0,45.00001609038752,0.0,0.0,0.0
4744,25,1.1283791670955126,2535.0,1451.0,45.00001609038752,0.0,0.0,0.0
4745,325,4.068428945128219,2555.769230769231,1452.8461538461538,-47.99531452036092,6.423990045604096,3.228724142178638,11.65685424949238
4746,25,1.1283791670955126,2993.0,1451.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,11292.0,1451.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,129.0,1452.0,45.00001609038752,0.0,0.0,0.0
4749,25,1.1283791670955126,2553.0,1452.0,45.00001609038752,0.0,0.0,0.0
4750,125,2.5231325220201604,11293.8,1453.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4751,25,1.1283791670955126,130.0,1453.0,45.00001609038752,0.0,0.0,0.0
4752,68650,59.12965237376892,11368.152949745083,1511.2425345957756,-19.534578821320995,106.71593751597156,42.99594217112619,527.4102089490162
4753,25,1.1283791670955126,7654.0,1455.0,45.00001609038752,0.0,0.0,0.0
4754,25,1.1283791670955126,11373.0,1455.0,45.00001609038752,0.0,0.0,0.0
4755,25,1.1283791670955126,132.0,1456.0,45.00001609038752,0.0,0.0,0.0
4756,25,1.1283791670955126,2996.0,1456.0,45.00001609038752,0.0,0.0,0.0
4757,175,2.985410660720923,11368.714285714286,1457.5714285714287,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
4758,25,1.1283791670955126,11372.0,1456.0,45.00001609038752,0.0,0.0,0.0
4759,50,1.5957691216057308,2997.0,1457.5,0.0,2.0,0.0,0.0
4760,25,1.1283791670955126,7655.0,1457.0,45.00001609038752,0.0,0.0,0.0
4761,25,1.1283791670955126,11371.0,1457.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,7656.0,1458.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,2998.0,1459.0,45.00001609038752,0.0,0.0,0.0
4764,25,1.1283791670955126,7658.0,1459.0,45.00001609038752,0.0,0.0,0.0
4765,25,1.1283791670955126,2999.0,1460.0,45.00001609038752,0.0,0.0,0.0
4766,25,1.1283791670955126,11341.0,1460.0,45.00001609038752,0.0,0.0,0.0
4767,150,2.763953195770684,11344.333333333334,1460.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4768,25,1.1283791670955126,3000.0,1461.0,45.00001609038752,0.0,0.0,0.0
4769,125,2.5231325220201604,11302.8,1462.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4770,25,1.1283791670955126,3001.0,1462.0,45.00001609038752,0.0,0.0,0.0
4771,50,1.5957691216057308,11342.0,1462.5,0.0,2.0,0.0,0.0
4772,25,1.1283791670955126,7662.0,1463.0,45.00001609038752,0.0,0.0,0.0
4773,7411250,614.3711118182064,11090.435715972339,1799.300559959521,24.82418161762112,700.6982978213208,575.9138796639003,3800.838020778234
4774,375,4.370193722368317,11340.0,1466.8666666666666,-17.89870791392347,6.769578622625902,3.0585989430307166,12.65685424949238
4775,25,1.1283791670955126,11298.0,1465.0,45.00001609038752,0.0,0.0,0.0
4776,325,4.068428945128219,11303.384615384615,1466.7692307692307,59.134277537855695,6.270839024007588,4.066271769159562,11.621320343559642
4777,25,1.1283791670955126,11343.0,1465.0,45.00001609038752,0.0,0.0,0.0
4778,25,1.1283791670955126,11298.0,1467.0,45.00001609038752,0.0,0.0,0.0
4779,325,4.068428945128219,11300.538461538461,1470.923076923077,30.012287446549045,7.906128615899889,2.035686096335432,13.65685424949238
4780,25,1.1283791670955126,11306.0,1470.0,45.00001609038752,0.0,0.0,0.0
4781,25,1.1283791670955126,7670.0,1471.0,45.00001609038752,0.0,0.0,0.0
4782,75,1.9544100476116797,11304.0,1472.0,0.0,3.265986323710904,0.0,1.0
4783,50,1.5957691216057308,11338.0,1471.5,0.0,2.0,0.0,0.0
4784,25,1.1283791670955126,7671.0,1472.0,45.00001609038752,0.0,0.0,0.0
4785,157225,89.48409633470877,3806.568611861981,1530.374463348704,-21.45184708568772,112.81963383998125,73.44318265173413,368.0315292925759
4786,50,1.5957691216057308,11305.0,1474.5,0.0,2.0,0.0,0.0
4787,625,5.641895835477563,11368.08,1479.2,-12.783260920667328,12.257358931685939,3.1072096839156065,18.86396103067893
4788,25,1.1283791670955126,140.0,1475.0,45.00001609038752,0.0,0.0,0.0
4789,75,1.9544100476116797,1083.0,1476.0,0.0,3.265986323710904,0.0,1.0
4790,50,1.5957691216057308,7673.5,1475.0,90.00003218077504,2.0,0.0,0.0
4791,500,5.046265044040321,11336.8,1479.3,-10.314943661316011,11.642735248163936,2.183281003710022,16.414213562373096
4792,125,2.5231325220201604,11382.8,1475.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4793,6515550,576.0505504102636,3549.0761831311247,1843.894229957563,-37.30213653493691,751.2964329985607,574.8570020731856,4523.178207935911
4794,50,1.5957691216057308,11304.0,1476.5,0.0,2.0,0.0,0.0
4795,25,1.1283791670955126,141.0,1477.0,45.00001609038752,0.0,0.0,0.0
4796,75,1.9544100476116797,11306.0,1479.0,0.0,3.265986323710904,0.0,1.0
4797,25,1.1283791670955126,510.0,1480.0,45.00001609038752,0.0,0.0,0.0
4798,25,1.1283791670955126,417.0,1482.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,2525.0,1482.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,143.0,1483.0,45.00001609038752,0.0,0.0,0.0
4801,1397300,266.76563615716645,491.07369569884776,1666.7778215129179,-52.06720814559888,393.2130150411477,270.29085402017876,1552.5392847121502
4802,75,1.9544100476116797,2526.6666666666665,1483.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4803,1175,7.735777827895049,2535.723404255319,1486.5106382978724,68.01198893501517,13.942120150123944,7.383701729096399,36.89949493661167
4804,25,1.1283791670955126,6864.0,1483.0,45.00001609038752,0.0,0.0,0.0
4805,25,1.1283791670955126,144.0,1485.0,45.00001609038752,0.0,0.0,0.0
4806,25,1.1283791670955126,418.0,1485.0,45.00001609038752,0.0,0.0,0.0
4807,25,1.1283791670955126,11309.0,1485.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,11365.0,1485.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,11310.0,1486.0,45.00001609038752,0.0,0.0,0.0
4810,300,3.9088200952233594,11365.916666666666,1488.6666666666667,-18.731182265277006,6.479958755893795,2.3355040069243675,11.035533905932738
4811,25,1.1283791670955126,145.0,1487.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,1999.0,1487.0,45.00001609038752,0.0,0.0,0.0
4813,50,1.5957691216057308,4630.0,1487.5,0.0,2.0,0.0,0.0
4814,25,1.1283791670955126,11311.0,1487.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,8304.0,1489.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,146.0,1490.0,45.00001609038752,0.0,0.0,0.0
4817,150,2.763953195770684,4628.5,1491.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4818,50,1.5957691216057308,4657.0,1490.5,0.0,2.0,0.0,0.0
4819,50,1.5957691216057308,7039.0,1490.5,0.0,2.0,0.0,0.0
4820,800,6.383076486422923,5331.03125,1497.0625,-28.511878078271554,15.89177398449315,3.5879513131851053,25.692388155425117
4821,225,3.385137501286538,11305.222222222223,1492.4444444444443,52.62757816925831,5.370403966780454,2.5138128531673263,8.207106781186548
4822,25,1.1283791670955126,11314.0,1491.0,45.00001609038752,0.0,0.0,0.0
4823,50,1.5957691216057308,11361.5,1491.0,90.00003218077504,2.0,0.0,0.0
4824,5650,16.96325844612841,4629.331858407079,1505.1769911504425,-14.899748732724895,38.25869865661817,11.462513431206265,119.70458146424487
4825,25,1.1283791670955126,4638.0,1492.0,45.00001609038752,0.0,0.0,0.0
4826,400,4.51351666838205,4641.375,1494.4375,-18.159503326498086,6.5646402174499,3.254688743250164,14.278174593052025
4827,25,1.1283791670955126,11360.0,1492.0,45.00001609038752,0.0,0.0,0.0
4828,25,1.1283791670955126,2006.0,1493.0,45.00001609038752,0.0,0.0,0.0
4829,100,2.256758334191025,4622.0,1493.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4830,75,1.9544100476116797,4625.333333333333,1493.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4831,25,1.1283791670955126,4639.0,1493.0,45.00001609038752,0.0,0.0,0.0
4832,125,2.5231325220201604,4658.8,1493.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4833,25,1.1283791670955126,4662.0,1493.0,45.00001609038752,0.0,0.0,0.0
4834,500,5.046265044040321,11336.55,1496.15,-0.6247712327655911,7.723060951887198,3.457503367089498,15.242640687119286
4835,50,1.5957691216057308,422.0,1494.5,0.0,2.0,0.0,0.0
4836,25,1.1283791670955126,4628.0,1494.0,45.00001609038752,0.0,0.0,0.0
4837,100,2.256758334191025,4655.0,1494.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4838,50,1.5957691216057308,4620.0,1495.5,0.0,2.0,0.0,0.0
4839,650,5.753627391751592,4666.846153846154,1499.8076923076924,48.89982309693311,17.134786093221056,2.5202714658250143,24.071067811865476
4840,25,1.1283791670955126,5336.0,1495.0,45.00001609038752,0.0,0.0,0.0
4841,25,1.1283791670955126,11317.0,1495.0,45.00001609038752,0.0,0.0,0.0
4842,50,1.5957691216057308,423.0,1496.5,0.0,2.0,0.0,0.0
4843,25,1.1283791670955126,4657.0,1496.0,45.00001609038752,0.0,0.0,0.0
4844,75,1.9544100476116797,4621.666666666667,1497.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
