,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
13757,487575,157.5816957675284,5726.63282571912,2931.337025073066,45.74794856186078,191.3870715080786,137.182430110951,869.3696244092002
13758,25,1.1283791670955126,6890.0,2842.0,45.00001609038752,0.0,0.0,0.0
13759,200,3.1915382432114616,5566.5,2845.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
13760,175,2.985410660720923,7143.142857142857,2845.285714285714,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
13761,25,1.1283791670955126,456.0,2845.0,45.00001609038752,0.0,0.0,0.0
13762,425,4.652426491681278,5575.0,2847.294117647059,64.39829907567001,6.159634095939795,4.025448611503956,13.242640687119284
13763,50,1.5957691216057308,5668.0,2846.5,0.0,2.0,0.0,0.0
13764,25,1.1283791670955126,5560.0,2847.0,45.00001609038752,0.0,0.0,0.0
13765,50,1.5957691216057308,7160.5,2848.0,90.00003218077504,2.0,0.0,0.0
13766,100,2.256758334191025,7186.5,2848.5,45.00001609038752,2.0,2.0,4.0
13767,75,1.9544100476116797,7192.333333333333,2848.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13768,25,1.1283791670955126,453.0,2849.0,45.00001609038752,0.0,0.0,0.0
13769,25,1.1283791670955126,7144.0,2849.0,45.00001609038752,0.0,0.0,0.0
13770,50,1.5957691216057308,7164.0,2849.5,0.0,2.0,0.0,0.0
13771,5575,16.85029431422316,7149.735426008969,2863.7219730941706,-8.832991453504697,32.42563585063538,18.795973785426842,115.2193000900063
13772,2375,10.998079684646791,7184.0,2852.442105263158,-89.80006248673011,39.49174290151698,3.921758883331188,77.59188309203678
13773,50,1.5957691216057308,452.0,2852.5,0.0,2.0,0.0,0.0
13774,25,1.1283791670955126,5556.0,2852.0,45.00001609038752,0.0,0.0,0.0
13775,200,3.1915382432114616,473.5,2857.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
13776,25,1.1283791670955126,7199.0,2855.0,45.00001609038752,0.0,0.0,0.0
13777,25,1.1283791670955126,7153.0,2856.0,45.00001609038752,0.0,0.0,0.0
13778,50,1.5957691216057308,7126.5,2857.0,90.00003218077504,2.0,0.0,0.0
13779,25,1.1283791670955126,7129.0,2857.0,45.00001609038752,0.0,0.0,0.0
13780,200,3.1915382432114616,7152.5,2858.0,63.43497150498664,4.898979485566356,2.0,8.0
13781,25,1.1283791670955126,1120.0,2858.0,45.00001609038752,0.0,0.0,0.0
13782,25,1.1283791670955126,5552.0,2859.0,45.00001609038752,0.0,0.0,0.0
13783,2950,12.257335203001883,5568.474576271186,2869.6271186440677,-13.12418226083813,24.433633821162893,7.198152249399415,54.798989873223334
13784,250,3.5682482323055424,7114.0,2861.5,80.00847534720363,7.029182016525056,1.609534149547859,8.0
13785,50,1.5957691216057308,451.0,2864.5,0.0,2.0,0.0,0.0
13786,225,3.385137501286538,7211.333333333333,2866.1111111111113,69.28819196246447,6.327463515989654,2.0518574594904866,8.207106781186548
13787,25,1.1283791670955126,7215.0,2865.0,45.00001609038752,0.0,0.0,0.0
13788,50,1.5957691216057308,452.0,2867.5,0.0,2.0,0.0,0.0
13789,1850,9.706684619910241,5546.148648648648,2874.054054054054,-39.283318519910935,12.31823683675765,9.724374105934714,43.248737341529164
13790,125,2.5231325220201604,7210.8,2868.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13791,25,1.1283791670955126,7215.0,2868.0,45.00001609038752,0.0,0.0,0.0
13792,50,1.5957691216057308,7988.0,2869.5,0.0,2.0,0.0,0.0
13793,25,1.1283791670955126,7208.0,2870.0,45.00001609038752,0.0,0.0,0.0
13794,50,1.5957691216057308,7214.0,2870.5,0.0,2.0,0.0,0.0
13795,50,1.5957691216057308,453.0,2872.5,0.0,2.0,0.0,0.0
13796,650,5.753627391751592,7156.576923076923,2876.5384615384614,-50.27869250840219,10.453829349154214,5.390792817854732,23.485281374238568
13797,25,1.1283791670955126,454.0,2874.0,45.00001609038752,0.0,0.0,0.0
13798,25,1.1283791670955126,5536.0,2874.0,45.00001609038752,0.0,0.0,0.0
13799,25,1.1283791670955126,7161.0,2874.0,45.00001609038752,0.0,0.0,0.0
13800,25,1.1283791670955126,1135.0,2875.0,45.00001609038752,0.0,0.0,0.0
13801,50,1.5957691216057308,455.0,2876.5,0.0,2.0,0.0,0.0
13802,25,1.1283791670955126,1136.0,2876.0,45.00001609038752,0.0,0.0,0.0
13803,450,4.787307364817192,5593.277777777777,2881.1111111111113,-33.93402759517808,13.859271345521035,1.712583852029409,17.207106781186546
13804,50,1.5957691216057308,7151.0,2876.5,0.0,2.0,0.0,0.0
13805,25,1.1283791670955126,7162.0,2876.0,45.00001609038752,0.0,0.0,0.0
13806,25,1.1283791670955126,1137.0,2877.0,45.00001609038752,0.0,0.0,0.0
13807,25,1.1283791670955126,5536.0,2877.0,45.00001609038752,0.0,0.0,0.0
13808,25,1.1283791670955126,5593.0,2877.0,45.00001609038752,0.0,0.0,0.0
13809,25,1.1283791670955126,1138.0,2878.0,45.00001609038752,0.0,0.0,0.0
13810,675,5.863230142835039,5545.592592592592,2882.222222222222,-51.83839680208457,10.188677584841814,4.35514122707947,22.106601717798213
13811,28725,38.24855862513909,5591.762402088772,2910.225413402959,-67.05252870993824,51.89709921348624,41.35553593824938,323.8711037056154
13812,25,1.1283791670955126,11794.0,2878.0,45.00001609038752,0.0,0.0,0.0
13813,625,5.641895835477563,458.64,2883.76,42.034065010343255,14.50737114385873,2.709424753399688,24.692388155425117
13814,25,1.1283791670955126,1139.0,2879.0,45.00001609038752,0.0,0.0,0.0
13815,25,1.1283791670955126,5537.0,2879.0,45.00001609038752,0.0,0.0,0.0
13816,25,1.1283791670955126,5602.0,2879.0,45.00001609038752,0.0,0.0,0.0
13817,25,1.1283791670955126,7151.0,2880.0,45.00001609038752,0.0,0.0,0.0
13818,175,2.985410660720923,7147.714285714285,2882.285714285714,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
13819,200,3.1915382432114616,5550.75,2884.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
13820,75,1.9544100476116797,7156.666666666667,2882.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13821,25,1.1283791670955126,5540.0,2883.0,45.00001609038752,0.0,0.0,0.0
13822,25,1.1283791670955126,485.0,2886.0,45.00001609038752,0.0,0.0,0.0
13823,225,3.385137501286538,5591.555555555556,2888.5555555555557,-33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
13824,25,1.1283791670955126,484.0,2887.0,45.00001609038752,0.0,0.0,0.0
13825,25,1.1283791670955126,5587.0,2887.0,45.00001609038752,0.0,0.0,0.0
13826,25,1.1283791670955126,465.0,2888.0,45.00001609038752,0.0,0.0,0.0
13827,25,1.1283791670955126,482.0,2888.0,45.00001609038752,0.0,0.0,0.0
13828,25,1.1283791670955126,5552.0,2888.0,45.00001609038752,0.0,0.0,0.0
13829,100,2.256758334191025,5588.5,2888.5,45.00001609038752,2.0,2.0,4.0
13830,25,1.1283791670955126,481.0,2889.0,45.00001609038752,0.0,0.0,0.0
13831,250,3.5682482323055424,480.0,2891.4,35.21344967585821,6.033501557007525,2.415959221838765,9.449747468305834
13832,25,1.1283791670955126,1151.0,2890.0,45.00001609038752,0.0,0.0,0.0
13833,350,4.222008245644752,5552.428571428572,2894.0714285714284,33.49535528306225,11.631507229540492,1.5030169584241495,14.414213562373096
13834,25,1.1283791670955126,5553.0,2890.0,45.00001609038752,0.0,0.0,0.0
13835,25,1.1283791670955126,5585.0,2890.0,45.00001609038752,0.0,0.0,0.0
13836,25,1.1283791670955126,5587.0,2891.0,45.00001609038752,0.0,0.0,0.0
13837,50,1.5957691216057308,5586.0,2892.5,0.0,2.0,0.0,0.0
13838,25,1.1283791670955126,5555.0,2893.0,45.00001609038752,0.0,0.0,0.0
13839,25,1.1283791670955126,5583.0,2893.0,45.00001609038752,0.0,0.0,0.0
13840,25,1.1283791670955126,5582.0,2894.0,45.00001609038752,0.0,0.0,0.0
13841,25,1.1283791670955126,5609.0,2895.0,45.00001609038752,0.0,0.0,0.0
13842,25,1.1283791670955126,5557.0,2896.0,45.00001609038752,0.0,0.0,0.0
13843,25,1.1283791670955126,5594.0,2896.0,45.00001609038752,0.0,0.0,0.0
13844,25,1.1283791670955126,5802.0,2896.0,45.00001609038752,0.0,0.0,0.0
13845,25,1.1283791670955126,5592.0,2897.0,45.00001609038752,0.0,0.0,0.0
13846,25,1.1283791670955126,5610.0,2897.0,45.00001609038752,0.0,0.0,0.0
13847,625,5.641895835477563,7267.4,2898.72,-69.57046787765742,6.550938558786539,5.183705624261831,17.65685424949238
13848,25,1.1283791670955126,7272.0,2898.0,45.00001609038752,0.0,0.0,0.0
13849,25,1.1283791670955126,5556.0,2899.0,45.00001609038752,0.0,0.0,0.0
13850,25,1.1283791670955126,5559.0,2899.0,45.00001609038752,0.0,0.0,0.0
13851,50,1.5957691216057308,5611.0,2899.5,0.0,2.0,0.0,0.0
13852,75,1.9544100476116797,5557.333333333333,2900.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13853,100,2.256758334191025,5568.75,2900.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
13854,6725,18.5067943613625,5632.665427509293,2917.907063197026,-35.99922154715994,34.49720461154588,15.784288691580299,105.94722215136416
13855,100,2.256758334191025,7271.5,2901.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
13856,50,1.5957691216057308,1527.5,2901.0,90.00003218077504,2.0,0.0,0.0
13857,25,1.1283791670955126,5562.0,2901.0,45.00001609038752,0.0,0.0,0.0
13858,25,1.1283791670955126,1529.0,2902.0,45.00001609038752,0.0,0.0,0.0
13859,50,1.5957691216057308,5559.5,2902.0,90.00003218077504,2.0,0.0,0.0
13860,175,2.985410660720923,5564.571428571428,2903.1428571428573,40.26885329468103,4.723576995393419,2.53426799019778,6.414213562373095
13861,25,1.1283791670955126,5567.0,2902.0,45.00001609038752,0.0,0.0,0.0
13862,25,1.1283791670955126,5612.0,2902.0,45.00001609038752,0.0,0.0,0.0
13863,25,1.1283791670955126,1531.0,2903.0,45.00001609038752,0.0,0.0,0.0
13864,25,1.1283791670955126,5561.0,2903.0,45.00001609038752,0.0,0.0,0.0
13865,25,1.1283791670955126,1517.0,2904.0,45.00001609038752,0.0,0.0,0.0
13866,25,1.1283791670955126,5613.0,2904.0,45.00001609038752,0.0,0.0,0.0
13867,25,1.1283791670955126,7271.0,2904.0,45.00001609038752,0.0,0.0,0.0
13868,25,1.1283791670955126,11770.0,2904.0,45.00001609038752,0.0,0.0,0.0
13869,50,1.5957691216057308,1516.0,2905.5,0.0,2.0,0.0,0.0
13870,125,2.5231325220201604,1534.2,2905.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
13871,25,1.1283791670955126,5614.0,2906.0,45.00001609038752,0.0,0.0,0.0
13872,4725,15.512648837479231,11768.227513227514,2924.4550264550267,7.9102001359464795,47.283559290037154,5.764075682240111,96.87005768508881
13873,50,1.5957691216057308,1515.0,2907.5,0.0,2.0,0.0,0.0
13874,200,3.1915382432114616,5592.5,2908.5,76.71750184288084,6.155367074350507,1.4530850560107218,6.0
13875,25,1.1283791670955126,5615.0,2908.0,45.00001609038752,0.0,0.0,0.0
13876,25,1.1283791670955126,1536.0,2909.0,45.00001609038752,0.0,0.0,0.0
13877,950,6.955796338302048,1514.657894736842,2918.6315789473683,13.172951280223897,19.38054356438061,2.9969632575114926,29.656854249492383
13878,50,1.5957691216057308,1537.0,2910.5,0.0,2.0,0.0,0.0
13879,25,1.1283791670955126,5616.0,2910.0,45.00001609038752,0.0,0.0,0.0
13880,25,1.1283791670955126,5634.0,2910.0,45.00001609038752,0.0,0.0,0.0
13881,25,1.1283791670955126,2055.0,2911.0,45.00001609038752,0.0,0.0,0.0
13882,50,1.5957691216057308,5617.0,2911.5,0.0,2.0,0.0,0.0
13883,6975,18.847647942942654,5642.874551971327,2929.6379928315414,-0.8514317319111018,40.681228944617004,10.229313270086434,98.2193000900063
13884,50,1.5957691216057308,5593.5,2912.0,90.00003218077504,2.0,0.0,0.0
13885,75,1.9544100476116797,1538.0,2914.0,0.0,3.265986323710904,0.0,1.0
13886,175,2.985410660720923,5618.857142857143,2914.8571428571427,17.768845249487267,5.187403929950302,2.106603722356525,6.414213562373096
13887,25,1.1283791670955126,2057.0,2914.0,45.00001609038752,0.0,0.0,0.0
13888,125,2.5231325220201604,83.4,2918.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
13889,150,2.763953195770684,1539.0,2919.5,0.0,6.831300510639732,0.0,4.0
13890,25,1.1283791670955126,2059.0,2917.0,45.00001609038752,0.0,0.0,0.0
13891,50,1.5957691216057308,2060.0,2918.5,0.0,2.0,0.0,0.0
13892,50,1.5957691216057308,7631.0,2918.5,0.0,2.0,0.0,0.0
13893,331350,129.90580020122215,7699.953598913536,2997.5080730345558,44.925901924166894,203.42419372483207,93.04371019953089,1223.9047250392443
13894,3250,12.865501965161373,5650.576923076923,2946.869230769231,2.8970597814082284,52.89002701942357,3.9690906940884387,91.34924240491749
13895,100,2.256758334191025,1538.25,2925.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
13896,14550,27.221781995965376,5640.3694158075605,2965.6821305841922,20.670267606477648,111.63798031520355,17.61500368545082,224.10764773832474
13897,50,1.5957691216057308,4298.0,2925.5,0.0,2.0,0.0,0.0
13898,75,1.9544100476116797,4295.0,2926.0,90.00003218077504,3.265986323710904,0.0,1.0
13899,2950,12.257335203001883,4305.889830508475,2943.0338983050847,0.918038223599505,38.00155435980744,10.954828465030284,83.24873734152916
13900,25,1.1283791670955126,5594.0,2926.0,45.00001609038752,0.0,0.0,0.0
13901,475,4.918490759365935,5601.473684210527,2926.9473684210525,78.89646769891283,12.705532704784638,1.8319776987605538,17.0
13902,25,1.1283791670955126,1519.0,2927.0,45.00001609038752,0.0,0.0,0.0
13903,1878875,309.33851681381543,1706.8811655911118,3151.9273900605417,15.537942944444604,441.3458978629926,227.50083415120181,1198.2051942088829
13904,150,2.763953195770684,5611.833333333333,2927.3333333333335,77.06684915928662,4.363338213437162,1.65500979239906,5.0
13905,25,1.1283791670955126,5635.0,2927.0,45.00001609038752,0.0,0.0,0.0
13906,25,1.1283791670955126,1520.0,2928.0,45.00001609038752,0.0,0.0,0.0
13907,5000,15.957691216057308,3296.055,2937.22,-14.72311940104491,17.879940593429154,16.214959894352013,67.24873734152916
13908,25,1.1283791670955126,4287.0,2928.0,45.00001609038752,0.0,0.0,0.0
13909,50,1.5957691216057308,1521.0,2929.5,0.0,2.0,0.0,0.0
13910,25,1.1283791670955126,3286.0,2930.0,45.00001609038752,0.0,0.0,0.0
13911,25,1.1283791670955126,1179.0,2931.0,45.00001609038752,0.0,0.0,0.0
13912,375,4.370193722368317,5570.2,2934.8,-45.000016090387504,4.822171018673366,3.9999999999999996,11.899494936611665
13913,25,1.1283791670955126,5574.0,2934.0,45.00001609038752,0.0,0.0,0.0
13914,25,1.1283791670955126,11258.0,2934.0,45.00001609038752,0.0,0.0,0.0
13915,5098950,509.5953208822608,11186.874116239618,3176.6183822159464,-85.94320476409717,611.1224606681866,429.51786574068245,1846.6053018901325
13916,25,1.1283791670955126,1184.0,2937.0,45.00001609038752,0.0,0.0,0.0
13917,3354725,413.345788981171,5431.860130114987,3191.480203295352,-28.48109451606033,503.418810879827,347.9933517922303,1587.491557497398
13918,25,1.1283791670955126,3284.0,2941.0,45.00001609038752,0.0,0.0,0.0
13919,25,1.1283791670955126,5568.0,2941.0,45.00001609038752,0.0,0.0,0.0
13920,25,1.1283791670955126,3285.0,2944.0,45.00001609038752,0.0,0.0,0.0
13921,25,1.1283791670955126,3286.0,2945.0,45.00001609038752,0.0,0.0,0.0
13922,25,1.1283791670955126,6022.0,2945.0,45.00001609038752,0.0,0.0,0.0
13923,100,2.256758334191025,6069.5,2947.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
13924,25,1.1283791670955126,6023.0,2949.0,45.00001609038752,0.0,0.0,0.0
13925,150,2.763953195770684,7631.0,2952.5,0.0,6.831300510639732,0.0,4.0
13926,25,1.1283791670955126,4286.0,2952.0,45.00001609038752,0.0,0.0,0.0
13927,50,1.5957691216057308,6023.0,2952.5,0.0,2.0,0.0,0.0
13928,4625,15.347615963921077,496.44864864864866,2977.054054054054,9.6099800417397,53.2777165189953,10.242005877344194,106.25483399593904
13929,25,1.1283791670955126,4287.0,2954.0,45.00001609038752,0.0,0.0,0.0
13930,25,1.1283791670955126,4288.0,2955.0,45.00001609038752,0.0,0.0,0.0
13931,25,1.1283791670955126,11203.0,2955.0,45.00001609038752,0.0,0.0,0.0
13932,25,1.1283791670955126,5648.0,2956.0,45.00001609038752,0.0,0.0,0.0
13933,125,2.5231325220201604,4295.0,2957.0,90.00003218077504,5.656854249492381,0.0,3.0
13934,125,2.5231325220201604,6024.4,2958.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
13935,50,1.5957691216057308,4289.5,2959.0,90.00003218077504,2.0,0.0,0.0
13936,25,1.1283791670955126,477.0,2960.0,45.00001609038752,0.0,0.0,0.0
13937,125,2.5231325220201604,6024.2,2960.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
13938,25,1.1283791670955126,6268.0,2960.0,45.00001609038752,0.0,0.0,0.0
13939,549125,167.23249265650455,7875.649578875484,3044.4518552242203,-45.86757382301653,194.9124116538604,149.16264606310628,616.4995667241113
13940,100,2.256758334191025,6263.5,2963.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
13941,325,4.068428945128219,6266.538461538462,2964.230769230769,-22.66753771440091,5.772141437075239,3.228316620285747,10.035533905932738
13942,250,3.5682482323055424,6272.7,2965.0,-22.619873036093594,6.0,2.9933259094191533,10.414213562373096
13943,75,1.9544100476116797,5645.666666666667,2965.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13944,225,3.385137501286538,5648.0,2970.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
13945,50,1.5957691216057308,6263.0,2967.5,0.0,2.0,0.0,0.0
13946,408600,144.25611640118245,3275.9667767988253,3052.704968184043,37.98395396613267,182.1665021899742,118.15651265252008,539.286363288515
13947,25,1.1283791670955126,6271.0,2971.0,45.00001609038752,0.0,0.0,0.0
13948,375,4.370193722368317,6264.333333333333,2975.3333333333335,9.217477707299562,6.011035084884282,3.6939457205091673,13.242640687119284
13949,25,1.1283791670955126,4494.0,2974.0,45.00001609038752,0.0,0.0,0.0
13950,25,1.1283791670955126,6271.0,2974.0,45.00001609038752,0.0,0.0,0.0
13951,25,1.1283791670955126,2035.0,2975.0,45.00001609038752,0.0,0.0,0.0
13952,75,1.9544100476116797,5650.0,2976.0,0.0,3.265986323710904,0.0,1.0
13953,25,1.1283791670955126,6267.0,2975.0,45.00001609038752,0.0,0.0,0.0
13954,625,5.641895835477563,6269.64,2978.84,-4.131875335129534,7.134648561936613,5.401258177282015,18.485281374238568
13955,150,2.763953195770684,6399.833333333333,2976.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
13956,5779075,542.5180853018768,4300.184047620078,3299.488222596177,-40.626837980395734,713.1667019920033,428.09748491028705,2458.5201281971435
13957,25,1.1283791670955126,5653.0,2977.0,45.00001609038752,0.0,0.0,0.0
13958,75,1.9544100476116797,5651.0,2979.0,0.0,3.265986323710904,0.0,1.0
13959,25,1.1283791670955126,6402.0,2978.0,45.00001609038752,0.0,0.0,0.0
13960,150,2.763953195770684,6263.833333333333,2981.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
13961,75,1.9544100476116797,6335.0,2982.0,90.00003218077504,3.265986323710904,0.0,1.0
13962,25,1.1283791670955126,5992.0,2984.0,45.00001609038752,0.0,0.0,0.0
13963,550,5.292567428401227,5997.363636363636,2985.090909090909,-77.44656368151576,9.586898342370391,3.2512642181205567,18.27817459305202
13964,700,5.970821321441846,6008.464285714285,2985.1071428571427,-84.02457205143598,13.004091656992117,3.5219034992714837,19.863961030678926
13965,250,3.5682482323055424,6017.2,2984.7,-68.16173910281415,6.269357366579094,2.2394548912894985,8.207106781186548
13966,506650,160.63459345235324,5727.100414487319,3076.2154347182473,39.56824526250594,182.17987559530312,146.7298423585374,625.1086937588514
13967,50,1.5957691216057308,6001.5,2987.0,90.00003218077504,2.0,0.0,0.0
13968,25,1.1283791670955126,476.0,2988.0,45.00001609038752,0.0,0.0,0.0
13969,1200,7.817640190446719,5659.979166666667,2997.5833333333335,-22.077596956937594,15.636813456063573,4.799862086704198,35.14213562373095
13970,25,1.1283791670955126,474.0,2993.0,45.00001609038752,0.0,0.0,0.0
13971,25,1.1283791670955126,5618.0,2997.0,45.00001609038752,0.0,0.0,0.0
13972,25,1.1283791670955126,478.0,2998.0,45.00001609038752,0.0,0.0,0.0
13973,25,1.1283791670955126,479.0,3000.0,45.00001609038752,0.0,0.0,0.0
13974,200,3.1915382432114616,5615.375,3001.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
13975,25,1.1283791670955126,6012.0,3001.0,45.00001609038752,0.0,0.0,0.0
13976,25,1.1283791670955126,480.0,3002.0,45.00001609038752,0.0,0.0,0.0
13977,25,1.1283791670955126,481.0,3003.0,45.00001609038752,0.0,0.0,0.0
13978,25,1.1283791670955126,493.0,3003.0,45.00001609038752,0.0,0.0,0.0
13979,50,1.5957691216057308,482.5,3004.0,90.00003218077504,2.0,0.0,0.0
13980,25,1.1283791670955126,2046.0,3004.0,45.00001609038752,0.0,0.0,0.0
13981,25,1.1283791670955126,5655.0,3004.0,45.00001609038752,0.0,0.0,0.0
13982,25,1.1283791670955126,485.0,3005.0,45.00001609038752,0.0,0.0,0.0
13983,50,1.5957691216057308,486.5,3006.0,90.00003218077504,2.0,0.0,0.0
13984,25,1.1283791670955126,5576.0,3006.0,45.00001609038752,0.0,0.0,0.0
13985,29950,39.05561386782603,5637.055926544241,3038.9766277128547,-37.6961297718315,57.5106340341966,34.24619800980186,241.03657992645927
13986,25,1.1283791670955126,5642.0,3009.0,45.00001609038752,0.0,0.0,0.0
13987,50,1.5957691216057308,3184.0,3010.5,0.0,2.0,0.0,0.0
13988,25,1.1283791670955126,5644.0,3010.0,45.00001609038752,0.0,0.0,0.0
13989,25,1.1283791670955126,5641.0,3011.0,45.00001609038752,0.0,0.0,0.0
13990,25,1.1283791670955126,3185.0,3012.0,45.00001609038752,0.0,0.0,0.0
13991,75,1.9544100476116797,5202.333333333333,3014.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13992,25,1.1283791670955126,5645.0,3014.0,45.00001609038752,0.0,0.0,0.0
13993,25,1.1283791670955126,5638.0,3015.0,45.00001609038752,0.0,0.0,0.0
13994,50,1.5957691216057308,5644.0,3015.5,0.0,2.0,0.0,0.0
13995,2631275,366.0734015507281,7768.083467140455,3252.016569913825,38.073080582879406,437.54437351167104,315.2700623625147,1429.1351724175438
13996,25,1.1283791670955126,5643.0,3017.0,45.00001609038752,0.0,0.0,0.0
13997,25,1.1283791670955126,5642.0,3018.0,45.00001609038752,0.0,0.0,0.0
13998,25,1.1283791670955126,5583.0,3019.0,45.00001609038752,0.0,0.0,0.0
13999,8900,21.290215544369623,5651.769662921349,3059.300561797753,-15.208693169853694,54.552802861964,18.386325610093152,148.11879502661796
14000,150,2.763953195770684,2047.5,3023.0,0.0,3.265986323710904,2.0,6.0
14001,25,1.1283791670955126,5586.0,3023.0,45.00001609038752,0.0,0.0,0.0
14002,25,1.1283791670955126,5587.0,3024.0,45.00001609038752,0.0,0.0,0.0
14003,25,1.1283791670955126,6036.0,3026.0,45.00001609038752,0.0,0.0,0.0
14004,25,1.1283791670955126,5590.0,3027.0,45.00001609038752,0.0,0.0,0.0
14005,50,1.5957691216057308,2049.0,3028.5,0.0,2.0,0.0,0.0
14006,25,1.1283791670955126,5594.0,3030.0,45.00001609038752,0.0,0.0,0.0
14007,25,1.1283791670955126,3199.0,3032.0,45.00001609038752,0.0,0.0,0.0
14008,25,1.1283791670955126,5632.0,3032.0,45.00001609038752,0.0,0.0,0.0
14009,25,1.1283791670955126,5628.0,3033.0,45.00001609038752,0.0,0.0,0.0
14010,100,2.256758334191025,7711.0,3033.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14011,25,1.1283791670955126,5611.0,3034.0,45.00001609038752,0.0,0.0,0.0
14012,225,3.385137501286538,2059.5555555555557,3036.5555555555557,36.379283308453495,4.7321219712608285,3.2244604363987244,8.414213562373096
14013,200,3.1915382432114616,2063.875,3036.375,-11.309936518046797,4.0,3.082207001484488,7.414213562373095
14014,25,1.1283791670955126,5610.0,3035.0,45.00001609038752,0.0,0.0,0.0
14015,75,1.9544100476116797,7696.333333333333,3035.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14016,150,2.763953195770684,7698.5,3037.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
14017,25,1.1283791670955126,2054.0,3040.0,45.00001609038752,0.0,0.0,0.0
14018,250,3.5682482323055424,2088.8,3041.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
14019,75,1.9544100476116797,6269.666666666667,3055.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14020,25,1.1283791670955126,9267.0,3056.0,45.00001609038752,0.0,0.0,0.0
14021,20725,32.48869930584249,2078.599517490953,3080.9445114595896,22.00266178216919,54.462391367692334,20.789128190829675,149.61017305526642
14022,25,1.1283791670955126,6268.0,3057.0,45.00001609038752,0.0,0.0,0.0
14023,25,1.1283791670955126,6271.0,3057.0,45.00001609038752,0.0,0.0,0.0
14024,50,1.5957691216057308,9269.5,3057.0,90.00003218077504,2.0,0.0,0.0
14025,25,1.1283791670955126,2039.0,3058.0,45.00001609038752,0.0,0.0,0.0
14026,25,1.1283791670955126,6272.0,3058.0,45.00001609038752,0.0,0.0,0.0
14027,25,1.1283791670955126,3219.0,3059.0,45.00001609038752,0.0,0.0,0.0
14028,25,1.1283791670955126,6267.0,3059.0,45.00001609038752,0.0,0.0,0.0
14029,11825,24.54062559633988,6283.792811839324,3119.84778012685,5.254264022993147,137.41844056062993,6.796532410486923,263.7045814642449
14030,25,1.1283791670955126,9255.0,3059.0,45.00001609038752,0.0,0.0,0.0
14031,600,5.527906391541368,9264.25,3060.7916666666665,-81.51126152087114,12.738078261919856,3.5656113662914817,22.82842712474619
14032,75,1.9544100476116797,9257.0,3060.0,90.00003218077504,3.265986323710904,0.0,1.0
14033,25,1.1283791670955126,3220.0,3061.0,45.00001609038752,0.0,0.0,0.0
14034,25,1.1283791670955126,3221.0,3062.0,45.00001609038752,0.0,0.0,0.0
14035,25,1.1283791670955126,9254.0,3062.0,45.00001609038752,0.0,0.0,0.0
14036,25,1.1283791670955126,9257.0,3062.0,45.00001609038752,0.0,0.0,0.0
14037,50,1.5957691216057308,3222.0,3063.5,0.0,2.0,0.0,0.0
14038,25,1.1283791670955126,9277.0,3063.0,45.00001609038752,0.0,0.0,0.0
14039,50,1.5957691216057308,9275.5,3064.0,90.00003218077504,2.0,0.0,0.0
14040,25,1.1283791670955126,3223.0,3065.0,45.00001609038752,0.0,0.0,0.0
14041,5975,17.44431859350499,2063.5774058577404,3084.460251046025,26.17912785704591,47.9622227448993,9.414105477543963,107.1543289325507
14042,25,1.1283791670955126,2086.0,3066.0,45.00001609038752,0.0,0.0,0.0
