,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2273,25,1.1283791670955126,3845.0,1260.0,45.00001609038752,0.0,0.0,0.0
2274,50,1.5957691216057308,3842.5,1261.0,90.00003218077504,2.0,0.0,0.0
2275,50,1.5957691216057308,3846.5,1261.0,90.00003218077504,2.0,0.0,0.0
2276,50,1.5957691216057308,3848.5,1262.0,90.00003218077504,2.0,0.0,0.0
2277,25,1.1283791670955126,3853.0,1263.0,45.00001609038752,0.0,0.0,0.0
2278,375,4.370193722368317,6464.066666666667,1265.5333333333333,7.351778540612412,5.847081231192998,3.668253742624006,12.242640687119284
2279,150,2.763953195770684,9680.5,1265.6666666666667,9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
2280,200,3.1915382432114616,6405.5,1268.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2281,25,1.1283791670955126,6461.0,1268.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,6462.0,1269.0,45.00001609038752,0.0,0.0,0.0
2283,4861400,497.5832281247237,10610.602912741186,1568.580306084667,-10.16901986264035,572.3009682489275,468.0648150630363,2498.287588777791
2284,25,1.1283791670955126,11920.0,1270.0,45.00001609038752,0.0,0.0,0.0
2285,125,2.5231325220201604,6422.8,1272.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2286,450,4.787307364817192,6470.722222222223,1274.7777777777778,42.87759103926201,14.684058692450133,2.3376997390097105,17.207106781186546
2287,475,4.918490759365935,1080.0526315789473,1279.5263157894738,-0.5916459977855633,11.489220711319685,2.7425085511177425,16.86396103067893
2288,2775,11.888212206450685,6415.072072072072,1303.5045045045044,-15.086312834988814,62.55457903711294,7.689570533634622,93.31370849898475
2289,25,1.1283791670955126,6435.0,1276.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,8576.0,1277.0,45.00001609038752,0.0,0.0,0.0
2291,157025,89.42716354934645,10393.47285464098,1346.5454545454545,5.985846328997954,146.9688253883096,61.531221154505445,396.2619766708754
2292,25,1.1283791670955126,6432.0,1279.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,6484.0,1279.0,45.00001609038752,0.0,0.0,0.0
2294,325,4.068428945128219,8575.0,1282.4615384615386,12.134526602457052,8.722096425979107,2.0515987922987136,13.414213562373096
2295,25,1.1283791670955126,6431.0,1280.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,6485.0,1280.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,6475.0,1281.0,45.00001609038752,0.0,0.0,0.0
2298,75,1.9544100476116797,6476.333333333333,1282.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2299,2758400,374.81216416746526,2834.0909857163574,1523.894069025522,4.688049792626898,512.2450372048747,288.1411091023576,1586.0235200658624
2300,75,1.9544100476116797,6418.333333333333,1284.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2301,150,2.763953195770684,6426.166666666667,1286.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2302,525,5.170882945826411,1080.095238095238,1291.7619047619048,9.510437797477687,10.968700606989456,2.423540393167194,16.621320343559642
2303,25,1.1283791670955126,6484.0,1287.0,45.00001609038752,0.0,0.0,0.0
2304,50,1.5957691216057308,8577.0,1287.5,0.0,2.0,0.0,0.0
2305,25,1.1283791670955126,9666.0,1287.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,9666.0,1289.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,6423.0,1290.0,45.00001609038752,0.0,0.0,0.0
2308,325,4.068428945128219,6480.2307692307695,1293.8461538461538,8.577617901365018,7.233775926931985,2.5979624546675746,12.414213562373096
2309,25,1.1283791670955126,8580.0,1291.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,6412.0,1295.0,45.00001609038752,0.0,0.0,0.0
2311,1623050,287.50870895208766,8056.864699177475,1463.8542558762822,0.3973005193815137,322.40201643175783,270.1123048715164,1822.8702371538382
2312,25,1.1283791670955126,1097.0,1298.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,1082.0,1299.0,45.00001609038752,0.0,0.0,0.0
2314,11075,23.74963406702674,1110.9074492099323,1318.1647855530473,10.682151697572149,42.096355796993194,15.739492695730458,119.62741699796952
2315,54750,52.80525166089076,4841.739726027397,1329.433789954338,-7.151624764526736,59.02392596165008,48.66533975822223,186.5685424949238
2316,25,1.1283791670955126,1086.0,1302.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,1087.0,1303.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,1088.0,1304.0,45.00001609038752,0.0,0.0,0.0
2319,7300,19.281751659604673,8117.147260273972,1314.9623287671234,-7.317104823796671,28.391243528938592,15.218246048068258,85.35533905932738
2320,25,1.1283791670955126,9679.0,1307.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,2425.0,1308.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,9650.0,1311.5,0.0,2.0,0.0,0.0
2323,450,4.787307364817192,2371.8333333333335,1312.888888888889,-86.6471483136598,9.466312539729607,2.9006237705332794,16.207106781186546
2324,25,1.1283791670955126,2366.0,1314.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,2433.0,1314.0,45.00001609038752,0.0,0.0,0.0
2326,525825,163.64610396955584,2553.7236723244428,1403.0067988399182,-18.461430522335164,221.94465060012658,128.1898323796463,609.2031021678297
2327,25,1.1283791670955126,10538.0,1314.0,45.00001609038752,0.0,0.0,0.0
2328,225,3.385137501286538,6407.222222222223,1317.7777777777778,25.9091165499943,7.672742798557715,2.66539426523658,7.0
2329,25,1.1283791670955126,10444.0,1319.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,2346.0,1320.0,45.00001609038752,0.0,0.0,0.0
2331,125,2.5231325220201604,2349.8,1320.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2332,25,1.1283791670955126,10443.0,1320.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,2352.0,1322.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,10428.0,1322.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,10437.0,1322.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,10444.0,1322.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,2338.0,1323.0,45.00001609038752,0.0,0.0,0.0
2338,700,5.970821321441846,6409.857142857143,1330.75,13.964412070497362,17.56758160372594,2.4603954934491883,25.242640687119287
2339,25,1.1283791670955126,10445.0,1323.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,10579.0,1324.0,45.00001609038752,0.0,0.0,0.0
2341,250,3.5682482323055424,2341.5,1327.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
2342,175,2.985410660720923,10452.714285714286,1328.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2343,25,1.1283791670955126,10456.0,1331.0,45.00001609038752,0.0,0.0,0.0
2344,50,1.5957691216057308,6414.0,1332.5,0.0,2.0,0.0,0.0
2345,100,2.256758334191025,10457.5,1333.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2346,1724725,296.3773320477363,3048.8506138659786,1552.785009204366,-1.058935757053018,523.5577763801753,223.18297026039406,1624.4305909532989
2347,25,1.1283791670955126,6415.0,1334.0,45.00001609038752,0.0,0.0,0.0
2348,50,1.5957691216057308,2387.0,1335.5,0.0,2.0,0.0,0.0
2349,250,3.5682482323055424,6415.2,1337.3,-38.28003789069097,7.02372391590877,2.141798859158155,8.207106781186548
2350,25,1.1283791670955126,6473.0,1335.0,45.00001609038752,0.0,0.0,0.0
2351,50,1.5957691216057308,6472.0,1336.5,0.0,2.0,0.0,0.0
2352,25,1.1283791670955126,6419.0,1337.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,6471.0,1338.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,3554.0,1339.0,45.00001609038752,0.0,0.0,0.0
2355,325,4.068428945128219,6420.2307692307695,1341.6153846153845,48.36146661817867,9.991826935898095,1.6705129206242437,13.207106781186548
2356,25,1.1283791670955126,6470.0,1339.0,45.00001609038752,0.0,0.0,0.0
2357,475,4.918490759365935,10440.0,1342.421052631579,20.368571128239903,9.663106748340994,2.86511003362747,14.65685424949238
2358,25,1.1283791670955126,10458.0,1339.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,3553.0,1340.0,45.00001609038752,0.0,0.0,0.0
2360,50,1.5957691216057308,6468.0,1340.5,0.0,2.0,0.0,0.0
2361,75,1.9544100476116797,10459.0,1341.0,0.0,3.265986323710904,0.0,1.0
2362,25,1.1283791670955126,10463.0,1340.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,3552.0,1341.0,45.00001609038752,0.0,0.0,0.0
2364,4400,14.96964127403822,6415.767045454545,1359.9318181818182,-4.65496295622141,37.552108255655035,7.025029944480965,92.3492424049175
2365,25,1.1283791670955126,3542.0,1343.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,3541.0,1344.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,3543.0,1344.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,3550.0,1344.0,45.00001609038752,0.0,0.0,0.0
2369,36800,43.292131038448076,6443.419157608696,1365.0298913043478,-63.21753726121867,48.51979604802628,40.91738343139074,160.71067811865476
2370,25,1.1283791670955126,6426.0,1345.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,6425.0,1346.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,163.0,1347.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,6424.0,1347.0,45.00001609038752,0.0,0.0,0.0
2374,50,1.5957691216057308,1100.0,1349.5,0.0,2.0,0.0,0.0
2375,1338875,261.1289792770838,3226.2446270189525,1490.3714125665203,-76.98246769110007,351.7553817088011,223.2531827570413,1108.271211386865
2376,1025,7.225151993843567,10444.560975609756,1358.6341463414635,15.89155586449713,18.84431608909199,3.03764147144569,31.692388155425117
2377,25,1.1283791670955126,1063.0,1351.0,45.00001609038752,0.0,0.0,0.0
2378,74650,61.6594946506959,1081.884795713329,1384.8566644340256,10.976667236477827,75.67198128063467,51.247993714845286,228.54520189781084
2379,25,1.1283791670955126,1101.0,1351.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,1102.0,1352.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,1110.0,1352.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,152.0,1353.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,1103.0,1353.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,1105.0,1354.0,45.00001609038752,0.0,0.0,0.0
2385,75,1.9544100476116797,1107.0,1355.0,90.00003218077504,3.265986323710904,0.0,1.0
2386,126425,80.241961452383,9642.950365829543,1407.0403401226024,-34.07232648499662,108.16342139275974,61.35028431013236,303.8355697996826
2387,1994500,318.71468569705297,4881.329493607421,1570.286512910504,-12.717554381777623,374.37096124177634,298.66107685683403,1230.2051942088829
2388,6470275,574.0456426212572,5528.624304994764,1710.878301154124,-48.34792559634268,850.7737674182348,407.39145022387146,2513.124204598
2389,25,1.1283791670955126,9684.0,1360.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,11279.0,1360.0,45.00001609038752,0.0,0.0,0.0
2391,50,1.5957691216057308,1110.0,1361.5,0.0,2.0,0.0,0.0
2392,25,1.1283791670955126,1105.0,1363.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,1109.0,1363.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,1106.0,1364.0,45.00001609038752,0.0,0.0,0.0
2395,25,1.1283791670955126,8040.0,1364.0,45.00001609038752,0.0,0.0,0.0
2396,25,1.1283791670955126,7859.0,1365.0,45.00001609038752,0.0,0.0,0.0
2397,50,1.5957691216057308,8039.0,1365.5,0.0,2.0,0.0,0.0
2398,50,1.5957691216057308,7857.5,1366.0,90.00003218077504,2.0,0.0,0.0
2399,25,1.1283791670955126,10444.0,1366.0,45.00001609038752,0.0,0.0,0.0
2400,125,2.5231325220201604,7856.4,1368.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2401,25,1.1283791670955126,7870.0,1367.0,45.00001609038752,0.0,0.0,0.0
2402,250,3.5682482323055424,8037.7,1370.3,-3.984806621984231,7.182900436301448,1.7680331790383554,9.207106781186548
2403,50,1.5957691216057308,7871.5,1368.0,90.00003218077504,2.0,0.0,0.0
2404,250,3.5682482323055424,10445.0,1370.3,0.0,5.946427498927402,2.5298221281347035,8.278174593052023
2405,18362500,967.05452049405,2136.0771695030635,2152.074761061947,11.43279139338296,1428.1146832537665,794.5766373174632,8574.445594178169
2406,25,1.1283791670955126,7859.0,1369.0,45.00001609038752,0.0,0.0,0.0
2407,18250,30.487126261041215,10885.306849315068,1384.717808219178,-84.2518726901933,38.532217990203044,25.937435709818335,113.39696961966999
2408,25,1.1283791670955126,7861.0,1373.0,45.00001609038752,0.0,0.0,0.0
2409,150,2.763953195770684,8035.666666666667,1375.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2410,25,1.1283791670955126,10447.0,1374.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,10444.0,1375.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,10446.0,1375.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,10445.0,1376.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,7867.0,1377.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,7869.0,1378.0,45.00001609038752,0.0,0.0,0.0
2416,50,1.5957691216057308,8036.0,1379.5,0.0,2.0,0.0,0.0
2417,25,1.1283791670955126,8036.0,1382.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,151.0,1383.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,7880.0,1383.0,45.00001609038752,0.0,0.0,0.0
2420,50,1.5957691216057308,8038.0,1383.5,0.0,2.0,0.0,0.0
2421,25,1.1283791670955126,7881.0,1384.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,7874.0,1385.0,45.00001609038752,0.0,0.0,0.0
2423,125,2.5231325220201604,7882.8,1386.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2424,25,1.1283791670955126,7894.0,1385.0,45.00001609038752,0.0,0.0,0.0
2425,974700,222.80274542773148,10954.296270647379,1549.0770749974351,-10.291876143461495,317.68895946689634,172.483828324902,1228.9392129246503
2426,75,1.9544100476116797,7876.333333333333,1388.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2427,25,1.1283791670955126,8038.0,1388.0,45.00001609038752,0.0,0.0,0.0
2428,50,1.5957691216057308,8039.0,1389.5,0.0,2.0,0.0,0.0
2429,25,1.1283791670955126,7879.0,1391.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,8040.0,1391.0,45.00001609038752,0.0,0.0,0.0
2431,1306325,257.9352359237614,2612.4290471360496,1578.446194476872,-15.506568210931153,341.6035813517442,209.66404486180875,1296.1585130146568
2432,25,1.1283791670955126,2686.0,1392.0,45.00001609038752,0.0,0.0,0.0
2433,13093125,816.5949917593317,9985.9071841138,2151.7114535300016,28.080672586910527,1859.4251433623454,625.1365289044551,7966.248588664748
2434,25,1.1283791670955126,10440.0,1405.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,10441.0,1406.0,45.00001609038752,0.0,0.0,0.0
2436,5522875,530.3562142797692,7226.909372383043,1715.1289500486612,-10.453058182377257,661.4040224728154,452.78009981041225,2960.3048327204942
2437,25,1.1283791670955126,180.0,1408.0,45.00001609038752,0.0,0.0,0.0
2438,25,1.1283791670955126,179.0,1409.0,45.00001609038752,0.0,0.0,0.0
2439,50,1.5957691216057308,183.5,1409.0,90.00003218077504,2.0,0.0,0.0
2440,2525,11.340070282773887,179.62376237623764,1426.7821782178219,-2.8236138996048674,30.308605773837883,5.95927123433357,65.31370849898475
2441,25,1.1283791670955126,185.0,1410.0,45.00001609038752,0.0,0.0,0.0
2442,75,1.9544100476116797,187.66666666666666,1412.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2443,375,4.370193722368317,191.26666666666668,1416.9333333333334,32.08951548696214,9.882253143330628,2.14449308436975,14.035533905932738
2444,25,1.1283791670955126,10397.0,1416.0,45.00001609038752,0.0,0.0,0.0
2445,19275,31.331576548121713,53.15434500648509,1443.1193255512321,-10.688595416863542,46.154859587731224,23.40162758562578,125.63961030678927
2446,75,1.9544100476116797,154.0,1421.0,0.0,3.265986323710904,0.0,1.0
2447,50,1.5957691216057308,194.5,1422.0,90.00003218077504,2.0,0.0,0.0
2448,25,1.1283791670955126,155.0,1423.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,5987.0,1423.0,45.00001609038752,0.0,0.0,0.0
2450,50,1.5957691216057308,153.0,1424.5,0.0,2.0,0.0,0.0
2451,250,3.5682482323055424,156.3,1426.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
2452,25,1.1283791670955126,158.0,1424.0,45.00001609038752,0.0,0.0,0.0
2453,100,2.256758334191025,196.0,1425.5,0.0,4.47213595499958,0.0,2.0
2454,14922975,871.7917617205204,6001.833134813936,2044.9217649295801,17.450438753237883,1056.2206240133935,797.555128479446,5804.3102422918755
2455,1050,7.312732791431452,147.64285714285714,1436.5238095238096,-24.405834928106167,23.981973044331728,3.1706746155552534,35.82842712474619
2456,775,6.282549314314218,200.48387096774192,1435.3870967741937,22.255905249378966,17.850599288105425,3.024564185171935,25.44974746830583
2457,25,1.1283791670955126,203.0,1428.0,45.00001609038752,0.0,0.0,0.0
2458,25,1.1283791670955126,6477.0,1432.0,45.00001609038752,0.0,0.0,0.0
2459,50,1.5957691216057308,7895.0,1432.5,0.0,2.0,0.0,0.0
2460,75,1.9544100476116797,6478.666666666667,1433.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2461,100,2.256758334191025,184.0,1435.5,0.0,4.47213595499958,0.0,2.0
2462,5275,16.39065416446578,7901.748815165877,1442.6635071090047,-31.573123585075976,20.533677486656604,15.451561078344952,63.35533905932738
2463,25,1.1283791670955126,6480.0,1435.0,45.00001609038752,0.0,0.0,0.0
2464,1645875,289.52327268742914,6457.558380800486,1595.4420293157136,-24.490788066707672,383.8389955096623,231.87720619876438,1213.9514062334704
2465,250,3.5682482323055424,6454.2,1437.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2466,225,3.385137501286538,6481.222222222223,1440.3333333333333,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
2467,950,6.955796338302048,7924.473684210527,1441.0,82.41228046235757,9.928966693381888,5.852063339751292,25.692388155425117
2468,75,1.9544100476116797,6452.0,1441.0,0.0,3.265986323710904,0.0,1.0
2469,25,1.1283791670955126,176.0,1441.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,181.0,1441.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,7916.0,1441.0,45.00001609038752,0.0,0.0,0.0
2472,2000,10.092530088080641,178.2125,1449.4875,-37.88574111923486,19.726795750880726,11.468588814803425,59.59188309203678
2473,75,1.9544100476116797,184.66666666666666,1442.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2474,25,1.1283791670955126,6443.0,1442.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,7917.0,1443.0,45.00001609038752,0.0,0.0,0.0
2476,100,2.256758334191025,142.5,1444.5,45.00001609038752,2.0,2.0,4.0
2477,25,1.1283791670955126,148.0,1444.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,174.0,1444.0,45.00001609038752,0.0,0.0,0.0
2479,75,1.9544100476116797,6451.0,1445.0,0.0,3.265986323710904,0.0,1.0
2480,25,1.1283791670955126,173.0,1446.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,6468.0,1446.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,172.0,1447.0,45.00001609038752,0.0,0.0,0.0
2483,50,1.5957691216057308,6452.5,1447.0,90.00003218077504,2.0,0.0,0.0
2484,25,1.1283791670955126,7929.0,1447.0,45.00001609038752,0.0,0.0,0.0
2485,2875,12.100518486599809,141.5391304347826,1471.5652173913043,-4.418901959215131,50.53589582576,5.390433012252118,96.00609665440987
2486,400,4.51351666838205,6451.9375,1452.4375,16.897278787351354,9.99842247989696,2.215072891236573,15.207106781186548
2487,75,1.9544100476116797,7892.0,1449.0,0.0,3.265986323710904,0.0,1.0
2488,25,1.1283791670955126,146.0,1449.0,45.00001609038752,0.0,0.0,0.0
2489,400,4.51351666838205,169.75,1451.25,-16.00269732603084,5.695083944250216,3.683207687321392,12.65685424949238
2490,25,1.1283791670955126,179.0,1449.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,166.0,1450.0,45.00001609038752,0.0,0.0,0.0
2492,2149300,330.85185527660474,1692.3865095612525,1676.0163425301262,-11.450074958372186,479.2755585831252,232.58781439728554,1257.9036790187179
2493,500,5.046265044040321,7938.7,1454.7,30.315246709152053,9.600565948529157,2.7109285250523367,14.071067811865476
2494,375,4.370193722368317,183.66666666666666,1456.1333333333334,-44.27388684325822,10.424682274467619,2.7683528052216175,13.207106781186548
2495,25,1.1283791670955126,4987.0,1452.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,7893.0,1452.0,45.00001609038752,0.0,0.0,0.0
2497,775,6.282549314314218,165.80645161290323,1458.6451612903227,-8.72834364256941,14.103892543626653,3.5580640377031605,23.65685424949238
2498,25,1.1283791670955126,4988.0,1453.0,45.00001609038752,0.0,0.0,0.0
2499,75,1.9544100476116797,7894.333333333333,1453.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2500,25,1.1283791670955126,4989.0,1454.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,178.0,1455.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,4990.0,1455.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,7896.0,1455.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,177.0,1456.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,4991.0,1456.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,7897.0,1456.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,176.0,1458.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,6455.0,1458.0,45.00001609038752,0.0,0.0,0.0
2509,1000,7.136496464611085,7891.3,1468.225,-16.876118779598325,26.973107373685156,2.569334273241113,37.621320343559645
2510,350,4.222008245644752,173.57142857142858,1461.2857142857142,-56.69263079985294,5.334696422194838,3.91102494543795,13.071067811865476
2511,25,1.1283791670955126,170.0,1460.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,6457.0,1460.0,45.00001609038752,0.0,0.0,0.0
2513,50,1.5957691216057308,7942.0,1460.5,0.0,2.0,0.0,0.0
2514,25,1.1283791670955126,6458.0,1461.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,199.0,1462.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,7943.0,1462.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,198.0,1463.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,7888.0,1463.0,45.00001609038752,0.0,0.0,0.0
2519,42175,46.346036637108675,191.73621813870776,1495.4712507409604,64.43540984987182,54.94814728803512,46.28251647375359,188.40916292848976
2520,250,3.5682482323055424,7944.8,1466.9,12.550808844629593,7.862465364827691,1.7267421309752573,10.621320343559642
2521,25,1.1283791670955126,7947.0,1464.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,7883.0,1465.0,45.00001609038752,0.0,0.0,0.0
2523,125,2.5231325220201604,7886.2,1465.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2524,3037050,393.28829930919255,3951.5909105875767,1676.345442123113,-81.05185548446065,410.20978893014944,386.00457114053677,2224.8723291948913
2525,25,1.1283791670955126,7884.0,1466.0,45.00001609038752,0.0,0.0,0.0
2526,50,1.5957691216057308,6689.5,1470.0,90.00003218077504,2.0,0.0,0.0
2527,50,1.5957691216057308,7887.0,1470.5,0.0,2.0,0.0,0.0
2528,176825,94.89796256986662,10850.614307931572,1528.1869079598473,-49.314390485886754,137.1376411478244,66.84878937919467,367.5046173579947
2529,25,1.1283791670955126,6688.0,1472.0,45.00001609038752,0.0,0.0,0.0
2530,125,2.5231325220201604,6689.8,1472.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2531,100,2.256758334191025,146.5,1474.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2532,25,1.1283791670955126,6783.0,1475.0,45.00001609038752,0.0,0.0,0.0
2533,375,4.370193722368317,145.66666666666666,1478.8,25.738739084218476,7.490132538006473,3.12198709990698,13.242640687119286
2534,25,1.1283791670955126,6689.0,1476.0,45.00001609038752,0.0,0.0,0.0
2535,75,1.9544100476116797,7884.333333333333,1476.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2536,25,1.1283791670955126,148.0,1477.0,45.00001609038752,0.0,0.0,0.0
2537,4602850,484.17065745392887,6825.43069511281,1714.0553515756542,38.73905267847533,580.4421314794707,424.37076062024954,2199.480410209105
2538,25,1.1283791670955126,149.0,1478.0,45.00001609038752,0.0,0.0,0.0
2539,100,2.256758334191025,5004.5,1479.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2540,25,1.1283791670955126,6688.0,1478.0,45.00001609038752,0.0,0.0,0.0
2541,250,3.5682482323055424,6688.2,1480.3,-63.68792652028635,4.960673598937835,3.179892678189179,8.621320343559642
2542,50,1.5957691216057308,7885.5,1479.0,90.00003218077504,2.0,0.0,0.0
2543,50,1.5957691216057308,7950.0,1479.5,0.0,2.0,0.0,0.0
2544,25,1.1283791670955126,6730.0,1480.0,45.00001609038752,0.0,0.0,0.0
2545,100,2.256758334191025,7883.5,1482.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2546,150,2.763953195770684,150.5,1483.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2547,175,2.985410660720923,7888.0,1484.0,0.0,4.780914437337574,2.138089935299395,5.242640687119286
2548,50,1.5957691216057308,6729.0,1483.5,0.0,2.0,0.0,0.0
2549,25,1.1283791670955126,155.0,1484.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,158.0,1484.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,6686.0,1484.0,45.00001609038752,0.0,0.0,0.0
2552,400,4.51351666838205,9639.25,1488.6875,-0.47511165366729097,9.972147177881535,2.99896326464152,12.82842712474619
2553,1025,7.225151993843567,149.02439024390245,1488.658536585366,-69.99950718937939,9.969369314151715,7.325532771467423,30.935028842544405
