,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7431,50,1.5957691216057308,448.5,2206.0,90.00003218077504,2.0,0.0,0.0
7432,25,1.1283791670955126,1054.0,2206.0,45.00001609038752,0.0,0.0,0.0
7433,450,4.787307364817192,4296.111111111111,2207.8888888888887,-45.000016090387525,5.929628472945037,3.7712361663282534,13.071067811865474
7434,25,1.1283791670955126,4710.0,2206.0,45.00001609038752,0.0,0.0,0.0
7435,50,1.5957691216057308,4975.5,2206.0,90.00003218077504,2.0,0.0,0.0
7436,50,1.5957691216057308,11962.5,2206.0,90.00003218077504,2.0,0.0,0.0
7437,25,1.1283791670955126,447.0,2207.0,45.00001609038752,0.0,0.0,0.0
7438,25,1.1283791670955126,4304.0,2207.0,45.00001609038752,0.0,0.0,0.0
7439,25,1.1283791670955126,4695.0,2207.0,45.00001609038752,0.0,0.0,0.0
7440,25,1.1283791670955126,9837.0,2207.0,45.00001609038752,0.0,0.0,0.0
7441,75,1.9544100476116797,9840.666666666666,2207.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7442,75,1.9544100476116797,10333.666666666666,2207.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7443,25,1.1283791670955126,5902.0,2208.0,45.00001609038752,0.0,0.0,0.0
7444,75,1.9544100476116797,1024.3333333333333,2209.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7445,25,1.1283791670955126,4303.0,2209.0,45.00001609038752,0.0,0.0,0.0
7446,50,1.5957691216057308,4702.5,2209.0,90.00003218077504,2.0,0.0,0.0
7447,25,1.1283791670955126,4971.0,2209.0,45.00001609038752,0.0,0.0,0.0
7448,25,1.1283791670955126,7435.0,2209.0,45.00001609038752,0.0,0.0,0.0
7449,25,1.1283791670955126,8432.0,2209.0,45.00001609038752,0.0,0.0,0.0
7450,50,1.5957691216057308,449.0,2210.5,0.0,2.0,0.0,0.0
7451,25,1.1283791670955126,4302.0,2210.0,45.00001609038752,0.0,0.0,0.0
7452,125,2.5231325220201604,4656.2,2211.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
7453,50,1.5957691216057308,4659.0,2210.5,0.0,2.0,0.0,0.0
7454,100,2.256758334191025,4662.25,2211.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7455,25,1.1283791670955126,4968.0,2210.0,45.00001609038752,0.0,0.0,0.0
7456,275,3.742410318509555,5904.090909090909,2212.090909090909,22.237190647990904,5.245419980225457,2.67024293468312,8.414213562373096
7457,25,1.1283791670955126,8433.0,2210.0,45.00001609038752,0.0,0.0,0.0
7458,100,2.256758334191025,9851.0,2211.5,0.0,4.47213595499958,0.0,2.0
7459,25,1.1283791670955126,4967.0,2211.0,45.00001609038752,0.0,0.0,0.0
7460,25,1.1283791670955126,7433.0,2211.0,45.00001609038752,0.0,0.0,0.0
7461,25,1.1283791670955126,446.0,2212.0,45.00001609038752,0.0,0.0,0.0
7462,25,1.1283791670955126,1057.0,2212.0,45.00001609038752,0.0,0.0,0.0
7463,375,4.370193722368317,1540.1333333333334,2216.0666666666666,-7.869748700438056,10.366544448989368,2.0443093287397067,15.207106781186548
7464,25,1.1283791670955126,4963.0,2212.0,45.00001609038752,0.0,0.0,0.0
7465,50,1.5957691216057308,4966.0,2212.5,0.0,2.0,0.0,0.0
7466,75,1.9544100476116797,7431.666666666667,2212.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7467,25,1.1283791670955126,7455.0,2212.0,45.00001609038752,0.0,0.0,0.0
7468,100,2.256758334191025,8429.5,2212.5,45.00001609038752,2.0,2.0,4.0
7469,25,1.1283791670955126,11973.0,2212.0,45.00001609038752,0.0,0.0,0.0
7470,50,1.5957691216057308,448.0,2213.5,0.0,2.0,0.0,0.0
7471,25,1.1283791670955126,1056.0,2213.0,45.00001609038752,0.0,0.0,0.0
7472,25,1.1283791670955126,4710.0,2213.0,45.00001609038752,0.0,0.0,0.0
7473,200,3.1915382432114616,4961.375,2215.125,-38.37975376562618,5.643419787454211,2.377354223200713,7.414213562373095
7474,25,1.1283791670955126,7457.0,2213.0,45.00001609038752,0.0,0.0,0.0
7475,50,1.5957691216057308,9834.0,2213.5,0.0,2.0,0.0,0.0
7476,25,1.1283791670955126,10867.0,2213.0,45.00001609038752,0.0,0.0,0.0
7477,25,1.1283791670955126,11974.0,2213.0,45.00001609038752,0.0,0.0,0.0
7478,25,1.1283791670955126,432.0,2214.0,45.00001609038752,0.0,0.0,0.0
7479,1000700,225.75480614299022,4761.086739282502,2321.4861846707304,73.027121801095,273.0763555623961,200.11557924004347,1214.9818895055196
7480,25,1.1283791670955126,4965.0,2214.0,45.00001609038752,0.0,0.0,0.0
7481,25,1.1283791670955126,7430.0,2214.0,45.00001609038752,0.0,0.0,0.0
7482,25,1.1283791670955126,7458.0,2214.0,45.00001609038752,0.0,0.0,0.0
7483,25,1.1283791670955126,9850.0,2214.0,45.00001609038752,0.0,0.0,0.0
7484,25,1.1283791670955126,434.0,2215.0,45.00001609038752,0.0,0.0,0.0
7485,50,1.5957691216057308,446.5,2215.0,90.00003218077504,2.0,0.0,0.0
7486,25,1.1283791670955126,449.0,2215.0,45.00001609038752,0.0,0.0,0.0
7487,25,1.1283791670955126,7459.0,2215.0,45.00001609038752,0.0,0.0,0.0
7488,25,1.1283791670955126,11975.0,2215.0,45.00001609038752,0.0,0.0,0.0
7489,125,2.5231325220201604,5907.6,2216.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
7490,75,1.9544100476116797,7435.333333333333,2216.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7491,25,1.1283791670955126,7438.0,2216.0,45.00001609038752,0.0,0.0,0.0
7492,25,1.1283791670955126,7460.0,2216.0,45.00001609038752,0.0,0.0,0.0
7493,25,1.1283791670955126,9033.0,2216.0,45.00001609038752,0.0,0.0,0.0
7494,100,2.256758334191025,9074.0,2216.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7495,25,1.1283791670955126,9834.0,2216.0,45.00001609038752,0.0,0.0,0.0
7496,50,1.5957691216057308,9842.5,2216.0,90.00003218077504,2.0,0.0,0.0
7497,25,1.1283791670955126,10338.0,2216.0,45.00001609038752,0.0,0.0,0.0
7498,25,1.1283791670955126,11450.0,2216.0,45.00001609038752,0.0,0.0,0.0
7499,1475,8.667244841319219,448.8474576271187,2222.491525423729,40.66914724129663,13.391655935098726,7.160526954066763,36.384776310850235
7500,100,2.256758334191025,1055.0,2217.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7501,25,1.1283791670955126,1904.0,2217.0,45.00001609038752,0.0,0.0,0.0
7502,100,2.256758334191025,5903.0,2217.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7503,50,1.5957691216057308,7430.0,2217.5,0.0,2.0,0.0,0.0
7504,25,1.1283791670955126,7439.0,2217.0,45.00001609038752,0.0,0.0,0.0
7505,25,1.1283791670955126,7461.0,2217.0,45.00001609038752,0.0,0.0,0.0
7506,25,1.1283791670955126,9833.0,2217.0,45.00001609038752,0.0,0.0,0.0
7507,25,1.1283791670955126,9841.0,2217.0,45.00001609038752,0.0,0.0,0.0
7508,11700,24.410573670769317,9849.235042735043,2233.982905982906,-2.6456273384422593,34.50371043601359,17.803972529756553,93.59797974644667
7509,25,1.1283791670955126,10337.0,2217.0,45.00001609038752,0.0,0.0,0.0
7510,25,1.1283791670955126,11437.0,2217.0,45.00001609038752,0.0,0.0,0.0
7511,25,1.1283791670955126,11948.0,2217.0,45.00001609038752,0.0,0.0,0.0
7512,25,1.1283791670955126,4959.0,2218.0,45.00001609038752,0.0,0.0,0.0
7513,25,1.1283791670955126,7434.0,2218.0,45.00001609038752,0.0,0.0,0.0
7514,100,2.256758334191025,7462.75,2218.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7515,200,3.1915382432114616,9838.625,2218.875,23.64531347603306,4.37869289894125,3.2135725441883936,6.414213562373095
7516,25,1.1283791670955126,10341.0,2218.0,45.00001609038752,0.0,0.0,0.0
7517,25,1.1283791670955126,11449.0,2218.0,45.00001609038752,0.0,0.0,0.0
7518,25,1.1283791670955126,1049.0,2219.0,45.00001609038752,0.0,0.0,0.0
7519,25,1.1283791670955126,4952.0,2219.0,45.00001609038752,0.0,0.0,0.0
7520,175,2.985410660720923,5911.714285714285,2219.285714285714,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
7521,1175,7.735777827895049,7436.936170212766,2227.191489361702,-0.28976992046326566,21.01516447607376,3.0191453566500384,34.86396103067892
7522,50,1.5957691216057308,10342.0,2219.5,0.0,2.0,0.0,0.0
7523,25,1.1283791670955126,11438.0,2219.0,45.00001609038752,0.0,0.0,0.0
7524,100,2.256758334191025,11978.5,2220.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7525,50,1.5957691216057308,7429.0,2220.5,0.0,2.0,0.0,0.0
7526,225,3.385137501286538,9082.444444444445,2222.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
7527,25,1.1283791670955126,10336.0,2220.0,45.00001609038752,0.0,0.0,0.0
7528,50,1.5957691216057308,10340.0,2220.5,0.0,2.0,0.0,0.0
7529,25,1.1283791670955126,11448.0,2220.0,45.00001609038752,0.0,0.0,0.0
7530,25,1.1283791670955126,4951.0,2221.0,45.00001609038752,0.0,0.0,0.0
7531,25,1.1283791670955126,4956.0,2221.0,45.00001609038752,0.0,0.0,0.0
7532,1550,8.884866446580956,5877.064516129032,2232.6129032258063,-3.367775174374356,21.866094533719846,5.223100390421463,43.14213562373095
7533,25,1.1283791670955126,5932.0,2221.0,45.00001609038752,0.0,0.0,0.0
7534,25,1.1283791670955126,11440.0,2221.0,45.00001609038752,0.0,0.0,0.0
7535,25,1.1283791670955126,11446.0,2221.0,45.00001609038752,0.0,0.0,0.0
7536,25,1.1283791670955126,4955.0,2222.0,45.00001609038752,0.0,0.0,0.0
7537,25,1.1283791670955126,5918.0,2222.0,45.00001609038752,0.0,0.0,0.0
7538,25,1.1283791670955126,9825.0,2222.0,45.00001609038752,0.0,0.0,0.0
7539,50,1.5957691216057308,10337.0,2222.5,0.0,2.0,0.0,0.0
7540,50,1.5957691216057308,10343.0,2222.5,0.0,2.0,0.0,0.0
7541,25,1.1283791670955126,11441.0,2222.0,45.00001609038752,0.0,0.0,0.0
7542,25,1.1283791670955126,11444.0,2222.0,45.00001609038752,0.0,0.0,0.0
7543,25,1.1283791670955126,1051.0,2223.0,45.00001609038752,0.0,0.0,0.0
7544,150,2.763953195770684,1539.1666666666667,2224.8333333333335,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
7545,25,1.1283791670955126,4954.0,2223.0,45.00001609038752,0.0,0.0,0.0
7546,25,1.1283791670955126,5919.0,2223.0,45.00001609038752,0.0,0.0,0.0
7547,50,1.5957691216057308,7428.0,2223.5,0.0,2.0,0.0,0.0
7548,25,1.1283791670955126,9037.0,2223.0,45.00001609038752,0.0,0.0,0.0
7549,50,1.5957691216057308,11442.5,2223.0,90.00003218077504,2.0,0.0,0.0
7550,25,1.1283791670955126,11979.0,2223.0,45.00001609038752,0.0,0.0,0.0
7551,1150,7.653039857325812,1045.608695652174,2230.2391304347825,19.91303624982326,12.068654492295416,8.517508838705796,34.520815280171306
7552,50,1.5957691216057308,1049.0,2224.5,0.0,2.0,0.0,0.0
7553,25,1.1283791670955126,4946.0,2224.0,45.00001609038752,0.0,0.0,0.0
7554,175,2.985410660720923,4952.857142857143,2225.4285714285716,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
7555,25,1.1283791670955126,5893.0,2224.0,45.00001609038752,0.0,0.0,0.0
7556,75,1.9544100476116797,6259.0,2224.0,90.00003218077504,3.265986323710904,0.0,1.0
7557,25,1.1283791670955126,9824.0,2224.0,45.00001609038752,0.0,0.0,0.0
7558,50,1.5957691216057308,10338.5,2224.0,90.00003218077504,2.0,0.0,0.0
7559,50,1.5957691216057308,10341.5,2224.0,90.00003218077504,2.0,0.0,0.0
7560,25,1.1283791670955126,5892.0,2225.0,45.00001609038752,0.0,0.0,0.0
7561,25,1.1283791670955126,5922.0,2225.0,45.00001609038752,0.0,0.0,0.0
7562,25,1.1283791670955126,6256.0,2225.0,45.00001609038752,0.0,0.0,0.0
7563,25,1.1283791670955126,6263.0,2225.0,45.00001609038752,0.0,0.0,0.0
7564,150,2.763953195770684,9121.0,2227.5,0.0,6.831300510639732,0.0,4.0
7565,50,1.5957691216057308,9132.0,2225.5,0.0,2.0,0.0,0.0
7566,50,1.5957691216057308,443.5,2226.0,90.00003218077504,2.0,0.0,0.0
7567,25,1.1283791670955126,1048.0,2226.0,45.00001609038752,0.0,0.0,0.0
7568,25,1.1283791670955126,6264.0,2226.0,45.00001609038752,0.0,0.0,0.0
7569,25,1.1283791670955126,9096.0,2226.0,45.00001609038752,0.0,0.0,0.0
7570,50,1.5957691216057308,9840.0,2226.5,0.0,2.0,0.0,0.0
7571,25,1.1283791670955126,428.0,2227.0,45.00001609038752,0.0,0.0,0.0
7572,2400,11.055812783082736,446.2395833333333,2235.1354166666665,3.379413857904348,18.342148187364295,8.889345363066944,56.45584412271571
7573,25,1.1283791670955126,1038.0,2227.0,45.00001609038752,0.0,0.0,0.0
7574,200,3.1915382432114616,4941.0,2228.5,-58.28254642828171,5.605034153776295,2.14093253863854,8.82842712474619
7575,25,1.1283791670955126,6254.0,2227.0,45.00001609038752,0.0,0.0,0.0
7576,300,3.9088200952233594,9126.333333333334,2228.25,70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
7577,25,1.1283791670955126,442.0,2228.0,45.00001609038752,0.0,0.0,0.0
7578,50,1.5957691216057308,1049.5,2228.0,90.00003218077504,2.0,0.0,0.0
7579,50,1.5957691216057308,1053.0,2228.5,0.0,2.0,0.0,0.0
7580,25,1.1283791670955126,6265.0,2228.0,45.00001609038752,0.0,0.0,0.0
7581,50,1.5957691216057308,428.0,2229.5,0.0,2.0,0.0,0.0
7582,25,1.1283791670955126,5925.0,2229.0,45.00001609038752,0.0,0.0,0.0
7583,1850,9.706684619910241,9078.364864864865,2234.2972972972975,22.352169939677747,11.912513897614456,8.47614989809345,33.55634918610404
7584,25,1.1283791670955126,9106.0,2229.0,45.00001609038752,0.0,0.0,0.0
7585,25,1.1283791670955126,9824.0,2229.0,45.00001609038752,0.0,0.0,0.0
7586,75,1.9544100476116797,10868.0,2230.0,0.0,3.265986323710904,0.0,1.0
7587,25,1.1283791670955126,441.0,2230.0,45.00001609038752,0.0,0.0,0.0
7588,25,1.1283791670955126,1054.0,2230.0,45.00001609038752,0.0,0.0,0.0
7589,75,1.9544100476116797,1538.0,2231.0,0.0,3.265986323710904,0.0,1.0
7590,25,1.1283791670955126,4937.0,2230.0,45.00001609038752,0.0,0.0,0.0
7591,25,1.1283791670955126,5888.0,2230.0,45.00001609038752,0.0,0.0,0.0
7592,25,1.1283791670955126,5926.0,2230.0,45.00001609038752,0.0,0.0,0.0
7593,25,1.1283791670955126,9105.0,2230.0,45.00001609038752,0.0,0.0,0.0
7594,25,1.1283791670955126,1040.0,2231.0,45.00001609038752,0.0,0.0,0.0
7595,150,2.763953195770684,4937.5,2231.6666666666665,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
7596,25,1.1283791670955126,5887.0,2231.0,45.00001609038752,0.0,0.0,0.0
7597,175,2.985410660720923,9040.57142857143,2231.5714285714284,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
7598,125,2.5231325220201604,9104.0,2233.0,0.0,5.656854249492381,0.0,3.0
7599,25,1.1283791670955126,9132.0,2231.0,45.00001609038752,0.0,0.0,0.0
7600,425,4.652426491681278,11966.64705882353,2234.3529411764707,7.537427399888384,6.898218351812096,3.247471548758537,14.449747468305832
7601,150,2.763953195770684,1040.6666666666667,2233.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
7602,25,1.1283791670955126,1053.0,2232.0,45.00001609038752,0.0,0.0,0.0
7603,25,1.1283791670955126,4239.0,2232.0,45.00001609038752,0.0,0.0,0.0
7604,25,1.1283791670955126,4640.0,2232.0,45.00001609038752,0.0,0.0,0.0
7605,25,1.1283791670955126,5927.0,2232.0,45.00001609038752,0.0,0.0,0.0
7606,75,1.9544100476116797,5930.333333333333,2232.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7607,150,2.763953195770684,6264.833333333333,2232.6666666666665,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
7608,50,1.5957691216057308,6344.5,2232.0,90.00003218077504,2.0,0.0,0.0
7609,150,2.763953195770684,9107.833333333334,2233.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
7610,25,1.1283791670955126,9122.0,2232.0,45.00001609038752,0.0,0.0,0.0
7611,25,1.1283791670955126,9131.0,2232.0,45.00001609038752,0.0,0.0,0.0
7612,25,1.1283791670955126,9839.0,2232.0,45.00001609038752,0.0,0.0,0.0
7613,50,1.5957691216057308,4240.0,2233.5,0.0,2.0,0.0,0.0
7614,25,1.1283791670955126,4625.0,2233.0,45.00001609038752,0.0,0.0,0.0
7615,25,1.1283791670955126,5886.0,2233.0,45.00001609038752,0.0,0.0,0.0
7616,75,1.9544100476116797,7428.0,2234.0,0.0,3.265986323710904,0.0,1.0
7617,25,1.1283791670955126,9130.0,2233.0,45.00001609038752,0.0,0.0,0.0
7618,25,1.1283791670955126,9838.0,2233.0,45.00001609038752,0.0,0.0,0.0
7619,25,1.1283791670955126,10868.0,2233.0,45.00001609038752,0.0,0.0,0.0
7620,25,1.1283791670955126,1537.0,2234.0,45.00001609038752,0.0,0.0,0.0
7621,25,1.1283791670955126,5885.0,2234.0,45.00001609038752,0.0,0.0,0.0
7622,25,1.1283791670955126,7430.0,2234.0,45.00001609038752,0.0,0.0,0.0
7623,25,1.1283791670955126,9039.0,2234.0,45.00001609038752,0.0,0.0,0.0
7624,375,4.370193722368317,4633.733333333334,2237.4666666666667,-21.605052421066777,5.202077201401587,3.766010785314122,12.242640687119284
7625,125,2.5231325220201604,4641.0,2237.0,0.0,5.656854249492381,0.0,3.0
7626,350,4.222008245644752,5882.642857142857,2238.285714285714,-12.459541294840887,9.95645477437046,1.951354359443661,13.0
7627,975,7.046725639945928,7436.128205128205,2239.5897435897436,71.60057026773048,14.4973572414764,7.34490340692522,33.10660171779821
7628,25,1.1283791670955126,9041.0,2235.0,45.00001609038752,0.0,0.0,0.0
7629,25,1.1283791670955126,9044.0,2235.0,45.00001609038752,0.0,0.0,0.0
7630,25,1.1283791670955126,9113.0,2235.0,45.00001609038752,0.0,0.0,0.0
7631,425,4.652426491681278,9827.117647058823,2239.0588235294117,-4.436948218676292,10.151486322426795,4.024912496103615,17.242640687119284
7632,300,3.9088200952233594,9834.416666666666,2236.25,-68.02083765981045,5.6361659611787855,4.808588373622607,10.414213562373096
7633,25,1.1283791670955126,6254.0,2236.0,45.00001609038752,0.0,0.0,0.0
7634,25,1.1283791670955126,6644.0,2236.0,45.00001609038752,0.0,0.0,0.0
7635,25,1.1283791670955126,9105.0,2236.0,45.00001609038752,0.0,0.0,0.0
7636,75,1.9544100476116797,450.6666666666667,2237.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7637,25,1.1283791670955126,1025.0,2237.0,45.00001609038752,0.0,0.0,0.0
7638,50,1.5957691216057308,1052.5,2237.0,90.00003218077504,2.0,0.0,0.0
7639,25,1.1283791670955126,5932.0,2237.0,45.00001609038752,0.0,0.0,0.0
7640,25,1.1283791670955126,6265.0,2237.0,45.00001609038752,0.0,0.0,0.0
7641,25,1.1283791670955126,9094.0,2237.0,45.00001609038752,0.0,0.0,0.0
7642,25,1.1283791670955126,9106.0,2237.0,45.00001609038752,0.0,0.0,0.0
7643,25,1.1283791670955126,9111.0,2237.0,45.00001609038752,0.0,0.0,0.0
7644,200,3.1915382432114616,9830.25,2238.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
7645,75,1.9544100476116797,1536.0,2239.0,0.0,3.265986323710904,0.0,1.0
7646,25,1.1283791670955126,5933.0,2238.0,45.00001609038752,0.0,0.0,0.0
7647,25,1.1283791670955126,6255.0,2238.0,45.00001609038752,0.0,0.0,0.0
7648,200,3.1915382432114616,6739.125,2239.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
7649,25,1.1283791670955126,9013.0,2238.0,45.00001609038752,0.0,0.0,0.0
7650,100,2.256758334191025,441.5,2240.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7651,25,1.1283791670955126,5934.0,2239.0,45.00001609038752,0.0,0.0,0.0
7652,125,2.5231325220201604,5936.2,2239.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7653,25,1.1283791670955126,6256.0,2239.0,45.00001609038752,0.0,0.0,0.0
7654,25,1.1283791670955126,6264.0,2239.0,45.00001609038752,0.0,0.0,0.0
7655,25,1.1283791670955126,7460.0,2239.0,45.00001609038752,0.0,0.0,0.0
7656,225,3.385137501286538,9017.0,2240.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
7657,50,1.5957691216057308,1053.5,2240.0,90.00003218077504,2.0,0.0,0.0
7658,37000,43.40961329254202,1429.0682432432432,2287.6054054054052,-15.714456818739832,84.19688938242169,24.385732954350267,225.92997820866105
7659,25,1.1283791670955126,6262.0,2240.0,45.00001609038752,0.0,0.0,0.0
7660,25,1.1283791670955126,7432.0,2240.0,45.00001609038752,0.0,0.0,0.0
7661,25,1.1283791670955126,7459.0,2240.0,45.00001609038752,0.0,0.0,0.0
7662,25,1.1283791670955126,9012.0,2240.0,45.00001609038752,0.0,0.0,0.0
7663,25,1.1283791670955126,9093.0,2240.0,45.00001609038752,0.0,0.0,0.0
7664,50,1.5957691216057308,1535.0,2241.5,0.0,2.0,0.0,0.0
7665,25,1.1283791670955126,4625.0,2241.0,45.00001609038752,0.0,0.0,0.0
7666,25,1.1283791670955126,5938.0,2241.0,45.00001609038752,0.0,0.0,0.0
7667,25,1.1283791670955126,6261.0,2241.0,45.00001609038752,0.0,0.0,0.0
7668,25,1.1283791670955126,6651.0,2241.0,45.00001609038752,0.0,0.0,0.0
7669,25,1.1283791670955126,9058.0,2241.0,45.00001609038752,0.0,0.0,0.0
7670,75,1.9544100476116797,9832.666666666666,2241.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7671,25,1.1283791670955126,1056.0,2242.0,45.00001609038752,0.0,0.0,0.0
7672,794300,201.1302235252713,3727.129799823744,2346.6904821855724,-25.88261722946377,262.027246591439,164.31849798600877,1239.589970519733
7673,25,1.1283791670955126,4640.0,2242.0,45.00001609038752,0.0,0.0,0.0
7674,25,1.1283791670955126,4643.0,2242.0,45.00001609038752,0.0,0.0,0.0
7675,50,1.5957691216057308,5879.0,2242.5,0.0,2.0,0.0,0.0
7676,109675,74.73755336344078,6413.285388648279,2278.9366309550946,-9.231131118010943,84.75375611445617,69.60501811723304,275.4091629284897
7677,25,1.1283791670955126,7458.0,2242.0,45.00001609038752,0.0,0.0,0.0
7678,200,3.1915382432114616,9010.5,2243.625,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
7679,25,1.1283791670955126,9023.0,2242.0,45.00001609038752,0.0,0.0,0.0
7680,25,1.1283791670955126,4626.0,2243.0,45.00001609038752,0.0,0.0,0.0
7681,25,1.1283791670955126,7457.0,2243.0,45.00001609038752,0.0,0.0,0.0
7682,3206850,404.1330589810221,10799.85577747634,2412.5646584654723,71.92520391254504,853.480912017717,262.3130851146459,3976.7913395840083
7683,50,1.5957691216057308,1534.0,2244.5,0.0,2.0,0.0,0.0
7684,25,1.1283791670955126,4212.0,2244.0,45.00001609038752,0.0,0.0,0.0
7685,25,1.1283791670955126,5940.0,2244.0,45.00001609038752,0.0,0.0,0.0
7686,25,1.1283791670955126,7441.0,2244.0,45.00001609038752,0.0,0.0,0.0
7687,25,1.1283791670955126,7456.0,2244.0,45.00001609038752,0.0,0.0,0.0
7688,25,1.1283791670955126,9022.0,2244.0,45.00001609038752,0.0,0.0,0.0
7689,25,1.1283791670955126,9091.0,2244.0,45.00001609038752,0.0,0.0,0.0
7690,25,1.1283791670955126,7455.0,2245.0,45.00001609038752,0.0,0.0,0.0
7691,25,1.1283791670955126,9013.0,2245.0,45.00001609038752,0.0,0.0,0.0
7692,25,1.1283791670955126,454.0,2246.0,45.00001609038752,0.0,0.0,0.0
7693,25,1.1283791670955126,7454.0,2246.0,45.00001609038752,0.0,0.0,0.0
7694,25,1.1283791670955126,9019.0,2246.0,45.00001609038752,0.0,0.0,0.0
7695,25,1.1283791670955126,9089.0,2246.0,45.00001609038752,0.0,0.0,0.0
7696,50,1.5957691216057308,9475.0,2246.5,0.0,2.0,0.0,0.0
7697,25,1.1283791670955126,446.0,2247.0,45.00001609038752,0.0,0.0,0.0
7698,75,1.9544100476116797,7452.666666666667,2247.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7699,25,1.1283791670955126,9088.0,2247.0,45.00001609038752,0.0,0.0,0.0
7700,25,1.1283791670955126,9087.0,2248.0,45.00001609038752,0.0,0.0,0.0
7701,50,1.5957691216057308,9474.0,2248.5,0.0,2.0,0.0,0.0
7702,425,4.652426491681278,7453.0,2254.9411764705883,-3.8919290492724063,12.859037536831654,3.531592168658726,17.621320343559645
7703,50,1.5957691216057308,9079.5,2250.0,90.00003218077504,2.0,0.0,0.0
7704,25,1.1283791670955126,4808.0,2251.0,45.00001609038752,0.0,0.0,0.0
7705,25,1.1283791670955126,4814.0,2251.0,45.00001609038752,0.0,0.0,0.0
7706,33350,41.21288090726863,9083.603448275862,2276.619940029985,-14.768950992317835,50.08751111600331,35.01086082102572,148.4680374315355
7707,25,1.1283791670955126,4629.0,2252.0,45.00001609038752,0.0,0.0,0.0
7708,25,1.1283791670955126,4637.0,2252.0,45.00001609038752,0.0,0.0,0.0
7709,350,4.222008245644752,4817.928571428572,2253.3571428571427,84.55726670730846,8.379499127042076,2.3185838597288106,13.414213562373096
7710,19125,31.209425687160593,9855.815686274509,2268.7830065359476,35.93064444064381,40.24967839623346,25.251463328582997,112.08326112068522
7711,75,1.9544100476116797,10450.333333333334,2252.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7712,50,1.5957691216057308,11982.0,2252.5,0.0,2.0,0.0,0.0
7713,150,2.763953195770684,3662.8333333333335,2253.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
7714,25,1.1283791670955126,4638.0,2253.0,45.00001609038752,0.0,0.0,0.0
7715,50,1.5957691216057308,4808.0,2253.5,0.0,2.0,0.0,0.0
7716,25,1.1283791670955126,6479.0,2253.0,45.00001609038752,0.0,0.0,0.0
7717,50,1.5957691216057308,4639.0,2254.5,0.0,2.0,0.0,0.0
7718,25,1.1283791670955126,4900.0,2254.0,45.00001609038752,0.0,0.0,0.0
7719,75,1.9544100476116797,4904.0,2255.0,0.0,3.265986323710904,0.0,1.0
7720,25,1.1283791670955126,5940.0,2254.0,45.00001609038752,0.0,0.0,0.0
7721,25,1.1283791670955126,6480.0,2254.0,45.00001609038752,0.0,0.0,0.0
7722,25,1.1283791670955126,9308.0,2254.0,45.00001609038752,0.0,0.0,0.0
7723,175,2.985410660720923,10451.857142857143,2255.714285714286,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
7724,25,1.1283791670955126,4809.0,2255.0,45.00001609038752,0.0,0.0,0.0
