,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3157,3553025,425.3869736337798,8044.368129973755,2177.573089128278,0.5111638782537208,643.80927670583,286.79976560791545,1752.386001800126
3158,75,1.9544100476116797,8567.333333333334,1860.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3159,6700,18.47236308621676,6292.820895522388,1879.7873134328358,4.580187733554576,35.16156707848272,10.733279841330017,84.00609665440987
3160,1953750,315.4420238665942,8670.147933461292,2024.7440179142675,64.72893074315265,351.3077058579795,289.27354746405155,1124.7686860699232
3161,96850,70.23197274962466,2043.008776458441,1907.0745998967475,54.79269326356402,99.34389121634071,58.49783604150214,308.97770542341357
3162,2388325,348.7640942344614,7230.664660379136,2030.8463253535429,73.00629758619591,414.2301861540234,301.43875500497785,1313.4316369738256
3163,8471475,656.8475309304379,1018.7027524722672,2371.449092395362,-12.048582626362371,952.6894765954326,461.3640461354938,2723.254146912911
3164,175,2.985410660720923,2771.285714285714,1902.2857142857142,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
3165,50,1.5957691216057308,2771.0,1909.5,0.0,2.0,0.0,0.0
3166,75,1.9544100476116797,2729.3333333333335,1910.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3167,200,3.1915382432114616,2716.875,1915.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3168,963050,221.4672294997342,199.3718135091636,2043.6557551528997,-13.347011068958384,249.00513367631083,213.6817919748215,829.872149726142
3169,7805075,630.4833111074012,2136.741238873425,2449.242412789115,17.763732212338617,979.5242827999006,434.237521830961,3180.697797726807
3170,25,1.1283791670955126,2260.0,1932.0,45.00001609038752,0.0,0.0,0.0
3171,582550,172.24699669781984,3454.1470260063516,2104.7566732469318,-8.662322746368,223.76637893064162,147.16160056233852,740.0447686219222
3172,50,1.5957691216057308,9888.0,1955.5,0.0,2.0,0.0,0.0
3173,50,1.5957691216057308,9889.0,1957.5,0.0,2.0,0.0,0.0
3174,25,1.1283791670955126,2263.0,1963.0,45.00001609038752,0.0,0.0,0.0
3175,75,1.9544100476116797,9808.666666666666,1964.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3176,2425,11.11324596323283,7931.742268041237,1974.3917525773195,-26.09779059903658,15.628803835995441,10.233132585202354,46.59188309203678
3177,100,2.256758334191025,9936.5,1973.5,45.00001609038752,2.0,2.0,4.0
3178,100,2.256758334191025,9952.5,1999.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3179,800,6.383076486422923,739.3125,2004.96875,-5.300117652919318,7.530059952597834,5.587492470713701,19.656854249492383
3180,25,1.1283791670955126,3432.0,2006.0,45.00001609038752,0.0,0.0,0.0
3181,25,1.1283791670955126,561.0,2008.0,45.00001609038752,0.0,0.0,0.0
3182,25,1.1283791670955126,54.0,2009.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,560.0,2009.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,735.0,2009.0,45.00001609038752,0.0,0.0,0.0
3185,280300,119.48038238794955,7687.138066357474,2080.522565108812,-63.2368351818764,127.23859530466578,114.64958307479607,429.74220741123065
3186,25,1.1283791670955126,561.0,2026.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,564.0,2026.0,45.00001609038752,0.0,0.0,0.0
3188,48000,49.443097858968265,11470.245833333332,2069.506770833333,-4.010499788130239,75.97213437964588,34.13625325832206,203.74011537017765
3189,954675,220.5021507713738,10415.507659674759,2295.6692591719693,-11.803504635063542,642.886761930315,105.08774016962367,1363.2062402294093
3190,25,1.1283791670955126,7725.0,2034.0,45.00001609038752,0.0,0.0,0.0
3191,75,1.9544100476116797,7461.666666666667,2037.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3192,28952175,1214.2990425112384,7261.441206057922,2789.1049618897373,-6.455650130282172,1521.4958711242227,1007.8242009822372,5670.540689670175
3193,25,1.1283791670955126,8857.0,2046.0,45.00001609038752,0.0,0.0,0.0
3194,375,4.370193722368317,5383.066666666667,2049.9333333333334,-4.229457712387261,6.116757990784166,3.062087979351537,12.414213562373096
3195,6588975,579.2872699886083,10647.069851532295,2412.6841124757643,-6.291981790161172,755.0351335389438,473.337729730348,2816.9322497184635
3196,1255800,252.89794149248564,740.1359093804746,2215.420031055901,14.057663257457909,291.14535202633454,232.2791172213813,979.7787873376899
3197,25,1.1283791670955126,7455.0,2049.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,7460.0,2049.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,7452.0,2050.0,45.00001609038752,0.0,0.0,0.0
3200,50,1.5957691216057308,3902.5,2053.0,90.00003218077504,2.0,0.0,0.0
3201,25,1.1283791670955126,5376.0,2056.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,7438.0,2060.0,45.00001609038752,0.0,0.0,0.0
3203,50,1.5957691216057308,5384.5,2061.0,90.00003218077504,2.0,0.0,0.0
3204,6717900,584.9272070121666,8429.133635511098,2397.5965219785944,15.652614517590788,740.4813453146708,474.77309802525684,2444.661217800348
3205,25,1.1283791670955126,7440.0,2063.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,7432.0,2064.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,7433.0,2065.0,45.00001609038752,0.0,0.0,0.0
3208,50,1.5957691216057308,7431.0,2066.5,0.0,2.0,0.0,0.0
3209,1011700,226.9921978754833,1364.5893298408619,2199.169640209548,46.82881160833032,258.05762169083425,212.2223628546888,902.1147904132611
3210,25,1.1283791670955126,7430.0,2069.0,45.00001609038752,0.0,0.0,0.0
3211,25,1.1283791670955126,7437.0,2072.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,11454.0,2079.0,45.00001609038752,0.0,0.0,0.0
3213,3360675,413.7121853174181,4020.5496663616686,2427.0119618826575,24.655226375530813,851.5280957614607,243.32622245191166,2454.867278561008
3214,885900,212.41119675580953,2783.7273394288295,2197.9483011626594,-68.55757595363374,254.41288476446653,225.2581221495531,1113.471175493115
3215,7934925,635.7062307232063,8980.152931502189,2355.6293852808944,-73.36709411380266,726.7509215710044,586.4051347718672,3676.3090168026
3216,150,2.763953195770684,8854.5,2088.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3217,3253650,407.0712883379304,3619.3550089899036,2275.867671691792,84.5175734024803,566.2634526704064,335.6307367058927,2473.535280098793
3218,25,1.1283791670955126,7406.0,2096.0,45.00001609038752,0.0,0.0,0.0
3219,1224425,249.71874815979288,7765.012985687159,2254.1936419135513,-0.49825814098788335,313.9837279236837,204.62078447378,926.9747468305832
3220,175,2.985410660720923,3938.285714285714,2101.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3221,75,1.9544100476116797,8262.0,2101.0,90.00003218077504,3.265986323710904,0.0,1.0
3222,50,1.5957691216057308,1489.0,2102.5,0.0,2.0,0.0,0.0
3223,150,2.763953195770684,7398.5,2106.0,0.0,3.265986323710904,2.0,6.0
3224,550,5.292567428401227,11480.90909090909,2112.181818181818,-55.418692757299425,9.600209034864813,3.6546747658204595,18.82842712474619
3225,25,1.1283791670955126,62.0,2115.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,3956.0,2117.0,45.00001609038752,0.0,0.0,0.0
3227,100,2.256758334191025,11476.5,2117.5,45.00001609038752,2.0,2.0,4.0
3228,200,3.1915382432114616,53.5,2120.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3229,375,4.370193722368317,11505.066666666668,2121.3333333333335,-5.413728487667319,5.9825936213138124,3.0484451785557374,12.242640687119284
3230,1625,9.09728368293446,612.8,2129.0461538461536,7.805226125067934,21.403991608271085,5.206030416787492,45.31370849898476
3231,25,1.1283791670955126,7082.0,2120.0,45.00001609038752,0.0,0.0,0.0
3232,150,2.763953195770684,11681.5,2123.0,0.0,3.265986323710904,2.0,6.0
3233,100,2.256758334191025,11466.5,2126.5,45.00001609038752,2.0,2.0,4.0
3234,996875,225.32293901490505,4927.004463949843,2262.715686520376,17.86764147975832,271.87799945000074,191.82439419281627,820.3818177180199
3235,179625,95.6463597264535,9804.540848990953,2202.7606123869173,-15.930575897519303,159.1584220120118,61.33202420754301,412.73506473629425
3236,875,6.6755811781245455,11493.914285714285,2133.2,30.075627001915286,9.076597515812225,6.697598563331725,28.863961030678926
3237,25,1.1283791670955126,56.0,2130.0,45.00001609038752,0.0,0.0,0.0
3238,350,4.222008245644752,11506.714285714286,2132.785714285714,29.73663872966204,6.578305105029694,2.8981668918292773,11.621320343559642
3239,50,1.5957691216057308,54.5,2131.0,90.00003218077504,2.0,0.0,0.0
3240,785775,200.0479745725282,2376.0111036874423,2230.3906334510516,65.2959884313846,284.95385882811377,146.37080324699593,778.222438151586
3241,50,1.5957691216057308,9340.5,2135.0,90.00003218077504,2.0,0.0,0.0
3242,525,5.170882945826411,11475.47619047619,2141.3809523809523,58.929052650285705,7.026549512927818,4.036896850643655,16.48528137423857
3243,600,5.527906391541368,5395.541666666667,2145.75,17.36878720228685,14.562579329975279,2.36012121448574,22.242640687119287
3244,25,1.1283791670955126,3977.0,2141.0,45.00001609038752,0.0,0.0,0.0
3245,100,2.256758334191025,11480.5,2143.5,45.00001609038752,2.0,2.0,4.0
3246,250,3.5682482323055424,9342.8,2145.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3247,200,3.1915382432114616,6284.5,2146.5,0.0,4.47213595499958,2.0,8.0
3248,25,1.1283791670955126,3977.0,2147.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,9331.0,2147.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,9351.0,2152.0,45.00001609038752,0.0,0.0,0.0
3251,75,1.9544100476116797,3977.6666666666665,2153.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3252,25,1.1283791670955126,9350.0,2153.0,45.00001609038752,0.0,0.0,0.0
3253,50,1.5957691216057308,9338.5,2154.0,90.00003218077504,2.0,0.0,0.0
3254,50,1.5957691216057308,9348.5,2154.0,90.00003218077504,2.0,0.0,0.0
3255,25,1.1283791670955126,3989.0,2155.0,45.00001609038752,0.0,0.0,0.0
3256,25,1.1283791670955126,9337.0,2155.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,9340.0,2155.0,45.00001609038752,0.0,0.0,0.0
3258,25,1.1283791670955126,9347.0,2155.0,45.00001609038752,0.0,0.0,0.0
3259,16050,28.590554169515052,11470.113707165108,2174.06230529595,-15.235105517068698,40.412305111385606,21.76274600591192,138.5035713374682
3260,125,2.5231325220201604,3964.2,2160.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3261,75,1.9544100476116797,3970.3333333333335,2160.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3262,25,1.1283791670955126,3962.0,2161.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,3966.0,2163.0,45.00001609038752,0.0,0.0,0.0
3264,200,3.1915382432114616,11484.125,2169.625,-24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
3265,25,1.1283791670955126,11515.0,2168.0,45.00001609038752,0.0,0.0,0.0
3266,1350,8.291859587312052,11522.092592592593,2173.185185185185,6.117430314993947,12.560292052332663,6.760276669783249,32.520815280171306
3267,375,4.370193722368317,25.4,2176.4,45.00001609038752,4.618802153517006,4.026578365477733,11.414213562373096
3268,25,1.1283791670955126,409.0,2177.0,45.00001609038752,0.0,0.0,0.0
3269,25,1.1283791670955126,410.0,2179.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,11456.0,2184.0,45.00001609038752,0.0,0.0,0.0
3271,100,2.256758334191025,11505.5,2184.5,45.00001609038752,2.0,2.0,4.0
3272,150,2.763953195770684,7317.166666666667,2185.6666666666665,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3273,25,1.1283791670955126,7323.0,2185.0,45.00001609038752,0.0,0.0,0.0
3274,50,1.5957691216057308,7321.5,2186.0,90.00003218077504,2.0,0.0,0.0
3275,75,1.9544100476116797,11460.333333333334,2186.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3276,25,1.1283791670955126,402.0,2187.0,45.00001609038752,0.0,0.0,0.0
3277,50,1.5957691216057308,404.0,2187.5,0.0,2.0,0.0,0.0
3278,475,4.918490759365935,11453.631578947368,2192.2105263157896,-6.264406094502097,5.127073205848133,4.711757099842153,13.65685424949238
3279,1755175,298.9821545129769,5185.615280527582,2307.434315666529,-88.6965216800455,396.54332674700265,236.00176226946422,1149.8965363437815
3280,25,1.1283791670955126,11457.0,2191.0,45.00001609038752,0.0,0.0,0.0
3281,50,1.5957691216057308,3441.5,2199.0,90.00003218077504,2.0,0.0,0.0
3282,25,1.1283791670955126,3404.0,2200.0,45.00001609038752,0.0,0.0,0.0
3283,50,1.5957691216057308,11458.5,2200.0,90.00003218077504,2.0,0.0,0.0
3284,75,1.9544100476116797,11460.666666666666,2200.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3285,50,1.5957691216057308,5400.0,2203.5,0.0,2.0,0.0,0.0
3286,100,2.256758334191025,11469.0,2203.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3287,25,1.1283791670955126,5401.0,2205.0,45.00001609038752,0.0,0.0,0.0
3288,275,3.742410318509555,11507.363636363636,2207.7272727272725,-13.282530337894192,6.5590204725001335,2.140690595683572,11.414213562373096
3289,50,1.5957691216057308,6857.0,2210.5,0.0,2.0,0.0,0.0
3290,475,4.918490759365935,11489.421052631578,2211.4736842105262,-73.40283498795955,9.475350312201414,2.714791158027021,15.242640687119286
3291,65325,57.67993524955607,5400.997703788748,2271.753539992346,3.242108584029988,131.66521295578855,27.587485312195625,305.40916292848976
3292,75,1.9544100476116797,3413.0,2212.0,90.00003218077504,3.265986323710904,0.0,1.0
3293,175,2.985410660720923,11494.285714285714,2214.4285714285716,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
3294,450,4.787307364817192,11482.333333333334,2215.777777777778,48.97878012650903,5.887037079982693,4.01350551484289,13.65685424949238
3295,25,1.1283791670955126,3411.0,2215.0,45.00001609038752,0.0,0.0,0.0
3296,1175,7.735777827895049,11471.489361702128,2219.7872340425533,-66.83006835669293,12.379144424075038,6.840805534308244,32.692388155425114
3297,775,6.282549314314218,11491.645161290322,2218.548387096774,87.72228867210983,10.639832830380815,5.899698664700303,24.899494936611664
3298,100,2.256758334191025,2272.5,2222.5,45.00001609038752,2.0,2.0,4.0
3299,1050,7.312732791431452,11462.309523809523,2226.9523809523807,24.37249586037485,12.90489680513952,5.003732066550379,31.727922061357855
3300,250,3.5682482323055424,11485.2,2223.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
3301,225,3.385137501286538,11478.555555555555,2225.777777777778,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
3302,759925,196.72992258757878,4782.290390499063,2355.9765437378687,-5.778927440565444,259.1868891264371,153.68695437191516,726.1391770309007
3303,50,1.5957691216057308,11456.0,2226.5,0.0,2.0,0.0,0.0
3304,200,3.1915382432114616,11471.5,2228.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
3305,25,1.1283791670955126,11432.0,2233.0,45.00001609038752,0.0,0.0,0.0
3306,279475,119.30442100188233,2725.62680025047,2303.9101887467573,-84.87392246350552,124.97614437192271,116.59665709279182,469.611219075793
3307,21930750,1056.8462167354467,5974.142715137421,2911.3836109116196,19.553500052031026,1422.3140656731994,878.8547531989409,5359.8340161648775
3308,4075975,455.6179343859021,7860.1375621783745,2688.883328528757,-0.6563108632224286,783.0908349811488,274.7082049027861,2080.3666658163697
3309,25,1.1283791670955126,11498.0,2242.0,45.00001609038752,0.0,0.0,0.0
3310,125,2.5231325220201604,622.6,2244.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
3311,100,2.256758334191025,10098.75,2245.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3312,25,1.1283791670955126,10096.0,2246.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,10097.0,2247.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,11492.0,2249.0,45.00001609038752,0.0,0.0,0.0
3315,1521200,278.34166022722,4592.070667893768,2424.816592164081,-35.729794378240186,347.90018741266016,230.25339261131194,1102.4072503561858
3316,25,1.1283791670955126,11446.0,2255.0,45.00001609038752,0.0,0.0,0.0
3317,106000,73.47472810209705,11453.663679245283,2305.3867924528304,-13.423992709843668,100.71482841751761,53.99765023682435,270.651803615609
3318,25,1.1283791670955126,11478.0,2259.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,412.0,2272.0,45.00001609038752,0.0,0.0,0.0
3320,225,3.385137501286538,9772.222222222223,2284.8888888888887,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
3321,125,2.5231325220201604,2669.8,2284.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3322,8700575,665.6700729921434,9752.790737968468,2912.1495705743587,9.920454843137698,1052.2670484334674,474.9059085688204,3237.0958133670038
3323,964300,221.61091065090793,452.65467178264026,2392.7099191123093,65.94452147371507,244.47547867865126,223.40546934616503,896.9209229614208
3324,150,2.763953195770684,9830.0,2286.5,90.00003218077504,3.265986323710904,2.0,6.0
3325,125,2.5231325220201604,9844.6,2286.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3326,25,1.1283791670955126,9833.0,2288.0,45.00001609038752,0.0,0.0,0.0
3327,25,1.1283791670955126,9801.0,2289.0,45.00001609038752,0.0,0.0,0.0
3328,1025,7.225151993843567,9831.365853658537,2306.0243902439024,-13.282530337894196,12.335698877597387,6.4484007079459005,30.14213562373095
3329,25,1.1283791670955126,9788.0,2301.0,45.00001609038752,0.0,0.0,0.0
3330,25,1.1283791670955126,1294.0,2303.0,45.00001609038752,0.0,0.0,0.0
3331,3005875,391.2645609574579,1305.9869505551628,2575.0348151536573,-20.015812365643345,637.311465562656,259.18028467889724,1756.4204896855322
3332,25,1.1283791670955126,2667.0,2304.0,45.00001609038752,0.0,0.0,0.0
3333,1675375,292.10639857837236,633.422606879057,2472.4388122062223,-53.75095028179791,381.907997193524,271.2738761270591,1508.3971490884194
3334,975,7.046725639945928,2664.948717948718,2309.102564102564,33.68222652977426,8.344380512410009,6.333217500618024,22.14213562373095
3335,175,2.985410660720923,10392.285714285714,2306.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3336,100,2.256758334191025,9857.0,2307.5,0.0,4.47213595499958,0.0,2.0
3337,574925,171.1160127231655,2444.010001304518,2384.7909292516415,59.18642450556744,205.69970554080987,148.2781270840772,626.8599564173221
3338,75,1.9544100476116797,7679.333333333333,2307.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3339,50,1.5957691216057308,9833.0,2309.5,0.0,2.0,0.0,0.0
3340,225,3.385137501286538,9833.555555555555,2312.6666666666665,-54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
3341,100,2.256758334191025,10456.25,2313.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3342,50,1.5957691216057308,2667.5,2314.0,90.00003218077504,2.0,0.0,0.0
3343,25,1.1283791670955126,5384.0,2314.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,10396.0,2315.0,45.00001609038752,0.0,0.0,0.0
3345,1250,7.978845608028654,9833.9,2321.16,11.10534566203422,11.83715122966696,6.629649369762626,33.3492424049175
3346,325,4.068428945128219,9853.846153846154,2318.0,0.0,5.203549084703927,3.076923076923077,10.82842712474619
3347,125,2.5231325220201604,3404.6,2319.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3348,425,4.652426491681278,10450.529411764706,2320.4117647058824,62.93493426212995,6.724839557731556,3.113992316574071,13.65685424949238
3349,25,1.1283791670955126,10461.0,2320.0,45.00001609038752,0.0,0.0,0.0
3350,75,1.9544100476116797,10398.0,2324.0,0.0,3.265986323710904,0.0,1.0
3351,5020000,505.6347501733051,2753.1039641434263,2718.711389442231,8.1536197202842,959.0718718377788,356.31796245831794,3311.9526317227464
3352,25,1.1283791670955126,3377.0,2326.0,45.00001609038752,0.0,0.0,0.0
3353,100,2.256758334191025,10445.5,2327.5,45.00001609038752,2.0,2.0,4.0
3354,250,3.5682482323055424,3407.4,2329.1,42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
3355,75,1.9544100476116797,5362.0,2329.0,90.00003218077504,3.265986323710904,0.0,1.0
3356,522325,163.10056348201792,1807.5139520413536,2434.694682429522,-22.53197084900271,228.71040834509196,121.18145737209193,730.7127701597078
3357,25,1.1283791670955126,5359.0,2330.0,45.00001609038752,0.0,0.0,0.0
3358,25,1.1283791670955126,5364.0,2330.0,45.00001609038752,0.0,0.0,0.0
3359,100,2.256758334191025,4713.75,2332.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3360,25,1.1283791670955126,5365.0,2331.0,45.00001609038752,0.0,0.0,0.0
3361,100,2.256758334191025,10435.5,2331.5,45.00001609038752,2.0,2.0,4.0
3362,25,1.1283791670955126,3409.0,2332.0,45.00001609038752,0.0,0.0,0.0
3363,3400,13.159049284959082,5363.014705882353,2339.235294117647,36.77732958920093,16.521794279328006,10.716665656261943,44.04163056034262
3364,25,1.1283791670955126,5366.0,2332.0,45.00001609038752,0.0,0.0,0.0
3365,50,1.5957691216057308,1864.5,2333.0,90.00003218077504,2.0,0.0,0.0
3366,25,1.1283791670955126,5367.0,2333.0,45.00001609038752,0.0,0.0,0.0
3367,25,1.1283791670955126,5368.0,2334.0,45.00001609038752,0.0,0.0,0.0
3368,527400,163.89100474319204,9300.64381873341,2460.0667899127798,-13.510693951155183,217.40752787024772,130.22052939908764,625.0904037956216
3369,175,2.985410660720923,10431.42857142857,2337.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3370,25,1.1283791670955126,3410.0,2337.0,45.00001609038752,0.0,0.0,0.0
3371,25,1.1283791670955126,1256.0,2338.0,45.00001609038752,0.0,0.0,0.0
3372,525,5.170882945826411,3409.7619047619046,2340.4285714285716,5.679558725087008,6.494303470268072,5.059373979698433,17.035533905932738
3373,4700,15.471555655790098,5405.212765957447,2354.159574468085,-3.1800340136528797,29.618555747988925,9.321266938123088,68.04163056034261
3374,50,1.5957691216057308,9339.5,2341.0,90.00003218077504,2.0,0.0,0.0
3375,75,1.9544100476116797,595.6666666666666,2342.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3376,25,1.1283791670955126,5355.0,2342.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,5356.0,2343.0,45.00001609038752,0.0,0.0,0.0
3378,25,1.1283791670955126,5357.0,2344.0,45.00001609038752,0.0,0.0,0.0
3379,25,1.1283791670955126,5358.0,2345.0,45.00001609038752,0.0,0.0,0.0
3380,175,2.985410660720923,10423.285714285714,2346.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3381,575,5.4115163798060095,10435.478260869566,2348.8695652173915,-31.627195506656644,8.761949578632038,4.085045514971978,20.071067811865476
3382,200,3.1915382432114616,10440.5,2348.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3383,75,1.9544100476116797,10444.333333333334,2346.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3384,25,1.1283791670955126,1782.0,2347.0,45.00001609038752,0.0,0.0,0.0
3385,150,2.763953195770684,1784.5,2349.0,0.0,3.265986323710904,2.0,6.0
3386,50,1.5957691216057308,1788.5,2348.0,90.00003218077504,2.0,0.0,0.0
3387,25,1.1283791670955126,5369.0,2348.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,5365.0,2349.0,45.00001609038752,0.0,0.0,0.0
3389,25,1.1283791670955126,5368.0,2349.0,45.00001609038752,0.0,0.0,0.0
3390,25,1.1283791670955126,1790.0,2350.0,45.00001609038752,0.0,0.0,0.0
3391,50,1.5957691216057308,2670.0,2350.5,0.0,2.0,0.0,0.0
3392,25,1.1283791670955126,1464.0,2351.0,45.00001609038752,0.0,0.0,0.0
3393,75,1.9544100476116797,1786.6666666666667,2351.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3394,25,1.1283791670955126,10438.0,2351.0,45.00001609038752,0.0,0.0,0.0
3395,25,1.1283791670955126,1783.0,2352.0,45.00001609038752,0.0,0.0,0.0
3396,125,2.5231325220201604,10440.0,2353.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
3397,25,1.1283791670955126,10442.0,2352.0,45.00001609038752,0.0,0.0,0.0
3398,25,1.1283791670955126,10445.0,2352.0,45.00001609038752,0.0,0.0,0.0
3399,25,1.1283791670955126,1780.0,2353.0,45.00001609038752,0.0,0.0,0.0
3400,50,1.5957691216057308,4711.0,2353.5,0.0,2.0,0.0,0.0
3401,25,1.1283791670955126,10444.0,2353.0,45.00001609038752,0.0,0.0,0.0
3402,550,5.292567428401227,4710.409090909091,2362.4545454545455,-1.2449501758330679,15.52964658791391,1.93796199374617,21.207106781186546
3403,75,1.9544100476116797,9820.333333333334,2358.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3404,3435400,418.28636755137876,5233.375662222739,2599.6836030738777,-24.285121065082876,527.9960070031227,367.0530017414537,3076.661217800348
3405,4250,14.712264360219255,10288.282352941176,2381.9529411764706,14.11827878864996,35.2483574200183,7.122949766598939,75.90559159102153
3406,250,3.5682482323055424,2344.6,2369.1,6.021289724439167,6.343898075098332,1.853363756191339,9.0
3407,1117000,238.51277294679016,272.4630259623993,2522.6719561324976,-60.119239199363115,322.62106840172083,199.74545651373313,1333.502704785691
3408,5128600,511.07480192741866,3708.1189505908046,2642.847292633467,9.720598623410137,579.4289329334061,516.3338279424293,2205.866232540481
3409,75,1.9544100476116797,2345.0,2375.0,0.0,3.265986323710904,0.0,1.0
3410,150,2.763953195770684,7698.5,2375.0,0.0,3.265986323710904,2.0,6.0
3411,175,2.985410660720923,339.7142857142857,2377.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3412,102425,72.22508161836829,1494.339028557481,2412.063461069075,78.24414675785513,79.72554938885304,69.50850271354325,264.82337649086287
3413,2926950,386.09369253913405,4939.720895471395,2633.574164232392,8.280698005858353,543.1062676511968,294.5051390722319,1639.7514421272201
3414,25,1.1283791670955126,342.0,2380.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,343.0,2381.0,45.00001609038752,0.0,0.0,0.0
3416,50,1.5957691216057308,9863.5,2381.0,90.00003218077504,2.0,0.0,0.0
3417,25,1.1283791670955126,344.0,2382.0,45.00001609038752,0.0,0.0,0.0
3418,41900,46.19469100422832,784.596062052506,2425.4982100238662,-11.824340488267161,98.55361997850221,22.10779654941067,228.36753236814712
3419,50,1.5957691216057308,9861.5,2382.0,90.00003218077504,2.0,0.0,0.0
3420,425,4.652426491681278,348.11764705882354,2387.5882352941176,35.100574373440686,13.053051504741381,1.638166767824757,17.414213562373096
3421,25,1.1283791670955126,7700.0,2387.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,7701.0,2388.0,45.00001609038752,0.0,0.0,0.0
3423,600,5.527906391541368,2349.375,2393.0833333333335,17.89944488584287,9.329967161746344,3.355185287922323,17.242640687119284
