,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3835,400,4.51351666838205,2379.625,2386.375,12.113876990463872,8.010283406305089,3.0553820956916935,15.65685424949238
3836,25,1.1283791670955126,2382.0,2387.0,45.00001609038752,0.0,0.0,0.0
3837,6617875,580.5562901946448,9281.533260298813,2782.2037398711823,-4.329337397019426,744.4647917081363,479.2049182004233,3415.787155501902
3838,25,1.1283791670955126,8323.0,2413.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,5183.0,2415.0,45.00001609038752,0.0,0.0,0.0
3840,2200,10.585134856802455,5174.034090909091,2421.2954545454545,63.97926038336697,19.41597365232129,11.846178734234924,57.38477631085024
3841,125,2.5231325220201604,5182.2,2417.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3842,25,1.1283791670955126,5184.0,2419.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,5183.0,2420.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,5184.0,2421.0,45.00001609038752,0.0,0.0,0.0
3845,50,1.5957691216057308,5163.0,2425.5,0.0,2.0,0.0,0.0
3846,50,1.5957691216057308,5175.0,2426.5,0.0,2.0,0.0,0.0
3847,25,1.1283791670955126,5173.0,2428.0,45.00001609038752,0.0,0.0,0.0
3848,25,1.1283791670955126,5174.0,2429.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,5164.0,2430.0,45.00001609038752,0.0,0.0,0.0
3850,25,1.1283791670955126,5175.0,2430.0,45.00001609038752,0.0,0.0,0.0
3851,125,2.5231325220201604,5165.8,2433.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3852,50,1.5957691216057308,5168.5,2435.0,90.00003218077504,2.0,0.0,0.0
3853,150,2.763953195770684,5174.833333333333,2435.6666666666665,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3854,25,1.1283791670955126,5181.0,2435.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,5180.0,2436.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,5179.0,2437.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,5178.0,2438.0,45.00001609038752,0.0,0.0,0.0
3858,125,2.5231325220201604,5898.6,2444.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3859,225950,107.27319798214464,7864.023567160876,2561.202589068378,39.50913508462665,203.24234682366125,66.61980524050252,559.5117600329311
3860,1750,9.440697438826296,2362.8142857142857,2455.8,1.108458580916284,16.025379979977615,6.274295843683763,36.72792206135786
3861,25,1.1283791670955126,7541.0,2449.0,45.00001609038752,0.0,0.0,0.0
3862,50,1.5957691216057308,7535.5,2450.0,90.00003218077504,2.0,0.0,0.0
3863,25,1.1283791670955126,7538.0,2450.0,45.00001609038752,0.0,0.0,0.0
3864,25,1.1283791670955126,7540.0,2450.0,45.00001609038752,0.0,0.0,0.0
3865,75,1.9544100476116797,2373.3333333333335,2451.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3866,125,2.5231325220201604,7541.2,2452.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3867,175,2.985410660720923,7544.857142857143,2452.1428571428573,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
3868,825,6.4820448144285745,2373.6666666666665,2458.757575757576,-30.962679705224435,14.696218076624191,5.823155919220064,28.242640687119284
3869,850,6.579524642479541,7550.176470588235,2457.5588235294117,-88.46827261410985,8.757581050438452,7.271092626684919,27.935028842544405
3870,25,1.1283791670955126,2372.0,2455.0,45.00001609038752,0.0,0.0,0.0
3871,75,1.9544100476116797,7544.333333333333,2455.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3872,75,1.9544100476116797,7542.333333333333,2456.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3873,125,2.5231325220201604,7545.0,2458.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3874,25,1.1283791670955126,7561.0,2458.0,45.00001609038752,0.0,0.0,0.0
3875,50,1.5957691216057308,8353.0,2458.5,0.0,2.0,0.0,0.0
3876,100,2.256758334191025,5875.75,2460.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3877,25,1.1283791670955126,7562.0,2460.0,45.00001609038752,0.0,0.0,0.0
3878,50,1.5957691216057308,5880.5,2461.0,90.00003218077504,2.0,0.0,0.0
3879,150,2.763953195770684,7552.166666666667,2461.6666666666665,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3880,375,4.370193722368317,7558.266666666666,2462.4666666666667,59.46323417954101,6.274697530842008,3.8304850007394182,9.82842712474619
3881,25,1.1283791670955126,7569.0,2461.0,45.00001609038752,0.0,0.0,0.0
3882,75,1.9544100476116797,7572.0,2461.0,90.00003218077504,3.265986323710904,0.0,1.0
3883,125,2.5231325220201604,7569.2,2464.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3884,175,2.985410660720923,7573.714285714285,2463.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
3885,3272100,408.2238167636928,252.88295742795148,2737.7133568656213,5.6772595676006725,497.73565164233844,352.6921024309545,1515.1707063234767
3886,75,1.9544100476116797,7589.666666666667,2472.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3887,25,1.1283791670955126,7560.0,2473.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,7570.0,2473.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,4862.0,2486.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,4863.0,2487.0,45.00001609038752,0.0,0.0,0.0
3891,5363650,522.6551935690969,4863.962008147437,2827.3338165241953,-0.4024898935035832,613.8841857288289,451.9549944862834,1892.9900782009827
3892,25,1.1283791670955126,291.0,2490.0,45.00001609038752,0.0,0.0,0.0
3893,2194975,334.34885791371045,1262.9538377430267,2711.1865738789734,-12.23137317314424,428.1808738845055,266.8106796875533,1210.0458146424487
3894,25,1.1283791670955126,5385.0,2510.0,45.00001609038752,0.0,0.0,0.0
3895,125,2.5231325220201604,8733.8,2514.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3896,25,1.1283791670955126,8732.0,2516.0,45.00001609038752,0.0,0.0,0.0
3897,100,2.256758334191025,8736.5,2517.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3898,3967150,449.4944831650818,4477.895737494171,2793.9404358292477,-17.397129844006066,498.5290754651719,422.6595631237249,1670.6286424872455
3899,75,1.9544100476116797,8729.0,2519.0,0.0,3.265986323710904,0.0,1.0
3900,175,2.985410660720923,8738.57142857143,2520.8571428571427,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
3901,3803750,440.14020122167324,6281.372678278015,2975.674768320736,-1.3097037885847793,968.4472992881216,283.42541063868396,2341.440871689815
3902,50,1.5957691216057308,8730.0,2522.5,0.0,2.0,0.0,0.0
3903,75,1.9544100476116797,8740.0,2525.0,0.0,3.265986323710904,0.0,1.0
3904,25,1.1283791670955126,8733.0,2525.0,45.00001609038752,0.0,0.0,0.0
3905,50,1.5957691216057308,8741.0,2527.5,0.0,2.0,0.0,0.0
3906,25,1.1283791670955126,8731.0,2528.0,45.00001609038752,0.0,0.0,0.0
3907,50,1.5957691216057308,8742.0,2529.5,0.0,2.0,0.0,0.0
3908,75,1.9544100476116797,8732.0,2532.0,0.0,3.265986323710904,0.0,1.0
3909,200,3.1915382432114616,8743.75,2533.625,18.678317642954916,6.631420911978987,1.6656100048233915,7.414213562373096
3910,50,1.5957691216057308,5474.5,2532.0,90.00003218077504,2.0,0.0,0.0
3911,25,1.1283791670955126,5470.0,2533.0,45.00001609038752,0.0,0.0,0.0
3912,100,2.256758334191025,5479.5,2533.0,90.00003218077504,4.47213595499958,0.0,2.0
3913,50,1.5957691216057308,5467.5,2534.0,90.00003218077504,2.0,0.0,0.0
3914,275,3.742410318509555,5485.727272727273,2535.2727272727275,59.312910904535336,9.210016146362863,2.4261793802990477,9.0
3915,25,1.1283791670955126,5466.0,2535.0,45.00001609038752,0.0,0.0,0.0
3916,50,1.5957691216057308,8733.0,2535.5,0.0,2.0,0.0,0.0
3917,75,1.9544100476116797,8745.0,2538.0,0.0,3.265986323710904,0.0,1.0
3918,75,1.9544100476116797,5476.333333333333,2539.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3919,150,2.763953195770684,5489.833333333333,2540.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
3920,75,1.9544100476116797,8734.0,2540.0,0.0,3.265986323710904,0.0,1.0
3921,75,1.9544100476116797,8746.333333333334,2540.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3922,25,1.1283791670955126,5461.0,2543.0,45.00001609038752,0.0,0.0,0.0
3923,50,1.5957691216057308,8735.0,2543.5,0.0,2.0,0.0,0.0
3924,150,2.763953195770684,8747.666666666666,2544.8333333333335,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3925,25,1.1283791670955126,5461.0,2546.0,45.00001609038752,0.0,0.0,0.0
3926,50,1.5957691216057308,5462.0,2548.5,0.0,2.0,0.0,0.0
3927,50,1.5957691216057308,5465.0,2548.5,0.0,2.0,0.0,0.0
3928,25,1.1283791670955126,5488.0,2549.0,45.00001609038752,0.0,0.0,0.0
3929,100,2.256758334191025,5467.0,2550.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3930,25,1.1283791670955126,5487.0,2550.0,45.00001609038752,0.0,0.0,0.0
3931,75,1.9544100476116797,8737.0,2551.0,0.0,3.265986323710904,0.0,1.0
3932,75,1.9544100476116797,8750.0,2551.0,0.0,3.265986323710904,0.0,1.0
3933,25,1.1283791670955126,5486.0,2551.0,45.00001609038752,0.0,0.0,0.0
3934,50,1.5957691216057308,5470.5,2552.0,90.00003218077504,2.0,0.0,0.0
3935,25,1.1283791670955126,5475.0,2552.0,45.00001609038752,0.0,0.0,0.0
3936,25,1.1283791670955126,5484.0,2552.0,45.00001609038752,0.0,0.0,0.0
3937,150,2.763953195770684,5479.5,2553.0,90.00003218077504,6.831300510639732,0.0,4.0
3938,50,1.5957691216057308,8751.0,2553.5,0.0,2.0,0.0,0.0
3939,75,1.9544100476116797,8738.0,2555.0,0.0,3.265986323710904,0.0,1.0
3940,650,5.753627391751592,8755.0,2563.230769230769,20.489204594487163,19.78289909805857,1.6916723521531203,25.207106781186546
3941,100,2.256758334191025,5162.5,2559.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3942,25,1.1283791670955126,7921.0,2558.0,45.00001609038752,0.0,0.0,0.0
3943,575,5.4115163798060095,8740.608695652174,2565.6521739130435,16.683687932127167,16.9448238846452,2.0345722304896934,22.207106781186546
3944,25,1.1283791670955126,8425.0,2561.0,45.00001609038752,0.0,0.0,0.0
3945,100,2.256758334191025,5519.0,2562.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3946,500,5.046265044040321,5525.5,2566.05,65.54078242209778,14.020289108045382,2.5673903728930716,19.414213562373096
3947,50,1.5957691216057308,5527.5,2563.0,90.00003218077504,2.0,0.0,0.0
3948,50,1.5957691216057308,5516.5,2564.0,90.00003218077504,2.0,0.0,0.0
3949,25,1.1283791670955126,8743.0,2564.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,5515.0,2565.0,45.00001609038752,0.0,0.0,0.0
3951,75,1.9544100476116797,8744.0,2566.0,0.0,3.265986323710904,0.0,1.0
3952,25,1.1283791670955126,5514.0,2566.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,5513.0,2567.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,5531.0,2567.0,45.00001609038752,0.0,0.0,0.0
3955,50,1.5957691216057308,5453.5,2569.0,90.00003218077504,2.0,0.0,0.0
3956,50,1.5957691216057308,5460.0,2569.5,0.0,2.0,0.0,0.0
3957,25,1.1283791670955126,9364.0,2569.0,45.00001609038752,0.0,0.0,0.0
3958,1322875,259.56400079683846,4193.50259850704,2684.2370405367096,-46.35192889588768,296.8173912843105,237.402759009158,938.9503602129438
3959,25,1.1283791670955126,5452.0,2570.0,45.00001609038752,0.0,0.0,0.0
3960,400,4.51351666838205,5453.875,2572.25,-54.99885135368037,9.767773447224535,3.367581013679597,14.414213562373096
3961,425,4.652426491681278,5521.0,2573.0,-11.309936518046799,7.514691493021794,2.7439773622801416,12.414213562373096
3962,50,1.5957691216057308,5533.0,2571.5,0.0,2.0,0.0,0.0
3963,1450,8.593479713983122,5535.586206896552,2579.2758620689656,38.4225634346881,16.93886783619268,4.565271135666185,37.077164466275356
3964,25,1.1283791670955126,8758.0,2573.0,45.00001609038752,0.0,0.0,0.0
3965,50,1.5957691216057308,1667.0,2574.5,0.0,2.0,0.0,0.0
3966,50,1.5957691216057308,5449.5,2574.0,90.00003218077504,2.0,0.0,0.0
3967,25,1.1283791670955126,5455.0,2574.0,45.00001609038752,0.0,0.0,0.0
3968,175,2.985410660720923,8743.57142857143,2576.4285714285716,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3969,100,2.256758334191025,8759.25,2575.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3970,25,1.1283791670955126,5511.0,2577.0,45.00001609038752,0.0,0.0,0.0
3971,100,2.256758334191025,8760.25,2578.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3972,275,3.742410318509555,5438.545454545455,2579.7272727272725,-41.13910180979792,4.953201186596208,2.964475004901996,10.242640687119284
3973,25,1.1283791670955126,5512.0,2580.0,45.00001609038752,0.0,0.0,0.0
3974,800,6.383076486422923,5526.75,2582.0,-79.57279943258241,8.51306085108313,5.246693715641858,21.727922061357855
3975,625,5.641895835477563,8747.24,2589.08,17.844317574244545,20.57561696194199,1.7720007436355718,23.0
3976,100,2.256758334191025,8762.75,2580.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3977,300,3.9088200952233594,5515.5,2584.0,43.772999814387084,9.766072435474882,1.3989862466768728,12.414213562373096
3978,50,1.5957691216057308,8760.0,2581.5,0.0,2.0,0.0,0.0
3979,25,1.1283791670955126,1667.0,2582.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,9660.0,2582.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,8761.0,2583.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,9364.0,2583.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,5532.0,2584.0,45.00001609038752,0.0,0.0,0.0
3984,150,2.763953195770684,5529.5,2586.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3985,25,1.1283791670955126,8762.0,2585.0,45.00001609038752,0.0,0.0,0.0
3986,50,1.5957691216057308,1666.0,2587.5,0.0,2.0,0.0,0.0
3987,25,1.1283791670955126,5519.0,2588.0,45.00001609038752,0.0,0.0,0.0
3988,25,1.1283791670955126,8763.0,2588.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,9665.0,2588.0,45.00001609038752,0.0,0.0,0.0
3990,925,6.863662517577698,5528.810810810811,2593.7837837837837,35.88000998345773,10.149929710971602,7.431407834759761,24.278174593052025
3991,25,1.1283791670955126,5531.0,2589.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,8764.0,2589.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,5481.0,2590.0,45.00001609038752,0.0,0.0,0.0
3994,75,1.9544100476116797,5487.333333333333,2590.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3995,25,1.1283791670955126,5495.0,2590.0,45.00001609038752,0.0,0.0,0.0
3996,50,1.5957691216057308,8765.5,2590.0,90.00003218077504,2.0,0.0,0.0
3997,75,1.9544100476116797,5483.0,2591.0,90.00003218077504,3.265986323710904,0.0,1.0
3998,25,1.1283791670955126,8764.0,2591.0,45.00001609038752,0.0,0.0,0.0
3999,2122375,328.7729781327712,2362.4526886153485,2833.753083220449,13.220655504864938,527.2845719278839,220.86098885549072,1494.5626253092632
4000,50,1.5957691216057308,5481.0,2593.5,0.0,2.0,0.0,0.0
4001,225,3.385137501286538,5485.222222222223,2593.8888888888887,78.52555943745458,7.1324741558375475,1.8031276178997782,9.414213562373096
4002,25,1.1283791670955126,5521.0,2593.0,45.00001609038752,0.0,0.0,0.0
4003,50,1.5957691216057308,8767.0,2593.5,0.0,2.0,0.0,0.0
4004,50,1.5957691216057308,5474.5,2594.0,90.00003218077504,2.0,0.0,0.0
4005,75,1.9544100476116797,5522.333333333333,2594.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4006,25,1.1283791670955126,5538.0,2594.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,5537.0,2595.0,45.00001609038752,0.0,0.0,0.0
4008,2575,11.451797811161432,2328.223300970874,2603.78640776699,82.90094365302778,14.344962582799367,10.768306504315905,44.7634559672906
4009,125,2.5231325220201604,5440.4,2596.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4010,275,3.742410318509555,5482.181818181818,2597.090909090909,-66.41265168947098,7.08582660102776,2.4201605489402387,7.0
4011,50,1.5957691216057308,5535.5,2596.0,90.00003218077504,2.0,0.0,0.0
4012,25,1.1283791670955126,8768.0,2597.0,45.00001609038752,0.0,0.0,0.0
4013,100,2.256758334191025,5439.0,2599.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4014,25,1.1283791670955126,5477.0,2599.0,45.00001609038752,0.0,0.0,0.0
4015,50,1.5957691216057308,8751.0,2599.5,0.0,2.0,0.0,0.0
4016,25,1.1283791670955126,8769.0,2599.0,45.00001609038752,0.0,0.0,0.0
4017,25,1.1283791670955126,5475.0,2600.0,45.00001609038752,0.0,0.0,0.0
4018,75,1.9544100476116797,8752.0,2602.0,0.0,3.265986323710904,0.0,1.0
4019,50,1.5957691216057308,8770.0,2603.5,0.0,2.0,0.0,0.0
4020,25,1.1283791670955126,8753.0,2604.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,8756.0,2606.0,45.00001609038752,0.0,0.0,0.0
4022,50,1.5957691216057308,8754.0,2607.5,0.0,2.0,0.0,0.0
4023,328825,129.40989039444239,5615.754732760587,2687.866798449023,6.929319390004339,185.37865844734162,93.08858858954817,498.9949493661166
4024,25,1.1283791670955126,8757.0,2608.0,45.00001609038752,0.0,0.0,0.0
4025,25,1.1283791670955126,9682.0,2608.0,45.00001609038752,0.0,0.0,0.0
4026,50,1.5957691216057308,8772.0,2609.5,0.0,2.0,0.0,0.0
4027,25,1.1283791670955126,9683.0,2609.0,45.00001609038752,0.0,0.0,0.0
4028,250,3.5682482323055424,8755.9,2613.0,23.047353536831338,7.494574520626023,1.694506640524969,8.0
4029,25,1.1283791670955126,9684.0,2610.0,45.00001609038752,0.0,0.0,0.0
4030,25,1.1283791670955126,8758.0,2611.0,45.00001609038752,0.0,0.0,0.0
4031,50,1.5957691216057308,7535.5,2612.0,90.00003218077504,2.0,0.0,0.0
4032,25,1.1283791670955126,8773.0,2612.0,45.00001609038752,0.0,0.0,0.0
4033,200,3.1915382432114616,7554.75,2615.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
4034,25,1.1283791670955126,8771.0,2614.0,45.00001609038752,0.0,0.0,0.0
4035,25,1.1283791670955126,8774.0,2615.0,45.00001609038752,0.0,0.0,0.0
4036,25,1.1283791670955126,4352.0,2616.0,45.00001609038752,0.0,0.0,0.0
4037,25,1.1283791670955126,9690.0,2617.0,45.00001609038752,0.0,0.0,0.0
4038,225,3.385137501286538,7452.0,2618.0,90.00003218077504,10.327955589886445,0.0,7.0
4039,50,1.5957691216057308,7517.5,2618.0,90.00003218077504,2.0,0.0,0.0
4040,150,2.763953195770684,8758.5,2620.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4041,25,1.1283791670955126,9691.0,2618.0,45.00001609038752,0.0,0.0,0.0
4042,25,1.1283791670955126,8775.0,2619.0,45.00001609038752,0.0,0.0,0.0
4043,150,2.763953195770684,705.5,2623.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4044,25,1.1283791670955126,8776.0,2622.0,45.00001609038752,0.0,0.0,0.0
4045,25,1.1283791670955126,703.0,2624.0,45.00001609038752,0.0,0.0,0.0
4046,25,1.1283791670955126,5421.0,2624.0,45.00001609038752,0.0,0.0,0.0
4047,150,2.763953195770684,8760.5,2626.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4048,25,1.1283791670955126,701.0,2625.0,45.00001609038752,0.0,0.0,0.0
4049,50,1.5957691216057308,711.5,2625.0,90.00003218077504,2.0,0.0,0.0
4050,25,1.1283791670955126,8777.0,2625.0,45.00001609038752,0.0,0.0,0.0
4051,25,1.1283791670955126,9697.0,2625.0,45.00001609038752,0.0,0.0,0.0
4052,50,1.5957691216057308,699.5,2626.0,90.00003218077504,2.0,0.0,0.0
4053,25,1.1283791670955126,713.0,2626.0,45.00001609038752,0.0,0.0,0.0
4054,25,1.1283791670955126,698.0,2627.0,45.00001609038752,0.0,0.0,0.0
4055,225,3.385137501286538,716.1111111111111,2628.4444444444443,33.40071668607108,6.234487976473345,2.402734895874129,7.0
4056,25,1.1283791670955126,8775.0,2627.0,45.00001609038752,0.0,0.0,0.0
4057,25,1.1283791670955126,697.0,2628.0,45.00001609038752,0.0,0.0,0.0
4058,50,1.5957691216057308,8762.0,2629.5,0.0,2.0,0.0,0.0
4059,25,1.1283791670955126,8765.0,2630.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,8776.0,2630.0,45.00001609038752,0.0,0.0,0.0
4061,50,1.5957691216057308,5427.0,2631.5,0.0,2.0,0.0,0.0
4062,50,1.5957691216057308,8763.0,2632.5,0.0,2.0,0.0,0.0
4063,25,1.1283791670955126,8766.0,2632.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,720.0,2634.0,45.00001609038752,0.0,0.0,0.0
4065,200,3.1915382432114616,8765.0,2636.5,20.81677711161601,7.076947728900122,1.3844893796686955,8.414213562373096
4066,25,1.1283791670955126,8777.0,2634.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,5425.0,2636.0,45.00001609038752,0.0,0.0,0.0
4068,3886525,444.9034646573042,8091.522291764494,2992.95867130663,29.18978432688035,703.7589005500952,365.5725693669288,2245.913959755234
4069,50,1.5957691216057308,8778.0,2637.5,0.0,2.0,0.0,0.0
4070,150,2.763953195770684,706.5,2639.0,0.0,3.265986323710904,2.0,6.0
4071,25,1.1283791670955126,8781.0,2640.0,45.00001609038752,0.0,0.0,0.0
4072,300,3.9088200952233594,8768.333333333334,2644.75,24.64389200737535,9.150704016633194,1.6793366415131592,11.207106781186548
4073,50,1.5957691216057308,8779.0,2641.5,0.0,2.0,0.0,0.0
4074,50,1.5957691216057308,692.0,2642.5,0.0,2.0,0.0,0.0
4075,50,1.5957691216057308,717.0,2642.5,0.0,2.0,0.0,0.0
4076,25,1.1283791670955126,8771.0,2644.0,45.00001609038752,0.0,0.0,0.0
4077,50,1.5957691216057308,716.0,2645.5,0.0,2.0,0.0,0.0
4078,25,1.1283791670955126,8780.0,2645.0,45.00001609038752,0.0,0.0,0.0
4079,25,1.1283791670955126,8772.0,2646.0,45.00001609038752,0.0,0.0,0.0
4080,50,1.5957691216057308,715.0,2647.5,0.0,2.0,0.0,0.0
4081,100,2.256758334191025,696.25,2649.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4082,25,1.1283791670955126,8773.0,2648.0,45.00001609038752,0.0,0.0,0.0
4083,25,1.1283791670955126,714.0,2649.0,45.00001609038752,0.0,0.0,0.0
4084,50,1.5957691216057308,8771.0,2649.5,0.0,2.0,0.0,0.0
4085,75,1.9544100476116797,712.6666666666666,2650.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4086,25,1.1283791670955126,8774.0,2650.0,45.00001609038752,0.0,0.0,0.0
4087,50,1.5957691216057308,8838.0,2650.5,0.0,2.0,0.0,0.0
4088,25,1.1283791670955126,698.0,2651.0,45.00001609038752,0.0,0.0,0.0
4089,50,1.5957691216057308,8772.0,2651.5,0.0,2.0,0.0,0.0
4090,25,1.1283791670955126,8784.0,2651.0,45.00001609038752,0.0,0.0,0.0
4091,50,1.5957691216057308,699.5,2652.0,90.00003218077504,2.0,0.0,0.0
4092,25,1.1283791670955126,711.0,2652.0,45.00001609038752,0.0,0.0,0.0
4093,25,1.1283791670955126,5440.0,2652.0,45.00001609038752,0.0,0.0,0.0
4094,125,2.5231325220201604,704.0,2653.0,90.00003218077504,5.656854249492381,0.0,3.0
4095,75,1.9544100476116797,709.0,2653.0,90.00003218077504,3.265986323710904,0.0,1.0
4096,25,1.1283791670955126,8773.0,2653.0,45.00001609038752,0.0,0.0,0.0
4097,25,1.1283791670955126,8782.0,2653.0,45.00001609038752,0.0,0.0,0.0
4098,25,1.1283791670955126,5425.0,2654.0,45.00001609038752,0.0,0.0,0.0
4099,25,1.1283791670955126,9068.0,2654.0,45.00001609038752,0.0,0.0,0.0
4100,25,1.1283791670955126,9358.0,2654.0,45.00001609038752,0.0,0.0,0.0
4101,50,1.5957691216057308,5424.0,2655.5,0.0,2.0,0.0,0.0
4102,4205000,462.7730452656619,8800.91094530321,3004.5967538644472,13.171206503245472,536.0273951248948,471.88314480517937,3313.6399692442874
4103,25,1.1283791670955126,8776.0,2655.0,45.00001609038752,0.0,0.0,0.0
4104,50,1.5957691216057308,9361.0,2655.5,0.0,2.0,0.0,0.0
4105,25,1.1283791670955126,5441.0,2656.0,45.00001609038752,0.0,0.0,0.0
4106,75,1.9544100476116797,8783.0,2657.0,0.0,3.265986323710904,0.0,1.0
4107,25,1.1283791670955126,9351.0,2656.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,8777.0,2657.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,8778.0,2659.0,45.00001609038752,0.0,0.0,0.0
4110,75,1.9544100476116797,8779.333333333334,2660.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4111,25,1.1283791670955126,8783.0,2661.0,45.00001609038752,0.0,0.0,0.0
4112,25,1.1283791670955126,427.0,2662.0,45.00001609038752,0.0,0.0,0.0
4113,498625,159.35734284852649,5189.239959889696,2759.139032338932,43.70867318198374,238.26330256850724,111.4323549596754,624.1808075912434
4114,75,1.9544100476116797,8781.666666666666,2662.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4115,73175,61.047294349871244,8839.458831568158,2710.102494021182,16.878342576730212,91.52557047188188,41.74122043948119,234.45079348883237
4116,25,1.1283791670955126,5447.0,2664.0,45.00001609038752,0.0,0.0,0.0
4117,325,4.068428945128219,5449.923076923077,2675.076923076923,74.19627540679546,5.179126860796543,3.517372774097891,10.82842712474619
4118,50,1.5957691216057308,5445.5,2675.0,90.00003218077504,2.0,0.0,0.0
4119,50,1.5957691216057308,5443.5,2676.0,90.00003218077504,2.0,0.0,0.0
4120,275,3.742410318509555,5446.090909090909,2678.3636363636365,-66.89058630010258,5.225279690303794,3.1178912018427525,7.242640687119286
4121,25,1.1283791670955126,5451.0,2679.0,45.00001609038752,0.0,0.0,0.0
4122,75,1.9544100476116797,5442.666666666667,2681.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
