,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6679,25,1.1283791670955126,914.0,4205.0,45.00001609038752,0.0,0.0,0.0
6680,100,2.256758334191025,7021.5,4206.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6681,25,1.1283791670955126,7043.0,4205.0,45.00001609038752,0.0,0.0,0.0
6682,25,1.1283791670955126,7056.0,4205.0,45.00001609038752,0.0,0.0,0.0
6683,25,1.1283791670955126,813.0,4206.0,45.00001609038752,0.0,0.0,0.0
6684,25,1.1283791670955126,915.0,4206.0,45.00001609038752,0.0,0.0,0.0
6685,25,1.1283791670955126,7044.0,4206.0,45.00001609038752,0.0,0.0,0.0
6686,150,2.763953195770684,7054.333333333333,4206.666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
6687,25,1.1283791670955126,492.0,4207.0,45.00001609038752,0.0,0.0,0.0
6688,1100,7.48482063701911,829.3181818181819,4211.022727272727,13.024523106980112,9.662565498061404,8.980149912918117,34.48528137423857
6689,25,1.1283791670955126,916.0,4207.0,45.00001609038752,0.0,0.0,0.0
6690,25,1.1283791670955126,7046.0,4207.0,45.00001609038752,0.0,0.0,0.0
6691,25,1.1283791670955126,493.0,4208.0,45.00001609038752,0.0,0.0,0.0
6692,25,1.1283791670955126,812.0,4208.0,45.00001609038752,0.0,0.0,0.0
6693,25,1.1283791670955126,836.0,4208.0,45.00001609038752,0.0,0.0,0.0
6694,25,1.1283791670955126,917.0,4208.0,45.00001609038752,0.0,0.0,0.0
6695,25,1.1283791670955126,7020.0,4208.0,45.00001609038752,0.0,0.0,0.0
6696,25,1.1283791670955126,7047.0,4208.0,45.00001609038752,0.0,0.0,0.0
6697,25,1.1283791670955126,494.0,4209.0,45.00001609038752,0.0,0.0,0.0
6698,25,1.1283791670955126,950.0,4209.0,45.00001609038752,0.0,0.0,0.0
6699,25,1.1283791670955126,7048.0,4209.0,45.00001609038752,0.0,0.0,0.0
6700,5225,16.312788383647018,7065.813397129186,4261.44019138756,6.719931479399024,122.40190079126336,10.55731832328354,200.9350288425444
6701,50,1.5957691216057308,7056.0,4209.5,0.0,2.0,0.0,0.0
6702,50,1.5957691216057308,495.5,4210.0,90.00003218077504,2.0,0.0,0.0
6703,75,1.9544100476116797,819.3333333333334,4210.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6704,25,1.1283791670955126,918.0,4210.0,45.00001609038752,0.0,0.0,0.0
6705,25,1.1283791670955126,7049.0,4210.0,45.00001609038752,0.0,0.0,0.0
6706,50,1.5957691216057308,497.5,4211.0,90.00003218077504,2.0,0.0,0.0
6707,25,1.1283791670955126,512.0,4211.0,45.00001609038752,0.0,0.0,0.0
6708,50,1.5957691216057308,810.0,4211.5,0.0,2.0,0.0,0.0
6709,50,1.5957691216057308,919.5,4211.0,90.00003218077504,2.0,0.0,0.0
6710,25,1.1283791670955126,956.0,4211.0,45.00001609038752,0.0,0.0,0.0
6711,25,1.1283791670955126,7018.0,4211.0,45.00001609038752,0.0,0.0,0.0
6712,25,1.1283791670955126,7057.0,4211.0,45.00001609038752,0.0,0.0,0.0
6713,41000,45.69587348290507,8027.248780487805,4244.45487804878,64.17488893501256,68.11771320072336,38.26516166751969,212.05992052357226
6714,25,1.1283791670955126,8516.0,4211.0,45.00001609038752,0.0,0.0,0.0
6715,125,2.5231325220201604,507.0,4212.0,90.00003218077504,5.656854249492381,0.0,3.0
6716,25,1.1283791670955126,921.0,4212.0,45.00001609038752,0.0,0.0,0.0
6717,25,1.1283791670955126,948.0,4212.0,45.00001609038752,0.0,0.0,0.0
6718,25,1.1283791670955126,955.0,4212.0,45.00001609038752,0.0,0.0,0.0
6719,175,2.985410660720923,7016.428571428572,4213.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
6720,25,1.1283791670955126,7058.0,4212.0,45.00001609038752,0.0,0.0,0.0
6721,150,2.763953195770684,8513.833333333334,4213.333333333333,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
6722,25,1.1283791670955126,836.0,4213.0,45.00001609038752,0.0,0.0,0.0
6723,25,1.1283791670955126,923.0,4213.0,45.00001609038752,0.0,0.0,0.0
6724,250,3.5682482323055424,926.7,4214.2,87.9202102902492,5.674051731505781,2.39272584058355,8.621320343559644
6725,250,3.5682482323055424,943.0,4214.3,67.38015914468144,6.0,2.9933259094191533,10.414213562373096
6726,25,1.1283791670955126,947.0,4213.0,45.00001609038752,0.0,0.0,0.0
6727,25,1.1283791670955126,954.0,4213.0,45.00001609038752,0.0,0.0,0.0
6728,25,1.1283791670955126,7051.0,4213.0,45.00001609038752,0.0,0.0,0.0
6729,25,1.1283791670955126,8517.0,4213.0,45.00001609038752,0.0,0.0,0.0
6730,25,1.1283791670955126,8520.0,4213.0,45.00001609038752,0.0,0.0,0.0
6731,400,4.51351666838205,935.5,4215.0,83.18653231456673,11.912670035949061,2.467446577861701,15.207106781186548
6732,25,1.1283791670955126,946.0,4214.0,45.00001609038752,0.0,0.0,0.0
6733,25,1.1283791670955126,7052.0,4214.0,45.00001609038752,0.0,0.0,0.0
6734,25,1.1283791670955126,7059.0,4214.0,45.00001609038752,0.0,0.0,0.0
6735,75,1.9544100476116797,8518.333333333334,4214.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6736,25,1.1283791670955126,812.0,4215.0,45.00001609038752,0.0,0.0,0.0
6737,50,1.5957691216057308,8509.5,4215.0,90.00003218077504,2.0,0.0,0.0
6738,475,4.918490759365935,8523.526315789473,4217.631578947368,50.09691308286041,7.825637004922783,3.4864777857946696,12.278174593052022
6739,25,1.1283791670955126,826.0,4216.0,45.00001609038752,0.0,0.0,0.0
6740,25,1.1283791670955126,7060.0,4216.0,45.00001609038752,0.0,0.0,0.0
6741,25,1.1283791670955126,8508.0,4216.0,45.00001609038752,0.0,0.0,0.0
6742,25,1.1283791670955126,814.0,4217.0,45.00001609038752,0.0,0.0,0.0
6743,50,1.5957691216057308,824.5,4217.0,90.00003218077504,2.0,0.0,0.0
6744,25,1.1283791670955126,7054.0,4217.0,45.00001609038752,0.0,0.0,0.0
6745,25,1.1283791670955126,7061.0,4217.0,45.00001609038752,0.0,0.0,0.0
6746,25,1.1283791670955126,8507.0,4218.0,45.00001609038752,0.0,0.0,0.0
6747,75,1.9544100476116797,791.6666666666666,4219.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6748,25,1.1283791670955126,7055.0,4219.0,45.00001609038752,0.0,0.0,0.0
6749,25,1.1283791670955126,7062.0,4220.0,45.00001609038752,0.0,0.0,0.0
6750,50,1.5957691216057308,8527.0,4221.5,0.0,2.0,0.0,0.0
6751,25,1.1283791670955126,1967.0,4222.0,45.00001609038752,0.0,0.0,0.0
6752,3700,13.727325035155395,7070.5,4261.0472972972975,4.7184506162881945,87.7620681182724,5.034994997214816,147.20710678118655
6753,25,1.1283791670955126,7071.0,4222.0,45.00001609038752,0.0,0.0,0.0
6754,25,1.1283791670955126,1966.0,4223.0,45.00001609038752,0.0,0.0,0.0
6755,25,1.1283791670955126,8525.0,4223.0,45.00001609038752,0.0,0.0,0.0
6756,25,1.1283791670955126,779.0,4224.0,45.00001609038752,0.0,0.0,0.0
6757,25,1.1283791670955126,948.0,4224.0,45.00001609038752,0.0,0.0,0.0
6758,75,1.9544100476116797,1964.3333333333333,4224.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6759,50,1.5957691216057308,7072.0,4224.5,0.0,2.0,0.0,0.0
6760,500,5.046265044040321,8528.95,4230.25,7.523762343633759,14.649875028433964,1.8817974522426608,19.207106781186546
6761,75,1.9544100476116797,777.3333333333334,4225.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6762,75,1.9544100476116797,949.3333333333334,4225.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6763,225,3.385137501286538,1958.888888888889,4225.222222222223,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
6764,50,1.5957691216057308,1954.5,4226.0,90.00003218077504,2.0,0.0,0.0
6765,25,1.1283791670955126,7013.0,4226.0,45.00001609038752,0.0,0.0,0.0
6766,25,1.1283791670955126,778.0,4227.0,45.00001609038752,0.0,0.0,0.0
6767,50,1.5957691216057308,1952.5,4227.0,90.00003218077504,2.0,0.0,0.0
6768,325,4.068428945128219,7011.538461538462,4230.2307692307695,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
6769,25,1.1283791670955126,776.0,4228.0,45.00001609038752,0.0,0.0,0.0
6770,25,1.1283791670955126,1965.0,4228.0,45.00001609038752,0.0,0.0,0.0
6771,225,3.385137501286538,1960.4444444444443,4230.0,51.60056203835818,6.161586418773257,2.257560895978373,7.207106781186548
6772,25,1.1283791670955126,7073.0,4229.0,45.00001609038752,0.0,0.0,0.0
6773,25,1.1283791670955126,8526.0,4229.0,45.00001609038752,0.0,0.0,0.0
6774,25,1.1283791670955126,1956.0,4230.0,45.00001609038752,0.0,0.0,0.0
6775,25,1.1283791670955126,1966.0,4230.0,45.00001609038752,0.0,0.0,0.0
6776,75,1.9544100476116797,7071.666666666667,4230.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6777,25,1.1283791670955126,1955.0,4231.0,45.00001609038752,0.0,0.0,0.0
6778,25,1.1283791670955126,7075.0,4231.0,45.00001609038752,0.0,0.0,0.0
6779,450,4.787307364817192,1953.111111111111,4235.166666666667,-54.69989078079493,6.4700486327045414,4.731319506298957,12.65685424949238
6780,25,1.1283791670955126,7073.0,4232.0,45.00001609038752,0.0,0.0,0.0
6781,100,2.256758334191025,763.75,4233.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6782,100,2.256758334191025,7074.25,4234.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6783,275,3.742410318509555,1963.909090909091,4235.818181818182,-60.77210024045578,6.155146771296105,2.558108733013284,9.82842712474619
6784,50,1.5957691216057308,764.5,4235.0,90.00003218077504,2.0,0.0,0.0
6785,25,1.1283791670955126,939.0,4235.0,45.00001609038752,0.0,0.0,0.0
6786,25,1.1283791670955126,1833.0,4235.0,45.00001609038752,0.0,0.0,0.0
6787,25,1.1283791670955126,8508.0,4235.0,45.00001609038752,0.0,0.0,0.0
6788,299700,123.54592531639857,1880.802052052052,4309.51026026026,9.789604403349458,158.75406357423012,100.97839437644483,462.14927829866735
6789,25,1.1283791670955126,7076.0,4236.0,45.00001609038752,0.0,0.0,0.0
6790,25,1.1283791670955126,1949.0,4237.0,45.00001609038752,0.0,0.0,0.0
6791,25,1.1283791670955126,9569.0,4237.0,45.00001609038752,0.0,0.0,0.0
6792,1175,7.735777827895049,10323.170212765957,4240.617021276596,71.94657943415287,27.278331197730235,6.172811535295579,40.31370849898476
6793,25,1.1283791670955126,1948.0,4238.0,45.00001609038752,0.0,0.0,0.0
6794,275,3.742410318509555,8527.0,4240.272727272727,-15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
6795,125,2.5231325220201604,7075.8,4240.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6796,200,3.1915382432114616,9585.25,4239.25,81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
6797,100,2.256758334191025,10307.0,4239.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6798,25,1.1283791670955126,9580.0,4240.0,45.00001609038752,0.0,0.0,0.0
6799,25,1.1283791670955126,9578.0,4241.0,45.00001609038752,0.0,0.0,0.0
6800,25,1.1283791670955126,9591.0,4241.0,45.00001609038752,0.0,0.0,0.0
6801,25,1.1283791670955126,9597.0,4241.0,45.00001609038752,0.0,0.0,0.0
6802,100,2.256758334191025,10304.5,4242.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6803,575,5.4115163798060095,8065.782608695652,4244.04347826087,14.57846415389102,7.335619931302175,5.24301891387326,17.035533905932738
6804,25,1.1283791670955126,9573.0,4242.0,45.00001609038752,0.0,0.0,0.0
6805,25,1.1283791670955126,9577.0,4242.0,45.00001609038752,0.0,0.0,0.0
6806,25,1.1283791670955126,7009.0,4243.0,45.00001609038752,0.0,0.0,0.0
6807,50,1.5957691216057308,7078.0,4243.5,0.0,2.0,0.0,0.0
6808,25,1.1283791670955126,8525.0,4243.0,45.00001609038752,0.0,0.0,0.0
6809,75,1.9544100476116797,9575.0,4243.0,90.00003218077504,3.265986323710904,0.0,1.0
6810,25,1.1283791670955126,9598.0,4243.0,45.00001609038752,0.0,0.0,0.0
6811,175,2.985410660720923,7076.428571428572,4246.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
6812,25,1.1283791670955126,8523.0,4244.0,45.00001609038752,0.0,0.0,0.0
6813,50,1.5957691216057308,9599.0,4244.5,0.0,2.0,0.0,0.0
6814,650,5.753627391751592,10332.692307692309,4249.884615384615,2.076425569816929,14.056051632175224,3.052046277191956,22.656854249492383
6815,25,1.1283791670955126,10303.0,4245.0,45.00001609038752,0.0,0.0,0.0
6816,25,1.1283791670955126,8518.0,4246.0,45.00001609038752,0.0,0.0,0.0
6817,425,4.652426491681278,9600.941176470587,4249.764705882353,2.2869614476856026,9.855863424926104,2.876407630202338,17.207106781186546
6818,25,1.1283791670955126,8517.0,4247.0,45.00001609038752,0.0,0.0,0.0
6819,50,1.5957691216057308,10329.0,4247.5,0.0,2.0,0.0,0.0
6820,50,1.5957691216057308,948.0,4248.5,0.0,2.0,0.0,0.0
6821,625,5.641895835477563,9585.24,4251.8,-21.576202581876853,8.29028877366151,3.8509105480784593,17.899494936611664
6822,300,3.9088200952233594,10315.333333333334,4249.583333333333,-36.586846766754626,5.953955956253318,2.580991976373958,10.449747468305834
6823,575,5.4115163798060095,8063.04347826087,4253.0,-47.8747843839329,13.083136352104422,3.428967655823296,21.65685424949238
6824,25,1.1283791670955126,9413.0,4250.0,45.00001609038752,0.0,0.0,0.0
6825,25,1.1283791670955126,9412.0,4251.0,45.00001609038752,0.0,0.0,0.0
6826,75,1.9544100476116797,10335.666666666666,4253.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6827,8300,20.56004690782767,10590.18373493976,4281.659638554217,1.5703697486769448,59.47667153065055,8.28916074269847,127.31980515339464
6828,25,1.1283791670955126,767.0,4255.0,45.00001609038752,0.0,0.0,0.0
6829,25,1.1283791670955126,7007.0,4255.0,45.00001609038752,0.0,0.0,0.0
6830,125,2.5231325220201604,8067.0,4255.0,90.00003218077504,5.656854249492381,0.0,3.0
6831,25,1.1283791670955126,10329.0,4255.0,45.00001609038752,0.0,0.0,0.0
6832,25,1.1283791670955126,766.0,4256.0,45.00001609038752,0.0,0.0,0.0
6833,25,1.1283791670955126,768.0,4256.0,45.00001609038752,0.0,0.0,0.0
6834,25,1.1283791670955126,774.0,4256.0,45.00001609038752,0.0,0.0,0.0
6835,25,1.1283791670955126,8064.0,4256.0,45.00001609038752,0.0,0.0,0.0
6836,75,1.9544100476116797,8072.0,4256.0,90.00003218077504,3.265986323710904,0.0,1.0
6837,25,1.1283791670955126,9599.0,4256.0,45.00001609038752,0.0,0.0,0.0
6838,25,1.1283791670955126,765.0,4257.0,45.00001609038752,0.0,0.0,0.0
6839,25,1.1283791670955126,769.0,4257.0,45.00001609038752,0.0,0.0,0.0
6840,250,3.5682482323055424,8076.3,4258.5,42.634545932690834,7.1385791796849265,2.097781517548689,10.414213562373096
6841,225,3.385137501286538,10326.555555555555,4258.777777777777,-38.11962107431006,6.545506211474516,1.7272836852629914,9.207106781186548
6842,101050,71.73865234181311,10356.233052944088,4327.53043047996,32.12854720834709,119.25823767764446,46.52403670850016,317.53405460951757
6843,50,1.5957691216057308,763.5,4258.0,90.00003218077504,2.0,0.0,0.0
6844,25,1.1283791670955126,771.0,4258.0,45.00001609038752,0.0,0.0,0.0
6845,25,1.1283791670955126,1932.0,4258.0,45.00001609038752,0.0,0.0,0.0
6846,100,2.256758334191025,4201.75,4258.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6847,25,1.1283791670955126,8062.0,4258.0,45.00001609038752,0.0,0.0,0.0
6848,25,1.1283791670955126,9595.0,4258.0,45.00001609038752,0.0,0.0,0.0
6849,25,1.1283791670955126,762.0,4259.0,45.00001609038752,0.0,0.0,0.0
6850,325,4.068428945128219,776.0769230769231,4260.0,63.36432331281617,6.269682801768589,2.9319623137063267,10.863961030678928
6851,25,1.1283791670955126,8061.0,4259.0,45.00001609038752,0.0,0.0,0.0
6852,25,1.1283791670955126,9579.0,4259.0,45.00001609038752,0.0,0.0,0.0
6853,25,1.1283791670955126,9594.0,4259.0,45.00001609038752,0.0,0.0,0.0
6854,75,1.9544100476116797,9597.333333333334,4259.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6855,25,1.1283791670955126,10305.0,4259.0,45.00001609038752,0.0,0.0,0.0
6856,50,1.5957691216057308,761.0,4260.5,0.0,2.0,0.0,0.0
6857,25,1.1283791670955126,8058.0,4260.0,45.00001609038752,0.0,0.0,0.0
6858,25,1.1283791670955126,9581.0,4260.0,45.00001609038752,0.0,0.0,0.0
6859,50,1.5957691216057308,9591.5,4260.0,90.00003218077504,2.0,0.0,0.0
6860,25,1.1283791670955126,10306.0,4260.0,45.00001609038752,0.0,0.0,0.0
6861,25,1.1283791670955126,10328.0,4260.0,45.00001609038752,0.0,0.0,0.0
6862,50,1.5957691216057308,8060.0,4261.5,0.0,2.0,0.0,0.0
6863,150,2.763953195770684,9587.5,4262.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
6864,25,1.1283791670955126,10307.0,4261.0,45.00001609038752,0.0,0.0,0.0
6865,250,3.5682482323055424,780.7,4265.8,7.639385396400082,10.176575174507654,1.247925365394297,8.0
6866,75,1.9544100476116797,4201.333333333333,4262.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6867,25,1.1283791670955126,4920.0,4262.0,45.00001609038752,0.0,0.0,0.0
6868,100,2.256758334191025,8068.25,4263.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6869,25,1.1283791670955126,9585.0,4262.0,45.00001609038752,0.0,0.0,0.0
6870,25,1.1283791670955126,10309.0,4262.0,45.00001609038752,0.0,0.0,0.0
6871,50,1.5957691216057308,10323.5,4262.0,90.00003218077504,2.0,0.0,0.0
6872,100,2.256758334191025,10312.5,4263.0,90.00003218077504,4.47213595499958,0.0,2.0
6873,75,1.9544100476116797,10318.0,4263.0,90.00003218077504,3.265986323710904,0.0,1.0
6874,50,1.5957691216057308,10321.5,4263.0,90.00003218077504,2.0,0.0,0.0
6875,25,1.1283791670955126,7005.0,4264.0,45.00001609038752,0.0,0.0,0.0
6876,5696125,538.6104938359289,4804.458710965788,4598.574460707938,-35.67605141957317,656.670178006089,574.77660870923,3238.385135248349
6877,1025,7.225151993843567,8042.951219512195,4271.195121951219,48.55115445348884,13.952498573773688,7.987646773546278,33.071067811865476
6878,100,2.256758334191025,8076.75,4267.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6879,75,1.9544100476116797,7032.666666666667,4267.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6880,100,2.256758334191025,8022.5,4267.0,90.00003218077504,4.47213595499958,0.0,2.0
6881,25,1.1283791670955126,8045.0,4267.0,45.00001609038752,0.0,0.0,0.0
6882,25,1.1283791670955126,8061.0,4267.0,45.00001609038752,0.0,0.0,0.0
6883,25,1.1283791670955126,7031.0,4268.0,45.00001609038752,0.0,0.0,0.0
6884,50,1.5957691216057308,8018.5,4268.0,90.00003218077504,2.0,0.0,0.0
6885,75,1.9544100476116797,8027.0,4268.0,90.00003218077504,3.265986323710904,0.0,1.0
6886,25,1.1283791670955126,7030.0,4269.0,45.00001609038752,0.0,0.0,0.0
6887,25,1.1283791670955126,7034.0,4269.0,45.00001609038752,0.0,0.0,0.0
6888,25,1.1283791670955126,8017.0,4269.0,45.00001609038752,0.0,0.0,0.0
6889,100,2.256758334191025,8030.0,4269.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6890,50,1.5957691216057308,8074.5,4269.0,90.00003218077504,2.0,0.0,0.0
6891,25,1.1283791670955126,3110.0,4270.0,45.00001609038752,0.0,0.0,0.0
6892,500,5.046265044040321,3133.95,4270.95,-89.70800059755634,13.11351522064804,2.6750174873881094,20.621320343559642
6893,25,1.1283791670955126,7004.0,4270.0,45.00001609038752,0.0,0.0,0.0
6894,25,1.1283791670955126,8016.0,4270.0,45.00001609038752,0.0,0.0,0.0
6895,25,1.1283791670955126,8064.0,4270.0,45.00001609038752,0.0,0.0,0.0
6896,25,1.1283791670955126,8073.0,4270.0,45.00001609038752,0.0,0.0,0.0
6897,25,1.1283791670955126,778.0,4271.0,45.00001609038752,0.0,0.0,0.0
6898,75,1.9544100476116797,7032.0,4272.0,0.0,3.265986323710904,0.0,1.0
6899,100,2.256758334191025,8032.5,4272.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6900,75,1.9544100476116797,8070.0,4271.0,90.00003218077504,3.265986323710904,0.0,1.0
6901,25,1.1283791670955126,761.0,4272.0,45.00001609038752,0.0,0.0,0.0
6902,25,1.1283791670955126,779.0,4272.0,45.00001609038752,0.0,0.0,0.0
6903,625,5.641895835477563,3106.76,4274.28,-82.03698456587281,12.571488776082441,3.455672141976608,21.313708498984763
6904,50,1.5957691216057308,3126.5,4272.0,90.00003218077504,2.0,0.0,0.0
6905,25,1.1283791670955126,3153.0,4272.0,45.00001609038752,0.0,0.0,0.0
6906,100,2.256758334191025,3157.0,4272.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6907,175,2.985410660720923,776.2857142857143,4274.285714285715,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
6908,125,2.5231325220201604,3097.4,4274.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6909,50,1.5957691216057308,3114.0,4274.5,0.0,2.0,0.0,0.0
6910,50,1.5957691216057308,3116.5,4274.0,90.00003218077504,2.0,0.0,0.0
6911,25,1.1283791670955126,3124.0,4274.0,45.00001609038752,0.0,0.0,0.0
6912,25,1.1283791670955126,3138.0,4274.0,45.00001609038752,0.0,0.0,0.0
6913,150,2.763953195770684,3141.0,4274.5,-63.43497150498664,5.033222956847166,2.3094010767585034,4.0
6914,775,6.282549314314218,3147.3548387096776,4276.8387096774195,-75.66412764742962,15.00890636765072,3.433045203042972,28.14213562373095
6915,25,1.1283791670955126,3154.0,4274.0,45.00001609038752,0.0,0.0,0.0
6916,25,1.1283791670955126,3160.0,4274.0,45.00001609038752,0.0,0.0,0.0
6917,75,1.9544100476116797,6819.333333333333,4274.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6918,25,1.1283791670955126,7030.0,4274.0,45.00001609038752,0.0,0.0,0.0
6919,250,3.5682482323055424,7033.2,4276.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
6920,75,1.9544100476116797,8023.666666666667,4274.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6921,25,1.1283791670955126,8055.0,4274.0,45.00001609038752,0.0,0.0,0.0
6922,25,1.1283791670955126,764.0,4275.0,45.00001609038752,0.0,0.0,0.0
6923,75,1.9544100476116797,3119.6666666666665,4275.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6924,75,1.9544100476116797,4211.333333333333,4275.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6925,25,1.1283791670955126,6822.0,4275.0,45.00001609038752,0.0,0.0,0.0
6926,25,1.1283791670955126,7031.0,4275.0,45.00001609038752,0.0,0.0,0.0
6927,1350,8.291859587312052,8032.037037037037,4282.166666666667,-12.88032454534762,18.01536846511196,6.255258179815886,38.79898987322333
6928,25,1.1283791670955126,8056.0,4275.0,45.00001609038752,0.0,0.0,0.0
6929,25,1.1283791670955126,772.0,4276.0,45.00001609038752,0.0,0.0,0.0
6930,275,3.742410318509555,3099.7272727272725,4276.818181818182,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
6931,25,1.1283791670955126,8038.0,4276.0,45.00001609038752,0.0,0.0,0.0
6932,75,1.9544100476116797,8052.0,4276.0,90.00003218077504,3.265986323710904,0.0,1.0
6933,25,1.1283791670955126,8057.0,4276.0,45.00001609038752,0.0,0.0,0.0
6934,50,1.5957691216057308,773.5,4277.0,90.00003218077504,2.0,0.0,0.0
6935,50,1.5957691216057308,3138.5,4277.0,90.00003218077504,2.0,0.0,0.0
6936,50,1.5957691216057308,8054.5,4277.0,90.00003218077504,2.0,0.0,0.0
6937,400,4.51351666838205,8059.25,4281.625,6.850505464691988,10.92574242331118,2.3190844097312104,16.414213562373096
6938,1358825,263.06727081678235,5460.456718120435,4468.536548120619,-6.6315894050059585,390.49224951840483,213.93706294392092,1319.8670990922585
6939,25,1.1283791670955126,8056.0,4279.0,45.00001609038752,0.0,0.0,0.0
6940,400,4.51351666838205,7003.6875,4284.4375,14.11798455592342,12.700029964705688,2.020949998287345,15.035533905932738
6941,300,3.9088200952233594,8047.083333333333,4282.833333333333,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
6942,25,1.1283791670955126,3098.0,4282.0,45.00001609038752,0.0,0.0,0.0
6943,25,1.1283791670955126,8023.0,4282.0,45.00001609038752,0.0,0.0,0.0
6944,750,6.180387232371033,8039.266666666666,4284.666666666667,-77.05795321712353,7.912532548557407,5.014273604335002,19.899494936611664
6945,25,1.1283791670955126,8012.0,4283.0,45.00001609038752,0.0,0.0,0.0
6946,25,1.1283791670955126,9599.0,4284.0,45.00001609038752,0.0,0.0,0.0
6947,25,1.1283791670955126,9811.0,4285.0,45.00001609038752,0.0,0.0,0.0
6948,240375,110.64446765486555,8503.033489339574,4369.292667706708,8.196030271462305,161.93611418600952,80.60840162100483,442.9360748630709
6949,25,1.1283791670955126,8056.0,4287.0,45.00001609038752,0.0,0.0,0.0
6950,25,1.1283791670955126,8471.0,4287.0,45.00001609038752,0.0,0.0,0.0
6951,25,1.1283791670955126,8055.0,4288.0,45.00001609038752,0.0,0.0,0.0
6952,25,1.1283791670955126,8058.0,4288.0,45.00001609038752,0.0,0.0,0.0
6953,7328675,610.938910874466,9774.257822867026,4698.021177088628,10.994126102029158,856.0135200598118,448.34758215981077,2687.478497636801
6954,25,1.1283791670955126,8054.0,4289.0,45.00001609038752,0.0,0.0,0.0
6955,50,1.5957691216057308,8021.0,4290.5,0.0,2.0,0.0,0.0
6956,175,2.985410660720923,8038.0,4290.0,90.00003218077504,8.0,0.0,5.0
6957,200,3.1915382432114616,8049.5,4290.0,90.00003218077504,9.16515138991168,0.0,6.0
6958,25,1.1283791670955126,8057.0,4290.0,45.00001609038752,0.0,0.0,0.0
6959,25,1.1283791670955126,9837.0,4290.0,45.00001609038752,0.0,0.0,0.0
6960,50,1.5957691216057308,7006.0,4291.5,0.0,2.0,0.0,0.0
6961,25,1.1283791670955126,9833.0,4291.0,45.00001609038752,0.0,0.0,0.0
6962,75,1.9544100476116797,9840.0,4291.0,90.00003218077504,3.265986323710904,0.0,1.0
6963,25,1.1283791670955126,9831.0,4292.0,45.00001609038752,0.0,0.0,0.0
6964,50,1.5957691216057308,9842.5,4292.0,90.00003218077504,2.0,0.0,0.0
6965,375,4.370193722368317,9847.733333333334,4294.2,59.12714587258106,5.914250617665242,3.353186820573606,13.071067811865476
6966,25,1.1283791670955126,7007.0,4294.0,45.00001609038752,0.0,0.0,0.0
