,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
14505,25,1.1283791670955126,8490.0,5387.0,45.00001609038752,0.0,0.0,0.0
14506,1581075,283.7666092543059,3279.1083756305047,5593.565359012065,-6.650232115894869,390.7805835884543,212.94467720638264,1579.899674405361
14507,150,2.763953195770684,4716.0,5389.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
14508,350,4.222008245644752,4801.142857142857,5392.642857142857,-25.912230113725112,12.05507054173426,1.4220453612037485,13.207106781186548
14509,43275,46.946540361740894,3826.0150202195264,5411.97689196996,-88.06923097224379,72.81271633015717,36.7600515032565,207.88225099390854
14510,25,1.1283791670955126,4524.0,5389.0,45.00001609038752,0.0,0.0,0.0
14511,25,1.1283791670955126,4768.0,5389.0,45.00001609038752,0.0,0.0,0.0
14512,125,2.5231325220201604,8687.6,5390.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14513,125,2.5231325220201604,4718.4,5391.4,-45.000016090387525,4.0,2.1166010488516727,3.0
14514,150,2.763953195770684,8662.833333333334,5391.166666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
14515,1100,7.48482063701911,8709.386363636364,5398.636363636364,6.440567987891362,21.470212597832568,3.6653689693614133,36.48528137423857
14516,100,2.256758334191025,4522.5,5391.5,45.00001609038752,2.0,2.0,4.0
14517,275,3.742410318509555,4759.0,5393.0,45.00001609038752,5.908391567007971,2.412090756622109,5.656854249492381
14518,175,2.985410660720923,4766.0,5392.714285714285,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
14519,25,1.1283791670955126,8486.0,5391.0,45.00001609038752,0.0,0.0,0.0
14520,50,1.5957691216057308,8490.0,5391.5,0.0,2.0,0.0,0.0
14521,25,1.1283791670955126,10964.0,5391.0,45.00001609038752,0.0,0.0,0.0
14522,100,2.256758334191025,11633.5,5391.5,45.00001609038752,2.0,2.0,4.0
14523,75,1.9544100476116797,8487.0,5393.0,0.0,3.265986323710904,0.0,1.0
14524,25,1.1283791670955126,8706.0,5392.0,45.00001609038752,0.0,0.0,0.0
14525,25,1.1283791670955126,10963.0,5392.0,45.00001609038752,0.0,0.0,0.0
14526,25,1.1283791670955126,11290.0,5392.0,45.00001609038752,0.0,0.0,0.0
14527,25,1.1283791670955126,2266.0,5393.0,45.00001609038752,0.0,0.0,0.0
14528,275,3.742410318509555,2269.0,5394.727272727273,-35.00845925681611,4.558005939706657,3.389549330444415,9.207106781186548
14529,25,1.1283791670955126,4715.0,5393.0,45.00001609038752,0.0,0.0,0.0
14530,25,1.1283791670955126,8679.0,5393.0,45.00001609038752,0.0,0.0,0.0
14531,900,6.770275002573076,8690.055555555555,5395.388888888889,86.00014625609579,17.243112870813917,3.856499629011906,30.65685424949238
14532,25,1.1283791670955126,8693.0,5393.0,45.00001609038752,0.0,0.0,0.0
14533,25,1.1283791670955126,10962.0,5393.0,45.00001609038752,0.0,0.0,0.0
14534,300,3.9088200952233594,8702.916666666666,5395.833333333333,72.53455728519398,4.545107246099019,3.4813471385709263,10.65685424949238
14535,25,1.1283791670955126,8705.0,5394.0,45.00001609038752,0.0,0.0,0.0
14536,25,1.1283791670955126,8893.0,5394.0,45.00001609038752,0.0,0.0,0.0
14537,5575,16.85029431422316,11626.479820627803,5404.878923766816,50.70555974743033,31.71753025061941,14.529366803133401,88.5269119345812
14538,225,3.385137501286538,11632.333333333334,5396.222222222223,-19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
14539,100,2.256758334191025,1315.5,5395.5,45.00001609038752,2.0,2.0,4.0
14540,25,1.1283791670955126,4767.0,5395.0,45.00001609038752,0.0,0.0,0.0
14541,25,1.1283791670955126,4957.0,5395.0,45.00001609038752,0.0,0.0,0.0
14542,25,1.1283791670955126,8892.0,5395.0,45.00001609038752,0.0,0.0,0.0
14543,25,1.1283791670955126,11282.0,5395.0,45.00001609038752,0.0,0.0,0.0
14544,425,4.652426491681278,1311.0588235294117,5398.117647058823,-29.654420033007277,5.897613394163459,3.850154878074867,13.899494936611667
14545,1150,7.653039857325812,4774.021739130435,5400.521739130435,60.91738670699743,14.316618094379798,4.687840142908189,31.349242404917497
14546,575,5.4115163798060095,8680.434782608696,5398.652173913043,-59.66632441916629,7.708413574778389,4.677705342144025,16.692388155425117
14547,25,1.1283791670955126,8891.0,5396.0,45.00001609038752,0.0,0.0,0.0
14548,25,1.1283791670955126,10960.0,5396.0,45.00001609038752,0.0,0.0,0.0
14549,25,1.1283791670955126,1317.0,5397.0,45.00001609038752,0.0,0.0,0.0
14550,2380800,348.21422763037555,1468.3889868951612,5620.5571131552415,0.6206619881702101,409.14799487994173,299.860154280187,1238.5148980945107
14551,25,1.1283791670955126,2266.0,5397.0,45.00001609038752,0.0,0.0,0.0
14552,25,1.1283791670955126,8698.0,5397.0,45.00001609038752,0.0,0.0,0.0
14553,25,1.1283791670955126,8890.0,5397.0,45.00001609038752,0.0,0.0,0.0
14554,25,1.1283791670955126,10959.0,5397.0,45.00001609038752,0.0,0.0,0.0
14555,25,1.1283791670955126,2265.0,5398.0,45.00001609038752,0.0,0.0,0.0
14556,225,3.385137501286538,4532.222222222223,5398.777777777777,83.34121281334599,9.25598077040403,1.2788518105001319,8.207106781186548
14557,475,4.918490759365935,4795.526315789473,5402.631578947368,-25.42689236436759,11.431964194365198,2.896640652328898,17.621320343559642
14558,25,1.1283791670955126,8699.0,5398.0,45.00001609038752,0.0,0.0,0.0
14559,25,1.1283791670955126,10958.0,5398.0,45.00001609038752,0.0,0.0,0.0
14560,50,1.5957691216057308,2264.0,5399.5,0.0,2.0,0.0,0.0
14561,275,3.742410318509555,4540.181818181818,5399.909090909091,80.08133353193136,7.088272318279723,2.4129880323757797,10.207106781186548
14562,25,1.1283791670955126,4956.0,5399.0,45.00001609038752,0.0,0.0,0.0
14563,150,2.763953195770684,8673.5,5399.833333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
14564,100,2.256758334191025,8706.0,5399.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14565,25,1.1283791670955126,10730.0,5399.0,45.00001609038752,0.0,0.0,0.0
14566,25,1.1283791670955126,10957.0,5399.0,45.00001609038752,0.0,0.0,0.0
14567,50,1.5957691216057308,10729.0,5400.5,0.0,2.0,0.0,0.0
14568,25,1.1283791670955126,2266.0,5401.0,45.00001609038752,0.0,0.0,0.0
14569,100,2.256758334191025,8675.5,5401.5,45.00001609038752,2.0,2.0,4.0
14570,125,2.5231325220201604,8704.6,5402.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14571,25,1.1283791670955126,4525.0,5402.0,45.00001609038752,0.0,0.0,0.0
14572,25,1.1283791670955126,4544.0,5402.0,45.00001609038752,0.0,0.0,0.0
14573,300,3.9088200952233594,8681.25,5402.916666666667,88.83296492015519,9.257462933272357,1.9633989901810422,10.207106781186548
14574,375,4.370193722368317,1309.0666666666666,5405.333333333333,-31.62595922684499,5.700548557079225,3.547984018118797,13.656854249492381
14575,25,1.1283791670955126,4524.0,5403.0,45.00001609038752,0.0,0.0,0.0
14576,25,1.1283791670955126,4545.0,5403.0,45.00001609038752,0.0,0.0,0.0
14577,25,1.1283791670955126,4955.0,5403.0,45.00001609038752,0.0,0.0,0.0
14578,125,2.5231325220201604,8688.6,5403.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
14579,25,1.1283791670955126,10954.0,5403.0,45.00001609038752,0.0,0.0,0.0
14580,25,1.1283791670955126,4523.0,5404.0,45.00001609038752,0.0,0.0,0.0
14581,50,1.5957691216057308,4546.5,5404.0,90.00003218077504,2.0,0.0,0.0
14582,25,1.1283791670955126,4765.0,5404.0,45.00001609038752,0.0,0.0,0.0
14583,100,2.256758334191025,4785.5,5404.5,45.00001609038752,2.0,2.0,4.0
14584,25,1.1283791670955126,8675.0,5404.0,45.00001609038752,0.0,0.0,0.0
14585,25,1.1283791670955126,8686.0,5404.0,45.00001609038752,0.0,0.0,0.0
14586,25,1.1283791670955126,8900.0,5404.0,45.00001609038752,0.0,0.0,0.0
14587,25,1.1283791670955126,10953.0,5404.0,45.00001609038752,0.0,0.0,0.0
14588,25,1.1283791670955126,4548.0,5405.0,45.00001609038752,0.0,0.0,0.0
14589,175,2.985410660720923,4767.285714285715,5406.714285714285,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
14590,25,1.1283791670955126,4778.0,5405.0,45.00001609038752,0.0,0.0,0.0
14591,50,1.5957691216057308,4954.0,5405.5,0.0,2.0,0.0,0.0
14592,25,1.1283791670955126,10906.0,5405.0,45.00001609038752,0.0,0.0,0.0
14593,225,3.385137501286538,1291.6666666666667,5406.888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
14594,25,1.1283791670955126,4522.0,5406.0,45.00001609038752,0.0,0.0,0.0
14595,25,1.1283791670955126,4549.0,5406.0,45.00001609038752,0.0,0.0,0.0
14596,25,1.1283791670955126,4780.0,5406.0,45.00001609038752,0.0,0.0,0.0
14597,475,4.918490759365935,4785.578947368421,5407.105263157895,-81.36712434645034,10.438324922587952,2.4335692381915157,16.82842712474619
14598,100,2.256758334191025,9151.0,5406.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14599,25,1.1283791670955126,4550.0,5407.0,45.00001609038752,0.0,0.0,0.0
14600,25,1.1283791670955126,4797.0,5407.0,45.00001609038752,0.0,0.0,0.0
14601,50,1.5957691216057308,1311.5,5408.0,90.00003218077504,2.0,0.0,0.0
14602,25,1.1283791670955126,4551.0,5408.0,45.00001609038752,0.0,0.0,0.0
14603,850,6.579524642479541,4554.617647058823,5412.794117647059,21.03205374414707,11.824903647836056,4.141781341564433,24.27817459305202
14604,25,1.1283791670955126,5453.0,5408.0,45.00001609038752,0.0,0.0,0.0
14605,25,1.1283791670955126,10950.0,5408.0,45.00001609038752,0.0,0.0,0.0
14606,25,1.1283791670955126,4770.0,5409.0,45.00001609038752,0.0,0.0,0.0
14607,75,1.9544100476116797,4953.0,5410.0,0.0,3.265986323710904,0.0,1.0
14608,25,1.1283791670955126,5452.0,5409.0,45.00001609038752,0.0,0.0,0.0
14609,50,1.5957691216057308,7165.0,5409.5,0.0,2.0,0.0,0.0
14610,25,1.1283791670955126,10910.0,5409.0,45.00001609038752,0.0,0.0,0.0
14611,175,2.985410660720923,11280.0,5410.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
14612,25,1.1283791670955126,5451.0,5410.0,45.00001609038752,0.0,0.0,0.0
14613,25,1.1283791670955126,11273.0,5410.0,45.00001609038752,0.0,0.0,0.0
14614,25,1.1283791670955126,4772.0,5411.0,45.00001609038752,0.0,0.0,0.0
14615,25,1.1283791670955126,10729.0,5411.0,45.00001609038752,0.0,0.0,0.0
14616,1875,9.772050238058398,11276.333333333334,5415.986666666667,26.07762393317193,11.976963136431966,8.947163338529567,39.17766952966369
14617,25,1.1283791670955126,4773.0,5412.0,45.00001609038752,0.0,0.0,0.0
14618,75,1.9544100476116797,7163.666666666667,5413.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14619,7525,19.576646877473273,9151.076411960134,5432.627906976744,-4.1337360881159055,42.34952618428062,11.863411033046617,140.67514421272202
14620,25,1.1283791670955126,10947.0,5413.0,45.00001609038752,0.0,0.0,0.0
14621,4900,15.797308339337176,11358.040816326531,5433.7040816326535,9.2352879875902,31.457775895633805,10.766585938354316,77.00609665440987
14622,225,3.385137501286538,2273.222222222222,5414.444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
14623,25,1.1283791670955126,4952.0,5414.0,45.00001609038752,0.0,0.0,0.0
14624,325,4.068428945128219,4591.7692307692305,5417.923076923077,22.047370093888816,8.13080872114344,2.6056396190189943,12.414213562373096
14625,25,1.1283791670955126,7158.0,5415.0,45.00001609038752,0.0,0.0,0.0
14626,50,1.5957691216057308,7161.5,5415.0,90.00003218077504,2.0,0.0,0.0
14627,100,2.256758334191025,9160.0,5415.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14628,702925,189.2080238238288,11687.370060817299,5515.763986200519,78.07901532158911,198.2813960785635,191.87944134097248,724.4284989122459
14629,100,2.256758334191025,2176.5,5417.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
14630,50,1.5957691216057308,7159.5,5416.0,90.00003218077504,2.0,0.0,0.0
14631,325,4.068428945128219,4519.0,5423.0,0.0,14.966629547095765,0.0,11.0
14632,25,1.1283791670955126,4566.0,5417.0,45.00001609038752,0.0,0.0,0.0
14633,150,2.763953195770684,10726.333333333334,5418.166666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
14634,115250,76.61353862881612,8712.018438177874,5470.374837310195,16.694416991445095,129.47502427351696,60.45172113967261,879.636651713959
14635,25,1.1283791670955126,9161.0,5418.0,45.00001609038752,0.0,0.0,0.0
14636,25,1.1283791670955126,2175.0,5419.0,45.00001609038752,0.0,0.0,0.0
14637,200,3.1915382432114616,9159.125,5420.75,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
14638,25,1.1283791670955126,11300.0,5419.0,45.00001609038752,0.0,0.0,0.0
14639,50,1.5957691216057308,4566.0,5420.5,0.0,2.0,0.0,0.0
14640,25,1.1283791670955126,4815.0,5420.0,45.00001609038752,0.0,0.0,0.0
14641,700,5.970821321441846,4563.464285714285,5426.142857142857,22.48299825025643,11.772307202814964,4.131082708811417,23.692388155425117
14642,25,1.1283791670955126,4843.0,5421.0,45.00001609038752,0.0,0.0,0.0
14643,225,3.385137501286538,10724.555555555555,5424.111111111111,-11.309936518046793,7.302967433402215,1.4054567378526126,7.0
14644,25,1.1283791670955126,4831.0,5422.0,45.00001609038752,0.0,0.0,0.0
14645,375,4.370193722368317,4837.533333333334,5423.666666666667,-55.503414561411034,5.974161941519175,4.080093978609023,13.242640687119284
14646,50,1.5957691216057308,4845.5,5422.0,90.00003218077504,2.0,0.0,0.0
14647,125,2.5231325220201604,9156.0,5423.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
14648,25,1.1283791670955126,11275.0,5422.0,45.00001609038752,0.0,0.0,0.0
14649,50,1.5957691216057308,4829.5,5423.0,90.00003218077504,2.0,0.0,0.0
14650,25,1.1283791670955126,4848.0,5423.0,45.00001609038752,0.0,0.0,0.0
14651,250,3.5682482323055424,11278.8,5424.4,-43.410100461958756,5.544164867812353,2.7680744062461966,9.035533905932738
14652,25,1.1283791670955126,4592.0,5424.0,45.00001609038752,0.0,0.0,0.0
14653,25,1.1283791670955126,4828.0,5424.0,45.00001609038752,0.0,0.0,0.0
14654,100,2.256758334191025,4850.0,5424.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
14655,50,1.5957691216057308,4949.0,5424.5,0.0,2.0,0.0,0.0
14656,25,1.1283791670955126,10915.0,5424.0,45.00001609038752,0.0,0.0,0.0
14657,25,1.1283791670955126,4819.0,5425.0,45.00001609038752,0.0,0.0,0.0
14658,25,1.1283791670955126,4827.0,5425.0,45.00001609038752,0.0,0.0,0.0
14659,50,1.5957691216057308,6122.0,5425.5,0.0,2.0,0.0,0.0
14660,25,1.1283791670955126,6255.0,5425.0,45.00001609038752,0.0,0.0,0.0
14661,25,1.1283791670955126,10914.0,5425.0,45.00001609038752,0.0,0.0,0.0
14662,25,1.1283791670955126,4820.0,5426.0,45.00001609038752,0.0,0.0,0.0
14663,75,1.9544100476116797,4825.666666666667,5426.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14664,175,2.985410660720923,4853.0,5428.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
14665,50,1.5957691216057308,9158.0,5426.5,0.0,2.0,0.0,0.0
14666,25,1.1283791670955126,10932.0,5426.0,45.00001609038752,0.0,0.0,0.0
14667,25,1.1283791670955126,4575.0,5427.0,45.00001609038752,0.0,0.0,0.0
14668,25,1.1283791670955126,4821.0,5427.0,45.00001609038752,0.0,0.0,0.0
14669,25,1.1283791670955126,4835.0,5427.0,45.00001609038752,0.0,0.0,0.0
14670,800,6.383076486422923,4592.65625,5437.03125,11.380365477321568,20.100184817866293,2.2530690818564327,27.449747468305834
14671,125,2.5231325220201604,4822.6,5428.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
14672,1975,10.02925341359355,4838.113924050633,5435.46835443038,-1.6479205889049484,13.167507772460299,8.557365248599892,39.59188309203678
14673,25,1.1283791670955126,9159.0,5428.0,45.00001609038752,0.0,0.0,0.0
14674,50,1.5957691216057308,10931.5,5428.0,90.00003218077504,2.0,0.0,0.0
14675,75,1.9544100476116797,11281.666666666666,5428.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14676,25,1.1283791670955126,11294.0,5428.0,45.00001609038752,0.0,0.0,0.0
14677,75,1.9544100476116797,11298.666666666666,5428.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14678,25,1.1283791670955126,4834.0,5429.0,45.00001609038752,0.0,0.0,0.0
14679,25,1.1283791670955126,9157.0,5429.0,45.00001609038752,0.0,0.0,0.0
14680,25,1.1283791670955126,11279.0,5429.0,45.00001609038752,0.0,0.0,0.0
14681,75,1.9544100476116797,11294.666666666666,5429.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14682,25,1.1283791670955126,4561.0,5430.0,45.00001609038752,0.0,0.0,0.0
14683,25,1.1283791670955126,4573.0,5430.0,45.00001609038752,0.0,0.0,0.0
14684,50,1.5957691216057308,4833.0,5430.5,0.0,2.0,0.0,0.0
14685,125,2.5231325220201604,9158.2,5431.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
14686,75,1.9544100476116797,11284.666666666666,5430.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14687,25,1.1283791670955126,3258.0,5431.0,45.00001609038752,0.0,0.0,0.0
14688,275,3.742410318509555,4823.727272727273,5433.545454545455,-32.55436157783611,6.603786347418717,2.677100181498327,10.414213562373096
14689,25,1.1283791670955126,4843.0,5431.0,45.00001609038752,0.0,0.0,0.0
14690,25,1.1283791670955126,11281.0,5431.0,45.00001609038752,0.0,0.0,0.0
14691,25,1.1283791670955126,3257.0,5432.0,45.00001609038752,0.0,0.0,0.0
14692,25,1.1283791670955126,4562.0,5432.0,45.00001609038752,0.0,0.0,0.0
14693,25,1.1283791670955126,4832.0,5432.0,45.00001609038752,0.0,0.0,0.0
14694,25,1.1283791670955126,10930.0,5432.0,45.00001609038752,0.0,0.0,0.0
14695,75,1.9544100476116797,11286.333333333334,5432.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14696,25,1.1283791670955126,11292.0,5432.0,45.00001609038752,0.0,0.0,0.0
14697,75,1.9544100476116797,11294.666666666666,5432.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14698,50,1.5957691216057308,4563.0,5433.5,0.0,2.0,0.0,0.0
14699,1200,7.817640190446719,4568.604166666667,5442.083333333333,12.401780215938448,19.83188064523375,3.968012245988438,36.27817459305202
14700,7650,19.738573927438622,4582.0,5457.140522875817,3.202662435762719,42.911949115637746,17.086486550607734,148.43250352560273
14701,50,1.5957691216057308,4855.0,5433.5,0.0,2.0,0.0,0.0
14702,75,1.9544100476116797,8739.666666666666,5433.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14703,350,4.222008245644752,11296.714285714286,5434.642857142857,-66.83753776401153,7.139606351167894,2.9216819183469855,12.621320343559642
14704,125,2.5231325220201604,6242.8,5434.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
14705,50,1.5957691216057308,4565.0,5435.5,0.0,2.0,0.0,0.0
14706,50,1.5957691216057308,8739.0,5435.5,0.0,2.0,0.0,0.0
14707,25,1.1283791670955126,10929.0,5435.0,45.00001609038752,0.0,0.0,0.0
14708,50,1.5957691216057308,11300.5,5435.0,90.00003218077504,2.0,0.0,0.0
14709,25,1.1283791670955126,3253.0,5436.0,45.00001609038752,0.0,0.0,0.0
14710,25,1.1283791670955126,3252.0,5437.0,45.00001609038752,0.0,0.0,0.0
14711,150,2.763953195770684,4534.5,5438.0,0.0,3.265986323710904,2.0,6.0
14712,25,1.1283791670955126,8708.0,5437.0,45.00001609038752,0.0,0.0,0.0
14713,25,1.1283791670955126,10719.0,5437.0,45.00001609038752,0.0,0.0,0.0
14714,750,6.180387232371033,10921.866666666667,5441.266666666666,-38.90107953639537,9.017794939568548,6.318529803074155,25.520815280171306
14715,25,1.1283791670955126,10928.0,5437.0,45.00001609038752,0.0,0.0,0.0
14716,25,1.1283791670955126,3251.0,5438.0,45.00001609038752,0.0,0.0,0.0
14717,50,1.5957691216057308,9157.5,5438.0,90.00003218077504,2.0,0.0,0.0
14718,25,1.1283791670955126,10722.0,5438.0,45.00001609038752,0.0,0.0,0.0
14719,125,2.5231325220201604,11294.4,5438.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
14720,250,3.5682482323055424,11299.7,5439.3,-89.52261138313044,5.075562357094393,2.560989410217543,8.82842712474619
14721,25,1.1283791670955126,3250.0,5439.0,45.00001609038752,0.0,0.0,0.0
14722,25,1.1283791670955126,8703.0,5439.0,45.00001609038752,0.0,0.0,0.0
14723,125,2.5231325220201604,8707.2,5439.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
14724,25,1.1283791670955126,8739.0,5439.0,45.00001609038752,0.0,0.0,0.0
14725,275,3.742410318509555,10718.181818181818,5440.181818181818,-53.33175861096299,6.778125251296625,2.3157727007852063,10.449747468305834
14726,175,2.985410660720923,10918.285714285714,5439.571428571428,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
14727,125,2.5231325220201604,10926.8,5440.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
14728,25,1.1283791670955126,1981.0,5440.0,45.00001609038752,0.0,0.0,0.0
14729,25,1.1283791670955126,3249.0,5440.0,45.00001609038752,0.0,0.0,0.0
14730,150,2.763953195770684,4832.166666666667,5441.333333333333,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
14731,25,1.1283791670955126,4844.0,5440.0,45.00001609038752,0.0,0.0,0.0
14732,25,1.1283791670955126,8740.0,5440.0,45.00001609038752,0.0,0.0,0.0
14733,25,1.1283791670955126,1975.0,5441.0,45.00001609038752,0.0,0.0,0.0
14734,50,1.5957691216057308,9157.5,5441.0,90.00003218077504,2.0,0.0,0.0
14735,2800,11.941642642883693,10902.705357142857,5452.410714285715,10.98509861439526,26.12504561973988,5.937265702288495,55.21320343559643
14736,75,1.9544100476116797,4567.0,5443.0,0.0,3.265986323710904,0.0,1.0
14737,25,1.1283791670955126,4841.0,5442.0,45.00001609038752,0.0,0.0,0.0
14738,375,4.370193722368317,11295.8,5442.866666666667,86.1844922392027,8.926770805824205,2.4058924614039214,13.65685424949238
14739,25,1.1283791670955126,11302.0,5442.0,45.00001609038752,0.0,0.0,0.0
14740,1906100,311.5716223419388,1957.8366559991605,5640.879806935628,6.692310278246621,383.3168223282092,257.6679169109544,1348.5971131946694
14741,25,1.1283791670955126,4835.0,5443.0,45.00001609038752,0.0,0.0,0.0
14742,25,1.1283791670955126,4840.0,5443.0,45.00001609038752,0.0,0.0,0.0
14743,25,1.1283791670955126,10715.0,5443.0,45.00001609038752,0.0,0.0,0.0
14744,25,1.1283791670955126,10896.0,5443.0,45.00001609038752,0.0,0.0,0.0
14745,50,1.5957691216057308,10927.5,5443.0,90.00003218077504,2.0,0.0,0.0
14746,25,1.1283791670955126,11303.0,5443.0,45.00001609038752,0.0,0.0,0.0
14747,25,1.1283791670955126,4836.0,5444.0,45.00001609038752,0.0,0.0,0.0
14748,25,1.1283791670955126,4839.0,5444.0,45.00001609038752,0.0,0.0,0.0
14749,25,1.1283791670955126,10700.0,5444.0,45.00001609038752,0.0,0.0,0.0
14750,25,1.1283791670955126,11301.0,5444.0,45.00001609038752,0.0,0.0,0.0
14751,25,1.1283791670955126,11306.0,5444.0,45.00001609038752,0.0,0.0,0.0
14752,25,1.1283791670955126,4596.0,5445.0,45.00001609038752,0.0,0.0,0.0
14753,25,1.1283791670955126,11304.0,5445.0,45.00001609038752,0.0,0.0,0.0
14754,50,1.5957691216057308,4539.0,5446.5,0.0,2.0,0.0,0.0
14755,650,5.753627391751592,4580.038461538462,5448.884615384615,78.46898973208982,8.72983601614311,5.644552156585175,22.692388155425117
14756,25,1.1283791670955126,4822.0,5446.0,45.00001609038752,0.0,0.0,0.0
14757,50,1.5957691216057308,4854.0,5446.5,0.0,2.0,0.0,0.0
14758,100,2.256758334191025,8737.0,5446.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
14759,50,1.5957691216057308,9124.5,5446.0,90.00003218077504,2.0,0.0,0.0
14760,50,1.5957691216057308,9128.5,5446.0,90.00003218077504,2.0,0.0,0.0
14761,25,1.1283791670955126,10917.0,5446.0,45.00001609038752,0.0,0.0,0.0
14762,1125,7.569397566060481,10922.2,5453.355555555556,4.736311423236587,13.822495053974539,5.661598026285907,35.10660171779821
14763,75,1.9544100476116797,10924.0,5446.0,90.00003218077504,3.265986323710904,0.0,1.0
14764,25,1.1283791670955126,11143.0,5446.0,45.00001609038752,0.0,0.0,0.0
14765,325,4.068428945128219,11296.692307692309,5446.384615384615,88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
14766,75,1.9544100476116797,11302.666666666666,5446.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14767,375,4.370193722368317,4519.0,5454.0,0.0,17.281975195754296,0.0,13.0
14768,325,4.068428945128219,8733.076923076924,5449.7692307692305,-18.78844739243432,9.217591015227766,2.272926173632847,12.035533905932738
14769,50,1.5957691216057308,9126.5,5447.0,90.00003218077504,2.0,0.0,0.0
14770,75,1.9544100476116797,10926.333333333334,5447.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
14771,100,2.256758334191025,4823.5,5449.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
14772,1675,9.23618154310838,4844.701492537313,5453.850746268657,-63.0402179956468,21.872903548406928,6.503954100627036,44.97056274847714
14773,25,1.1283791670955126,5218.0,5449.0,45.00001609038752,0.0,0.0,0.0
14774,125,2.5231325220201604,8119.0,5451.0,0.0,5.656854249492381,0.0,3.0
14775,25,1.1283791670955126,9125.0,5449.0,45.00001609038752,0.0,0.0,0.0
14776,50,1.5957691216057308,9144.0,5449.5,0.0,2.0,0.0,0.0
14777,125,2.5231325220201604,10919.2,5449.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
14778,25,1.1283791670955126,11128.0,5449.0,45.00001609038752,0.0,0.0,0.0
14779,50,1.5957691216057308,11132.5,5449.0,90.00003218077504,2.0,0.0,0.0
14780,25,1.1283791670955126,11135.0,5449.0,45.00001609038752,0.0,0.0,0.0
14781,850,6.579524642479541,4539.558823529412,5455.323529411765,9.084472682772821,11.804950035023289,3.609805801313804,24.071067811865476
14782,150,2.763953195770684,4566.333333333333,5451.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
14783,25,1.1283791670955126,4604.0,5450.0,45.00001609038752,0.0,0.0,0.0
14784,10300,22.903595622322865,8742.978155339806,5468.703883495145,19.90286896061787,37.98549820912482,14.026399207062264,91.59797974644667
14785,225,3.385137501286538,9126.222222222223,5452.222222222223,-2.118198156920909,5.261515445830301,2.5083388637232593,9.621320343559642
14786,25,1.1283791670955126,11295.0,5450.0,45.00001609038752,0.0,0.0,0.0
