,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
9718,25,1.1283791670955126,1954.0,5300.0,45.00001609038752,0.0,0.0,0.0
9719,50,1.5957691216057308,2619.0,5300.5,0.0,2.0,0.0,0.0
9720,25,1.1283791670955126,4182.0,5300.0,45.00001609038752,0.0,0.0,0.0
9721,25,1.1283791670955126,6284.0,5300.0,45.00001609038752,0.0,0.0,0.0
9722,25,1.1283791670955126,6294.0,5300.0,45.00001609038752,0.0,0.0,0.0
9723,25,1.1283791670955126,8037.0,5300.0,45.00001609038752,0.0,0.0,0.0
9724,25,1.1283791670955126,1952.0,5301.0,45.00001609038752,0.0,0.0,0.0
9725,25,1.1283791670955126,8036.0,5301.0,45.00001609038752,0.0,0.0,0.0
9726,561550,169.1138866380914,1713.7564776066245,5383.912518920844,36.82416932143278,192.3712725007718,152.2708667432657,595.9482681718906
9727,100,2.256758334191025,1949.0,5302.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
9728,25,1.1283791670955126,1953.0,5302.0,45.00001609038752,0.0,0.0,0.0
9729,25,1.1283791670955126,2731.0,5302.0,45.00001609038752,0.0,0.0,0.0
9730,25,1.1283791670955126,4136.0,5302.0,45.00001609038752,0.0,0.0,0.0
9731,25,1.1283791670955126,6285.0,5302.0,45.00001609038752,0.0,0.0,0.0
9732,25,1.1283791670955126,8035.0,5302.0,45.00001609038752,0.0,0.0,0.0
9733,25,1.1283791670955126,3915.0,5303.0,45.00001609038752,0.0,0.0,0.0
9734,25,1.1283791670955126,6292.0,5303.0,45.00001609038752,0.0,0.0,0.0
9735,50,1.5957691216057308,1951.5,5304.0,90.00003218077504,2.0,0.0,0.0
9736,825,6.4820448144285745,1957.5454545454545,5309.121212121212,29.668817100767583,17.29945504460238,3.299236529793561,24.27817459305202
9737,25,1.1283791670955126,2731.0,5305.0,45.00001609038752,0.0,0.0,0.0
9738,75,1.9544100476116797,2714.3333333333335,5306.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9739,4757925,492.25921061505994,4008.8071743459595,5542.808619303583,-59.92308596312948,694.4981807204176,389.9584071299512,3390.0491321727777
9740,25,1.1283791670955126,8032.0,5306.0,45.00001609038752,0.0,0.0,0.0
9741,25,1.1283791670955126,2718.0,5307.0,45.00001609038752,0.0,0.0,0.0
9742,50,1.5957691216057308,2725.5,5307.0,90.00003218077504,2.0,0.0,0.0
9743,1550,8.884866446580956,2727.6451612903224,5312.532258064516,-16.87480382740892,12.419905296044433,8.221052408142954,40.79898987322333
9744,50,1.5957691216057308,4128.0,5307.5,0.0,2.0,0.0,0.0
9745,25,1.1283791670955126,2716.0,5308.0,45.00001609038752,0.0,0.0,0.0
9746,25,1.1283791670955126,4129.0,5309.0,45.00001609038752,0.0,0.0,0.0
9747,25,1.1283791670955126,1922.0,5310.0,45.00001609038752,0.0,0.0,0.0
9748,75,1.9544100476116797,2715.3333333333335,5310.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9749,500,5.046265044040321,3199.7,5313.95,62.199816632840104,12.955404829773048,2.734499167433266,18.82842712474619
9750,25,1.1283791670955126,1921.0,5313.0,45.00001609038752,0.0,0.0,0.0
9751,25,1.1283791670955126,2722.0,5313.0,45.00001609038752,0.0,0.0,0.0
9752,25,1.1283791670955126,4128.0,5313.0,45.00001609038752,0.0,0.0,0.0
9753,2950,12.257335203001883,3214.3728813559323,5322.220338983051,-10.529191811181612,18.29723788027462,14.482233022313846,65.698484809835
9754,75,1.9544100476116797,1964.0,5317.0,0.0,3.265986323710904,0.0,1.0
9755,25,1.1283791670955126,1920.0,5317.0,45.00001609038752,0.0,0.0,0.0
9756,50,1.5957691216057308,2741.0,5317.5,0.0,2.0,0.0,0.0
9757,25,1.1283791670955126,4128.0,5317.0,45.00001609038752,0.0,0.0,0.0
9758,125,2.5231325220201604,704.6,5320.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
9759,25,1.1283791670955126,1962.0,5319.0,45.00001609038752,0.0,0.0,0.0
9760,50,1.5957691216057308,3195.0,5320.5,0.0,2.0,0.0,0.0
9761,25,1.1283791670955126,4128.0,5320.0,45.00001609038752,0.0,0.0,0.0
9762,100,2.256758334191025,707.5,5322.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9763,200,3.1915382432114616,7193.25,5323.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
9764,2825,11.994835078277376,1933.3716814159293,5329.699115044248,-4.072082286817601,15.213910399744483,9.633653127637889,40.62741699796952
9765,25,1.1283791670955126,1962.0,5322.0,45.00001609038752,0.0,0.0,0.0
9766,25,1.1283791670955126,3196.0,5322.0,45.00001609038752,0.0,0.0,0.0
9767,175,2.985410660720923,3198.5714285714284,5323.0,-85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
9768,150,2.763953195770684,3624.6666666666665,5323.333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
9769,25,1.1283791670955126,2733.0,5323.0,45.00001609038752,0.0,0.0,0.0
9770,25,1.1283791670955126,1838.0,5324.0,45.00001609038752,0.0,0.0,0.0
9771,225,3.385137501286538,3181.4444444444443,5325.888888888889,47.95308770318498,5.339062088964491,2.338744246846463,8.207106781186548
9772,50,1.5957691216057308,3202.5,5324.0,90.00003218077504,2.0,0.0,0.0
9773,25,1.1283791670955126,3887.0,5324.0,45.00001609038752,0.0,0.0,0.0
9774,25,1.1283791670955126,3886.0,5325.0,45.00001609038752,0.0,0.0,0.0
9775,25,1.1283791670955126,1837.0,5326.0,45.00001609038752,0.0,0.0,0.0
9776,100,2.256758334191025,2732.5,5326.5,45.00001609038752,2.0,2.0,4.0
9777,25,1.1283791670955126,3885.0,5326.0,45.00001609038752,0.0,0.0,0.0
9778,25,1.1283791670955126,3884.0,5327.0,45.00001609038752,0.0,0.0,0.0
9779,100,2.256758334191025,7194.0,5328.5,0.0,4.47213595499958,0.0,2.0
9780,825,6.4820448144285745,693.8181818181819,5333.666666666667,14.271223717106142,12.761718367719842,3.8354437532282244,25.899494936611664
9781,25,1.1283791670955126,1836.0,5328.0,45.00001609038752,0.0,0.0,0.0
9782,25,1.1283791670955126,2731.0,5328.0,45.00001609038752,0.0,0.0,0.0
9783,25,1.1283791670955126,3619.0,5328.0,45.00001609038752,0.0,0.0,0.0
9784,25,1.1283791670955126,3883.0,5328.0,45.00001609038752,0.0,0.0,0.0
9785,25,1.1283791670955126,4145.0,5328.0,45.00001609038752,0.0,0.0,0.0
9786,25,1.1283791670955126,1835.0,5329.0,45.00001609038752,0.0,0.0,0.0
9787,50,1.5957691216057308,3620.0,5329.5,0.0,2.0,0.0,0.0
9788,25,1.1283791670955126,3882.0,5329.0,45.00001609038752,0.0,0.0,0.0
9789,25,1.1283791670955126,1834.0,5330.0,45.00001609038752,0.0,0.0,0.0
9790,375,4.370193722368317,1959.4,5333.466666666666,-32.91498893911357,9.403923659518796,2.1729646480092994,14.242640687119284
9791,25,1.1283791670955126,3189.0,5330.0,45.00001609038752,0.0,0.0,0.0
9792,150,2.763953195770684,3632.3333333333335,5331.166666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
9793,25,1.1283791670955126,3648.0,5330.0,45.00001609038752,0.0,0.0,0.0
9794,25,1.1283791670955126,3881.0,5330.0,45.00001609038752,0.0,0.0,0.0
9795,25,1.1283791670955126,4693.0,5330.0,45.00001609038752,0.0,0.0,0.0
9796,25,1.1283791670955126,1833.0,5331.0,45.00001609038752,0.0,0.0,0.0
9797,25,1.1283791670955126,3880.0,5331.0,45.00001609038752,0.0,0.0,0.0
9798,125,2.5231325220201604,7059.0,5333.0,0.0,5.656854249492381,0.0,3.0
9799,25,1.1283791670955126,1832.0,5332.0,45.00001609038752,0.0,0.0,0.0
9800,25,1.1283791670955126,2727.0,5332.0,45.00001609038752,0.0,0.0,0.0
9801,25,1.1283791670955126,3630.0,5332.0,45.00001609038752,0.0,0.0,0.0
9802,125,2.5231325220201604,3648.4,5333.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
9803,225,3.385137501286538,7195.444444444444,5334.888888888889,11.228473514869409,6.192854093982183,2.508093594603297,7.414213562373095
9804,25,1.1283791670955126,703.0,5333.0,45.00001609038752,0.0,0.0,0.0
9805,25,1.1283791670955126,1831.0,5333.0,45.00001609038752,0.0,0.0,0.0
9806,150,2.763953195770684,3197.1666666666665,5334.833333333333,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
9807,25,1.1283791670955126,4695.0,5333.0,45.00001609038752,0.0,0.0,0.0
9808,275,3.742410318509555,700.1818181818181,5335.181818181818,83.18653231456673,7.039715137582883,2.1580747935936504,10.414213562373096
9809,25,1.1283791670955126,1830.0,5334.0,45.00001609038752,0.0,0.0,0.0
9810,25,1.1283791670955126,2734.0,5334.0,45.00001609038752,0.0,0.0,0.0
9811,25,1.1283791670955126,3202.0,5335.0,45.00001609038752,0.0,0.0,0.0
9812,25,1.1283791670955126,1924.0,5336.0,45.00001609038752,0.0,0.0,0.0
9813,25,1.1283791670955126,3876.0,5336.0,45.00001609038752,0.0,0.0,0.0
9814,25,1.1283791670955126,1925.0,5337.0,45.00001609038752,0.0,0.0,0.0
9815,25,1.1283791670955126,3875.0,5337.0,45.00001609038752,0.0,0.0,0.0
9816,225,3.385137501286538,699.8888888888889,5339.111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
9817,25,1.1283791670955126,1926.0,5338.0,45.00001609038752,0.0,0.0,0.0
9818,150,2.763953195770684,1954.5,5339.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
9819,1887175,310.02102108312465,2593.8663081060313,5552.263104905481,-35.64222837691714,471.58851405178183,217.38700637282682,1319.6742776609449
9820,25,1.1283791670955126,2734.0,5338.0,45.00001609038752,0.0,0.0,0.0
9821,50,1.5957691216057308,2743.5,5338.0,90.00003218077504,2.0,0.0,0.0
9822,25,1.1283791670955126,3190.0,5338.0,45.00001609038752,0.0,0.0,0.0
9823,50,1.5957691216057308,7060.0,5338.5,0.0,2.0,0.0,0.0
9824,25,1.1283791670955126,7194.0,5338.0,45.00001609038752,0.0,0.0,0.0
9825,50,1.5957691216057308,693.0,5339.5,0.0,2.0,0.0,0.0
9826,25,1.1283791670955126,1927.0,5339.0,45.00001609038752,0.0,0.0,0.0
9827,25,1.1283791670955126,2733.0,5339.0,45.00001609038752,0.0,0.0,0.0
9828,25,1.1283791670955126,2736.0,5339.0,45.00001609038752,0.0,0.0,0.0
9829,50,1.5957691216057308,7193.0,5339.5,0.0,2.0,0.0,0.0
9830,25,1.1283791670955126,697.0,5340.0,45.00001609038752,0.0,0.0,0.0
9831,9700,22.22649192646566,1931.3943298969073,5356.65206185567,10.754145978575497,33.250601363024934,15.87039709319543,89.07716446627535
9832,25,1.1283791670955126,1929.0,5340.0,45.00001609038752,0.0,0.0,0.0
9833,2500,11.283791670955125,698.55,5348.44,33.31823498546227,20.250605110598357,7.529634297534484,56.2842712474619
9834,175,2.985410660720923,702.0,5342.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
9835,25,1.1283791670955126,1930.0,5341.0,45.00001609038752,0.0,0.0,0.0
9836,25,1.1283791670955126,1951.0,5341.0,45.00001609038752,0.0,0.0,0.0
9837,25,1.1283791670955126,2626.0,5341.0,45.00001609038752,0.0,0.0,0.0
9838,25,1.1283791670955126,2743.0,5341.0,45.00001609038752,0.0,0.0,0.0
9839,50,1.5957691216057308,2749.5,5341.0,90.00003218077504,2.0,0.0,0.0
9840,75,1.9544100476116797,3635.6666666666665,5341.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9841,25,1.1283791670955126,3872.0,5341.0,45.00001609038752,0.0,0.0,0.0
9842,50,1.5957691216057308,7060.0,5341.5,0.0,2.0,0.0,0.0
9843,50,1.5957691216057308,7192.0,5341.5,0.0,2.0,0.0,0.0
9844,50,1.5957691216057308,1932.5,5342.0,90.00003218077504,2.0,0.0,0.0
9845,25,1.1283791670955126,1949.0,5342.0,45.00001609038752,0.0,0.0,0.0
9846,25,1.1283791670955126,1936.0,5343.0,45.00001609038752,0.0,0.0,0.0
9847,25,1.1283791670955126,1946.0,5343.0,45.00001609038752,0.0,0.0,0.0
9848,25,1.1283791670955126,4701.0,5343.0,45.00001609038752,0.0,0.0,0.0
9849,25,1.1283791670955126,7191.0,5343.0,45.00001609038752,0.0,0.0,0.0
9850,25,1.1283791670955126,7427.0,5343.0,45.00001609038752,0.0,0.0,0.0
9851,50,1.5957691216057308,1630.0,5344.5,0.0,2.0,0.0,0.0
9852,150,2.763953195770684,1941.5,5344.833333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
9853,25,1.1283791670955126,1944.0,5344.0,45.00001609038752,0.0,0.0,0.0
9854,25,1.1283791670955126,3870.0,5344.0,45.00001609038752,0.0,0.0,0.0
9855,25,1.1283791670955126,7426.0,5344.0,45.00001609038752,0.0,0.0,0.0
9856,25,1.1283791670955126,2764.0,5345.0,45.00001609038752,0.0,0.0,0.0
9857,25,1.1283791670955126,3869.0,5345.0,45.00001609038752,0.0,0.0,0.0
9858,25,1.1283791670955126,7190.0,5345.0,45.00001609038752,0.0,0.0,0.0
9859,25,1.1283791670955126,3636.0,5346.0,45.00001609038752,0.0,0.0,0.0
9860,25,1.1283791670955126,4703.0,5346.0,45.00001609038752,0.0,0.0,0.0
9861,50,1.5957691216057308,7189.0,5346.5,0.0,2.0,0.0,0.0
9862,19050,31.14817062185505,7437.3136482939635,5369.014435695538,13.063180521581724,49.07047195499674,20.799811988482645,124.32590180780451
9863,25,1.1283791670955126,3867.0,5348.0,45.00001609038752,0.0,0.0,0.0
9864,25,1.1283791670955126,4704.0,5348.0,45.00001609038752,0.0,0.0,0.0
9865,25,1.1283791670955126,7188.0,5348.0,45.00001609038752,0.0,0.0,0.0
9866,25,1.1283791670955126,7412.0,5348.0,45.00001609038752,0.0,0.0,0.0
9867,25,1.1283791670955126,1942.0,5349.0,45.00001609038752,0.0,0.0,0.0
9868,50,1.5957691216057308,2746.0,5350.5,0.0,2.0,0.0,0.0
9869,25,1.1283791670955126,4705.0,5350.0,45.00001609038752,0.0,0.0,0.0
9870,25,1.1283791670955126,7187.0,5350.0,45.00001609038752,0.0,0.0,0.0
9871,25,1.1283791670955126,7786.0,5350.0,45.00001609038752,0.0,0.0,0.0
9872,50,1.5957691216057308,695.5,5351.0,90.00003218077504,2.0,0.0,0.0
9873,150,2.763953195770684,2748.5,5351.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
9874,25,1.1283791670955126,7444.0,5351.0,45.00001609038752,0.0,0.0,0.0
9875,25,1.1283791670955126,7785.0,5351.0,45.00001609038752,0.0,0.0,0.0
9876,50,1.5957691216057308,1941.0,5352.5,0.0,2.0,0.0,0.0
9877,25,1.1283791670955126,2751.0,5352.0,45.00001609038752,0.0,0.0,0.0
9878,25,1.1283791670955126,7186.0,5352.0,45.00001609038752,0.0,0.0,0.0
9879,25,1.1283791670955126,7445.0,5352.0,45.00001609038752,0.0,0.0,0.0
9880,25,1.1283791670955126,7784.0,5352.0,45.00001609038752,0.0,0.0,0.0
9881,25,1.1283791670955126,4707.0,5353.0,45.00001609038752,0.0,0.0,0.0
9882,50,1.5957691216057308,7185.0,5353.5,0.0,2.0,0.0,0.0
9883,25,1.1283791670955126,7446.0,5353.0,45.00001609038752,0.0,0.0,0.0
9884,25,1.1283791670955126,7184.0,5355.0,45.00001609038752,0.0,0.0,0.0
9885,25,1.1283791670955126,7447.0,5355.0,45.00001609038752,0.0,0.0,0.0
9886,25,1.1283791670955126,4709.0,5356.0,45.00001609038752,0.0,0.0,0.0
9887,25,1.1283791670955126,7781.0,5356.0,45.00001609038752,0.0,0.0,0.0
9888,25,1.1283791670955126,4710.0,5357.0,45.00001609038752,0.0,0.0,0.0
9889,25,1.1283791670955126,7062.0,5357.0,45.00001609038752,0.0,0.0,0.0
9890,25,1.1283791670955126,7183.0,5357.0,45.00001609038752,0.0,0.0,0.0
9891,25,1.1283791670955126,7780.0,5357.0,45.00001609038752,0.0,0.0,0.0
9892,25,1.1283791670955126,4711.0,5358.0,45.00001609038752,0.0,0.0,0.0
9893,25,1.1283791670955126,7779.0,5358.0,45.00001609038752,0.0,0.0,0.0
9894,650,5.753627391751592,1923.923076923077,5365.307692307692,18.276906244904378,15.20609720749359,2.1687788727982054,22.621320343559642
9895,25,1.1283791670955126,7182.0,5359.0,45.00001609038752,0.0,0.0,0.0
9896,25,1.1283791670955126,4712.0,5360.0,45.00001609038752,0.0,0.0,0.0
9897,25,1.1283791670955126,2616.0,5361.0,45.00001609038752,0.0,0.0,0.0
9898,25,1.1283791670955126,4713.0,5361.0,45.00001609038752,0.0,0.0,0.0
9899,25,1.1283791670955126,6273.0,5361.0,45.00001609038752,0.0,0.0,0.0
9900,25,1.1283791670955126,7181.0,5361.0,45.00001609038752,0.0,0.0,0.0
9901,25,1.1283791670955126,1842.0,5362.0,45.00001609038752,0.0,0.0,0.0
9902,50,1.5957691216057308,7180.0,5363.5,0.0,2.0,0.0,0.0
9903,25,1.1283791670955126,4715.0,5364.0,45.00001609038752,0.0,0.0,0.0
9904,25,1.1283791670955126,7774.0,5364.0,45.00001609038752,0.0,0.0,0.0
9905,25,1.1283791670955126,3855.0,5366.0,45.00001609038752,0.0,0.0,0.0
9906,25,1.1283791670955126,1632.0,5367.0,45.00001609038752,0.0,0.0,0.0
9907,25,1.1283791670955126,4717.0,5367.0,45.00001609038752,0.0,0.0,0.0
9908,5200,16.273715780512877,8360.1875,5381.240384615385,6.026048937019539,23.166103953443518,15.891408971439207,94.94112549695427
9909,25,1.1283791670955126,3853.0,5369.0,45.00001609038752,0.0,0.0,0.0
9910,25,1.1283791670955126,1833.0,5370.0,45.00001609038752,0.0,0.0,0.0
9911,25,1.1283791670955126,4719.0,5370.0,45.00001609038752,0.0,0.0,0.0
9912,25,1.1283791670955126,7178.0,5370.0,45.00001609038752,0.0,0.0,0.0
9913,25,1.1283791670955126,1834.0,5371.0,45.00001609038752,0.0,0.0,0.0
9914,1075,7.399277020331919,1854.7209302325582,5374.674418604651,-83.80417651014733,10.402366364819228,6.258931580219491,29.727922061357855
9915,100,2.256758334191025,7176.5,5372.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9916,25,1.1283791670955126,7769.0,5371.0,45.00001609038752,0.0,0.0,0.0
9917,25,1.1283791670955126,1633.0,5372.0,45.00001609038752,0.0,0.0,0.0
9918,25,1.1283791670955126,1832.0,5372.0,45.00001609038752,0.0,0.0,0.0
9919,25,1.1283791670955126,3851.0,5372.0,45.00001609038752,0.0,0.0,0.0
9920,25,1.1283791670955126,7768.0,5372.0,45.00001609038752,0.0,0.0,0.0
9921,25,1.1283791670955126,4721.0,5373.0,45.00001609038752,0.0,0.0,0.0
9922,25,1.1283791670955126,6265.0,5373.0,45.00001609038752,0.0,0.0,0.0
9923,25,1.1283791670955126,7767.0,5373.0,45.00001609038752,0.0,0.0,0.0
9924,50,1.5957691216057308,1862.0,5374.5,0.0,2.0,0.0,0.0
9925,25,1.1283791670955126,7175.0,5374.0,45.00001609038752,0.0,0.0,0.0
9926,25,1.1283791670955126,1833.0,5375.0,45.00001609038752,0.0,0.0,0.0
9927,25,1.1283791670955126,3849.0,5375.0,45.00001609038752,0.0,0.0,0.0
9928,25,1.1283791670955126,7174.0,5375.0,45.00001609038752,0.0,0.0,0.0
9929,25,1.1283791670955126,1634.0,5376.0,45.00001609038752,0.0,0.0,0.0
9930,25,1.1283791670955126,1831.0,5376.0,45.00001609038752,0.0,0.0,0.0
9931,25,1.1283791670955126,1836.0,5376.0,45.00001609038752,0.0,0.0,0.0
9932,25,1.1283791670955126,1842.0,5376.0,45.00001609038752,0.0,0.0,0.0
9933,25,1.1283791670955126,4723.0,5376.0,45.00001609038752,0.0,0.0,0.0
9934,25,1.1283791670955126,7173.0,5376.0,45.00001609038752,0.0,0.0,0.0
9935,25,1.1283791670955126,1839.0,5377.0,45.00001609038752,0.0,0.0,0.0
9936,25,1.1283791670955126,7172.0,5377.0,45.00001609038752,0.0,0.0,0.0
9937,75,1.9544100476116797,1830.3333333333333,5378.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9938,150,2.763953195770684,1848.8333333333333,5378.833333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
9939,175,2.985410660720923,1852.7142857142858,5379.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
9940,25,1.1283791670955126,3847.0,5378.0,45.00001609038752,0.0,0.0,0.0
9941,25,1.1283791670955126,7171.0,5378.0,45.00001609038752,0.0,0.0,0.0
9942,25,1.1283791670955126,4725.0,5379.0,45.00001609038752,0.0,0.0,0.0
9943,25,1.1283791670955126,1829.0,5380.0,45.00001609038752,0.0,0.0,0.0
9944,25,1.1283791670955126,1856.0,5380.0,45.00001609038752,0.0,0.0,0.0
9945,25,1.1283791670955126,6261.0,5380.0,45.00001609038752,0.0,0.0,0.0
9946,25,1.1283791670955126,7170.0,5380.0,45.00001609038752,0.0,0.0,0.0
9947,25,1.1283791670955126,3845.0,5381.0,45.00001609038752,0.0,0.0,0.0
9948,25,1.1283791670955126,7169.0,5381.0,45.00001609038752,0.0,0.0,0.0
9949,25,1.1283791670955126,4727.0,5382.0,45.00001609038752,0.0,0.0,0.0
9950,50,1.5957691216057308,7065.0,5382.5,0.0,2.0,0.0,0.0
9951,75,1.9544100476116797,7167.333333333333,5382.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9952,25,1.1283791670955126,7760.0,5382.0,45.00001609038752,0.0,0.0,0.0
9953,125,2.5231325220201604,8352.0,5384.0,0.0,5.656854249492381,0.0,3.0
9954,25,1.1283791670955126,1636.0,5384.0,45.00001609038752,0.0,0.0,0.0
9955,25,1.1283791670955126,7064.0,5384.0,45.00001609038752,0.0,0.0,0.0
9956,25,1.1283791670955126,7166.0,5384.0,45.00001609038752,0.0,0.0,0.0
9957,25,1.1283791670955126,7453.0,5384.0,45.00001609038752,0.0,0.0,0.0
9958,150,2.763953195770684,1835.3333333333333,5386.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
9959,25,1.1283791670955126,4729.0,5385.0,45.00001609038752,0.0,0.0,0.0
9960,25,1.1283791670955126,5812.0,5385.0,45.00001609038752,0.0,0.0,0.0
9961,25,1.1283791670955126,7165.0,5385.0,45.00001609038752,0.0,0.0,0.0
9962,25,1.1283791670955126,7452.0,5385.0,45.00001609038752,0.0,0.0,0.0
9963,2724400,372.49503705023926,7602.9462266921155,5553.012911099691,61.01009779551046,396.2766371145718,363.7679809582896,1547.4783181680514
9964,100,2.256758334191025,1828.5,5387.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
9965,75,1.9544100476116797,1831.6666666666667,5386.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
9966,2000,10.092530088080641,1842.3625,5390.2125,-3.0330037451999345,11.96688710343568,9.857414115964938,37.59188309203678
9967,350,4.222008245644752,1849.4285714285713,5388.571428571428,-30.314300124870474,8.947491243179089,2.3438047831243938,13.414213562373096
9968,25,1.1283791670955126,7164.0,5386.0,45.00001609038752,0.0,0.0,0.0
9969,25,1.1283791670955126,7451.0,5386.0,45.00001609038752,0.0,0.0,0.0
9970,25,1.1283791670955126,3841.0,5387.0,45.00001609038752,0.0,0.0,0.0
9971,25,1.1283791670955126,7063.0,5387.0,45.00001609038752,0.0,0.0,0.0
9972,25,1.1283791670955126,7163.0,5387.0,45.00001609038752,0.0,0.0,0.0
9973,25,1.1283791670955126,1637.0,5388.0,45.00001609038752,0.0,0.0,0.0
9974,25,1.1283791670955126,4731.0,5388.0,45.00001609038752,0.0,0.0,0.0
9975,25,1.1283791670955126,7162.0,5388.0,45.00001609038752,0.0,0.0,0.0
9976,50,1.5957691216057308,1831.5,5389.0,90.00003218077504,2.0,0.0,0.0
9977,25,1.1283791670955126,7062.0,5389.0,45.00001609038752,0.0,0.0,0.0
9978,25,1.1283791670955126,7161.0,5389.0,45.00001609038752,0.0,0.0,0.0
9979,50,1.5957691216057308,1829.5,5390.0,90.00003218077504,2.0,0.0,0.0
9980,25,1.1283791670955126,1834.0,5390.0,45.00001609038752,0.0,0.0,0.0
9981,25,1.1283791670955126,7160.0,5390.0,45.00001609038752,0.0,0.0,0.0
9982,50,1.5957691216057308,1827.5,5391.0,90.00003218077504,2.0,0.0,0.0
9983,50,1.5957691216057308,1831.0,5391.5,0.0,2.0,0.0,0.0
9984,275,3.742410318509555,1835.4545454545455,5393.090909090909,27.391213310016497,5.075413456876131,4.500745179120956,10.621320343559644
9985,25,1.1283791670955126,4733.0,5391.0,45.00001609038752,0.0,0.0,0.0
9986,25,1.1283791670955126,5813.0,5391.0,45.00001609038752,0.0,0.0,0.0
9987,25,1.1283791670955126,7061.0,5391.0,45.00001609038752,0.0,0.0,0.0
9988,25,1.1283791670955126,7159.0,5391.0,45.00001609038752,0.0,0.0,0.0
9989,25,1.1283791670955126,1638.0,5392.0,45.00001609038752,0.0,0.0,0.0
9990,25,1.1283791670955126,4734.0,5392.0,45.00001609038752,0.0,0.0,0.0
9991,50,1.5957691216057308,7060.0,5392.5,0.0,2.0,0.0,0.0
9992,25,1.1283791670955126,7158.0,5392.0,45.00001609038752,0.0,0.0,0.0
9993,25,1.1283791670955126,7157.0,5393.0,45.00001609038752,0.0,0.0,0.0
9994,200,3.1915382432114616,1848.25,5396.0,-12.600566328246929,4.989403482785088,2.4710024050923205,8.82842712474619
9995,25,1.1283791670955126,4735.0,5394.0,45.00001609038752,0.0,0.0,0.0
9996,75,1.9544100476116797,5813.0,5395.0,0.0,3.265986323710904,0.0,1.0
9997,375,4.370193722368317,6326.333333333333,5395.266666666666,-83.52677510835264,7.585141135450072,2.5980912993479706,11.621320343559642
9998,25,1.1283791670955126,7059.0,5394.0,45.00001609038752,0.0,0.0,0.0
9999,25,1.1283791670955126,7156.0,5394.0,45.00001609038752,0.0,0.0,0.0
10000,25,1.1283791670955126,1639.0,5395.0,45.00001609038752,0.0,0.0,0.0
10001,75,1.9544100476116797,1833.3333333333333,5395.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10002,25,1.1283791670955126,3836.0,5395.0,45.00001609038752,0.0,0.0,0.0
10003,25,1.1283791670955126,4736.0,5395.0,45.00001609038752,0.0,0.0,0.0
10004,25,1.1283791670955126,6322.0,5395.0,45.00001609038752,0.0,0.0,0.0
10005,25,1.1283791670955126,7155.0,5395.0,45.00001609038752,0.0,0.0,0.0
10006,25,1.1283791670955126,1851.0,5396.0,45.00001609038752,0.0,0.0,0.0
10007,25,1.1283791670955126,6321.0,5396.0,45.00001609038752,0.0,0.0,0.0
10008,25,1.1283791670955126,7058.0,5396.0,45.00001609038752,0.0,0.0,0.0
10009,25,1.1283791670955126,7154.0,5396.0,45.00001609038752,0.0,0.0,0.0
10010,25,1.1283791670955126,1836.0,5397.0,45.00001609038752,0.0,0.0,0.0
10011,25,1.1283791670955126,7057.0,5397.0,45.00001609038752,0.0,0.0,0.0
10012,25,1.1283791670955126,7153.0,5397.0,45.00001609038752,0.0,0.0,0.0
10013,25,1.1283791670955126,7435.0,5397.0,45.00001609038752,0.0,0.0,0.0
10014,50,1.5957691216057308,1840.5,5398.0,90.00003218077504,2.0,0.0,0.0
10015,50,1.5957691216057308,7056.0,5398.5,0.0,2.0,0.0,0.0
10016,25,1.1283791670955126,7433.0,5398.0,45.00001609038752,0.0,0.0,0.0
