,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3077,125,2.5231325220201604,1517.0,882.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
3078,650,5.753627391751592,1535.8461538461538,883.7307692307693,82.45747845774034,6.355578837981188,5.594544246541749,17.106601717798213
3079,125,2.5231325220201604,7365.4,882.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3080,25,1.1283791670955126,1529.0,882.0,45.00001609038752,0.0,0.0,0.0
3081,125,2.5231325220201604,1517.4,885.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3082,250,3.5682482323055424,1522.9,885.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
3083,100,2.256758334191025,1527.25,884.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3084,125,2.5231325220201604,1530.4,885.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3085,700,5.970821321441846,1525.25,889.0,89.46883854577197,17.781151444333695,2.8237405080012055,25.899494936611667
3086,25,1.1283791670955126,1534.0,888.0,45.00001609038752,0.0,0.0,0.0
3087,225,3.385137501286538,1538.2222222222222,888.7777777777778,-87.5304235266687,8.178306903092468,1.62670230723416,8.414213562373096
3088,125,2.5231325220201604,7356.4,889.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3089,225,3.385137501286538,1520.6666666666667,892.5555555555555,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
3090,100,2.256758334191025,1525.0,892.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3091,50,1.5957691216057308,1531.5,892.0,90.00003218077504,2.0,0.0,0.0
3092,525,5.170882945826411,1527.857142857143,895.2857142857143,-75.91450006111516,8.309347545860222,4.115961360354326,16.863961030678926
3093,200,3.1915382432114616,1517.5,896.25,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
3094,25,1.1283791670955126,1523.0,896.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,7366.0,896.0,45.00001609038752,0.0,0.0,0.0
3096,400,4.51351666838205,10477.4375,899.1875,-0.20698989506043713,9.717953949224794,2.8171565524028357,15.449747468305834
3097,225,3.385137501286538,1519.888888888889,898.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
3098,25,1.1283791670955126,1533.0,897.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,7349.0,897.0,45.00001609038752,0.0,0.0,0.0
3100,50,1.5957691216057308,1524.0,898.5,0.0,2.0,0.0,0.0
3101,75,1.9544100476116797,1530.0,899.0,90.00003218077504,3.265986323710904,0.0,1.0
3102,25,1.1283791670955126,7360.0,900.0,45.00001609038752,0.0,0.0,0.0
3103,600,5.527906391541368,6210.541666666667,901.875,-88.6908269800836,11.66357061375463,2.889638286507216,17.27817459305202
3104,50,1.5957691216057308,7358.5,901.0,90.00003218077504,2.0,0.0,0.0
3105,25,1.1283791670955126,7365.0,904.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,7377.0,904.0,45.00001609038752,0.0,0.0,0.0
3107,2450,11.170383851240114,10464.377551020409,917.7244897959183,-0.3012939552549293,32.9098682501362,5.783196471645044,65.698484809835
3108,50,1.5957691216057308,7363.5,905.0,90.00003218077504,2.0,0.0,0.0
3109,50,1.5957691216057308,7378.5,905.0,90.00003218077504,2.0,0.0,0.0
3110,25,1.1283791670955126,10448.0,905.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,11295.0,905.0,45.00001609038752,0.0,0.0,0.0
3112,50,1.5957691216057308,7361.5,906.0,90.00003218077504,2.0,0.0,0.0
3113,25,1.1283791670955126,10447.0,906.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,11294.0,906.0,45.00001609038752,0.0,0.0,0.0
3115,150,2.763953195770684,10477.0,907.5,90.00003218077504,3.265986323710904,2.0,6.0
3116,450,4.787307364817192,11299.944444444445,909.4444444444445,3.527790749899654,7.339097319109243,4.2992242966597125,14.242640687119284
3117,25,1.1283791670955126,1523.0,908.0,45.00001609038752,0.0,0.0,0.0
3118,2875,12.100518486599809,8377.64347826087,916.8521739130434,11.630531480516233,19.48443089113741,8.001609958140563,48.59188309203678
3119,25,1.1283791670955126,11292.0,908.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,7381.0,909.0,45.00001609038752,0.0,0.0,0.0
3121,75,1.9544100476116797,1525.6666666666667,910.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3122,200,3.1915382432114616,7370.0,912.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3123,50,1.5957691216057308,1524.5,913.0,90.00003218077504,2.0,0.0,0.0
3124,100,2.256758334191025,1528.0,913.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3125,50,1.5957691216057308,1529.5,916.0,90.00003218077504,2.0,0.0,0.0
3126,25,1.1283791670955126,1537.0,916.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,9435.0,916.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,11290.0,916.0,45.00001609038752,0.0,0.0,0.0
3129,200,3.1915382432114616,1536.375,918.125,62.296166618623936,4.853551017235141,2.437835622657059,8.207106781186548
3130,25,1.1283791670955126,9437.0,917.0,45.00001609038752,0.0,0.0,0.0
3131,100,2.256758334191025,10460.25,918.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3132,25,1.1283791670955126,9438.0,918.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,7380.0,919.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,9439.0,919.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,11292.0,920.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,11309.0,920.0,45.00001609038752,0.0,0.0,0.0
3137,275,3.742410318509555,10459.90909090909,922.1818181818181,72.92017880079895,5.720932084886622,2.425387871670981,9.621320343559642
3138,150,2.763953195770684,11307.333333333334,922.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
3139,150,2.763953195770684,1534.8333333333333,922.3333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3140,25,1.1283791670955126,1540.0,922.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,7365.0,922.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,7377.0,922.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,10475.0,922.0,45.00001609038752,0.0,0.0,0.0
3144,225,3.385137501286538,10480.111111111111,924.0,0.0,5.962847939999439,2.9481109247603556,9.414213562373096
3145,25,1.1283791670955126,10482.0,922.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,11303.0,922.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,1539.0,923.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,7366.0,923.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,7375.0,923.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,10474.0,923.0,45.00001609038752,0.0,0.0,0.0
3151,7998750,638.2577789091296,5589.227104235037,1364.940140646976,3.9511329220652374,981.7416349930155,464.2320597656701,4360.516123583787
3152,25,1.1283791670955126,7367.0,924.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,7371.0,924.0,45.00001609038752,0.0,0.0,0.0
3154,125,2.5231325220201604,10476.8,924.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3155,125,2.5231325220201604,1535.2,925.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
3156,200,3.1915382432114616,6198.875,925.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3157,25,1.1283791670955126,7370.0,925.0,45.00001609038752,0.0,0.0,0.0
3158,350,4.222008245644752,10457.5,925.5,-86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
3159,975,7.046725639945928,10474.461538461539,930.025641025641,16.09329899094923,9.45281440498585,5.6154419873934165,24.31370849898476
3160,250,3.5682482323055424,8373.1,927.8,-50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
3161,25,1.1283791670955126,10482.0,926.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,10478.0,927.0,45.00001609038752,0.0,0.0,0.0
3163,300,3.9088200952233594,8379.833333333334,928.6666666666666,83.03418506913711,8.190912902741738,2.8319705031673656,11.207106781186548
3164,25,1.1283791670955126,8384.0,929.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,8370.0,930.0,45.00001609038752,0.0,0.0,0.0
3166,75,1.9544100476116797,8386.0,930.0,90.00003218077504,3.265986323710904,0.0,1.0
3167,50,1.5957691216057308,8388.5,931.0,90.00003218077504,2.0,0.0,0.0
3168,25,1.1283791670955126,11819.0,931.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,8369.0,932.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,8390.0,932.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,11818.0,932.0,45.00001609038752,0.0,0.0,0.0
3172,50,1.5957691216057308,8368.0,933.5,0.0,2.0,0.0,0.0
3173,25,1.1283791670955126,8391.0,933.0,45.00001609038752,0.0,0.0,0.0
3174,150,2.763953195770684,9438.5,934.0,0.0,3.265986323710904,2.0,6.0
3175,425,4.652426491681278,10464.176470588236,936.2941176470588,13.693715974918483,7.128709264001874,3.068680228857498,14.863961030678928
3176,25,1.1283791670955126,11299.0,933.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,11817.0,933.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,8392.0,934.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,8958.0,934.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,11304.0,934.0,45.00001609038752,0.0,0.0,0.0
3181,50,1.5957691216057308,11827.5,934.0,90.00003218077504,2.0,0.0,0.0
3182,25,1.1283791670955126,8367.0,935.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,8393.0,935.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,8957.0,935.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,9429.0,935.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,11305.0,935.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,11814.0,935.0,45.00001609038752,0.0,0.0,0.0
3188,50,1.5957691216057308,11829.5,935.0,90.00003218077504,2.0,0.0,0.0
3189,200,3.1915382432114616,6199.5,937.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
3190,50,1.5957691216057308,8366.0,936.5,0.0,2.0,0.0,0.0
3191,25,1.1283791670955126,8394.0,936.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,8956.0,936.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,11831.0,936.0,45.00001609038752,0.0,0.0,0.0
3194,125,2.5231325220201604,2380.0,937.0,90.00003218077504,5.656854249492381,0.0,3.0
3195,550,5.292567428401227,6191.136363636364,937.5454545454545,88.96365196119379,13.393888652666536,1.9772536215512515,22.207106781186546
3196,100,2.256758334191025,6208.5,937.5,45.00001609038752,2.0,2.0,4.0
3197,25,1.1283791670955126,8395.0,937.0,45.00001609038752,0.0,0.0,0.0
3198,50,1.5957691216057308,8949.5,937.0,90.00003218077504,2.0,0.0,0.0
3199,25,1.1283791670955126,9440.0,937.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,11832.0,937.0,45.00001609038752,0.0,0.0,0.0
3201,50,1.5957691216057308,2376.5,938.0,90.00003218077504,2.0,0.0,0.0
3202,75,1.9544100476116797,2388.0,938.0,90.00003218077504,3.265986323710904,0.0,1.0
3203,50,1.5957691216057308,8947.5,938.0,90.00003218077504,2.0,0.0,0.0
3204,25,1.1283791670955126,9434.0,938.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,9439.0,938.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,11318.0,938.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,11833.0,938.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,2375.0,939.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,2390.0,939.0,45.00001609038752,0.0,0.0,0.0
3210,25,1.1283791670955126,6211.0,939.0,45.00001609038752,0.0,0.0,0.0
3211,25,1.1283791670955126,8365.0,939.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,8396.0,939.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,8946.0,939.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,9436.0,939.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,9438.0,939.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,10469.0,939.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,2374.0,940.0,45.00001609038752,0.0,0.0,0.0
3218,150,2.763953195770684,6200.166666666667,941.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3219,25,1.1283791670955126,8945.0,940.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,10470.0,940.0,45.00001609038752,0.0,0.0,0.0
3221,50,1.5957691216057308,10475.5,940.0,90.00003218077504,2.0,0.0,0.0
3222,75,1.9544100476116797,6208.666666666667,941.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3223,25,1.1283791670955126,8397.0,941.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,8944.0,941.0,45.00001609038752,0.0,0.0,0.0
3225,25,1.1283791670955126,10471.0,941.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,10474.0,941.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,6198.0,942.0,45.00001609038752,0.0,0.0,0.0
3228,50,1.5957691216057308,6212.0,942.5,0.0,2.0,0.0,0.0
3229,25,1.1283791670955126,8364.0,942.0,45.00001609038752,0.0,0.0,0.0
3230,241050,110.79970979355696,2712.0011408421487,1009.8433934868284,-42.452359000664046,193.52032260634786,69.33572030964028,506.5939751330898
3231,25,1.1283791670955126,6199.0,943.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,6201.0,944.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,6213.0,944.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,8363.0,946.0,45.00001609038752,0.0,0.0,0.0
3235,200,3.1915382432114616,8956.5,952.5,0.0,4.47213595499958,2.0,8.0
3236,25,1.1283791670955126,11812.0,951.0,45.00001609038752,0.0,0.0,0.0
3237,25,1.1283791670955126,1538.0,952.0,45.00001609038752,0.0,0.0,0.0
3238,2509925,357.53241891159485,5976.716097094535,1176.5291492773688,21.523030179953096,454.4868313451534,286.13498322078823,1316.999133448223
3239,25,1.1283791670955126,11832.0,953.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,2372.0,954.0,45.00001609038752,0.0,0.0,0.0
3241,275,3.742410318509555,8383.363636363636,955.4545454545455,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
3242,25,1.1283791670955126,11815.0,954.0,45.00001609038752,0.0,0.0,0.0
3243,25,1.1283791670955126,2371.0,955.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,2373.0,955.0,45.00001609038752,0.0,0.0,0.0
3245,25,1.1283791670955126,2391.0,955.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,11319.0,955.0,45.00001609038752,0.0,0.0,0.0
3247,25,1.1283791670955126,11830.0,955.0,45.00001609038752,0.0,0.0,0.0
3248,25,1.1283791670955126,2390.0,956.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,8386.0,956.0,45.00001609038752,0.0,0.0,0.0
3250,25,1.1283791670955126,11817.0,956.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,11829.0,956.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,10474.0,957.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,11828.0,957.0,45.00001609038752,0.0,0.0,0.0
3254,375,4.370193722368317,1574.2666666666667,960.4,39.11586952041797,6.092975659098599,4.8143400212131064,13.621320343559642
3255,350,4.222008245644752,1580.0714285714287,960.0714285714286,53.59585065157855,6.800150276564914,3.912668734290877,14.449747468305834
3256,25,1.1283791670955126,2384.0,958.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,2386.0,958.0,45.00001609038752,0.0,0.0,0.0
3258,50,1.5957691216057308,8385.0,958.5,0.0,2.0,0.0,0.0
3259,25,1.1283791670955126,10475.0,958.0,45.00001609038752,0.0,0.0,0.0
3260,25,1.1283791670955126,11824.0,958.0,45.00001609038752,0.0,0.0,0.0
3261,25,1.1283791670955126,11827.0,958.0,45.00001609038752,0.0,0.0,0.0
3262,275,3.742410318509555,1568.0,960.3636363636364,-47.30997865717726,5.695556700721194,2.484392102065171,8.82842712474619
3263,25,1.1283791670955126,10477.0,959.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,11302.0,959.0,45.00001609038752,0.0,0.0,0.0
3265,50,1.5957691216057308,11825.5,959.0,90.00003218077504,2.0,0.0,0.0
3266,150,2.763953195770684,8386.333333333334,961.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
3267,50,1.5957691216057308,8944.0,960.5,0.0,2.0,0.0,0.0
3268,25,1.1283791670955126,11310.0,960.0,45.00001609038752,0.0,0.0,0.0
3269,25,1.1283791670955126,8384.0,961.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,11303.0,961.0,45.00001609038752,0.0,0.0,0.0
3271,925,6.863662517577698,11307.81081081081,966.3783783783783,4.878967201193827,16.752908172407462,4.712366024846539,29.071067811865476
3272,100,2.256758334191025,1570.5,962.5,45.00001609038752,2.0,2.0,4.0
3273,25,1.1283791670955126,8945.0,962.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,11302.0,962.0,45.00001609038752,0.0,0.0,0.0
3275,500,5.046265044040321,1577.35,965.7,-17.791604897405715,7.5355932324027215,3.976786973898187,16.071067811865476
3276,25,1.1283791670955126,8946.0,963.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,11301.0,963.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,1568.0,964.0,45.00001609038752,0.0,0.0,0.0
3279,150,2.763953195770684,1573.1666666666667,965.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3280,9654300,701.2057197923212,8775.6321587272,1429.7027775188258,6.475407411811763,926.020102169988,557.8717828965275,3116.7150416695104
3281,25,1.1283791670955126,8947.0,964.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,11300.0,964.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,8962.0,965.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,10474.0,965.0,45.00001609038752,0.0,0.0,0.0
3285,650,5.753627391751592,1569.0384615384614,968.2692307692307,-89.67764177158827,7.399087402259963,5.029994323239783,19.727922061357855
3286,375,4.370193722368317,1581.1333333333334,968.1333333333333,-63.53364356026018,6.052810745677299,3.4440179811945253,12.242640687119284
3287,50,1.5957691216057308,1585.5,966.0,90.00003218077504,2.0,0.0,0.0
3288,75,1.9544100476116797,1589.6666666666667,966.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3289,25,1.1283791670955126,1595.0,966.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,8961.0,966.0,45.00001609038752,0.0,0.0,0.0
3291,350,4.222008245644752,8918.642857142857,968.9285714285714,68.38057527676072,9.232516451205049,2.520412012533274,10.449747468305834
3292,25,1.1283791670955126,1574.0,968.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,11829.0,968.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,8914.0,969.0,45.00001609038752,0.0,0.0,0.0
3295,50,1.5957691216057308,8923.5,969.0,90.00003218077504,2.0,0.0,0.0
3296,25,1.1283791670955126,8927.0,969.0,45.00001609038752,0.0,0.0,0.0
3297,25,1.1283791670955126,10471.0,969.0,45.00001609038752,0.0,0.0,0.0
3298,75,1.9544100476116797,11320.333333333334,969.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3299,125,2.5231325220201604,11830.8,969.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3300,500,5.046265044040321,11837.3,971.2,-77.80684227002811,8.119312692648226,5.137777865867833,16.44974746830583
3301,50,1.5957691216057308,8913.0,970.5,0.0,2.0,0.0,0.0
3302,425,4.652426491681278,1575.0,972.5294117647059,-75.74066318780208,6.8447655486782395,4.387823015118225,16.86396103067893
3303,25,1.1283791670955126,8917.0,971.0,45.00001609038752,0.0,0.0,0.0
3304,175,2.985410660720923,8925.0,972.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3305,50,1.5957691216057308,11321.0,971.5,0.0,2.0,0.0,0.0
3306,25,1.1283791670955126,11844.0,971.0,45.00001609038752,0.0,0.0,0.0
3307,50,1.5957691216057308,8920.0,972.5,0.0,2.0,0.0,0.0
3308,25,1.1283791670955126,10474.0,972.0,45.00001609038752,0.0,0.0,0.0
3309,225,3.385137501286538,11318.888888888889,973.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3310,25,1.1283791670955126,11845.0,972.0,45.00001609038752,0.0,0.0,0.0
3311,50,1.5957691216057308,8915.5,973.0,90.00003218077504,2.0,0.0,0.0
3312,25,1.1283791670955126,11303.0,973.0,45.00001609038752,0.0,0.0,0.0
3313,100,2.256758334191025,1569.5,974.5,45.00001609038752,2.0,2.0,4.0
3314,75,1.9544100476116797,1596.6666666666667,974.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3315,25,1.1283791670955126,8365.0,974.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,11311.0,974.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,1576.0,975.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,8923.0,975.0,45.00001609038752,0.0,0.0,0.0
3319,2575,11.451797811161432,11305.47572815534,988.2912621359224,5.454536217826765,25.71783610829945,5.754097408285335,54.76345596729059
3320,75,1.9544100476116797,11833.0,976.0,0.0,3.265986323710904,0.0,1.0
3321,150,2.763953195770684,11836.333333333334,976.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3322,25,1.1283791670955126,11839.0,975.0,45.00001609038752,0.0,0.0,0.0
3323,25,1.1283791670955126,8366.0,978.0,45.00001609038752,0.0,0.0,0.0
3324,25,1.1283791670955126,11834.0,979.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,11835.0,980.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,11846.0,980.0,45.00001609038752,0.0,0.0,0.0
3327,25,1.1283791670955126,11845.0,982.0,45.00001609038752,0.0,0.0,0.0
3328,25,1.1283791670955126,11830.0,983.0,45.00001609038752,0.0,0.0,0.0
3329,75,1.9544100476116797,11843.666666666666,983.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3330,25,1.1283791670955126,11832.0,984.0,45.00001609038752,0.0,0.0,0.0
3331,125,2.5231325220201604,11840.8,985.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3332,25,1.1283791670955126,11839.0,988.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,10474.0,990.0,45.00001609038752,0.0,0.0,0.0
3334,25,1.1283791670955126,8370.0,992.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,8371.0,993.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,10475.0,993.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,8372.0,994.0,45.00001609038752,0.0,0.0,0.0
3338,50,1.5957691216057308,11356.5,994.0,90.00003218077504,2.0,0.0,0.0
3339,25,1.1283791670955126,8407.0,995.0,45.00001609038752,0.0,0.0,0.0
3340,25,1.1283791670955126,11355.0,995.0,45.00001609038752,0.0,0.0,0.0
3341,25,1.1283791670955126,11358.0,995.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,8373.0,996.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,11354.0,996.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,11359.0,996.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,8374.0,997.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,8405.0,998.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,11311.0,998.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,11350.0,998.0,45.00001609038752,0.0,0.0,0.0
3349,25,1.1283791670955126,8404.0,999.0,45.00001609038752,0.0,0.0,0.0
3350,25,1.1283791670955126,11312.0,999.0,45.00001609038752,0.0,0.0,0.0
3351,50,1.5957691216057308,8378.5,1000.0,90.00003218077504,2.0,0.0,0.0
3352,50,1.5957691216057308,8402.5,1000.0,90.00003218077504,2.0,0.0,0.0
3353,50,1.5957691216057308,11308.5,1000.0,90.00003218077504,2.0,0.0,0.0
3354,25,1.1283791670955126,8381.0,1001.0,45.00001609038752,0.0,0.0,0.0
3355,25,1.1283791670955126,8400.0,1001.0,45.00001609038752,0.0,0.0,0.0
3356,50,1.5957691216057308,11303.5,1001.0,90.00003218077504,2.0,0.0,0.0
3357,625,5.641895835477563,11306.84,1006.88,-3.024583945537715,14.117339001833285,4.839497856938958,23.48528137423857
3358,25,1.1283791670955126,11319.0,1001.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,11321.0,1001.0,45.00001609038752,0.0,0.0,0.0
3360,881325,211.862015638832,6292.074376648796,1138.9903270643633,9.212863729395298,280.0973472759842,172.1773928509366,982.9858941188766
3361,25,1.1283791670955126,8399.0,1002.0,45.00001609038752,0.0,0.0,0.0
3362,25,1.1283791670955126,11322.0,1002.0,45.00001609038752,0.0,0.0,0.0
3363,25,1.1283791670955126,8386.0,1003.0,45.00001609038752,0.0,0.0,0.0
3364,75,1.9544100476116797,8390.0,1003.0,90.00003218077504,3.265986323710904,0.0,1.0
3365,25,1.1283791670955126,8395.0,1003.0,45.00001609038752,0.0,0.0,0.0
3366,100,2.256758334191025,11358.75,1004.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3367,50,1.5957691216057308,8387.5,1004.0,90.00003218077504,2.0,0.0,0.0
3368,125,2.5231325220201604,11301.4,1005.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3369,25,1.1283791670955126,11317.0,1007.0,45.00001609038752,0.0,0.0,0.0
3370,5761200,541.6784162260194,1237.0851602096786,1308.692724605985,33.66001314215709,673.8740390771627,532.5449723667914,2709.2531008923843
3371,25,1.1283791670955126,11311.0,1008.0,45.00001609038752,0.0,0.0,0.0
3372,25,1.1283791670955126,11322.0,1008.0,45.00001609038752,0.0,0.0,0.0
