,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2911,23675,34.72402408800281,4354.434002111932,1602.1087645195353,-7.215500003918929,46.43000122556404,29.408031970206498,212.40306627407986
2912,25,1.1283791670955126,2634.0,1575.0,45.00001609038752,0.0,0.0,0.0
2913,45800,48.296737425573774,4691.233624454148,1644.8657205240174,7.0055944504189975,113.52674608790704,30.01456678818734,327.75840533340727
2914,25,1.1283791670955126,2622.0,1577.0,45.00001609038752,0.0,0.0,0.0
2915,125,2.5231325220201604,6810.4,1578.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2916,100,2.256758334191025,2634.5,1578.5,45.00001609038752,2.0,2.0,4.0
2917,50,1.5957691216057308,2940.5,1579.0,90.00003218077504,2.0,0.0,0.0
2918,75,1.9544100476116797,2629.6666666666665,1581.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2919,250,3.5682482323055424,300.1,1583.8,-73.0786998985331,6.531711336528613,3.055609107242548,9.207106781186548
2920,25,1.1283791670955126,4369.0,1583.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,4618.0,1584.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,4620.0,1584.0,45.00001609038752,0.0,0.0,0.0
2923,25,1.1283791670955126,2636.0,1585.0,45.00001609038752,0.0,0.0,0.0
2924,75,1.9544100476116797,4359.666666666667,1585.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2925,2900,12.153015559492998,4376.5948275862065,1591.25,55.34619999406486,15.025607113940932,10.457682180519733,43.27817459305203
2926,25,1.1283791670955126,4619.0,1585.0,45.00001609038752,0.0,0.0,0.0
2927,50,1.5957691216057308,2004.5,1586.0,90.00003218077504,2.0,0.0,0.0
2928,25,1.1283791670955126,6797.0,1586.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,4361.0,1587.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,289.0,1588.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,307.0,1589.0,45.00001609038752,0.0,0.0,0.0
2932,204050,101.94204806716607,6871.157681940701,1646.2576574369027,17.146423330015722,106.42105619633054,99.113942845984,359.50461735799473
2933,56975,53.86754980924449,318.2496709082931,1636.2215884159718,20.455452584844267,76.31117412388728,40.668582507845585,259.86500705120545
2934,25,1.1283791670955126,308.0,1590.0,45.00001609038752,0.0,0.0,0.0
2935,125,2.5231325220201604,308.6,1592.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2936,527350,163.8832357400949,2642.4942637716886,1731.8436048165356,-7.078382214275462,217.00058857748303,131.1161143858933,671.8376618407357
2937,25,1.1283791670955126,2635.0,1593.0,45.00001609038752,0.0,0.0,0.0
2938,50,1.5957691216057308,295.0,1596.5,0.0,2.0,0.0,0.0
2939,50,1.5957691216057308,316.0,1597.5,0.0,2.0,0.0,0.0
2940,25,1.1283791670955126,1377.0,1597.0,45.00001609038752,0.0,0.0,0.0
2941,550,5.292567428401227,293.8636363636364,1602.1363636363637,2.119240884590246,8.809790467759111,3.243427711409546,17.035533905932738
2942,700,5.970821321441846,1385.107142857143,1600.607142857143,72.37851306398102,16.16123322321129,3.0503010709336467,25.071067811865476
2943,25,1.1283791670955126,315.0,1599.0,45.00001609038752,0.0,0.0,0.0
2944,948100,219.7415220083276,4402.058089863938,1797.4131684421475,-6.731501822978753,312.00766234461605,166.2061844740346,981.8975823643079
2945,25,1.1283791670955126,1393.0,1601.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,1395.0,1603.0,45.00001609038752,0.0,0.0,0.0
2947,50,1.5957691216057308,1366.5,1604.0,90.00003218077504,2.0,0.0,0.0
2948,600,5.527906391541368,5225.375,1607.75,22.41697088643712,8.786491983197202,4.026689123321785,18.86396103067893
2949,25,1.1283791670955126,311.0,1605.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,289.0,1606.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,310.0,1606.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,290.0,1607.0,45.00001609038752,0.0,0.0,0.0
2953,125,2.5231325220201604,303.2,1607.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
2954,25,1.1283791670955126,308.0,1607.0,45.00001609038752,0.0,0.0,0.0
2955,42875,46.72906824687182,5234.760932944607,1654.461807580175,7.856094715139686,92.51425756325858,24.6444930241501,235.30256121069152
2956,23450,34.558626896356614,5261.336886993603,1629.5277185501066,89.85791229056424,42.48523774144545,30.60818240910768,132.42640687119285
2957,50,1.5957691216057308,1404.0,1622.5,0.0,2.0,0.0,0.0
2958,25,1.1283791670955126,6141.0,1623.0,45.00001609038752,0.0,0.0,0.0
2959,50,1.5957691216057308,2018.5,1624.0,90.00003218077504,2.0,0.0,0.0
2960,125,2.5231325220201604,4648.6,1625.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2961,100,2.256758334191025,2030.5,1629.5,45.00001609038752,2.0,2.0,4.0
2962,200,3.1915382432114616,2038.0,1631.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2963,125,2.5231325220201604,4096.4,1634.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2964,125,2.5231325220201604,1383.4,1634.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2965,795025,201.2219937335949,6977.419672337348,1755.9501902455897,11.629655433639828,268.3972342358737,164.5137818607628,782.7249634685276
2966,109975,74.83970040887377,5292.7247101614,1698.9774948852012,21.196738331845992,186.5898284452578,48.775849172310515,437.445742854949
2967,25,1.1283791670955126,6166.0,1646.0,45.00001609038752,0.0,0.0,0.0
2968,50,1.5957691216057308,4341.0,1649.5,0.0,2.0,0.0,0.0
2969,6667175,582.7147110437373,7443.668982740066,1854.3691781001698,89.00947358268779,867.968225041846,419.2215419314972,2677.9829355260463
2970,5430975,525.9251709689526,9308.534402202184,1935.4298077232909,64.73750769924024,714.4473005835303,418.6041387924602,4271.028929637244
2971,25,1.1283791670955126,36.0,1654.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,46.0,1654.0,45.00001609038752,0.0,0.0,0.0
2973,6568550,578.3887139829114,4970.561059899064,1880.035498702149,71.20830557467869,814.3529374966721,481.10242308598134,3000.5699474529492
2974,50,1.5957691216057308,1405.0,1657.5,0.0,2.0,0.0,0.0
2975,175,2.985410660720923,4767.428571428572,1659.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2976,50,1.5957691216057308,1404.0,1659.5,0.0,2.0,0.0,0.0
2977,75,1.9544100476116797,1378.6666666666667,1660.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2978,25,1.1283791670955126,1402.0,1661.0,45.00001609038752,0.0,0.0,0.0
2979,125,2.5231325220201604,4677.4,1661.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2980,3521950,423.52265651698053,592.9944561961413,1875.7400019875354,85.10684466715753,554.2632485165138,370.0689038146755,3900.398374577695
2981,25,1.1283791670955126,1380.0,1663.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,4679.0,1663.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,1390.0,1664.0,45.00001609038752,0.0,0.0,0.0
2984,125,2.5231325220201604,1397.2,1664.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2985,25,1.1283791670955126,1389.0,1665.0,45.00001609038752,0.0,0.0,0.0
2986,2000,10.092530088080641,4673.6875,1680.0,-29.33078217731946,26.01572711660444,6.0514000524153415,49.66295090390226
2987,1800,9.574614729634384,1393.4166666666667,1673.4583333333333,6.383857581030318,18.91386437915317,5.954844976273124,41.89949493661166
2988,474400,155.4380699857485,6224.908884907251,1795.1592537942665,6.413428061107888,208.89808110687875,127.07568340466653,629.2274887854693
2989,325,4.068428945128219,27.615384615384617,1676.6153846153845,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
2990,25,1.1283791670955126,34.0,1675.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,33.0,1676.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,35.0,1676.0,45.00001609038752,0.0,0.0,0.0
2993,25,1.1283791670955126,4631.0,1676.0,45.00001609038752,0.0,0.0,0.0
2994,400,4.51351666838205,4637.0625,1680.4375,17.40956035557044,7.496013184404016,2.9469961552810267,14.278174593052022
2995,50,1.5957691216057308,34.0,1678.5,0.0,2.0,0.0,0.0
2996,225,3.385137501286538,32.0,1681.0,58.28254642828171,5.28447687855656,2.0184905548456555,9.65685424949238
2997,25,1.1283791670955126,35.0,1681.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,5863.0,1681.0,45.00001609038752,0.0,0.0,0.0
2999,500,5.046265044040321,29.9,1687.6,10.807832000802492,13.70710928378987,2.1436312841161707,17.621320343559642
3000,1970100,316.7591657447496,3407.8763133851076,1853.342304959139,-72.31137014330561,368.7795696088439,285.9101687110774,1182.0041840821061
3001,25,1.1283791670955126,4663.0,1685.0,45.00001609038752,0.0,0.0,0.0
3002,15075,27.70854462932514,4684.883913764511,1703.9917081260364,29.589087613732154,38.27620966761904,20.57100228759355,106.66904755831213
3003,5592050,533.6672819701904,6578.735289384036,2054.7090780661833,-28.199254328319924,829.3073735296289,389.2882365575416,2580.11810794359
3004,297450,123.08129063045678,5609.528660279038,1776.8348461926373,8.704995483920534,181.1480746142856,86.14412260149443,471.1198410471445
3005,1350,8.291859587312052,35.81481481481482,1707.2037037037037,15.158005871982065,23.718978486226423,4.079446529486315,41.86396103067892
3006,2172975,332.66906677482893,2445.198966854198,1869.8591792358402,12.821826603823434,359.1434331044298,315.2853154176835,1181.7625894155135
3007,3000525,390.91621020195487,11797.847884953466,2094.5848393197857,3.4168839348488773,780.3726209549619,217.79200055270007,2655.1626970967627
3008,50,1.5957691216057308,2116.5,1699.0,90.00003218077504,2.0,0.0,0.0
3009,25,1.1283791670955126,2154.0,1699.0,45.00001609038752,0.0,0.0,0.0
3010,50,1.5957691216057308,2169.5,1699.0,90.00003218077504,2.0,0.0,0.0
3011,2823500,379.20927491609336,9945.97443775456,1939.4472197627058,-45.24134507912379,592.1505324842404,283.40983716918237,1627.4570696119915
3012,2375,10.998079684646791,2168.2315789473682,1710.2736842105264,85.93662519020533,31.676077541460867,6.569556726011152,67.17766952966369
3013,25,1.1283791670955126,11761.0,1708.0,45.00001609038752,0.0,0.0,0.0
3014,700,5.970821321441846,11768.035714285714,1709.642857142857,-84.80670994981608,13.88869268906513,3.3658141934199475,23.242640687119284
3015,50,1.5957691216057308,11760.5,1711.0,90.00003218077504,2.0,0.0,0.0
3016,25,1.1283791670955126,11772.0,1711.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,2171.0,1712.0,45.00001609038752,0.0,0.0,0.0
3018,75,1.9544100476116797,2179.3333333333335,1713.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3019,25,1.1283791670955126,5241.0,1713.0,45.00001609038752,0.0,0.0,0.0
3020,475,4.918490759365935,5243.684210526316,1716.2105263157894,15.9609912847421,8.55709406588375,2.946516302709415,16.65685424949238
3021,350,4.222008245644752,2176.6428571428573,1717.2857142857142,-88.82155089342265,9.636040206246316,2.3482069930864222,14.414213562373096
3022,675,5.863230142835039,46.111111111111114,1723.5555555555557,5.728386601620921,12.583538815396645,2.6805624557053123,21.621320343559642
3023,25,1.1283791670955126,4468.0,1718.0,45.00001609038752,0.0,0.0,0.0
3024,225,3.385137501286538,4470.444444444444,1721.5555555555557,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
3025,125,2.5231325220201604,6176.0,1720.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3026,75,1.9544100476116797,37.333333333333336,1720.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3027,25,1.1283791670955126,39.0,1720.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,41.0,1721.0,45.00001609038752,0.0,0.0,0.0
3029,250,3.5682482323055424,5257.5,1723.0,0.0,5.656854249492381,2.0,10.0
3030,825,6.4820448144285745,6178.363636363636,1725.8181818181818,14.44743412380848,7.793538412772608,6.504852081825839,25.106601717798213
3031,25,1.1283791670955126,6182.0,1722.0,45.00001609038752,0.0,0.0,0.0
3032,350,4.222008245644752,40.285714285714285,1726.0714285714287,13.03329696384194,8.691747051588633,2.0514958523030535,13.0
3033,25,1.1283791670955126,5242.0,1723.0,45.00001609038752,0.0,0.0,0.0
3034,1550,8.884866446580956,47.29032258064516,1736.9516129032259,37.61132522475374,15.309868966725718,6.166709628572173,38.384776310850235
3035,25,1.1283791670955126,50.0,1731.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,4477.0,1732.0,45.00001609038752,0.0,0.0,0.0
3037,50,1.5957691216057308,4478.0,1733.5,0.0,2.0,0.0,0.0
3038,75,1.9544100476116797,2182.3333333333335,1735.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3039,4776225,493.2049693404438,2069.7450968076255,2041.829802825453,-41.80098261048701,690.9039996217597,386.24263309380257,2739.9860735876255
3040,25,1.1283791670955126,2187.0,1737.0,45.00001609038752,0.0,0.0,0.0
3041,25,1.1283791670955126,4481.0,1738.0,45.00001609038752,0.0,0.0,0.0
3042,50,1.5957691216057308,4482.0,1739.5,0.0,2.0,0.0,0.0
3043,25,1.1283791670955126,44.0,1740.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,5269.0,1740.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,2163.0,1762.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,3112.0,1764.0,45.00001609038752,0.0,0.0,0.0
3047,525,5.170882945826411,2162.9523809523807,1769.2380952380952,27.12887592373455,12.026836175737198,2.295439783903189,19.071067811865476
3048,25,1.1283791670955126,3111.0,1765.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,3110.0,1766.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,3109.0,1767.0,45.00001609038752,0.0,0.0,0.0
3051,175,2.985410660720923,3113.714285714286,1768.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
3052,15075,27.70854462932514,5569.864013266998,1804.1475953565505,19.560026954067762,73.33327341956395,12.001154476678087,172.29646455628165
3053,50,1.5957691216057308,3111.5,1772.0,90.00003218077504,2.0,0.0,0.0
3054,125,2.5231325220201604,5292.0,1785.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3055,7391350,613.545731269585,1021.7718008212303,2179.189468094462,-41.43860058605104,811.5531326272899,555.7060783102298,3539.3779925734125
3056,1000,7.136496464611085,75.775,1795.6,8.760994519158801,13.911620718290319,4.134828774016591,27.27817459305202
3057,25,1.1283791670955126,5292.0,1789.0,45.00001609038752,0.0,0.0,0.0
3058,600,5.527906391541368,10.5,1795.75,46.43121921519016,10.499006031664075,3.1787113238566826,16.31370849898476
3059,6191200,561.5293641249525,4641.604975610544,2142.864351821941,68.86640801753398,862.9957956968799,445.4049725153502,5018.743791838006
3060,2258750,339.17133261350665,6982.412285556171,2023.6818262313227,41.78866606161844,433.86508293199677,301.7262842560166,1987.8246019801386
3061,2260550,339.3064486773614,11169.518203534539,2014.2555683351397,5.7305274354404485,365.81307876348455,343.4086447232671,2360.279400082328
3062,25,1.1283791670955126,13.0,1803.0,45.00001609038752,0.0,0.0,0.0
3063,18350,30.570538527078803,69.48092643051771,1830.4073569482289,19.346924736599377,45.84289984861927,27.762653924375666,154.60407640085654
3064,25,1.1283791670955126,10372.0,1803.0,45.00001609038752,0.0,0.0,0.0
3065,50,1.5957691216057308,10371.0,1804.5,0.0,2.0,0.0,0.0
3066,25,1.1283791670955126,10373.0,1804.0,45.00001609038752,0.0,0.0,0.0
3067,200,3.1915382432114616,77.375,1808.125,11.309936518046797,7.745966692414834,1.224744871391589,6.0
3068,25,1.1283791670955126,10375.0,1805.0,45.00001609038752,0.0,0.0,0.0
3069,125,2.5231325220201604,10376.6,1806.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3070,25,1.1283791670955126,10379.0,1806.0,45.00001609038752,0.0,0.0,0.0
3071,350,4.222008245644752,10371.57142857143,1809.2142857142858,-53.013629447092946,8.932049966401424,3.019344727152198,12.0
3072,25,1.1283791670955126,10369.0,1809.0,45.00001609038752,0.0,0.0,0.0
3073,250,3.5682482323055424,20.8,1812.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
3074,50,1.5957691216057308,10735.0,1811.5,0.0,2.0,0.0,0.0
3075,150,2.763953195770684,80.16666666666667,1814.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
3076,25,1.1283791670955126,10352.0,1812.0,45.00001609038752,0.0,0.0,0.0
3077,868800,210.35118411512775,1498.135761970534,1940.1422651933701,20.566544990039166,280.5662066470619,164.11390696487126,960.8792924010783
3078,14604000,862.424264763285,5823.351169200219,2244.1460199260478,-16.371620225164378,896.6931340307005,841.5209198230992,3068.875467256471
3079,125,2.5231325220201604,10353.8,1814.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3080,400,4.51351666838205,10376.375,1814.0,87.82498307414403,12.72705307620189,1.9421946337944571,14.65685424949238
3081,200,3.1915382432114616,24.5,1815.125,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
3082,25,1.1283791670955126,27.0,1817.0,45.00001609038752,0.0,0.0,0.0
3083,36150,42.90809226343028,36.20746887966805,1847.5788381742739,-3.8735088219917393,58.99840768765169,33.021033972525274,205.29646455628165
3084,25,1.1283791670955126,50.0,1821.0,45.00001609038752,0.0,0.0,0.0
3085,75,1.9544100476116797,11234.666666666666,1830.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3086,25,1.1283791670955126,11233.0,1831.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,11236.0,1832.0,45.00001609038752,0.0,0.0,0.0
3088,2350,10.940041919714261,11233.22340425532,1854.7978723404256,-1.105333323861621,41.44385449777697,5.029424327500213,67.55634918610404
3089,100,2.256758334191025,997.5,1837.5,45.00001609038752,2.0,2.0,4.0
3090,25,1.1283791670955126,999.0,1839.0,45.00001609038752,0.0,0.0,0.0
3091,300,3.9088200952233594,11203.833333333334,1846.5,56.30995260843432,5.537749241945383,2.748737083745107,9.65685424949238
3092,2014775,320.33052953121955,6292.561551538013,2059.3886041865717,-3.778703931233243,464.0862712152194,227.71733273536955,1231.0803025278549
3093,200,3.1915382432114616,11205.875,1853.0,0.0,7.483314773547883,1.3228756555322954,6.207106781186548
3094,41550,46.00134914706133,7073.718411552347,1885.2262334536704,9.965734586810019,58.300900562186314,38.178571688122354,168.88225099390857
3095,200,3.1915382432114616,10276.375,1854.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3096,700,5.970821321441846,10285.57142857143,1854.607142857143,86.41654650242168,15.573616293334167,3.3032491791921035,25.65685424949238
3097,25,1.1283791670955126,10306.0,1853.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,10343.0,1853.0,45.00001609038752,0.0,0.0,0.0
3099,600,5.527906391541368,10349.958333333334,1854.7916666666667,85.31761328358245,10.517418626315266,3.74099138597616,20.86396103067893
3100,25,1.1283791670955126,11197.0,1853.0,45.00001609038752,0.0,0.0,0.0
3101,50,1.5957691216057308,10295.5,1854.0,90.00003218077504,2.0,0.0,0.0
3102,575,5.4115163798060095,10300.173913043478,1855.2608695652175,-75.23150352003611,11.255897281219246,3.295820436442577,20.035533905932738
3103,675,5.863230142835039,10344.037037037036,1857.148148148148,71.29270227531073,12.290878106518452,4.955925898972871,23.242640687119284
3104,25,1.1283791670955126,10273.0,1855.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,10326.0,1856.0,45.00001609038752,0.0,0.0,0.0
3106,50,1.5957691216057308,10338.5,1856.0,90.00003218077504,2.0,0.0,0.0
3107,225,3.385137501286538,10354.777777777777,1857.7777777777778,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
3108,25,1.1283791670955126,10278.0,1857.0,45.00001609038752,0.0,0.0,0.0
3109,825,6.4820448144285745,10283.939393939394,1860.1515151515152,22.831182887296038,7.318718514766657,6.809839696623892,22.935028842544405
3110,50,1.5957691216057308,10280.0,1858.5,0.0,2.0,0.0,0.0
3111,125,2.5231325220201604,10336.4,1858.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3112,50,1.5957691216057308,11205.5,1858.0,90.00003218077504,2.0,0.0,0.0
3113,25,1.1283791670955126,10334.0,1859.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,10339.0,1859.0,45.00001609038752,0.0,0.0,0.0
3115,200,3.1915382432114616,74.0,1862.125,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
3116,700,5.970821321441846,5594.75,1868.607142857143,-11.814693089837789,8.919583682173908,4.188444550548984,18.692388155425117
3117,100,2.256758334191025,10288.0,1864.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3118,25,1.1283791670955126,10304.0,1864.0,45.00001609038752,0.0,0.0,0.0
3119,7350,19.347672370394786,58.56122448979592,1875.0748299319728,-60.88976483661986,21.601881718677532,17.76983292075645,66.83452377915606
3120,25,1.1283791670955126,10280.0,1865.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,10305.0,1865.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,10282.0,1866.0,45.00001609038752,0.0,0.0,0.0
3123,125,2.5231325220201604,11199.0,1868.0,0.0,5.656854249492381,0.0,3.0
3124,250,3.5682482323055424,858.9,1868.8,17.692721690830556,5.1864750841708815,2.429089582801476,8.621320343559642
3125,2099575,327.0022579210932,5269.774251931939,2198.299322481931,-16.251594673377713,566.830500332154,246.09416992261853,3564.4877323527903
3126,25,1.1283791670955126,10275.0,1867.0,45.00001609038752,0.0,0.0,0.0
3127,175,2.985410660720923,10283.857142857143,1869.142857142857,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
3128,25,1.1283791670955126,11229.0,1868.0,45.00001609038752,0.0,0.0,0.0
3129,362600,135.8935846787434,4767.793505239933,1970.09638720353,-43.703565119855064,217.10139097982736,96.88561579232024,839.7787873376899
3130,25,1.1283791670955126,11230.0,1869.0,45.00001609038752,0.0,0.0,0.0
3131,75,1.9544100476116797,11237.666666666666,1869.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3132,350,4.222008245644752,836.7857142857143,1875.7142857142858,9.77535821684932,13.926574503095225,1.3130087575843041,13.207106781186548
3133,25,1.1283791670955126,11231.0,1870.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,10297.0,1871.0,45.00001609038752,0.0,0.0,0.0
3135,225,3.385137501286538,860.1111111111111,1874.4444444444443,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
3136,100,2.256758334191025,10285.0,1877.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3137,25,1.1283791670955126,11218.0,1885.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,11219.0,1886.0,45.00001609038752,0.0,0.0,0.0
3139,50,1.5957691216057308,7822.5,1890.0,90.00003218077504,2.0,0.0,0.0
3140,14150,26.844991754889815,11235.035335689046,1911.136042402827,-4.659236041758567,34.37137421332112,22.91425002849644,105.01219330881975
3141,125,2.5231325220201604,1414.8,1897.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3142,15375,27.982893345973448,4625.956097560976,1923.6,22.886787096301692,42.96046433035798,20.28038078033525,116.5685424949238
3143,25,1.1283791670955126,7823.0,1903.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,851.0,1904.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,10674.0,1904.0,45.00001609038752,0.0,0.0,0.0
3146,50,1.5957691216057308,40.5,1905.0,90.00003218077504,2.0,0.0,0.0
3147,410825,144.64835097101152,1388.7983326233798,2016.1431266354286,0.4744009996386646,221.3924928126026,95.48968087577012,563.8721497261419
3148,1400,8.444016491289505,10586.660714285714,1907.9642857142858,-80.49764470734017,27.5843454635056,4.577764319654794,49.89949493661167
3149,25,1.1283791670955126,10604.0,1905.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,10630.0,1905.0,45.00001609038752,0.0,0.0,0.0
3151,275,3.742410318509555,10680.90909090909,1906.1818181818182,77.66531331109152,7.481326017679411,2.431883742668281,11.414213562373096
3152,50,1.5957691216057308,10686.5,1905.0,90.00003218077504,2.0,0.0,0.0
3153,150,2.763953195770684,42.333333333333336,1907.1666666666667,-66.57621867226437,3.9702144414365588,2.4525853841989638,5.414213562373095
3154,125,2.5231325220201604,46.8,1906.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3155,25,1.1283791670955126,10579.0,1906.0,45.00001609038752,0.0,0.0,0.0
3156,175,2.985410660720923,10601.857142857143,1906.857142857143,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
3157,1225,7.898654169668588,10617.020408163266,1906.6326530612246,89.96348455408149,26.563626897895233,2.382718934249138,43.65685424949238
3158,625,5.641895835477563,10637.2,1906.92,-88.28096921327754,16.006961340218126,2.938501089460807,23.27817459305202
3159,13421200,826.7624224116519,10676.422600065567,2474.6533357672934,-8.379105004649086,1020.3233293116765,758.1072011454927,4146.635964630931
3160,75,1.9544100476116797,51.0,1907.0,90.00003218077504,3.265986323710904,0.0,1.0
3161,100,2.256758334191025,55.5,1907.0,90.00003218077504,4.47213595499958,0.0,2.0
3162,50,1.5957691216057308,10685.5,1907.0,90.00003218077504,2.0,0.0,0.0
3163,25,1.1283791670955126,53.0,1908.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,10604.0,1908.0,45.00001609038752,0.0,0.0,0.0
3165,75,1.9544100476116797,48.666666666666664,1909.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3166,500,5.046265044040321,10592.15,1910.15,-88.26660339350289,17.501920222861404,1.8337907494027446,19.207106781186546
3167,275,3.742410318509555,4.7272727272727275,1910.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
3168,825825,205.08271960659346,10104.563285199649,2029.1060151969243,-57.52374810691134,333.7338209719388,129.79655093413294,1001.9280656363574
3169,75,1.9544100476116797,10600.666666666666,1910.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3170,25,1.1283791670955126,10603.0,1910.0,45.00001609038752,0.0,0.0,0.0
3171,225,3.385137501286538,10609.0,1910.0,90.00003218077504,10.327955589886445,0.0,7.0
3172,200,3.1915382432114616,10618.75,1910.25,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
3173,275,3.742410318509555,10628.272727272728,1910.1818181818182,87.7561054476567,9.669295126872216,1.496752798403227,9.0
3174,825,6.4820448144285745,10636.575757575758,1913.090909090909,83.35349294953255,11.926139268046425,4.795590562609911,25.863961030678926
3175,100,2.256758334191025,10639.5,1910.0,90.00003218077504,4.47213595499958,0.0,2.0
3176,50,1.5957691216057308,10573.5,1911.0,90.00003218077504,2.0,0.0,0.0
3177,25,1.1283791670955126,10604.0,1911.0,45.00001609038752,0.0,0.0,0.0
