,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4989,315450,126.75068668637769,9701.044222539229,3506.063797749247,23.926231922755395,158.3393729165467,104.02031112368503,484.6589462905455
4990,100,2.256758334191025,599.5,3424.5,45.00001609038752,2.0,2.0,4.0
4991,125,2.5231325220201604,7834.6,3425.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4992,1597125,285.2032754289576,1916.8723487516631,3598.999389528058,18.81641337703666,352.25937513050485,234.89144913471742,1217.9453095790604
4993,251925,113.27150962310088,5972.375508583904,3519.1778307035825,3.7362196370854566,173.3166768779017,83.36189248390487,698.2152954766495
4994,25,1.1283791670955126,4352.0,3430.0,45.00001609038752,0.0,0.0,0.0
4995,1009500,226.7452597440702,9450.292075284795,3581.1777117384845,4.103400562458676,338.2523417233477,168.20238457401743,1015.8254685319159
4996,25,1.1283791670955126,2540.0,3431.0,45.00001609038752,0.0,0.0,0.0
4997,75,1.9544100476116797,512.6666666666666,3433.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4998,7975,20.153496341094687,5921.843260188088,3447.2257053291537,-39.01796882968303,28.26188796845766,14.867687104647038,73.01219330881975
4999,225,3.385137501286538,8987.888888888889,3437.8888888888887,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
5000,2062625,324.1120618526478,11380.80093327677,3620.0272710744803,-11.961811493749638,426.7361958501379,287.5711604774191,1766.294551983978
5001,740200,194.1599249086142,9956.531646852201,3649.950824101594,-3.7509521579606107,418.463368837146,94.87561359541768,923.3279938488575
5002,25,1.1283791670955126,4358.0,3444.0,45.00001609038752,0.0,0.0,0.0
5003,305950,124.82750317325474,5272.593642752084,3537.181974178787,50.70031496522688,189.4119920754569,101.44110775088436,568.2508293825822
5004,65625,57.81222885281108,11029.236952380952,3477.8845714285712,-15.357494656697138,71.63257447900197,51.93935922062826,232.50966799187808
5005,250,3.5682482323055424,7145.0,3446.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
5006,1094275,236.07407335961906,695.7360809668502,3600.8611866304173,-8.766647354119211,297.06029753470114,205.36703666197312,916.222438151586
5007,75,1.9544100476116797,10037.666666666666,3447.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5008,22825,34.09498063268556,1451.1905805038334,3466.694414019715,-59.308530433532525,37.267747719573414,32.32836158008578,116.22539674441617
5009,423150,146.8020862732794,2067.773779983457,3604.759068888101,6.387904867283293,266.5620126588361,105.19250068270335,718.0142853498728
5010,200,3.1915382432114616,4341.5,3453.5,0.0,4.47213595499958,2.0,8.0
5011,617800,177.38177930524697,8281.219367109097,3615.5539414049854,-4.380540342035198,317.3040128873339,102.63697442238812,813.3818177180199
5012,5165450,512.9076020630713,5146.616311260394,3792.3322266211076,22.552771867823864,781.0769102333292,349.0153056439342,2679.0388514362617
5013,528850,164.11614585203867,5578.258769027134,3546.365037345183,76.89457048052896,190.83448318410464,149.69927408274788,772.9503602129437
5014,121225,78.57441410803395,9867.464013198598,3507.2324190554755,-7.713081844373474,102.6654564210757,63.95726819746951,361.38582233137674
5015,25,1.1283791670955126,1497.0,3460.0,45.00001609038752,0.0,0.0,0.0
5016,1050,7.312732791431452,4355.4047619047615,3470.4523809523807,-1.1720792960352358,26.912177093692772,1.885024716555828,41.0
5017,50,1.5957691216057308,1498.0,3461.5,0.0,2.0,0.0,0.0
5018,100,2.256758334191025,8335.5,3462.5,45.00001609038752,2.0,2.0,4.0
5019,25,1.1283791670955126,1499.0,3463.0,45.00001609038752,0.0,0.0,0.0
5020,4627325,485.45620508308,11158.284943244747,3807.944314479748,22.25511971220406,675.8161686233738,391.2958722273038,2686.3698038779494
5021,770825,198.1357990945081,3023.9689293938313,3557.1338176628938,-61.186676124447274,232.92758486560572,178.18977169316634,1189.6255044256657
5022,25,1.1283791670955126,8331.0,3466.0,45.00001609038752,0.0,0.0,0.0
5023,109025,74.51575440529368,11080.27677138271,3503.0275166246274,-53.04592376235383,86.78807785021903,65.4092838114214,266.73506473629425
5024,50,1.5957691216057308,504.5,3470.0,90.00003218077504,2.0,0.0,0.0
5025,50,1.5957691216057308,1572.0,3470.5,0.0,2.0,0.0,0.0
5026,50,1.5957691216057308,5987.0,3472.5,0.0,2.0,0.0,0.0
5027,286600,120.81563698811469,2154.792044661549,3578.4392882065595,4.27032213945298,216.83041322161128,70.38403028672535,512.5512985522207
5028,904325,214.60869985092646,8410.949935034418,3637.894479307771,16.57148636263416,363.57251164299583,138.19171151483422,989.358477120907
5029,25,1.1283791670955126,4919.0,3481.0,45.00001609038752,0.0,0.0,0.0
5030,29600,38.826738479640966,7663.8800675675675,3509.8614864864867,6.922537513891921,53.141820766828644,29.589151342780468,147.01219330881977
5031,883950,212.17729337218412,5457.205243509248,3624.474517789468,35.30715542029705,280.19886738088314,169.0605276286769,830.938166904124
5032,200,3.1915382432114616,119.0,3493.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
5033,25,1.1283791670955126,5992.0,3492.0,45.00001609038752,0.0,0.0,0.0
5034,1385450,265.63205584065577,9565.763849290845,3804.3370745967013,-3.352049950989005,550.9550971131227,152.69042999240182,1887.6448404094222
5035,468675,154.49731954034056,9786.533258654717,3627.857470528618,-14.306550494823338,272.7263760725063,89.34100138476556,701.5645378815669
5036,375,4.370193722368317,8781.2,3508.8,12.449212462308324,11.30573017137141,1.7796437730087595,14.0
5037,3767025,438.01028280194413,339.9378554695018,3761.3205181807925,-14.892930400675386,524.4623895886991,374.40096672534224,1710.3260812765539
5038,100,2.256758334191025,7937.5,3507.5,45.00001609038752,2.0,2.0,4.0
5039,25,1.1283791670955126,1524.0,3510.0,45.00001609038752,0.0,0.0,0.0
5040,50,1.5957691216057308,9835.0,3512.5,0.0,2.0,0.0,0.0
5041,50,1.5957691216057308,1525.0,3514.5,0.0,2.0,0.0,0.0
5042,2675,11.67204486311899,3706.785046728972,3522.1495327102803,-23.334663885161163,17.111362891626214,8.325813727161703,43.21320343559643
5043,2555650,360.7744249529015,8657.923678907518,3686.9962436170836,67.74505825692042,387.3406170444655,341.25788485450533,1451.1168824543142
5044,60625,55.566229816164146,2908.300618556701,3557.834226804124,1.117271913376927,89.07422138601376,35.54725219888862,217.78174593052023
5045,2205250,335.1305122502108,7356.3256660242605,3719.3716698786984,21.27968938300303,534.7669953854813,245.82014631981642,1469.0935418572012
5046,25,1.1283791670955126,3701.0,3518.0,45.00001609038752,0.0,0.0,0.0
5047,10501275,731.3176765302134,6277.20966025554,3974.519072684031,-28.26969779206196,1045.6371234306375,643.1945446973924,5683.28480965371
5048,345775,132.70333885487597,7551.889089725978,3596.334538355867,-33.01878863474631,150.00484241550126,118.55844125228077,461.57063453597686
5049,158525,89.85328014694659,7810.275824002523,3566.8708405614257,83.89215663388916,147.45559491918573,67.36101885260689,521.5584412271571
5050,150,2.763953195770684,8805.166666666666,3524.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5051,50,1.5957691216057308,3726.0,3524.5,0.0,2.0,0.0,0.0
5052,225,3.385137501286538,4350.444444444444,3526.222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
5053,50,1.5957691216057308,4363.0,3524.5,0.0,2.0,0.0,0.0
5054,75,1.9544100476116797,9173.666666666666,3524.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5055,100,2.256758334191025,3711.5,3527.5,45.00001609038752,2.0,2.0,4.0
5056,452275,151.77014398030934,6665.359626333536,3612.6958155989164,19.41546781194155,181.8265583924824,136.3316553777173,1062.3828637385466
5057,700,5.970821321441846,3696.785714285714,3533.535714285714,-25.1082169035345,9.209308345496686,4.088918199531885,20.071067811865476
5058,50,1.5957691216057308,3727.0,3530.5,0.0,2.0,0.0,0.0
5059,87450,66.73673596665932,9183.13807890223,3587.2146941109204,-4.282791891421911,118.17165362699092,44.002628754726445,295.4802307403552
5060,1356175,262.8106268461159,10486.257157077811,3683.1849687540325,-40.727869936076345,309.3173522203011,249.6750268525012,1574.1585130146568
5061,325,4.068428945128219,975.0,3537.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
5062,100,2.256758334191025,8329.5,3535.5,45.00001609038752,2.0,2.0,4.0
5063,175,2.985410660720923,5717.0,3537.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5064,75,1.9544100476116797,9882.0,3536.0,90.00003218077504,3.265986323710904,0.0,1.0
5065,75,1.9544100476116797,9884.0,3538.0,0.0,3.265986323710904,0.0,1.0
5066,25,1.1283791670955126,9891.0,3538.0,45.00001609038752,0.0,0.0,0.0
5067,25,1.1283791670955126,5708.0,3539.0,45.00001609038752,0.0,0.0,0.0
5068,50,1.5957691216057308,5714.0,3543.5,0.0,2.0,0.0,0.0
5069,75,1.9544100476116797,5719.666666666667,3543.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5070,25,1.1283791670955126,9884.0,3543.0,45.00001609038752,0.0,0.0,0.0
5071,75,1.9544100476116797,9898.0,3545.0,0.0,3.265986323710904,0.0,1.0
5072,511100,161.33849278013497,9673.443259636078,3643.543973782039,15.855133704300428,195.219477381874,139.61805189859425,759.9198769408944
5073,25,1.1283791670955126,9899.0,3547.0,45.00001609038752,0.0,0.0,0.0
5074,5060525,507.67156891521546,1430.5227125644078,4011.8893247242136,45.30196329795481,813.6891663866728,430.0878250381813,4370.417710561451
5075,177775,95.15254280686219,4883.75362115033,3604.569540149065,23.041740273271866,134.3014168855071,72.76436158970074,367.01933598375615
5076,11850,24.566553364370574,9372.082278481013,3568.850210970464,39.66214702383579,36.376725961972184,18.78000120306003,107.91168824543142
5077,250,3.5682482323055424,10489.0,3554.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
5078,25,1.1283791670955126,5721.0,3554.0,45.00001609038752,0.0,0.0,0.0
5079,4775,15.594510349620345,5679.591623036649,3562.910994764398,-33.16101898514914,22.465070684847152,12.357749875347487,62.284271247461895
5080,25,1.1283791670955126,5722.0,3555.0,45.00001609038752,0.0,0.0,0.0
5081,150,2.763953195770684,5720.666666666667,3558.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
5082,50,1.5957691216057308,9149.0,3557.5,0.0,2.0,0.0,0.0
5083,544500,166.52674645333056,9858.762350780533,3695.642011019284,-12.774553380985827,269.32451875357316,113.69105418657699,779.6356056934325
5084,25,1.1283791670955126,9383.0,3558.0,45.00001609038752,0.0,0.0,0.0
5085,175,2.985410660720923,9513.714285714286,3559.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
5086,50,1.5957691216057308,9518.0,3558.5,0.0,2.0,0.0,0.0
5087,476350,155.75720299679173,8014.558045554739,3645.9362338616565,8.885527380137045,180.63715305667978,136.7531744175219,577.9726547895302
5088,54600,52.732866086546025,5705.03250915751,3610.15521978022,40.57800982215753,88.65710182582922,39.06676165402789,243.97160876900367
5089,25,1.1283791670955126,3056.0,3567.0,45.00001609038752,0.0,0.0,0.0
5090,558700,168.68419411948892,10272.94138177913,3702.870547700018,-6.615188992735106,230.01076445531322,132.01158028950033,1121.1452736853105
5091,150,2.763953195770684,9685.5,3570.0,0.0,3.265986323710904,2.0,6.0
5092,221625,106.24155761319211,1240.570445572476,3606.997631133672,-89.68576978439471,163.65257988881226,71.96375419810559,414.8111831820431
5093,599150,174.68388285449493,958.7990486522574,3680.636526746224,7.0647327380069616,192.18075331171656,172.0810989990509,715.8021279348029
5094,645475,181.3112566983009,7889.586815910763,3697.166698942639,15.902521383727551,295.7204496659367,153.5231785102262,1055.6721856198917
5095,200,3.1915382432114616,10272.5,3581.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
5096,150,2.763953195770684,3725.1666666666665,3584.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
5097,617225,177.29921353454006,5332.761310705172,3695.1423710964395,20.824444204989696,243.85376821647574,133.6316881819299,707.7249634685276
5098,399625,142.66300894973293,5642.891648420394,3674.4817015952453,11.694161676697275,149.15677647032422,141.19444183194864,581.4284989122459
5099,25,1.1283791670955126,5343.0,3590.0,45.00001609038752,0.0,0.0,0.0
5100,525,5.170882945826411,10932.857142857143,3595.5238095238096,21.722523049872414,8.978970820352817,3.2651997977567637,18.035533905932738
5101,2674175,369.0455451318795,4693.998719231165,3802.1805603597372,-6.325310695919221,592.3790188128053,373.86163476083,2028.215474945399
5102,760175,196.76228001515454,10076.769724076692,3698.835366856316,17.96665634215154,217.53807235394098,185.4570366724584,970.8610024378486
5103,100,2.256758334191025,11866.5,3596.5,45.00001609038752,2.0,2.0,4.0
5104,300,3.9088200952233594,11867.083333333334,3600.6666666666665,-6.527625945942597,5.259017569152896,4.448278167087306,11.65685424949238
5105,3775,13.86575534383214,1163.4966887417218,3616.3112582781455,-6.709234631915622,27.22436827900243,7.418344377135475,66.21320343559643
5106,350,4.222008245644752,11863.07142857143,3605.0714285714284,-45.000016090387525,6.761234037828132,2.5872528966106887,10.65685424949238
5107,1841850,306.27544827951584,7153.124874446888,3757.6919673154707,44.99676148519776,414.3793344910723,236.440230424203,1333.0174234114525
5108,275,3.742410318509555,3724.3636363636365,3613.2727272727275,40.26885329468103,6.081053090682383,2.192240241224574,8.242640687119284
5109,175,2.985410660720923,3583.285714285714,3614.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5110,538375,165.58748019059814,7793.092407708382,3722.8269793359646,-0.06850613822079918,228.02993312838151,124.42208574983663,662.1970055134199
5111,25,1.1283791670955126,3599.0,3614.0,45.00001609038752,0.0,0.0,0.0
5112,325,4.068428945128219,1560.5384615384614,3618.230769230769,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
5113,100,2.256758334191025,2578.5,3617.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5114,100,2.256758334191025,1038.5,3617.5,45.00001609038752,2.0,2.0,4.0
5115,1098650,236.54552422933617,10883.626837482365,3854.6430391844538,9.400069221156434,401.9770917447831,190.14867787351415,1962.4865068635143
5116,125,2.5231325220201604,11873.6,3620.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5117,1120400,238.8754977741565,6904.876584255623,3749.282577650839,15.890691693059521,271.87061034239787,212.41577758066873,957.8853890554881
5118,150,2.763953195770684,3570.5,3625.0,0.0,3.265986323710904,2.0,6.0
5119,525,5.170882945826411,3726.8571428571427,3626.3333333333335,-37.90170199345101,6.597147094436341,4.286413631971077,15.65685424949238
5120,2590775,363.2452164316134,9318.132489313044,3843.152531578389,43.25977425281175,422.0103053420661,331.06785092992163,2416.604255869606
5121,25,1.1283791670955126,6677.0,3627.0,45.00001609038752,0.0,0.0,0.0
5122,100,2.256758334191025,6678.0,3629.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5123,150,2.763953195770684,6672.833333333333,3633.3333333333335,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
5124,883950,212.17729337218412,11517.935856100457,3756.872900050908,-7.500264206367123,282.6970945118531,169.25402939888744,845.8843430349616
5125,145475,86.07543732571976,154.25846365354872,3694.715243168929,-19.19067559873751,149.60190797724155,58.14757127439109,386.6345596729059
5126,100,2.256758334191025,3584.5,3634.5,45.00001609038752,2.0,2.0,4.0
5127,4351000,470.7383672123059,8221.492059296714,4107.742415536658,7.2996390329314185,899.832013028908,277.0148678301282,4183.411613907041
5128,650,5.753627391751592,11770.76923076923,3639.0,0.0,8.521466107154602,3.892034043284159,18.485281374238568
5129,50,1.5957691216057308,3568.0,3637.5,0.0,2.0,0.0,0.0
5130,25,1.1283791670955126,3733.0,3637.0,45.00001609038752,0.0,0.0,0.0
5131,500,5.046265044040321,11878.05,3640.15,-2.9197471997553266,7.731010827707835,3.198667157092813,15.414213562373096
5132,913200,215.6592082200202,1247.7010238720982,3731.185090889181,76.79619515481426,246.89141622630586,191.61672688646104,873.7371567773473
5133,3026675,392.6159598926818,2783.226064906209,3934.573360205506,-4.7630191429979165,567.9586788215166,275.812311704642,1595.4377336282355
5134,761050,196.87548913165352,2963.3401550489457,3749.8643321726563,3.318901881640473,252.45634414844352,160.90850612608574,870.4284989122459
5135,100,2.256758334191025,6678.0,3644.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5136,25,1.1283791670955126,11769.0,3644.0,45.00001609038752,0.0,0.0,0.0
5137,25,1.1283791670955126,3568.0,3645.0,45.00001609038752,0.0,0.0,0.0
5138,225,3.385137501286538,11876.777777777777,3646.3333333333335,-7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
5139,125,2.5231325220201604,194.4,3647.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5140,1930225,313.53716208682056,3064.4819127303813,3899.8542656944137,-17.645068992958088,474.78589155094596,245.4859994232116,1589.655987697715
5141,25,1.1283791670955126,6679.0,3648.0,45.00001609038752,0.0,0.0,0.0
5142,50,1.5957691216057308,3720.5,3650.0,90.00003218077504,2.0,0.0,0.0
5143,222675,106.4929322770112,8216.459189401594,3743.460761199057,15.505715866137502,172.14339339905516,69.00132003492219,440.60512242138304
5144,325,4.068428945128219,4398.0,3665.923076923077,39.639029643796064,6.439544303420022,2.98314147663435,11.621320343559642
5145,6875,18.712051592547777,6631.3781818181815,3677.370909090909,-18.42736718178218,22.973391419318567,16.39099371986129,69.07716446627535
5146,42200,46.35977083110911,822.8945497630332,3681.3649289099526,89.18858114162546,73.78604242177634,30.999516540030175,189.25483399593904
5147,25,1.1283791670955126,9223.0,3667.0,45.00001609038752,0.0,0.0,0.0
5148,332050,130.04294534180787,2143.8769010691162,3732.9683029664207,43.312778930304425,149.50598753756745,117.65028701110333,468.47518010647184
5149,225,3.385137501286538,4153.777777777777,3671.3333333333335,25.097223427731986,4.853223415597517,3.3483808888866586,8.207106781186548
5150,115775,76.78783973825894,6776.733750809761,3721.1777153962425,17.083621441233795,138.61870701193192,49.53214595830096,340.69343417595167
5151,108175,74.2247095654072,6731.7155072798705,3730.2385024266237,33.09029240593986,106.36178988282123,61.37375329569717,511.611219075793
5152,9244025,686.144538199364,669.2687763176755,4235.213659634196,7.819489894666132,1018.4706362685152,554.6743642452905,6043.27575440647
5153,50,1.5957691216057308,4389.5,3674.0,90.00003218077504,2.0,0.0,0.0
5154,1087750,235.36918360615294,3278.7694552976327,3783.756584693174,-51.024930392456326,255.51882882331722,223.4280250714908,853.0559159102154
5155,25,1.1283791670955126,4389.0,3677.0,45.00001609038752,0.0,0.0,0.0
5156,100,2.256758334191025,4155.5,3680.5,45.00001609038752,2.0,2.0,4.0
5157,43775,47.21697197863571,4003.2050256996004,3712.1781838949173,-6.235323604195492,68.06834414510892,33.98700879106713,179.36753236814712
5158,955925,220.64646036598552,10710.638517666135,3769.765933519889,74.37645407313956,273.72960379130143,189.01735012973995,1458.4133470105958
5159,608075,175.98012798777413,4160.500842823665,3804.140566541956,30.492970754142398,274.5702965430525,115.38926297024872,701.7544007200504
5160,60050,55.30209206218026,2580.9408825978353,3727.766028309742,19.235273253511473,81.00932563282774,41.38044069784342,235.07821048680188
5161,100,2.256758334191025,4153.5,3685.5,45.00001609038752,2.0,2.0,4.0
5162,20400,32.23295624828558,6639.6875,3702.9963235294117,50.004995242537696,37.328873130520826,29.91708091089067,123.56854249492379
5163,382325,139.5408626805598,8355.044007062055,3773.701889753482,12.839621183193655,161.65403086887255,124.06920691090617,507.0853531617383
5164,150,2.763953195770684,134.5,3687.0,0.0,3.265986323710904,2.0,6.0
5165,25,1.1283791670955126,5970.0,3686.0,45.00001609038752,0.0,0.0,0.0
5166,100,2.256758334191025,9223.25,3691.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5167,322075,128.07476353608115,5924.6175580222,3782.358379259489,-30.609151144956847,161.65434459403863,107.761697072787,492.27416997969516
5168,1126350,239.50894440186994,850.7493452301683,3824.2647267723178,23.446555107583173,271.00143119521204,223.91614188429276,929.6782822743016
5169,25,1.1283791670955126,71.0,3698.0,45.00001609038752,0.0,0.0,0.0
5170,1900,9.83698151873187,8975.71052631579,3706.8552631578946,1.3858694804137883,16.41601683179349,5.999698812282715,36.89949493661167
5171,25,1.1283791670955126,3591.0,3701.0,45.00001609038752,0.0,0.0,0.0
5172,75,1.9544100476116797,10838.0,3701.0,90.00003218077504,3.265986323710904,0.0,1.0
5173,150825,87.64390551194782,3427.935355544505,3753.490800596718,22.228277836253298,110.24113905529947,73.46338627595169,325.2497833620557
5174,25,1.1283791670955126,10850.0,3702.0,45.00001609038752,0.0,0.0,0.0
5175,925,6.863662517577698,3557.2702702702704,3708.5675675675675,-1.7871266529785033,11.751513280706348,4.212034469422111,24.727922061357855
5176,1300000,257.3100393032275,3814.7397115384615,3889.703769230769,-40.437775086355174,433.3983049477159,192.77697913899243,1699.519948728394
5177,200,3.1915382432114616,10845.5,3704.5,90.00003218077504,4.47213595499958,2.0,8.0
5178,2229775,336.9888844375641,9569.284647554125,4198.460965792513,-11.197140746588506,931.0897023113347,172.8594233254897,3051.7850634608494
5179,65700,57.84525497881402,7976.578386605784,3739.0395738203956,-10.401751225741583,62.794152906114476,55.67253874608637,208.3086578651014
5180,600,5.527906391541368,82.95833333333333,3712.1666666666665,-1.8845712983445466,9.361604729916602,3.1445404526863565,18.242640687119284
5181,100,2.256758334191025,2602.5,3708.5,45.00001609038752,2.0,2.0,4.0
5182,700,5.970821321441846,3571.464285714286,3712.1071428571427,-2.8880218263155797,11.036366487969126,3.890679921740687,21.692388155425114
5183,33775,41.47465038957176,4033.846780162842,3728.422649888971,-48.62586810970134,53.199838937391455,33.27048734818131,151.675144212722
5184,71725,60.439426319623365,6680.626699198327,3753.415127222029,3.640504894513297,100.28487626325906,39.87221494022437,259.2375900532359
5185,125,2.5231325220201604,9594.4,3710.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5186,5925,17.371176474327626,10813.974683544304,3719.9957805907175,83.25633365945633,24.90411176146003,15.893978721759664,101.08326112068524
5187,25,1.1283791670955126,10818.0,3713.0,45.00001609038752,0.0,0.0,0.0
5188,1919050,312.62823598158974,4905.130950209739,3934.921823297986,2.5687149777195897,381.22049336566624,271.14382628103243,1230.4133470105958
5189,225,3.385137501286538,1412.111111111111,3717.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5190,50,1.5957691216057308,3582.0,3716.5,0.0,2.0,0.0,0.0
5191,3028250,392.71809998237956,5502.875679022538,3957.9123916453395,-5.706423279209321,508.87113188251345,309.5619707834851,1475.6082604829626
5192,475,4.918490759365935,3573.0,3720.6315789473683,-81.80182778645656,7.511870808528418,3.829257068722454,16.071067811865476
5193,250,3.5682482323055424,11278.5,3723.0,0.0,5.656854249492381,2.0,10.0
5194,125,2.5231325220201604,3580.0,3723.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5195,100,2.256758334191025,3577.75,3725.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5196,713975,190.68940232244557,1839.835323365664,3817.5486886795757,78.72225164891898,219.11018521352625,168.02166865734924,706.1564209736039
5197,150,2.763953195770684,1428.5,3727.0,0.0,3.265986323710904,2.0,6.0
5198,2354725,346.3021216785428,2146.6909830234954,3982.9162216394698,10.61279816466254,484.20204227744847,261.09768674630675,2110.4621202458748
5199,34775,42.084156243491584,4412.772106398274,3747.2314881380303,-55.3586652217315,44.17388740755949,42.03948904902788,154.74011537017762
5200,86750,66.46909973988676,5741.210662824207,3762.424207492795,74.32321338549337,104.43115613540249,49.69035196675399,284.4802307403552
5201,604275,175.42939615638429,2499.469157254561,3824.3935294361013,-65.32343347307898,201.82507639265935,163.70328586247905,673.6295090390227
5202,100,2.256758334191025,2608.5,3729.5,45.00001609038752,2.0,2.0,4.0
5203,25,1.1283791670955126,3573.0,3729.0,45.00001609038752,0.0,0.0,0.0
5204,3787125,439.1772904354301,4024.6460837706704,4067.5188962603556,4.282144010794441,566.2173972176605,377.1840602902636,2399.1322138247137
5205,100,2.256758334191025,3574.25,3732.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5206,1257550,253.07409108651987,9027.032881396366,3847.804500815077,65.14053730516181,308.9672789887852,212.85091677764152,950.7371567773473
5207,100,2.256758334191025,3577.0,3733.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5208,250,3.5682482323055424,3590.3,3734.0,-76.76508967286452,6.871523591929708,2.0352305828955735,10.207106781186548
5209,81125,64.27800807947928,5672.208628659476,3768.5432973805855,-54.58994918436156,72.77305323890509,60.883468058214724,256.16652224137044
5210,25,1.1283791670955126,172.0,3734.0,45.00001609038752,0.0,0.0,0.0
5211,297475,123.0864628738827,3652.498613328851,3849.300445415581,7.305513904583651,208.74498256467314,81.7224165171749,543.9898987322333
5212,25,1.1283791670955126,5646.0,3734.0,45.00001609038752,0.0,0.0,0.0
5213,50,1.5957691216057308,2607.5,3736.0,90.00003218077504,2.0,0.0,0.0
5214,100,2.256758334191025,3577.5,3736.5,45.00001609038752,2.0,2.0,4.0
5215,25,1.1283791670955126,5644.0,3736.0,45.00001609038752,0.0,0.0,0.0
5216,50,1.5957691216057308,3576.0,3739.5,0.0,2.0,0.0,0.0
5217,25,1.1283791670955126,5975.0,3741.0,45.00001609038752,0.0,0.0,0.0
5218,250,3.5682482323055424,3578.2,3744.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
5219,3061000,394.835978423159,9880.079557334204,3946.167788304476,-76.50699923440334,517.5533857977246,339.60704727055287,2515.5047968267436
5220,774975,198.66844904827065,7989.63456885706,3887.2021032936545,-9.951215061965714,305.38774450959465,149.36348403232643,927.3534264870236
5221,1600,9.0270333367641,9222.515625,3751.140625,-5.3078572369627475,14.190323523019357,5.836472034717847,32.72792206135785
5222,25,1.1283791670955126,3585.0,3745.0,45.00001609038752,0.0,0.0,0.0
5223,113725,76.10497151303754,10986.57309298747,3805.590019784568,10.796998825628487,126.39937149722645,48.8041767976969,333.86500705120545
5224,134500,82.76490047523271,1049.6771375464684,3816.743680297398,-1.4680562585845545,121.87265698628005,60.544717638247256,338.62846301849606
5225,245100,111.72663288841893,1969.3470012239902,3855.938596491228,-8.11811102174843,170.27965046822933,93.04094760082128,519.3279938488575
5226,2380250,348.1740039897218,4494.702153135175,3935.7760844449112,-78.42352755201033,436.4303189435093,305.18699043613765,1591.290547370621
5227,175,2.985410660720923,149.71428571428572,3763.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5228,3800,13.911592676604096,6632.776315789473,3768.7434210526317,-18.25859717149624,15.758621823498123,13.15580168603807,55.90559159102154
5229,255025,113.96629587664677,6697.344378002157,3844.107440447015,-32.84094265319873,190.72109844336268,98.28511308493762,875.3757210636101
5230,178450,95.33301563634495,1128.6822639394788,3808.7258335668253,84.03299490197553,122.49671147144471,80.99504439256977,388.936074863071
5231,25,1.1283791670955126,6641.0,3764.0,45.00001609038752,0.0,0.0,0.0
5232,25,1.1283791670955126,10431.0,3764.0,45.00001609038752,0.0,0.0,0.0
5233,1033875,229.46638397055602,3533.7086446620724,3889.8772820698828,12.730669570741016,271.61868170791735,202.46071188970635,866.7838379715733
5234,75,1.9544100476116797,6641.0,3767.0,0.0,3.265986323710904,0.0,1.0
5235,146700,86.43708491443898,10156.072597137014,3812.764826175869,-54.57923938040948,122.02804124459233,67.7755210248632,361.56349186104046
5236,325,4.068428945128219,8882.923076923076,3768.769230769231,-75.96378369399085,4.865042554105199,4.150996173302166,12.278174593052023
5237,125,2.5231325220201604,2609.0,3769.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
