,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3966,25,1.1283791670955126,1182.0,1030.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,1205.0,1030.0,45.00001609038752,0.0,0.0,0.0
3968,1047275,230.94864747060265,641.0376691890859,1176.0102169917166,-0.43241493368677425,337.6764662329792,185.93484188607766,1985.534234078267
3969,25,1.1283791670955126,1183.0,1032.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,1204.0,1032.0,45.00001609038752,0.0,0.0,0.0
3971,386125,140.23260950447505,3629.017934606669,1096.7893169310457,-35.65673159071156,152.24826276787985,137.21294468436707,538.8010819142763
3972,1071000,233.54995631867365,4830.743113912232,1189.2274276377218,-15.88063614174801,309.6190335214655,196.54497297781688,1039.38181771802
3973,25,1.1283791670955126,1184.0,1033.0,45.00001609038752,0.0,0.0,0.0
3974,25,1.1283791670955126,1203.0,1033.0,45.00001609038752,0.0,0.0,0.0
3975,250,3.5682482323055424,10171.4,1034.3,85.58515826822037,5.434963188215406,3.586248059287511,9.207106781186548
3976,50,1.5957691216057308,1186.5,1034.0,90.00003218077504,2.0,0.0,0.0
3977,25,1.1283791670955126,1202.0,1034.0,45.00001609038752,0.0,0.0,0.0
3978,50,1.5957691216057308,7851.0,1034.5,0.0,2.0,0.0,0.0
3979,25,1.1283791670955126,1189.0,1035.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,1201.0,1035.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,788.0,1036.0,45.00001609038752,0.0,0.0,0.0
3982,175,2.985410660720923,1195.0,1036.0,90.00003218077504,8.0,0.0,5.0
3983,25,1.1283791670955126,1200.0,1036.0,45.00001609038752,0.0,0.0,0.0
3984,25,1.1283791670955126,3719.0,1037.0,45.00001609038752,0.0,0.0,0.0
3985,150,2.763953195770684,3723.5,1038.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3986,25,1.1283791670955126,7850.0,1038.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,11889.0,1038.0,45.00001609038752,0.0,0.0,0.0
3988,15350,27.96013377055607,4488.64006514658,1058.773615635179,-13.630093411408593,57.87113624134519,21.749229192760396,216.9177848998413
3989,25,1.1283791670955126,7848.0,1039.0,45.00001609038752,0.0,0.0,0.0
3990,3404725,416.4147215912726,11117.614447569187,1351.0266761632731,13.975433316899691,613.0667059528807,302.33540158666705,2263.8357492684318
3991,25,1.1283791670955126,635.0,1040.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,636.0,1041.0,45.00001609038752,0.0,0.0,0.0
3993,375,4.370193722368317,4457.0,1044.0666666666666,11.779724660454592,6.194710942247203,3.4187393238187966,12.242640687119284
3994,50,1.5957691216057308,637.5,1042.0,90.00003218077504,2.0,0.0,0.0
3995,25,1.1283791670955126,657.0,1042.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,3720.0,1042.0,45.00001609038752,0.0,0.0,0.0
3997,25,1.1283791670955126,7900.0,1042.0,45.00001609038752,0.0,0.0,0.0
3998,150,2.763953195770684,10173.333333333334,1042.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3999,25,1.1283791670955126,639.0,1043.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,1734.0,1043.0,45.00001609038752,0.0,0.0,0.0
4001,2125,10.403141895720198,11048.95294117647,1052.7764705882353,-23.9810014506374,21.639412091538127,10.015624301347474,58.76345596729058
4002,75,1.9544100476116797,641.0,1044.0,90.00003218077504,3.265986323710904,0.0,1.0
4003,25,1.1283791670955126,654.0,1044.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,1751.0,1044.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,647.0,1045.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,3721.0,1046.0,45.00001609038752,0.0,0.0,0.0
4007,25,1.1283791670955126,3724.0,1046.0,45.00001609038752,0.0,0.0,0.0
4008,25,1.1283791670955126,9360.0,1046.0,45.00001609038752,0.0,0.0,0.0
4009,25,1.1283791670955126,9401.0,1046.0,45.00001609038752,0.0,0.0,0.0
4010,25,1.1283791670955126,1729.0,1047.0,45.00001609038752,0.0,0.0,0.0
4011,50,1.5957691216057308,9400.0,1047.5,0.0,2.0,0.0,0.0
4012,25,1.1283791670955126,1728.0,1048.0,45.00001609038752,0.0,0.0,0.0
4013,25,1.1283791670955126,3725.0,1048.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,3722.0,1049.0,45.00001609038752,0.0,0.0,0.0
4015,6392000,570.5627807681522,5070.552096370463,1423.7207290362953,-4.6657443817212005,721.6726098039904,467.8974165157678,3006.54242277373
4016,150,2.763953195770684,3723.8333333333335,1050.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4017,25,1.1283791670955126,9365.0,1051.0,45.00001609038752,0.0,0.0,0.0
4018,250,3.5682482323055424,3726.1,1053.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
4019,25,1.1283791670955126,9366.0,1052.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,9397.0,1052.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,9396.0,1053.0,45.00001609038752,0.0,0.0,0.0
4022,445925,150.70094146833023,1387.6443908729045,1119.0699108594495,50.92478685899678,184.69951165787893,128.85438469138109,595.0437226013958
4023,5425,16.622063085174787,7916.940092165899,1061.1198156682028,-77.34110031233413,20.948436792459407,14.253476570686534,60.04163056034261
4024,25,1.1283791670955126,9368.0,1054.0,45.00001609038752,0.0,0.0,0.0
4025,75,1.9544100476116797,11037.666666666666,1054.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4026,5712900,539.4030105632527,1375.0837009224738,1423.4502179278475,43.406188179518814,741.4051054427375,428.1375249120073,5020.564030267287
4027,25,1.1283791670955126,9393.0,1055.0,45.00001609038752,0.0,0.0,0.0
4028,25,1.1283791670955126,11890.0,1055.0,45.00001609038752,0.0,0.0,0.0
4029,219825,105.80924022435983,268.6381212327988,1106.1020129648584,73.7984355200493,148.1328433813531,79.65735330588579,602.2569260369921
4030,25,1.1283791670955126,5792.0,1056.0,45.00001609038752,0.0,0.0,0.0
4031,25,1.1283791670955126,9374.0,1056.0,45.00001609038752,0.0,0.0,0.0
4032,50,1.5957691216057308,10206.0,1056.5,0.0,2.0,0.0,0.0
4033,25,1.1283791670955126,3727.0,1057.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,4497.0,1057.0,45.00001609038752,0.0,0.0,0.0
4035,150,2.763953195770684,5784.166666666667,1058.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4036,105050,73.14473711058885,8757.811518324608,1088.4759638267492,73.22672438793481,86.95593580671051,65.30701485209332,430.04877323527904
4037,1029850,229.01927824054528,3518.625795018692,1200.3633296111084,14.972755576444467,295.8797859353231,187.13491359300278,915.0498192558055
4038,25,1.1283791670955126,4492.0,1058.0,45.00001609038752,0.0,0.0,0.0
4039,25,1.1283791670955126,5805.0,1058.0,45.00001609038752,0.0,0.0,0.0
4040,297800,123.15368227091409,7826.827820685024,1138.2207857622566,31.57934000672108,193.23168061386062,86.03973227607456,602.2274887854693
4041,125,2.5231325220201604,10207.8,1059.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4042,25,1.1283791670955126,11888.0,1058.0,45.00001609038752,0.0,0.0,0.0
4043,50,1.5957691216057308,325.5,1059.0,90.00003218077504,2.0,0.0,0.0
4044,300,3.9088200952233594,3725.8333333333335,1061.25,23.378502514265893,4.866624534998135,3.297198991706406,10.65685424949238
4045,75,1.9544100476116797,4493.0,1060.0,0.0,3.265986323710904,0.0,1.0
4046,25,1.1283791670955126,5804.0,1059.0,45.00001609038752,0.0,0.0,0.0
4047,25,1.1283791670955126,5807.0,1059.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,9385.0,1059.0,45.00001609038752,0.0,0.0,0.0
4049,25,1.1283791670955126,11041.0,1059.0,45.00001609038752,0.0,0.0,0.0
4050,25,1.1283791670955126,11887.0,1059.0,45.00001609038752,0.0,0.0,0.0
4051,50,1.5957691216057308,5806.0,1060.5,0.0,2.0,0.0,0.0
4052,75,1.9544100476116797,11041.666666666666,1060.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4053,25,1.1283791670955126,11886.0,1060.0,45.00001609038752,0.0,0.0,0.0
4054,25,1.1283791670955126,5782.0,1061.0,45.00001609038752,0.0,0.0,0.0
4055,25,1.1283791670955126,5808.0,1061.0,45.00001609038752,0.0,0.0,0.0
4056,75,1.9544100476116797,5969.666666666667,1061.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4057,950,6.955796338302048,11052.026315789473,1066.8947368421052,9.692117721469033,14.776611361534934,5.025222851117921,32.935028842544405
4058,25,1.1283791670955126,11867.0,1061.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,11884.0,1061.0,45.00001609038752,0.0,0.0,0.0
4060,225,3.385137501286538,11042.222222222223,1064.3333333333333,-14.788924628618291,6.14376230161228,2.032419245914664,8.414213562373096
4061,125,2.5231325220201604,11046.2,1062.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4062,50,1.5957691216057308,11882.5,1062.0,90.00003218077504,2.0,0.0,0.0
4063,25,1.1283791670955126,1729.0,1063.0,45.00001609038752,0.0,0.0,0.0
4064,275,3.742410318509555,5807.727272727273,1065.7272727272727,-10.93810796688943,6.507391858033461,2.174449670902751,11.414213562373096
4065,50,1.5957691216057308,5971.0,1063.5,0.0,2.0,0.0,0.0
4066,25,1.1283791670955126,3732.0,1064.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,5781.0,1064.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,11048.0,1064.0,45.00001609038752,0.0,0.0,0.0
4069,25,1.1283791670955126,325.0,1065.0,45.00001609038752,0.0,0.0,0.0
4070,25,1.1283791670955126,1730.0,1065.0,45.00001609038752,0.0,0.0,0.0
4071,325,4.068428945128219,5811.538461538462,1068.6923076923076,15.791314690071307,8.015863615397546,2.670308200182359,12.035533905932738
4072,75,1.9544100476116797,1731.3333333333333,1066.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4073,51350,51.13935886268055,3714.69717624148,1102.8310613437195,-19.135322944748786,68.55336166493518,50.15151889176513,330.7645019878171
4074,25,1.1283791670955126,5970.0,1066.0,45.00001609038752,0.0,0.0,0.0
4075,75,1.9544100476116797,4495.333333333333,1067.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4076,25,1.1283791670955126,11039.0,1067.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,1733.0,1068.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,1755.0,1068.0,45.00001609038752,0.0,0.0,0.0
4079,727200,192.44737430595518,7055.326148239824,1216.5284653465346,7.9097123613950915,295.6373403340525,131.735648046731,762.9848480983499
4080,50,1.5957691216057308,9364.0,1068.5,0.0,2.0,0.0,0.0
4081,25,1.1283791670955126,1734.0,1069.0,45.00001609038752,0.0,0.0,0.0
4082,25,1.1283791670955126,4497.0,1069.0,45.00001609038752,0.0,0.0,0.0
4083,25,1.1283791670955126,1735.0,1070.0,45.00001609038752,0.0,0.0,0.0
4084,25,1.1283791670955126,1754.0,1070.0,45.00001609038752,0.0,0.0,0.0
4085,150,2.763953195770684,5808.166666666667,1071.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4086,1832875,305.5283247462638,10492.385323603628,1239.6359680829298,-5.71469834475306,357.7529628466341,266.8722561244577,1126.0863991822648
4087,25,1.1283791670955126,326.0,1071.0,45.00001609038752,0.0,0.0,0.0
4088,25,1.1283791670955126,1736.0,1071.0,45.00001609038752,0.0,0.0,0.0
4089,25,1.1283791670955126,1753.0,1071.0,45.00001609038752,0.0,0.0,0.0
4090,75,1.9544100476116797,1739.0,1072.0,90.00003218077504,3.265986323710904,0.0,1.0
4091,25,1.1283791670955126,1752.0,1072.0,45.00001609038752,0.0,0.0,0.0
4092,3225,12.815923738491737,7912.472868217054,1080.891472868217,16.413668566572152,20.306780098307712,9.264019137854644,50.55634918610404
4093,50,1.5957691216057308,1742.5,1073.0,90.00003218077504,2.0,0.0,0.0
4094,25,1.1283791670955126,1751.0,1073.0,45.00001609038752,0.0,0.0,0.0
4095,1900,9.83698151873187,4493.144736842105,1080.4473684210527,62.029365619278785,23.775866504813802,8.90961851816219,59.00609665440988
4096,25,1.1283791670955126,4498.0,1073.0,45.00001609038752,0.0,0.0,0.0
4097,125,2.5231325220201604,1748.6,1074.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4098,525,5.170882945826411,4494.809523809524,1076.904761904762,-27.468751644674427,6.36695693025181,4.605694990090257,17.44974746830583
4099,50,1.5957691216057308,4509.5,1074.0,90.00003218077504,2.0,0.0,0.0
4100,25,1.1283791670955126,5897.0,1074.0,45.00001609038752,0.0,0.0,0.0
4101,1153500,242.378366596692,9392.444083224967,1240.4713914174251,-5.143369869205886,359.3430488177263,170.63370922329725,1214.3300858899106
4102,775,6.282549314314218,11053.387096774193,1081.3870967741937,-6.839468406693703,14.045637651604338,4.4565167595206825,27.071067811865476
4103,25,1.1283791670955126,5813.0,1077.0,45.00001609038752,0.0,0.0,0.0
4104,125,2.5231325220201604,7743.8,1078.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4105,50,1.5957691216057308,7842.5,1078.0,90.00003218077504,2.0,0.0,0.0
4106,1800,9.574614729634384,10409.666666666666,1088.9583333333333,0.9491427733561661,17.59549401611825,6.423371500999921,39.89949493661167
4107,75,1.9544100476116797,4264.333333333333,1079.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4108,25,1.1283791670955126,5819.0,1081.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,2545.0,1082.0,45.00001609038752,0.0,0.0,0.0
4110,375,4.370193722368317,4263.333333333333,1086.7333333333333,-9.551008691216571,9.046728121842673,3.5082504757460047,12.82842712474619
4111,150,2.763953195770684,7165.666666666667,1083.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4112,50,1.5957691216057308,7002.0,1083.5,0.0,2.0,0.0,0.0
4113,25,1.1283791670955126,3711.0,1084.0,45.00001609038752,0.0,0.0,0.0
4114,100,2.256758334191025,4489.5,1086.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4115,25,1.1283791670955126,4492.0,1085.0,45.00001609038752,0.0,0.0,0.0
4116,200,3.1915382432114616,2550.5,1088.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
4117,200,3.1915382432114616,3710.0,1088.5,20.81677711161601,7.076947728900122,1.3844893796686955,8.414213562373096
4118,5315175,520.2880355029401,7873.654028324561,1739.0426561684235,15.858559282721965,1145.3146234424735,312.90383967235266,3516.2764414894978
4119,3427300,417.792957895215,8253.510868613777,1367.2101581419777,-3.6570586414543502,590.4844780092111,310.4298530402282,3453.5882374161783
4120,25,1.1283791670955126,10217.0,1086.0,45.00001609038752,0.0,0.0,0.0
4121,225,3.385137501286538,4491.888888888889,1089.2222222222222,4.731162795706488,4.536067259731624,3.971117327344598,7.207106781186548
4122,25,1.1283791670955126,5821.0,1087.0,45.00001609038752,0.0,0.0,0.0
4123,25,1.1283791670955126,6001.0,1087.0,45.00001609038752,0.0,0.0,0.0
4124,705950,189.6147100417885,173.5884977689638,1196.2012890431333,20.849748355862395,228.40902414405633,166.7727294733561,818.6538956566621
4125,75,1.9544100476116797,5820.333333333333,1088.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4126,581050,172.0250955492676,2503.7745460803717,1180.6263230358834,-24.022392071223933,198.99057684052832,156.40642049886375,741.6477990022522
4127,25,1.1283791670955126,2545.0,1090.0,45.00001609038752,0.0,0.0,0.0
4128,25,1.1283791670955126,2557.0,1090.0,45.00001609038752,0.0,0.0,0.0
4129,25,1.1283791670955126,6003.0,1090.0,45.00001609038752,0.0,0.0,0.0
4130,25,1.1283791670955126,11800.0,1090.0,45.00001609038752,0.0,0.0,0.0
4131,50,1.5957691216057308,2547.5,1091.0,90.00003218077504,2.0,0.0,0.0
4132,75,1.9544100476116797,5813.333333333333,1091.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4133,25,1.1283791670955126,11792.0,1091.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,11797.0,1091.0,45.00001609038752,0.0,0.0,0.0
4135,100,2.256758334191025,3710.25,1094.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4136,425,4.652426491681278,5817.0,1093.9411764705883,-90.00003218077504,8.345481341632093,3.4899757586332525,14.414213562373096
4137,2687025,369.93115509197116,10795.16198211777,1325.9627096882239,50.932516341786226,471.196521958725,323.0503613598091,2195.716954241814
4138,25,1.1283791670955126,7878.0,1094.0,45.00001609038752,0.0,0.0,0.0
4139,25,1.1283791670955126,6003.0,1095.0,45.00001609038752,0.0,0.0,0.0
4140,25,1.1283791670955126,7919.0,1095.0,45.00001609038752,0.0,0.0,0.0
4141,25,1.1283791670955126,2479.0,1097.0,45.00001609038752,0.0,0.0,0.0
4142,50,1.5957691216057308,11827.5,1097.0,90.00003218077504,2.0,0.0,0.0
4143,25,1.1283791670955126,2475.0,1098.0,45.00001609038752,0.0,0.0,0.0
4144,100,2.256758334191025,4488.5,1098.5,45.00001609038752,2.0,2.0,4.0
4145,25,1.1283791670955126,6002.0,1098.0,45.00001609038752,0.0,0.0,0.0
4146,739925,194.12385429288852,7615.512991181538,1218.556610467277,-7.220702505310712,224.35638280271291,186.4349356880571,817.3696244092002
4147,25,1.1283791670955126,379.0,1100.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,380.0,1101.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,11828.0,1101.0,45.00001609038752,0.0,0.0,0.0
4150,25,1.1283791670955126,381.0,1102.0,45.00001609038752,0.0,0.0,0.0
4151,25,1.1283791670955126,3698.0,1102.0,45.00001609038752,0.0,0.0,0.0
4152,75,1.9544100476116797,4489.666666666667,1102.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4153,25,1.1283791670955126,11448.0,1102.0,45.00001609038752,0.0,0.0,0.0
4154,25,1.1283791670955126,11823.0,1102.0,45.00001609038752,0.0,0.0,0.0
4155,25,1.1283791670955126,11830.0,1102.0,45.00001609038752,0.0,0.0,0.0
4156,25,1.1283791670955126,382.0,1103.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,662.0,1103.0,45.00001609038752,0.0,0.0,0.0
4158,25,1.1283791670955126,7170.0,1103.0,45.00001609038752,0.0,0.0,0.0
4159,25,1.1283791670955126,383.0,1104.0,45.00001609038752,0.0,0.0,0.0
4160,25,1.1283791670955126,661.0,1104.0,45.00001609038752,0.0,0.0,0.0
4161,50,1.5957691216057308,11828.5,1104.0,90.00003218077504,2.0,0.0,0.0
4162,25,1.1283791670955126,384.0,1105.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,659.0,1105.0,45.00001609038752,0.0,0.0,0.0
4164,75,1.9544100476116797,663.6666666666666,1105.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4165,25,1.1283791670955126,7170.0,1105.0,45.00001609038752,0.0,0.0,0.0
4166,625,5.641895835477563,664.92,1110.96,43.143718925331946,13.352990451320858,3.0149039797204056,23.106601717798213
4167,25,1.1283791670955126,7171.0,1106.0,45.00001609038752,0.0,0.0,0.0
4168,50,1.5957691216057308,4499.5,1108.0,90.00003218077504,2.0,0.0,0.0
4169,675,5.863230142835039,7353.777777777777,1110.2222222222222,-76.90912373421531,8.476195937076763,4.360997588528062,18.485281374238568
4170,25,1.1283791670955126,11824.0,1108.0,45.00001609038752,0.0,0.0,0.0
4171,25,1.1283791670955126,660.0,1109.0,45.00001609038752,0.0,0.0,0.0
4172,25,1.1283791670955126,4490.0,1109.0,45.00001609038752,0.0,0.0,0.0
4173,25,1.1283791670955126,4498.0,1109.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,11828.0,1109.0,45.00001609038752,0.0,0.0,0.0
4175,75,1.9544100476116797,11830.666666666666,1109.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4176,75,1.9544100476116797,4492.333333333333,1110.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4177,25,1.1283791670955126,11443.0,1110.0,45.00001609038752,0.0,0.0,0.0
4178,25,1.1283791670955126,709.0,1111.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,7359.0,1111.0,45.00001609038752,0.0,0.0,0.0
4180,25,1.1283791670955126,11444.0,1111.0,45.00001609038752,0.0,0.0,0.0
4181,25,1.1283791670955126,11448.0,1111.0,45.00001609038752,0.0,0.0,0.0
4182,50,1.5957691216057308,11832.0,1111.5,0.0,2.0,0.0,0.0
4183,50,1.5957691216057308,4494.5,1112.0,90.00003218077504,2.0,0.0,0.0
4184,25,1.1283791670955126,7358.0,1112.0,45.00001609038752,0.0,0.0,0.0
4185,50,1.5957691216057308,11446.5,1112.0,90.00003218077504,2.0,0.0,0.0
4186,50,1.5957691216057308,11830.0,1112.5,0.0,2.0,0.0,0.0
4187,25,1.1283791670955126,4491.0,1113.0,45.00001609038752,0.0,0.0,0.0
4188,575,5.4115163798060095,374.3478260869565,1117.3478260869565,1.58364419683018,6.940795509969655,4.185584726597932,15.65685424949238
4189,25,1.1283791670955126,708.0,1114.0,45.00001609038752,0.0,0.0,0.0
4190,325,4.068428945128219,713.0,1116.3076923076924,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
4191,15975,28.523675588636344,2407.0453834115806,1130.206572769953,-2.396479699522334,38.95754230964984,22.693531604883276,115.94112549695429
4192,150,2.763953195770684,7348.666666666667,1115.1666666666667,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
4193,25,1.1283791670955126,7352.0,1114.0,45.00001609038752,0.0,0.0,0.0
4194,25,1.1283791670955126,11834.0,1114.0,45.00001609038752,0.0,0.0,0.0
4195,750,6.180387232371033,666.8333333333334,1118.1666666666667,-86.32235591572189,12.19864397156833,6.253334819600716,23.414213562373096
4196,50,1.5957691216057308,7318.0,1115.5,0.0,2.0,0.0,0.0
4197,5763925,541.8065057892023,8584.547131511947,1759.391434656072,-11.85363714961544,1170.695302631803,374.2395310342951,4606.436000524681
4198,50,1.5957691216057308,11833.0,1115.5,0.0,2.0,0.0,0.0
4199,50,1.5957691216057308,710.0,1116.5,0.0,2.0,0.0,0.0
4200,425,4.652426491681278,11943.70588235294,1120.4705882352941,3.652881072794324,13.61742558196183,1.6061012888922408,16.0
4201,25,1.1283791670955126,5824.0,1117.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,5821.0,1118.0,45.00001609038752,0.0,0.0,0.0
4203,100,2.256758334191025,11831.75,1118.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4204,25,1.1283791670955126,711.0,1119.0,45.00001609038752,0.0,0.0,0.0
4205,200,3.1915382432114616,714.375,1121.625,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
4206,275,3.742410318509555,5819.363636363636,1122.1818181818182,-7.972700801212532,5.910647608535966,2.460890161079553,10.207106781186548
4207,25,1.1283791670955126,5822.0,1120.0,45.00001609038752,0.0,0.0,0.0
4208,75,1.9544100476116797,7318.666666666667,1120.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4209,225,3.385137501286538,687.0,1122.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4210,225,3.385137501286538,692.1111111111111,1122.7777777777778,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
4211,275,3.742410318509555,5823.909090909091,1122.3636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
4212,50,1.5957691216057308,7354.5,1121.0,90.00003218077504,2.0,0.0,0.0
4213,25,1.1283791670955126,664.0,1123.0,45.00001609038752,0.0,0.0,0.0
4214,325,4.068428945128219,369.15384615384613,1126.8461538461538,-6.876537752064139,6.078157011440894,3.011285716068559,10.82842712474619
4215,25,1.1283791670955126,684.0,1124.0,45.00001609038752,0.0,0.0,0.0
4216,25,1.1283791670955126,689.0,1124.0,45.00001609038752,0.0,0.0,0.0
4217,400,4.51351666838205,675.375,1129.5,5.071840479123242,9.198981766904824,2.2646709368366555,16.207106781186546
4218,318300,127.32197722140546,3703.9362236883444,1194.252984605718,-46.74586189478547,146.45029552712137,117.42587199617499,494.93712088359746
4219,667250,184.34414405936928,10313.747770700636,1263.3841513675534,-4.26470216422793,311.87239103685914,116.25506658544161,854.120887067671
4220,3853675,443.0192502615334,5489.901866400254,1419.104834995167,-37.35098740416274,519.2601545414008,391.7344800566559,2149.6458864299484
4221,575,5.4115163798060095,9487.565217391304,1134.4782608695652,7.611759248810523,11.148019133488996,2.977154066718989,19.035533905932738
4222,75,1.9544100476116797,11945.0,1130.0,0.0,3.265986323710904,0.0,1.0
4223,25,1.1283791670955126,367.0,1130.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,371.0,1130.0,45.00001609038752,0.0,0.0,0.0
4225,25,1.1283791670955126,682.0,1130.0,45.00001609038752,0.0,0.0,0.0
4226,25,1.1283791670955126,696.0,1130.0,45.00001609038752,0.0,0.0,0.0
4227,150,2.763953195770684,1511.8333333333333,1130.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
4228,175,2.985410660720923,7163.285714285715,1130.857142857143,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
4229,75,1.9544100476116797,7167.0,1130.0,90.00003218077504,3.265986323710904,0.0,1.0
4230,25,1.1283791670955126,366.0,1131.0,45.00001609038752,0.0,0.0,0.0
4231,225,3.385137501286538,368.3333333333333,1133.111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
4232,50,1.5957691216057308,391.0,1131.5,0.0,2.0,0.0,0.0
4233,50,1.5957691216057308,2420.0,1131.5,0.0,2.0,0.0,0.0
4234,50,1.5957691216057308,365.0,1132.5,0.0,2.0,0.0,0.0
4235,50,1.5957691216057308,683.5,1132.0,90.00003218077504,2.0,0.0,0.0
4236,25,1.1283791670955126,695.0,1132.0,45.00001609038752,0.0,0.0,0.0
4237,125,2.5231325220201604,11955.8,1133.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4238,25,1.1283791670955126,212.0,1133.0,45.00001609038752,0.0,0.0,0.0
4239,25,1.1283791670955126,211.0,1134.0,45.00001609038752,0.0,0.0,0.0
4240,25,1.1283791670955126,213.0,1134.0,45.00001609038752,0.0,0.0,0.0
4241,75,1.9544100476116797,677.0,1135.0,0.0,3.265986323710904,0.0,1.0
4242,200,3.1915382432114616,9317.125,1134.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4243,750,6.180387232371033,9475.766666666666,1142.7666666666667,4.012402390518864,21.209567102793052,1.9694435144383176,29.44974746830583
4244,2400,11.055812783082736,367.5833333333333,1143.0833333333333,-5.649637425441461,17.344317444304846,8.162052244112814,46.970562748477136
4245,25,1.1283791670955126,390.0,1135.0,45.00001609038752,0.0,0.0,0.0
