,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4744,75,1.9544100476116797,406.3333333333333,2073.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4745,100,2.256758334191025,409.0,2073.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4746,25,1.1283791670955126,398.0,2074.0,45.00001609038752,0.0,0.0,0.0
4747,25,1.1283791670955126,411.0,2074.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,2923.0,2074.0,45.00001609038752,0.0,0.0,0.0
4749,75,1.9544100476116797,11849.666666666666,2076.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4750,1042675,230.4408854614767,11314.683913971276,2228.4452729757595,-3.0079624913171106,300.61263445454466,184.40617156848197,1306.7453454728102
4751,75,1.9544100476116797,11827.666666666666,2077.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4752,4825,15.67594437773643,287.5284974093264,2087.544041450777,44.11547242417437,18.996018298404838,16.598224096646305,87.59797974644667
4753,3225,12.815923738491737,302.25581395348837,2086.2403100775196,-1.2693530718961135,16.765381178703045,10.911438295204952,57.66295090390226
4754,25,1.1283791670955126,2387.0,2079.0,45.00001609038752,0.0,0.0,0.0
4755,25,1.1283791670955126,2392.0,2079.0,45.00001609038752,0.0,0.0,0.0
4756,25,1.1283791670955126,2398.0,2079.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,2836.0,2079.0,45.00001609038752,0.0,0.0,0.0
4758,1150,7.653039857325812,7450.673913043478,2084.1739130434785,-21.16549005072015,15.25841661177872,7.398283431829983,38.14213562373095
4759,764825,197.36316118283784,10391.46739450201,2198.1012323080445,6.621532137878828,265.7441599512021,152.03643451259865,791.5584412271571
4760,25,1.1283791670955126,11852.0,2079.0,45.00001609038752,0.0,0.0,0.0
4761,100,2.256758334191025,11858.0,2079.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4762,50,1.5957691216057308,265.5,2080.0,90.00003218077504,2.0,0.0,0.0
4763,25,1.1283791670955126,2865.0,2080.0,45.00001609038752,0.0,0.0,0.0
4764,50,1.5957691216057308,11822.5,2080.0,90.00003218077504,2.0,0.0,0.0
4765,100,2.256758334191025,2389.0,2081.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4766,25,1.1283791670955126,309.0,2082.0,45.00001609038752,0.0,0.0,0.0
4767,25,1.1283791670955126,2379.0,2082.0,45.00001609038752,0.0,0.0,0.0
4768,3181900,402.5578670150573,10151.319533926271,2315.979619095509,-26.498580370356322,461.0706338363301,362.2474268356337,2078.883476483184
4769,575,5.4115163798060095,11860.869565217392,2086.2608695652175,37.35801636627312,13.281861250787905,2.8231602059513374,18.82842712474619
4770,50,1.5957691216057308,294.5,2083.0,90.00003218077504,2.0,0.0,0.0
4771,100,2.256758334191025,2375.5,2083.5,45.00001609038752,2.0,2.0,4.0
4772,125,2.5231325220201604,2380.4,2083.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4773,25,1.1283791670955126,7402.0,2083.0,45.00001609038752,0.0,0.0,0.0
4774,25,1.1283791670955126,308.0,2084.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,2388.0,2084.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,4797.0,2084.0,45.00001609038752,0.0,0.0,0.0
4777,975,7.046725639945928,4807.871794871795,2090.7179487179487,43.67504201063972,22.94594191411197,3.9934844415023822,36.03553390593274
4778,16750,29.20737055903114,11562.498507462686,2096.194029850746,-86.67980563210038,46.18694443862502,21.671692917621346,136.94722215136414
4779,75,1.9544100476116797,2458.3333333333335,2085.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4780,150,2.763953195770684,2847.0,2085.1666666666665,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
4781,400,4.51351666838205,2860.0,2086.875,82.09434388891597,6.3683161381851,3.3458256924309753,13.65685424949238
4782,25,1.1283791670955126,7453.0,2085.0,45.00001609038752,0.0,0.0,0.0
4783,375,4.370193722368317,11866.866666666667,2088.266666666667,21.935590445048,9.330598306368422,2.32042661802505,15.207106781186548
4784,325,4.068428945128219,2378.846153846154,2087.5384615384614,64.19760520637806,4.919459827476726,3.3758773884632323,11.071067811865476
4785,25,1.1283791670955126,2385.0,2086.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,2390.0,2086.0,45.00001609038752,0.0,0.0,0.0
4787,1025,7.225151993843567,2485.3414634146343,2097.048780487805,0.5561908101709623,24.194669232154776,3.128501667882704,38.62132034355964
4788,650,5.753627391751592,2852.9615384615386,2087.730769230769,72.10809987334464,8.471587817652678,4.670974059483399,21.656854249492383
4789,700,5.970821321441846,7455.642857142857,2090.8214285714284,16.84030185517908,9.744173969632469,5.147820241750263,21.27817459305202
4790,475,4.918490759365935,2384.315789473684,2090.0,4.0751292745687895,7.00157779022379,3.6581881554136806,15.65685424949238
4791,150,2.763953195770684,11804.666666666666,2088.1666666666665,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
4792,25,1.1283791670955126,4809.0,2088.0,45.00001609038752,0.0,0.0,0.0
4793,600,5.527906391541368,2474.0,2091.5416666666665,54.351570353849766,10.732202131261333,4.411204631689467,18.485281374238568
4794,25,1.1283791670955126,4810.0,2089.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,7453.0,2089.0,45.00001609038752,0.0,0.0,0.0
4796,25,1.1283791670955126,248.0,2090.0,45.00001609038752,0.0,0.0,0.0
4797,50,1.5957691216057308,252.5,2090.0,90.00003218077504,2.0,0.0,0.0
4798,50,1.5957691216057308,277.0,2090.5,0.0,2.0,0.0,0.0
4799,25,1.1283791670955126,2468.0,2090.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,2580.0,2090.0,45.00001609038752,0.0,0.0,0.0
4801,100,2.256758334191025,2790.0,2090.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4802,275,3.742410318509555,2808.0,2090.5454545454545,85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
4803,2025,10.155412503859614,2801.2345679012346,2092.6913580246915,-88.63210715568253,30.808755969053404,4.5889017684589835,61.520815280171306
4804,50,1.5957691216057308,7355.5,2090.0,90.00003218077504,2.0,0.0,0.0
4805,75,1.9544100476116797,7392.666666666667,2090.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4806,50,1.5957691216057308,7395.5,2090.0,90.00003218077504,2.0,0.0,0.0
4807,25,1.1283791670955126,11802.0,2090.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,2467.0,2091.0,45.00001609038752,0.0,0.0,0.0
4809,225,3.385137501286538,2481.4444444444443,2092.5555555555557,14.527307243981227,5.1539873228823145,2.495303214512922,8.035533905932738
4810,50,1.5957691216057308,2540.5,2091.0,90.00003218077504,2.0,0.0,0.0
4811,75,1.9544100476116797,2576.3333333333335,2091.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4812,200,3.1915382432114616,2584.125,2092.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
4813,25,1.1283791670955126,2852.0,2091.0,45.00001609038752,0.0,0.0,0.0
4814,25,1.1283791670955126,7452.0,2091.0,45.00001609038752,0.0,0.0,0.0
4815,325,4.068428945128219,266.84615384615387,2092.4615384615386,-89.21381668581597,10.02808893249238,1.9895080852299691,13.621320343559644
4816,150,2.763953195770684,273.6666666666667,2093.3333333333335,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
4817,225,3.385137501286538,2579.777777777778,2093.1111111111113,65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
4818,75,1.9544100476116797,2640.3333333333335,2092.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4819,575,5.4115163798060095,2819.8260869565215,2093.0434782608695,-87.4639648377113,11.546532791516304,3.188009222175634,21.071067811865476
4820,25,1.1283791670955126,2853.0,2092.0,45.00001609038752,0.0,0.0,0.0
4821,250,3.5682482323055424,2878.3,2093.4,-79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
4822,25,1.1283791670955126,2882.0,2092.0,45.00001609038752,0.0,0.0,0.0
4823,25,1.1283791670955126,7451.0,2092.0,45.00001609038752,0.0,0.0,0.0
4824,425,4.652426491681278,11867.588235294117,2094.823529411765,43.86827714630046,8.063399654500852,2.9911509382963204,14.449747468305834
4825,100,2.256758334191025,261.0,2093.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4826,25,1.1283791670955126,277.0,2093.0,45.00001609038752,0.0,0.0,0.0
4827,75,1.9544100476116797,2404.3333333333335,2093.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4828,50,1.5957691216057308,2536.5,2093.0,90.00003218077504,2.0,0.0,0.0
4829,300,3.9088200952233594,2544.3333333333335,2093.6666666666665,88.58646938625519,8.69479295751867,1.8739494488899224,12.621320343559644
4830,50,1.5957691216057308,2776.5,2093.0,90.00003218077504,2.0,0.0,0.0
4831,100,2.256758334191025,2855.0,2093.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4832,25,1.1283791670955126,2883.0,2093.0,45.00001609038752,0.0,0.0,0.0
4833,50,1.5957691216057308,2538.5,2094.0,90.00003218077504,2.0,0.0,0.0
4834,25,1.1283791670955126,2637.0,2094.0,45.00001609038752,0.0,0.0,0.0
4835,50,1.5957691216057308,2826.5,2094.0,90.00003218077504,2.0,0.0,0.0
4836,25,1.1283791670955126,2885.0,2094.0,45.00001609038752,0.0,0.0,0.0
4837,25,1.1283791670955126,7451.0,2094.0,45.00001609038752,0.0,0.0,0.0
4838,2295250,341.9007496366969,11570.493693497441,2348.6390044657446,-5.187380445252276,495.2935601029151,261.03905555530537,2382.9261530640533
4839,875,6.6755811781245455,4794.8,2098.9142857142856,56.999091047727106,14.709426396835129,5.368247497884102,29.9350288425444
4840,25,1.1283791670955126,11800.0,2095.0,45.00001609038752,0.0,0.0,0.0
4841,125,2.5231325220201604,2375.6,2096.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4842,25,1.1283791670955126,11799.0,2096.0,45.00001609038752,0.0,0.0,0.0
4843,1675,9.23618154310838,2472.507462686567,2105.820895522388,-8.029091729768991,19.4066466707564,8.228228254155255,46.970562748477136
4844,25,1.1283791670955126,4783.0,2097.0,45.00001609038752,0.0,0.0,0.0
4845,1103150,237.02946684111618,11752.533087068849,2303.7048452159725,9.012486186429543,347.7673347588644,176.47574930474852,1317.9575028878803
4846,25,1.1283791670955126,4782.0,2098.0,45.00001609038752,0.0,0.0,0.0
4847,50,1.5957691216057308,277.5,2100.0,90.00003218077504,2.0,0.0,0.0
4848,75,1.9544100476116797,2935.0,2100.0,90.00003218077504,3.265986323710904,0.0,1.0
4849,25,1.1283791670955126,4816.0,2100.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,2414.0,2101.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,2933.0,2101.0,45.00001609038752,0.0,0.0,0.0
4852,25,1.1283791670955126,2937.0,2101.0,45.00001609038752,0.0,0.0,0.0
4853,25,1.1283791670955126,11864.0,2101.0,45.00001609038752,0.0,0.0,0.0
4854,575,5.4115163798060095,2940.217391304348,2107.3478260869565,12.843604928198065,13.26997522319484,2.8889999831822775,18.44974746830583
4855,775,6.282549314314218,4819.1612903225805,2109.2580645161293,14.23480411138014,19.68479513951645,2.1985227144342927,27.414213562373096
4856,2675,11.67204486311899,11871.803738317756,2122.2616822429904,11.031751280291424,49.617990898229536,3.654091557444675,80.9350288425444
4857,200,3.1915382432114616,2393.25,2104.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
4858,25,1.1283791670955126,2463.0,2103.0,45.00001609038752,0.0,0.0,0.0
4859,50,1.5957691216057308,2932.0,2104.5,0.0,2.0,0.0,0.0
4860,50,1.5957691216057308,4810.0,2104.5,0.0,2.0,0.0,0.0
4861,27275,37.2706901372387,139.74518790100825,2156.9110907424383,-2.0031294427390094,131.06842277005396,14.358076240161687,337.1076477383247
4862,150,2.763953195770684,2463.0,2108.5,0.0,6.831300510639732,0.0,4.0
4863,50,1.5957691216057308,2481.0,2106.5,0.0,2.0,0.0,0.0
4864,25,1.1283791670955126,216.0,2107.0,45.00001609038752,0.0,0.0,0.0
4865,675,5.863230142835039,298.4074074074074,2109.6666666666665,87.45595185575266,13.489778207405829,3.564200403816448,22.242640687119284
4866,25,1.1283791670955126,303.0,2108.0,45.00001609038752,0.0,0.0,0.0
4867,25,1.1283791670955126,2479.0,2110.0,45.00001609038752,0.0,0.0,0.0
4868,175,2.985410660720923,97.71428571428571,2112.1428571428573,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
4869,1500,8.740387444736633,2947.4333333333334,2128.15,10.229539511077773,39.73029755713352,2.876168442654118,54.86396103067892
4870,25,1.1283791670955126,7461.0,2111.0,45.00001609038752,0.0,0.0,0.0
4871,25,1.1283791670955126,284.0,2112.0,45.00001609038752,0.0,0.0,0.0
4872,1750,9.440697438826296,290.84285714285716,2115.0857142857144,87.82942969888991,28.43834217194535,4.2365128879928875,52.520815280171306
4873,25,1.1283791670955126,302.0,2112.0,45.00001609038752,0.0,0.0,0.0
4874,50,1.5957691216057308,314.5,2112.0,90.00003218077504,2.0,0.0,0.0
4875,75,1.9544100476116797,7459.666666666667,2112.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4876,50,1.5957691216057308,65.5,2113.0,90.00003218077504,2.0,0.0,0.0
4877,75,1.9544100476116797,73.0,2113.0,90.00003218077504,3.265986323710904,0.0,1.0
4878,75,1.9544100476116797,77.0,2113.0,90.00003218077504,3.265986323710904,0.0,1.0
4879,300,3.9088200952233594,89.33333333333333,2113.0833333333335,88.30436186456613,12.898331335521009,1.0380237008668285,11.414213562373096
4880,25,1.1283791670955126,109.0,2113.0,45.00001609038752,0.0,0.0,0.0
4881,1500,8.740387444736633,106.61666666666666,2115.8333333333335,-89.41682100404326,30.848222387242064,3.5765374304908315,52.72792206135786
4882,25,1.1283791670955126,276.0,2113.0,45.00001609038752,0.0,0.0,0.0
4883,100,2.256758334191025,296.5,2113.0,90.00003218077504,4.47213595499958,0.0,2.0
4884,25,1.1283791670955126,300.0,2113.0,45.00001609038752,0.0,0.0,0.0
4885,75,1.9544100476116797,304.6666666666667,2113.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4886,925,6.863662517577698,312.4864864864865,2115.6216216216217,87.24200136239192,15.761556392756718,4.024750178647246,26.86396103067893
4887,50,1.5957691216057308,317.5,2113.0,90.00003218077504,2.0,0.0,0.0
4888,25,1.1283791670955126,2464.0,2113.0,45.00001609038752,0.0,0.0,0.0
4889,25,1.1283791670955126,7456.0,2113.0,45.00001609038752,0.0,0.0,0.0
4890,50,1.5957691216057308,121.5,2114.0,90.00003218077504,2.0,0.0,0.0
4891,200,3.1915382432114616,275.125,2116.0,78.8469256653714,4.259613800227609,2.757841596776454,7.621320343559642
4892,25,1.1283791670955126,2933.0,2115.0,45.00001609038752,0.0,0.0,0.0
4893,925,6.863662517577698,11829.351351351352,2120.810810810811,4.569144163037597,11.753698389491975,3.980360482036089,24.242640687119284
4894,50,1.5957691216057308,2942.0,2117.5,0.0,2.0,0.0,0.0
4895,175,2.985410660720923,269.57142857142856,2119.714285714286,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
4896,25,1.1283791670955126,273.0,2119.0,45.00001609038752,0.0,0.0,0.0
4897,1600,9.0270333367641,293.09375,2120.1875,-89.45055164717844,32.870320620413985,2.887714894373612,52.31370849898476
4898,25,1.1283791670955126,312.0,2119.0,45.00001609038752,0.0,0.0,0.0
4899,75,1.9544100476116797,314.3333333333333,2119.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4900,50,1.5957691216057308,316.5,2119.0,90.00003218077504,2.0,0.0,0.0
4901,25,1.1283791670955126,2495.0,2119.0,45.00001609038752,0.0,0.0,0.0
4902,25,1.1283791670955126,10467.0,2119.0,45.00001609038752,0.0,0.0,0.0
4903,150,2.763953195770684,275.0,2120.5,90.00003218077504,3.265986323710904,2.0,6.0
4904,150,2.763953195770684,309.5,2120.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4905,25,1.1283791670955126,279.0,2122.0,45.00001609038752,0.0,0.0,0.0
4906,25,1.1283791670955126,307.0,2122.0,45.00001609038752,0.0,0.0,0.0
4907,25,1.1283791670955126,2463.0,2122.0,45.00001609038752,0.0,0.0,0.0
4908,125,2.5231325220201604,2943.0,2124.0,0.0,5.656854249492381,0.0,3.0
4909,425,4.652426491681278,274.6470588235294,2126.1176470588234,-22.739399965939334,8.040452725270988,2.903567589667728,14.035533905932738
4910,2325,10.881694613449236,285.258064516129,2127.3763440860216,-72.48953508610478,18.266908379844775,12.008024178378939,73.76345596729058
4911,50,1.5957691216057308,299.5,2123.0,90.00003218077504,2.0,0.0,0.0
4912,300,3.9088200952233594,303.3333333333333,2124.3333333333335,-84.49825978766432,6.206600130033064,2.433630882101475,10.621320343559642
4913,550,5.292567428401227,312.45454545454544,2124.0454545454545,-86.36376289633048,10.304168034270038,3.0051177500682886,18.207106781186546
4914,50,1.5957691216057308,2464.0,2123.5,0.0,2.0,0.0,0.0
4915,75,1.9544100476116797,297.0,2124.0,90.00003218077504,3.265986323710904,0.0,1.0
4916,50,1.5957691216057308,295.0,2125.5,0.0,2.0,0.0,0.0
4917,25,1.1283791670955126,369.0,2125.0,45.00001609038752,0.0,0.0,0.0
4918,250,3.5682482323055424,4803.0,2126.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
4919,25,1.1283791670955126,76.0,2126.0,45.00001609038752,0.0,0.0,0.0
4920,525,5.170882945826411,300.0,2128.4285714285716,-88.24315642227697,11.385985181359358,2.307667186667718,18.82842712474619
4921,1000,7.136496464611085,2945.55,2139.525,6.107823307438073,28.82603497320576,2.2382376378566873,37.621320343559645
4922,25,1.1283791670955126,276.0,2129.0,45.00001609038752,0.0,0.0,0.0
4923,25,1.1283791670955126,272.0,2130.0,45.00001609038752,0.0,0.0,0.0
4924,125,2.5231325220201604,270.2,2131.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4925,500,5.046265044040321,298.05,2132.55,-88.87061717674119,12.296991068616029,2.665334999278252,18.035533905932738
4926,125,2.5231325220201604,306.0,2132.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4927,75,1.9544100476116797,71.66666666666667,2132.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4928,50,1.5957691216057308,74.5,2132.0,90.00003218077504,2.0,0.0,0.0
4929,175,2.985410660720923,95.85714285714286,2132.4285714285716,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
4930,500,5.046265044040321,106.15,2132.35,89.49223623262922,13.403500519885519,1.9042515100239825,18.0
4931,200,3.1915382432114616,115.875,2132.5,-85.86208428765607,4.671439458646032,2.8156088833864823,6.414213562373095
4932,875,6.6755811781245455,273.7142857142857,2136.542857142857,-7.987901648761206,11.499193812174704,4.902349586265894,23.485281374238568
4933,50,1.5957691216057308,2471.0,2132.5,0.0,2.0,0.0,0.0
4934,625,5.641895835477563,2490.0,2135.64,33.182918543801,9.276474607114803,4.024104728204058,18.899494936611667
4935,75,1.9544100476116797,98.66666666666667,2133.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4936,125,2.5231325220201604,291.4,2133.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4937,25,1.1283791670955126,101.0,2134.0,45.00001609038752,0.0,0.0,0.0
4938,25,1.1283791670955126,305.0,2135.0,45.00001609038752,0.0,0.0,0.0
4939,1475,8.667244841319219,291.49152542372883,2136.8474576271187,89.05318470379228,29.475009467252388,2.888232405059355,44.89949493661167
4940,25,1.1283791670955126,60.0,2137.0,45.00001609038752,0.0,0.0,0.0
4941,25,1.1283791670955126,2486.0,2137.0,45.00001609038752,0.0,0.0,0.0
4942,25,1.1283791670955126,4774.0,2137.0,45.00001609038752,0.0,0.0,0.0
4943,25,1.1283791670955126,112.0,2138.0,45.00001609038752,0.0,0.0,0.0
4944,50,1.5957691216057308,305.5,2138.0,90.00003218077504,2.0,0.0,0.0
4945,25,1.1283791670955126,2472.0,2138.0,45.00001609038752,0.0,0.0,0.0
4946,25,1.1283791670955126,4773.0,2138.0,45.00001609038752,0.0,0.0,0.0
4947,36850,43.32153147038583,2483.388738127544,2175.900271370421,-22.53494883048019,69.0412577599282,34.37975973807231,207.40916292848976
4948,25,1.1283791670955126,4774.0,2139.0,45.00001609038752,0.0,0.0,0.0
4949,77900,62.98741478577103,182.2275353016688,2169.951219512195,-84.35913432712843,77.69037906316136,59.08854941152924,367.6995308303615
4950,9983375,713.0561784297337,4375.031004044224,2758.5609150212226,-15.931886138321477,1177.2345094677885,543.4442265267108,4273.253280361134
4951,25,1.1283791670955126,2477.0,2144.0,45.00001609038752,0.0,0.0,0.0
4952,75,1.9544100476116797,7567.333333333333,2144.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4953,625,5.641895835477563,7577.68,2144.8,-86.74853547836621,15.44249290153566,2.3771859384618614,22.656854249492383
4954,50,1.5957691216057308,11888.0,2144.5,0.0,2.0,0.0,0.0
4955,25,1.1283791670955126,216.0,2145.0,45.00001609038752,0.0,0.0,0.0
4956,50,1.5957691216057308,11784.0,2145.5,0.0,2.0,0.0,0.0
4957,25,1.1283791670955126,291.0,2146.0,45.00001609038752,0.0,0.0,0.0
4958,25,1.1283791670955126,2949.0,2146.0,45.00001609038752,0.0,0.0,0.0
4959,50,1.5957691216057308,7568.5,2146.0,90.00003218077504,2.0,0.0,0.0
4960,25,1.1283791670955126,11874.0,2146.0,45.00001609038752,0.0,0.0,0.0
4961,100,2.256758334191025,2950.5,2148.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4962,25,1.1283791670955126,7499.0,2147.0,45.00001609038752,0.0,0.0,0.0
4963,100,2.256758334191025,7588.0,2147.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4964,1500,8.740387444736633,11875.75,2156.766666666667,3.9272263704167587,22.434194004339272,3.674574115625305,41.69238815542512
4965,25,1.1283791670955126,7567.0,2148.0,45.00001609038752,0.0,0.0,0.0
4966,150,2.763953195770684,7571.0,2148.5,90.00003218077504,3.265986323710904,2.0,6.0
4967,250,3.5682482323055424,7576.5,2148.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
4968,50,1.5957691216057308,7580.5,2148.0,90.00003218077504,2.0,0.0,0.0
4969,25,1.1283791670955126,7584.0,2148.0,45.00001609038752,0.0,0.0,0.0
4970,25,1.1283791670955126,7583.0,2149.0,45.00001609038752,0.0,0.0,0.0
4971,25,1.1283791670955126,11785.0,2149.0,45.00001609038752,0.0,0.0,0.0
4972,425,4.652426491681278,2950.9411764705883,2154.529411764706,13.185583499852775,12.283893844623226,2.136857418379719,16.65685424949238
4973,3700,13.727325035155395,7562.858108108108,2155.4054054054054,-86.40175803133332,32.61667075205519,7.760671778370029,99.39087296526012
4974,75,1.9544100476116797,7573.666666666667,2151.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4975,125,2.5231325220201604,7580.8,2151.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4976,200,3.1915382432114616,11890.5,2152.5,0.0,4.47213595499958,2.0,8.0
4977,75,1.9544100476116797,7576.666666666667,2152.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4978,400,4.51351666838205,11098.1875,2157.25,1.741007110420172,13.31013062176441,2.0683140070040964,16.621320343559642
4979,75,1.9544100476116797,2947.0,2154.0,0.0,3.265986323710904,0.0,1.0
4980,400,4.51351666838205,7497.5,2155.8125,49.05504145502832,6.232577816200852,3.6867972232007853,13.071067811865476
4981,25,1.1283791670955126,7530.0,2154.0,45.00001609038752,0.0,0.0,0.0
4982,25,1.1283791670955126,7542.0,2154.0,45.00001609038752,0.0,0.0,0.0
4983,325,4.068428945128219,7546.2307692307695,2154.5384615384614,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
4984,425,4.652426491681278,7581.941176470588,2155.529411764706,63.156845291998394,7.930561679644113,4.155993432472947,15.621320343559642
4985,1450,8.593479713983122,7592.586206896552,2156.0,88.83333452809748,14.252246935410543,5.1924414083931305,31.071067811865476
4986,25,1.1283791670955126,7602.0,2155.0,45.00001609038752,0.0,0.0,0.0
4987,75,1.9544100476116797,7604.666666666667,2155.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4988,225,3.385137501286538,7616.777777777777,2156.5555555555557,-80.78255447347547,6.257348772611235,2.583166048036368,7.414213562373096
4989,200,3.1915382432114616,7621.0,2156.25,-14.036248486784183,4.898979485566356,2.6457513110645907,8.414213562373096
4990,150,2.763953195770684,7602.5,2157.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4991,200,3.1915382432114616,7609.25,2157.125,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
4992,3125,12.6156626101008,2954.264,2202.488,7.487567121849138,100.55204621500178,2.13367335272865,124.24264068711929
4993,25,1.1283791670955126,4782.0,2158.0,45.00001609038752,0.0,0.0,0.0
4994,25,1.1283791670955126,7582.0,2158.0,45.00001609038752,0.0,0.0,0.0
4995,300,3.9088200952233594,4799.666666666667,2160.5833333333335,82.7424553832097,6.642405991293551,2.9421455478282006,10.242640687119284
4996,825,6.4820448144285745,7498.909090909091,2164.3333333333335,10.022165769768746,12.49470965590609,4.181790638831916,25.692388155425117
4997,25,1.1283791670955126,4785.0,2160.0,45.00001609038752,0.0,0.0,0.0
4998,1175,7.735777827895049,7512.595744680851,2161.340425531915,89.12841238049214,22.199449946532006,3.5117592250295186,40.89949493661167
4999,2650,11.617374563210365,7546.518867924528,2161.0188679245284,-89.59523770328056,54.601741047990124,3.2732177244893648,88.42031021678297
5000,25,1.1283791670955126,7571.0,2160.0,45.00001609038752,0.0,0.0,0.0
5001,75,1.9544100476116797,4788.0,2161.0,90.00003218077504,3.265986323710904,0.0,1.0
5002,125,2.5231325220201604,4791.6,2161.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5003,250,3.5682482323055424,2952.7,2164.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
5004,25,1.1283791670955126,7571.0,2162.0,45.00001609038752,0.0,0.0,0.0
5005,75,1.9544100476116797,4796.0,2163.0,90.00003218077504,3.265986323710904,0.0,1.0
5006,3300,12.964089628857149,7520.606060606061,2166.9772727272725,88.47435087557702,39.8582629585621,5.655007752184278,89.31980515339464
5007,25,1.1283791670955126,7523.0,2163.0,45.00001609038752,0.0,0.0,0.0
5008,50,1.5957691216057308,4801.0,2164.5,0.0,2.0,0.0,0.0
5009,25,1.1283791670955126,7521.0,2164.0,45.00001609038752,0.0,0.0,0.0
5010,50,1.5957691216057308,7534.5,2164.0,90.00003218077504,2.0,0.0,0.0
5011,1975,10.02925341359355,7548.898734177215,2167.3670886075947,86.29039935778967,22.361409596091562,5.449573633246215,51.3492424049175
5012,50,1.5957691216057308,7543.5,2164.0,90.00003218077504,2.0,0.0,0.0
5013,50,1.5957691216057308,7550.5,2164.0,90.00003218077504,2.0,0.0,0.0
