,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2715,550,5.292567428401227,5259.772727272727,1859.2727272727273,-3.9216812572192636,12.91558628789304,3.2874709961812703,19.82842712474619
2716,25,1.1283791670955126,2118.0,1855.0,45.00001609038752,0.0,0.0,0.0
2717,7525,19.576646877473273,5172.926910299003,1867.1993355481727,-6.151144751313322,24.237618290930257,16.84606937144566,81.35533905932738
2718,25,1.1283791670955126,11779.0,1856.0,45.00001609038752,0.0,0.0,0.0
2719,1450,8.593479713983122,11632.672413793103,1868.7413793103449,13.705253184661704,32.58131441498745,4.977372913749544,51.44974746830583
2720,25,1.1283791670955126,2113.0,1860.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,5185.0,1860.0,45.00001609038752,0.0,0.0,0.0
2722,75,1.9544100476116797,5251.333333333333,1862.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2723,25,1.1283791670955126,11768.0,1868.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,11766.0,1869.0,45.00001609038752,0.0,0.0,0.0
2725,36675,43.21854245721949,7095.051806407635,1888.1935923653716,89.10146792069746,53.03684619883664,35.90864222609401,154.36753236814712
2726,175,2.985410660720923,11766.0,1872.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2727,75,1.9544100476116797,2133.6666666666665,1872.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2728,25,1.1283791670955126,2154.0,1873.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,11768.0,1874.0,45.00001609038752,0.0,0.0,0.0
2730,133150,82.34849006059234,2982.7621104018026,1910.8837776943296,80.31310125089453,115.74338508177293,60.33886863567606,321.6639969244288
2731,75,1.9544100476116797,11765.0,1877.0,0.0,3.265986323710904,0.0,1.0
2732,23475,34.57704343211429,7142.674121405751,1905.5740149094781,67.29998719747721,54.22165138174715,23.24674222144718,139.29646455628165
2733,163925,91.37084707295026,3114.0616135427786,1952.8882110721368,-4.2338944737531925,124.06286690972915,69.01571502318828,339.60512242138304
2734,25,1.1283791670955126,11748.0,1890.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,11747.0,1891.0,45.00001609038752,0.0,0.0,0.0
2736,75,1.9544100476116797,2121.3333333333335,1893.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2737,25,1.1283791670955126,9513.0,1893.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,9514.0,1894.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,11744.0,1895.0,45.00001609038752,0.0,0.0,0.0
2740,200,3.1915382432114616,11664.25,1897.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2741,25,1.1283791670955126,9516.0,1897.0,45.00001609038752,0.0,0.0,0.0
2742,775,6.282549314314218,11668.032258064517,1906.8064516129032,51.986789814219044,14.936116707556444,3.0117414020222433,23.935028842544405
2743,100,2.256758334191025,9502.0,1904.5,0.0,4.47213595499958,0.0,2.0
2744,100,2.256758334191025,9512.25,1905.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2745,607575,175.9077617835514,7090.639262642472,2021.8226556392215,-34.9014159921321,253.01289822175144,141.22067874616053,815.3818177180199
2746,25,1.1283791670955126,9503.0,1908.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,9504.0,1910.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,11729.0,1910.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,9506.0,1912.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,9507.0,1913.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,9508.0,1914.0,45.00001609038752,0.0,0.0,0.0
2752,20875,32.60605802383755,11722.438323353294,1931.7077844311377,-31.64525455455864,34.2634130417698,32.210420426457794,115.39696961966999
2753,25,1.1283791670955126,9509.0,1915.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,11706.0,1918.0,45.00001609038752,0.0,0.0,0.0
2755,4800,15.635280380893438,11534.614583333334,1928.1822916666667,74.7492182883406,28.387845856209136,9.70249731625255,78.59797974644667
2756,50,1.5957691216057308,11537.5,1922.0,90.00003218077504,2.0,0.0,0.0
2757,6526750,576.5454430866737,3009.3485042325815,2419.4071398475503,9.84771151604463,999.1664800522173,358.1523231317141,2624.516990135564
2758,25,1.1283791670955126,3729.0,1923.0,45.00001609038752,0.0,0.0,0.0
2759,50,1.5957691216057308,4283.5,1924.0,90.00003218077504,2.0,0.0,0.0
2760,2250,10.704744696916627,6806.144444444444,1928.8444444444444,-63.371559385426,20.90761551600474,6.395794034844492,45.4558441227157
2761,25,1.1283791670955126,4285.0,1925.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,4286.0,1926.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,11566.0,1926.0,45.00001609038752,0.0,0.0,0.0
2764,150,2.763953195770684,3727.8333333333335,1928.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2765,25,1.1283791670955126,3731.0,1927.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,4287.0,1927.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,4278.0,1929.0,45.00001609038752,0.0,0.0,0.0
2768,78475,63.21945057435786,6833.856323669958,1965.6030582988212,52.0236444959005,105.48874400905926,41.233458453152295,259.0782104868019
2769,25,1.1283791670955126,11523.0,1929.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,11565.0,1929.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,4085.0,1931.0,45.00001609038752,0.0,0.0,0.0
2772,750,6.180387232371033,11556.466666666667,1932.2333333333333,87.16510498611052,16.27500206079025,2.9386083496077307,24.242640687119284
2773,25,1.1283791670955126,11564.0,1931.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,4084.0,1932.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,11549.0,1933.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,11566.0,1933.0,45.00001609038752,0.0,0.0,0.0
2777,1675,9.23618154310838,11540.716417910447,1937.134328358209,-84.43672690606171,31.3335587554911,5.034789675576519,56.69238815542512
2778,25,1.1283791670955126,4292.0,1938.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,11556.0,1938.0,45.00001609038752,0.0,0.0,0.0
2780,14825,27.47782833536798,3740.8634064080943,1965.0151770657674,-23.339451217515023,61.49967365134304,13.490008962288332,155.78174593052023
2781,225,3.385137501286538,11520.333333333334,1939.3333333333333,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2782,150,2.763953195770684,11551.666666666666,1939.8333333333333,46.95026365891686,4.83280811266769,1.9378020686449051,5.207106781186548
2783,50,1.5957691216057308,4278.0,1940.5,0.0,2.0,0.0,0.0
2784,225,3.385137501286538,11515.0,1940.6666666666667,76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
2785,25,1.1283791670955126,11537.0,1940.0,45.00001609038752,0.0,0.0,0.0
2786,25,1.1283791670955126,11546.0,1940.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,11548.0,1940.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,3013.0,1941.0,45.00001609038752,0.0,0.0,0.0
2789,1319550,259.2375930497183,3788.0591489522944,2110.6261225417757,-17.97074308496622,363.75931035091224,191.6049718956729,1360.6316010800756
2790,50,1.5957691216057308,4280.0,1946.5,0.0,2.0,0.0,0.0
2791,300,3.9088200952233594,2429.1666666666665,1948.3333333333333,81.4159428938224,7.884389137264147,2.2243019226944485,12.414213562373096
2792,777275,198.96303849047175,2315.245858930237,2069.689749445177,41.777073145184055,302.80728794366064,136.01586308194595,824.0630585851518
2793,50,1.5957691216057308,4281.0,1948.5,0.0,2.0,0.0,0.0
2794,50,1.5957691216057308,11564.5,1951.0,90.00003218077504,2.0,0.0,0.0
2795,25,1.1283791670955126,4287.0,1952.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,11563.0,1952.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,11567.0,1952.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,4286.0,1953.0,45.00001609038752,0.0,0.0,0.0
2799,1226075,249.88694842357532,7301.776991619599,2079.406622759619,83.02762954974841,302.6820026631441,220.75523026838667,1020.7665940288701
2800,800,6.383076486422923,3748.15625,1971.5625,-21.948550512332062,11.154125857499645,3.6922014239553365,22.27817459305202
2801,1079825,234.51020373481808,5339.065218901211,2098.0839256360982,-40.67013493921048,297.72845138338135,194.15744703992775,1151.224530192639
2802,25,1.1283791670955126,6496.0,1973.0,45.00001609038752,0.0,0.0,0.0
2803,343200,132.2082919870169,4972.990675990676,2052.4955565268065,5.762902067492951,171.88629571817899,107.36007584043203,533.2386360737623
2804,8479600,657.1624469957573,7892.266837468748,2450.1524865559695,-23.865311663172005,859.157329106511,541.4748996965579,4254.011685694541
2805,50,1.5957691216057308,30.5,1986.0,90.00003218077504,2.0,0.0,0.0
2806,400,4.51351666838205,6887.375,1989.3125,33.13868421391452,7.250943873677304,2.9345038662066143,11.863961030678928
2807,686400,186.97075958622148,9426.09043560606,2079.3760198135196,76.10261829119992,228.48593391465002,163.46062996485978,720.6000717874997
2808,25,1.1283791670955126,6890.0,1993.0,45.00001609038752,0.0,0.0,0.0
2809,37850,43.9054059396908,11705.828269484808,2025.0330250990753,43.277544552025304,72.93088437897015,27.982155358043844,180.69343417595167
2810,23750,34.77898169151024,5480.513684210527,2018.0673684210526,28.612446502775377,37.95052098235109,34.8592693665435,129.1543289325507
2811,555900,168.26097146020248,2783.228233495233,2139.337515740241,-1.8507682350659809,280.9653530800387,111.4631528068509,731.9137802864846
2812,25,1.1283791670955126,6900.0,2013.0,45.00001609038752,0.0,0.0,0.0
2813,4255275,465.53128374891924,5668.279570650546,2238.264160365664,82.14196987227768,620.3332674985603,360.92197246572664,2217.8561312727143
2814,240825,110.74798659313777,3111.790615592235,2150.1308003737154,5.46623873776378,234.12064365407755,53.244039141838286,524.8772003600252
2815,25,1.1283791670955126,10682.0,2035.0,45.00001609038752,0.0,0.0,0.0
2816,75,1.9544100476116797,10680.0,2036.0,90.00003218077504,3.265986323710904,0.0,1.0
2817,25,1.1283791670955126,41.0,2037.0,45.00001609038752,0.0,0.0,0.0
2818,300,3.9088200952233594,10686.583333333334,2039.25,82.38713375870245,10.857888952048878,1.913583826366241,11.414213562373096
2819,175,2.985410660720923,10661.42857142857,2043.142857142857,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
2820,25,1.1283791670955126,10664.0,2042.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,10659.0,2044.0,45.00001609038752,0.0,0.0,0.0
2822,100,2.256758334191025,10711.5,2045.0,90.00003218077504,4.47213595499958,0.0,2.0
2823,25,1.1283791670955126,10654.0,2048.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,10653.0,2049.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,10747.0,2050.0,45.00001609038752,0.0,0.0,0.0
2826,49450,50.18433838844697,10608.78412537917,2079.716380182002,-14.977001379708348,57.57804322255541,46.283364342403914,187.13098833543773
2827,50,1.5957691216057308,7158.0,2052.5,0.0,2.0,0.0,0.0
2828,200,3.1915382432114616,10715.0,2052.875,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
2829,9400,21.880083839428522,10748.928191489362,2073.098404255319,19.303061487640814,56.18146687674621,10.143702653595303,120.1543289325507
2830,100,2.256758334191025,7162.0,2053.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2831,25,1.1283791670955126,10649.0,2053.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,7164.0,2055.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,10727.0,2055.0,45.00001609038752,0.0,0.0,0.0
2834,4950,15.877702285203682,10741.59595959596,2079.843434343434,19.046330606997937,60.854072094203026,7.448133726236534,120.9827560572969
2835,25,1.1283791670955126,7165.0,2056.0,45.00001609038752,0.0,0.0,0.0
2836,75,1.9544100476116797,7166.666666666667,2057.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2837,25,1.1283791670955126,7165.0,2059.0,45.00001609038752,0.0,0.0,0.0
2838,175,2.985410660720923,7168.571428571428,2061.4285714285716,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2839,2885925,383.37834227508597,2268.6331072359817,2339.381420168577,4.620289229486638,522.2356287596386,298.7248933156302,1573.3321779309636
2840,25,1.1283791670955126,10628.0,2064.0,45.00001609038752,0.0,0.0,0.0
2841,200,3.1915382432114616,7170.125,2068.375,4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
2842,25,1.1283791670955126,7927.0,2071.0,45.00001609038752,0.0,0.0,0.0
2843,707075,189.7657346407528,6943.77495315207,2191.6758123254253,-23.97287368053543,240.63282596733865,156.83910705002847,758.465078838705
2844,75,1.9544100476116797,4341.333333333333,2076.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2845,25,1.1283791670955126,4344.0,2077.0,45.00001609038752,0.0,0.0,0.0
2846,150,2.763953195770684,4340.166666666667,2080.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
2847,75,1.9544100476116797,4344.666666666667,2080.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2848,50,1.5957691216057308,4347.5,2080.0,90.00003218077504,2.0,0.0,0.0
2849,25,1.1283791670955126,4336.0,2082.0,45.00001609038752,0.0,0.0,0.0
2850,75,1.9544100476116797,4342.333333333333,2082.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2851,100,2.256758334191025,4338.0,2083.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2852,75,1.9544100476116797,4346.333333333333,2083.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2853,25,1.1283791670955126,4350.0,2084.0,45.00001609038752,0.0,0.0,0.0
2854,75,1.9544100476116797,7145.666666666667,2084.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2855,25,1.1283791670955126,4336.0,2085.0,45.00001609038752,0.0,0.0,0.0
2856,325,4.068428945128219,4341.7692307692305,2086.6153846153848,83.18653231456673,5.494419426636107,3.3015318506192624,10.82842712474619
2857,100,2.256758334191025,4347.5,2086.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2858,25,1.1283791670955126,10681.0,2085.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,10680.0,2086.0,45.00001609038752,0.0,0.0,0.0
2860,25,1.1283791670955126,4345.0,2088.0,45.00001609038752,0.0,0.0,0.0
2861,50,1.5957691216057308,4348.0,2088.5,0.0,2.0,0.0,0.0
2862,500,5.046265044040321,10681.25,2092.35,5.275457229024038,10.260166483356759,2.6398832803369574,17.242640687119284
2863,25,1.1283791670955126,4351.0,2090.0,45.00001609038752,0.0,0.0,0.0
2864,125,2.5231325220201604,4344.6,2092.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2865,75,1.9544100476116797,10634.666666666666,2092.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2866,29400,38.69534474078957,5171.061224489796,2111.089285714286,-50.84655994415607,66.24533057277498,25.993875748779953,190.23149339882605
2867,1275,8.058239062071396,5204.137254901961,2097.6862745098038,-11.841328354404308,10.405370658663475,6.903331193233899,28.97056274847714
2868,1355625,262.7573297041668,10649.024232365146,2285.2875242047025,24.542007718762168,332.16152665997015,230.48021850597294,2030.4042917633556
2869,1512725,277.56522046607347,4441.549653770513,2268.949263745889,30.99094769311887,363.46279342629146,215.65788416815468,1054.0996385116111
2870,100,2.256758334191025,10681.5,2100.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2871,25,1.1283791670955126,4346.0,2102.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,10751.0,2104.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,10750.0,2105.0,45.00001609038752,0.0,0.0,0.0
2874,3625,13.58748446131949,7049.606896551724,2112.1103448275862,-72.13750549145614,22.933519465519066,8.841526507841703,55.11269837220809
2875,25,1.1283791670955126,4341.0,2108.0,45.00001609038752,0.0,0.0,0.0
2876,75,1.9544100476116797,10743.333333333334,2108.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2877,25,1.1283791670955126,4340.0,2109.0,45.00001609038752,0.0,0.0,0.0
2878,25,1.1283791670955126,4348.0,2109.0,45.00001609038752,0.0,0.0,0.0
2879,25,1.1283791670955126,4349.0,2110.0,45.00001609038752,0.0,0.0,0.0
2880,25,1.1283791670955126,4350.0,2111.0,45.00001609038752,0.0,0.0,0.0
2881,25,1.1283791670955126,4351.0,2112.0,45.00001609038752,0.0,0.0,0.0
2882,5459175,527.2888199698372,7265.4805213241925,2385.629174737941,46.93810246367758,584.0651609054839,499.78453711644346,2291.104868614244
2883,13875,26.582850624566497,7769.473873873874,2130.365765765766,25.60085152824917,43.13775177314222,20.227423538517463,173.98885271170676
2884,1662800,291.008090264558,9449.589668029828,2266.0863904257876,64.247574158882,360.06642331439065,243.08488725346953,1116.8691911333117
2885,25,1.1283791670955126,4333.0,2114.0,45.00001609038752,0.0,0.0,0.0
2886,332450,130.121249094405,8504.704918032787,2209.1820574522485,-24.637726429788806,181.43916890250915,105.41979121268639,936.5838738653231
2887,25,1.1283791670955126,4353.0,2117.0,45.00001609038752,0.0,0.0,0.0
2888,25,1.1283791670955126,7704.0,2121.0,45.00001609038752,0.0,0.0,0.0
2889,50,1.5957691216057308,7706.5,2121.0,90.00003218077504,2.0,0.0,0.0
2890,25,1.1283791670955126,7710.0,2121.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,7718.0,2121.0,45.00001609038752,0.0,0.0,0.0
2892,1450,8.593479713983122,7750.258620689655,2125.5689655172414,45.52821300769351,15.608911326285131,8.97746863508962,42.21320343559643
2893,25,1.1283791670955126,7717.0,2122.0,45.00001609038752,0.0,0.0,0.0
2894,25,1.1283791670955126,4352.0,2123.0,45.00001609038752,0.0,0.0,0.0
2895,25,1.1283791670955126,7719.0,2123.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,7720.0,2124.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,4331.0,2125.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,4332.0,2126.0,45.00001609038752,0.0,0.0,0.0
2899,1725,9.373021315815206,5135.115942028986,2132.536231884058,-55.73381725382689,11.696778511026668,8.118239300919418,32.89949493661167
2900,25,1.1283791670955126,7685.0,2128.0,45.00001609038752,0.0,0.0,0.0
2901,1475,8.667244841319219,7784.35593220339,2141.2881355932204,-8.952533791976238,30.663314548087634,3.2310496087612086,48.52081528017131
2902,75,1.9544100476116797,7758.333333333333,2132.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2903,25,1.1283791670955126,7757.0,2135.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,7759.0,2137.0,45.00001609038752,0.0,0.0,0.0
2905,50,1.5957691216057308,7655.5,2138.0,90.00003218077504,2.0,0.0,0.0
2906,1300,8.136857890256438,7768.653846153846,2149.8076923076924,30.12779347686309,27.57198954393083,2.66883320870336,41.72792206135786
2907,200,3.1915382432114616,10734.75,2141.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2908,525,5.170882945826411,7652.809523809524,2148.3809523809523,-0.2736105914737102,9.835006668467999,4.55533773512751,18.242640687119284
2909,25,1.1283791670955126,7672.0,2146.0,45.00001609038752,0.0,0.0,0.0
2910,100,2.256758334191025,7657.5,2148.5,45.00001609038752,2.0,2.0,4.0
2911,25,1.1283791670955126,10631.0,2149.0,45.00001609038752,0.0,0.0,0.0
2912,150,2.763953195770684,10646.5,2151.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2913,25,1.1283791670955126,10731.0,2150.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,7660.0,2152.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,7657.0,2157.0,45.00001609038752,0.0,0.0,0.0
2916,1175,7.735777827895049,7709.574468085107,2163.063829787234,-25.14592700067794,23.120947001229247,9.515486835260983,42.72792206135786
2917,25,1.1283791670955126,5340.0,2158.0,45.00001609038752,0.0,0.0,0.0
2918,550,5.292567428401227,7654.045454545455,2160.7727272727275,-82.86166562145054,7.812715763377338,3.897804171498736,17.44974746830583
2919,25,1.1283791670955126,7720.0,2159.0,45.00001609038752,0.0,0.0,0.0
2920,725,6.076507779746499,1119.5862068965516,2164.655172413793,0.8299966354797753,11.376762461783636,4.5177363537628334,23.899494936611667
2921,5075,16.07692842495848,7718.024630541872,2170.266009852217,29.51508901750153,25.1265246526199,12.29636537616768,89.66904755831214
2922,25,1.1283791670955126,7721.0,2160.0,45.00001609038752,0.0,0.0,0.0
2923,125,2.5231325220201604,7780.4,2161.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2924,25,1.1283791670955126,10651.0,2160.0,45.00001609038752,0.0,0.0,0.0
2925,50,1.5957691216057308,7718.5,2161.0,90.00003218077504,2.0,0.0,0.0
2926,200,3.1915382432114616,7723.5,2163.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
2927,50,1.5957691216057308,7649.5,2162.0,90.00003218077504,2.0,0.0,0.0
2928,25,1.1283791670955126,6008.0,2164.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,7658.0,2165.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,10636.0,2165.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,7726.0,2166.0,45.00001609038752,0.0,0.0,0.0
2932,50,1.5957691216057308,7657.0,2167.5,0.0,2.0,0.0,0.0
2933,1625,9.09728368293446,7726.876923076923,2179.246153846154,-13.94991736103732,23.178807473991952,8.30895553434849,46.384776310850235
2934,25,1.1283791670955126,8591.0,2167.0,45.00001609038752,0.0,0.0,0.0
2935,225,3.385137501286538,10636.333333333334,2168.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2936,150,2.763953195770684,1124.0,2168.5,90.00003218077504,3.265986323710904,2.0,6.0
2937,825,6.4820448144285745,7781.787878787879,2176.4848484848485,17.422944908943368,22.19602781981217,2.5715266651220277,29.621320343559642
2938,25,1.1283791670955126,10711.0,2168.0,45.00001609038752,0.0,0.0,0.0
2939,75,1.9544100476116797,7655.666666666667,2169.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2940,75,1.9544100476116797,8594.666666666666,2169.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2941,1325,8.214724333230155,8570.792452830188,2174.5849056603774,-31.4565217985348,9.267645195920474,8.279582040153187,30.14213562373095
2942,500,5.046265044040321,8598.85,2175.7,25.76486186297609,13.290354427815927,2.1832267823186835,19.414213562373096
2943,25,1.1283791670955126,10679.0,2171.0,45.00001609038752,0.0,0.0,0.0
2944,50,1.5957691216057308,10689.5,2171.0,90.00003218077504,2.0,0.0,0.0
2945,25,1.1283791670955126,10700.0,2171.0,45.00001609038752,0.0,0.0,0.0
2946,1326800,259.9487817209085,4807.348639583962,2395.737827856497,-56.922257080390374,434.5113452637718,193.37590810265598,1496.0195154525054
2947,25,1.1283791670955126,10678.0,2172.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,10693.0,2172.0,45.00001609038752,0.0,0.0,0.0
2949,50,1.5957691216057308,5240.5,2173.0,90.00003218077504,2.0,0.0,0.0
2950,875,6.6755811781245455,7713.714285714285,2180.3714285714286,36.92606214962532,16.330408340855225,3.4440436829857215,28.31370849898476
2951,25,1.1283791670955126,6720.0,2175.0,45.00001609038752,0.0,0.0,0.0
2952,846725,207.66162414041557,8688.03365909829,2275.5133307744545,51.169306200590555,256.38712914821946,188.99689886948852,859.1747109368334
2953,25,1.1283791670955126,6028.0,2176.0,45.00001609038752,0.0,0.0,0.0
2954,6575,18.29923496393627,6746.741444866921,2194.2509505703424,48.75064466681153,83.00019717687059,13.096610866108684,163.85891039679558
2955,25,1.1283791670955126,6738.0,2176.0,45.00001609038752,0.0,0.0,0.0
2956,52875,51.893175246027,8388.502600472813,2197.8278959810873,88.29860876272676,81.5944621679216,38.821324688242555,221.29646455628165
2957,25,1.1283791670955126,6027.0,2177.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,6029.0,2177.0,45.00001609038752,0.0,0.0,0.0
2959,50,1.5957691216057308,6707.5,2178.0,90.00003218077504,2.0,0.0,0.0
2960,225,3.385137501286538,6711.777777777777,2179.4444444444443,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
2961,25,1.1283791670955126,9296.0,2178.0,45.00001609038752,0.0,0.0,0.0
2962,75,1.9544100476116797,3680.0,2180.0,0.0,3.265986323710904,0.0,1.0
2963,50,1.5957691216057308,5996.0,2179.5,0.0,2.0,0.0,0.0
2964,50,1.5957691216057308,6028.0,2179.5,0.0,2.0,0.0,0.0
2965,25,1.1283791670955126,6700.0,2179.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,6742.0,2179.0,45.00001609038752,0.0,0.0,0.0
2967,50,1.5957691216057308,6745.0,2180.5,0.0,2.0,0.0,0.0
2968,50,1.5957691216057308,6754.5,2181.0,90.00003218077504,2.0,0.0,0.0
2969,63300,56.77889156429026,8438.831358609794,2241.638625592417,15.560221878449608,123.4248570192967,27.626148582864882,285.7878425849301
2970,25,1.1283791670955126,8605.0,2181.0,45.00001609038752,0.0,0.0,0.0
2971,25,1.1283791670955126,6030.0,2182.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,6746.0,2182.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,6029.0,2183.0,45.00001609038752,0.0,0.0,0.0
2974,1000,7.136496464611085,6760.0,2187.975,28.416916130168477,13.428241519622485,4.655354947873127,27.9350288425444
2975,25,1.1283791670955126,107.0,2184.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,6674.0,2184.0,45.00001609038752,0.0,0.0,0.0
2977,20025,31.935323316554435,6669.310861423221,2209.8551810237204,16.43490335783238,75.83903534405306,26.168897284507555,277.8711037056153
2978,175,2.985410660720923,8601.57142857143,2186.0,27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
2979,300,3.9088200952233594,6681.75,2187.5,8.31038142843958,5.5815377872896486,2.801149037280554,11.242640687119284
2980,25,1.1283791670955126,7662.0,2185.0,45.00001609038752,0.0,0.0,0.0
2981,675,5.863230142835039,7793.074074074074,2192.259259259259,-22.905458941027504,8.847016945678341,5.27506522336493,22.31370849898476
2982,25,1.1283791670955126,5979.0,2189.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,9571.0,2189.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,9570.0,2190.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,6621.0,2191.0,45.00001609038752,0.0,0.0,0.0
