,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3173,325,4.068428945128219,2303.5384615384614,1372.3846153846155,8.119423718060078,5.591879212933265,3.309945458609667,11.071067811865476
3174,25,1.1283791670955126,578.0,1371.0,45.00001609038752,0.0,0.0,0.0
3175,375,4.370193722368317,2309.5333333333333,1373.2,-35.425943938073814,6.301653212918117,4.246338305686558,14.449747468305832
3176,25,1.1283791670955126,2755.0,1371.0,45.00001609038752,0.0,0.0,0.0
3177,50,1.5957691216057308,1612.0,1372.5,0.0,2.0,0.0,0.0
3178,25,1.1283791670955126,2254.0,1372.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,2255.0,1373.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,1613.0,1374.0,45.00001609038752,0.0,0.0,0.0
3181,75,1.9544100476116797,2261.6666666666665,1376.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3182,25,1.1283791670955126,2265.0,1376.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,2956.0,1376.0,45.00001609038752,0.0,0.0,0.0
3184,50,1.5957691216057308,2255.5,1377.0,90.00003218077504,2.0,0.0,0.0
3185,925,6.863662517577698,2265.6486486486488,1379.837837837838,-61.83485908040547,10.058621804604106,5.321664200313495,24.727922061357855
3186,25,1.1283791670955126,2302.0,1377.0,45.00001609038752,0.0,0.0,0.0
3187,50,1.5957691216057308,2301.0,1378.5,0.0,2.0,0.0,0.0
3188,125,2.5231325220201604,2311.0,1380.0,0.0,5.656854249492381,0.0,3.0
3189,25,1.1283791670955126,2322.0,1378.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,2253.0,1379.0,45.00001609038752,0.0,0.0,0.0
3191,475,4.918490759365935,2300.0,1389.6842105263158,-0.353583235610882,20.274407553651393,1.2917507325686846,18.414213562373096
3192,3200,12.766152972845846,2269.46875,1389.5703125,58.62148455341741,20.117456442044908,13.781988961682051,80.698484809835
3193,50,1.5957691216057308,2909.5,1384.0,90.00003218077504,2.0,0.0,0.0
3194,50,1.5957691216057308,2311.0,1385.5,0.0,2.0,0.0,0.0
3195,25,1.1283791670955126,2944.0,1385.0,45.00001609038752,0.0,0.0,0.0
3196,125,2.5231325220201604,10780.0,1385.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3197,175,2.985410660720923,2615.8571428571427,1388.142857142857,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
3198,175,2.985410660720923,2887.714285714286,1387.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3199,25,1.1283791670955126,2930.0,1386.0,45.00001609038752,0.0,0.0,0.0
3200,200,3.1915382432114616,2940.75,1386.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
3201,25,1.1283791670955126,2943.0,1386.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,8645.0,1386.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,2270.0,1387.0,45.00001609038752,0.0,0.0,0.0
3204,725,6.076507779746499,2309.3793103448274,1393.9655172413793,2.9694110626406496,14.168776246358975,3.9252378180103,21.863961030678926
3205,125,2.5231325220201604,2848.8,1388.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3206,25,1.1283791670955126,2931.0,1387.0,45.00001609038752,0.0,0.0,0.0
3207,50,1.5957691216057308,8646.0,1387.5,0.0,2.0,0.0,0.0
3208,2125,10.403141895720198,2893.670588235294,1396.7411764705882,17.18664077868538,17.434250009638145,9.34898950700686,59.00609665440988
3209,25,1.1283791670955126,2932.0,1389.0,45.00001609038752,0.0,0.0,0.0
3210,50,1.5957691216057308,8647.0,1389.5,0.0,2.0,0.0,0.0
3211,24975,35.66463661935206,2939.8528528528527,1414.6776776776776,1.2693424959415505,45.392912831392,30.146012482430596,144.2609306503489
3212,50,1.5957691216057308,3069.5,1391.0,90.00003218077504,2.0,0.0,0.0
3213,950625,220.03393758362495,7655.93872452334,1589.4729783037476,-5.366899080718027,357.6332044532112,151.9203554832662,1118.7676400493967
3214,25,1.1283791670955126,1049.0,1392.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,2617.0,1392.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,10721.0,1392.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,2850.0,1393.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,10722.0,1393.0,45.00001609038752,0.0,0.0,0.0
3219,50,1.5957691216057308,2851.0,1396.5,0.0,2.0,0.0,0.0
3220,25,1.1283791670955126,2899.0,1396.0,45.00001609038752,0.0,0.0,0.0
3221,75,1.9544100476116797,2617.0,1398.0,0.0,3.265986323710904,0.0,1.0
3222,375,4.370193722368317,3073.4,1398.9333333333334,-43.97364900265426,6.9188523336021515,2.857453051471471,12.485281374238571
3223,50,1.5957691216057308,2297.5,1398.0,90.00003218077504,2.0,0.0,0.0
3224,25,1.1283791670955126,2925.0,1398.0,45.00001609038752,0.0,0.0,0.0
3225,500,5.046265044040321,2925.8,1404.0,-11.413563846859892,11.888215844809405,2.286990167714452,20.621320343559642
3226,25,1.1283791670955126,7652.0,1399.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,7663.0,1399.0,45.00001609038752,0.0,0.0,0.0
3228,25,1.1283791670955126,10722.0,1399.0,45.00001609038752,0.0,0.0,0.0
3229,75,1.9544100476116797,3060.0,1401.0,0.0,3.265986323710904,0.0,1.0
3230,25,1.1283791670955126,3062.0,1400.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,7651.0,1400.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,7664.0,1400.0,45.00001609038752,0.0,0.0,0.0
3233,100,2.256758334191025,1049.0,1402.5,0.0,4.47213595499958,0.0,2.0
3234,25,1.1283791670955126,7650.0,1402.0,45.00001609038752,0.0,0.0,0.0
3235,50,1.5957691216057308,2852.0,1403.5,0.0,2.0,0.0,0.0
3236,50,1.5957691216057308,3058.5,1403.0,90.00003218077504,2.0,0.0,0.0
3237,25,1.1283791670955126,7665.0,1403.0,45.00001609038752,0.0,0.0,0.0
3238,25,1.1283791670955126,10732.0,1403.0,45.00001609038752,0.0,0.0,0.0
3239,25,1.1283791670955126,2907.0,1404.0,45.00001609038752,0.0,0.0,0.0
3240,225,3.385137501286538,1049.6666666666667,1409.3333333333333,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
3241,25,1.1283791670955126,11930.0,1408.0,45.00001609038752,0.0,0.0,0.0
3242,50,1.5957691216057308,2910.5,1409.0,90.00003218077504,2.0,0.0,0.0
3243,25,1.1283791670955126,2923.0,1409.0,45.00001609038752,0.0,0.0,0.0
3244,50,1.5957691216057308,7649.0,1410.5,0.0,2.0,0.0,0.0
3245,25,1.1283791670955126,10875.0,1410.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,10440.0,1411.0,45.00001609038752,0.0,0.0,0.0
3247,25,1.1283791670955126,10876.0,1411.0,45.00001609038752,0.0,0.0,0.0
3248,277400,118.86069993223734,3734.8419250180245,1487.272981254506,-0.8158939936683268,142.7520347340596,102.4249486184407,445.5462479183374
3249,25,1.1283791670955126,7650.0,1413.0,45.00001609038752,0.0,0.0,0.0
3250,2100,10.341765891652821,10877.27380952381,1422.845238095238,24.26086651010202,17.589380477687317,7.87294791825933,49.45584412271571
3251,25,1.1283791670955126,11931.0,1413.0,45.00001609038752,0.0,0.0,0.0
3252,50,1.5957691216057308,7651.0,1415.5,0.0,2.0,0.0,0.0
3253,25,1.1283791670955126,7664.0,1415.0,45.00001609038752,0.0,0.0,0.0
3254,50,1.5957691216057308,2910.0,1416.5,0.0,2.0,0.0,0.0
3255,25,1.1283791670955126,7663.0,1417.0,45.00001609038752,0.0,0.0,0.0
3256,290975,121.73428055060153,10449.061173640348,1461.6198986167196,-74.67329492578652,235.49574441104343,71.54504249699272,693.7544007200504
3257,1277075,255.0311660634957,1029.9118297672414,1596.0672435056672,4.533778518418726,348.238215295957,190.7673729877184,1017.222438151586
3258,150,2.763953195770684,2910.5,1420.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
3259,545750,166.7177832793149,7871.495464956482,1509.9840128263857,8.191867411374544,203.2788941293985,143.47359733445145,642.747258045114
3260,25,1.1283791670955126,7652.0,1419.0,45.00001609038752,0.0,0.0,0.0
3261,472000,155.0443891425932,7763.6328389830505,1531.0891419491525,11.76373346847544,231.42589556932384,107.4685312578741,637.2508293825822
3262,25,1.1283791670955126,10882.0,1419.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,7654.0,1421.0,45.00001609038752,0.0,0.0,0.0
3264,1700,9.304852983362556,10859.088235294117,1432.25,15.67264970695577,20.85930331754159,6.343144793242875,40.83452377915607
3265,25,1.1283791670955126,10871.0,1429.0,45.00001609038752,0.0,0.0,0.0
3266,12009125,782.0611957556176,5053.6186795457625,2040.2713020307474,22.351859285983004,1164.8840877057728,642.3424318803313,5788.548878365638
3267,3525,13.398760233979036,10877.18439716312,1438.4609929078015,2.6709147608911215,22.31617402097129,14.162236100411535,75.35533905932738
3268,4600,15.306079714651624,10865.95652173913,1449.25,-5.205516345504654,26.501229606378647,9.397167526247017,63.45584412271571
3269,225,3.385137501286538,2926.1111111111113,1439.111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
3270,25,1.1283791670955126,10873.0,1439.0,45.00001609038752,0.0,0.0,0.0
3271,975,7.046725639945928,10856.128205128205,1445.5384615384614,60.43342633438857,8.277601782683641,6.869836621775649,23.899494936611667
3272,25,1.1283791670955126,2926.0,1444.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,10892.0,1447.0,45.00001609038752,0.0,0.0,0.0
3274,500,5.046265044040321,10875.4,1453.35,-37.834792241210245,11.557630920413756,2.2585764338396705,14.65685424949238
3275,1725,9.373021315815206,10892.942028985508,1454.623188405797,66.58388434572008,12.320471955771561,7.903171456777416,38.04163056034262
3276,25,1.1283791670955126,10165.0,1457.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,10886.0,1457.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,10187.0,1458.0,45.00001609038752,0.0,0.0,0.0
3279,75,1.9544100476116797,10188.333333333334,1459.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3280,175,2.985410660720923,10860.57142857143,1461.5714285714287,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
3281,25,1.1283791670955126,10161.0,1461.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,10189.0,1461.0,45.00001609038752,0.0,0.0,0.0
3283,125,2.5231325220201604,10881.4,1464.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3284,11820725,775.9024298825093,10651.765507191818,1993.4949802148346,15.017987602745373,1031.2699970746244,609.5834146466137,3390.7648609253156
3285,625,5.641895835477563,10174.68,1470.68,-45.00001609038751,6.881860213634101,4.587286779786063,15.899494936611665
3286,25,1.1283791670955126,10190.0,1472.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,9594.0,1474.0,45.00001609038752,0.0,0.0,0.0
3288,575,5.4115163798060095,1974.3478260869565,1476.608695652174,85.41406940343401,13.829075729670867,2.6087954694460938,23.207106781186546
3289,25,1.1283791670955126,10163.0,1475.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,2871.0,1476.0,45.00001609038752,0.0,0.0,0.0
3291,1675,9.23618154310838,9613.641791044776,1476.6268656716418,-89.93212122914112,40.111523379939946,2.4755382447035394,64.48528137423857
3292,25,1.1283791670955126,1980.0,1479.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,9647.0,1479.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,2872.0,1480.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,3905.0,1480.0,45.00001609038752,0.0,0.0,0.0
3296,75,1.9544100476116797,2870.6666666666665,1481.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3297,385100,140.04635642208063,7177.784666320436,1579.6734614385873,4.582722416593057,206.34231798796455,101.67141730908347,579.6173157302028
3298,4875,15.756957549709801,5266.030769230769,1492.6461538461538,37.65612792835119,18.52817457325169,13.958218911746503,55.941125496954285
3299,50,1.5957691216057308,9637.5,1483.0,90.00003218077504,2.0,0.0,0.0
3300,25,1.1283791670955126,2871.0,1484.0,45.00001609038752,0.0,0.0,0.0
3301,25,1.1283791670955126,9652.0,1484.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,2872.0,1485.0,45.00001609038752,0.0,0.0,0.0
3303,25,1.1283791670955126,9650.0,1486.0,45.00001609038752,0.0,0.0,0.0
3304,25,1.1283791670955126,10855.0,1486.0,45.00001609038752,0.0,0.0,0.0
3305,25,1.1283791670955126,2871.0,1487.0,45.00001609038752,0.0,0.0,0.0
3306,113350,75.9793925734421,2025.1001323334804,1534.2935597706219,-36.54617341580688,83.88792532766368,74.66680089719755,295.1431816442575
3307,75,1.9544100476116797,450.3333333333333,1489.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3308,25,1.1283791670955126,1983.0,1489.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,5110.0,1489.0,45.00001609038752,0.0,0.0,0.0
3310,25,1.1283791670955126,9652.0,1490.0,45.00001609038752,0.0,0.0,0.0
3311,50,1.5957691216057308,10856.0,1490.5,0.0,2.0,0.0,0.0
3312,25,1.1283791670955126,10854.0,1492.0,45.00001609038752,0.0,0.0,0.0
3313,1258950,253.2149225337506,3557.0929147305296,1588.4911632709798,68.07583272204417,330.1829802919548,230.13333158888713,1107.9108216936543
3314,500,5.046265044040321,10855.8,1499.8,-2.0134901518095187,14.352961426636197,2.34787101125539,18.82842712474619
3315,200,3.1915382432114616,5113.625,1496.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3316,50,1.5957691216057308,5113.0,1499.5,0.0,2.0,0.0,0.0
3317,807275,202.76631411317595,5257.431575361556,1612.0167229258927,20.664998602814034,232.75443561577825,178.65672972047435,719.7249634685276
3318,18941050,982.1709398838057,6711.727883353879,2031.9661396807462,-57.59627378960659,1359.8827895947716,767.0667040748416,5345.951944639719
3319,75,1.9544100476116797,5113.666666666667,1504.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3320,50,1.5957691216057308,5112.0,1513.5,0.0,2.0,0.0,0.0
3321,25,1.1283791670955126,2868.0,1515.0,45.00001609038752,0.0,0.0,0.0
3322,25,1.1283791670955126,5170.0,1517.0,45.00001609038752,0.0,0.0,0.0
3323,100,2.256758334191025,5111.5,1518.5,45.00001609038752,2.0,2.0,4.0
3324,25,1.1283791670955126,5157.0,1518.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,5171.0,1518.0,45.00001609038752,0.0,0.0,0.0
3326,25,1.1283791670955126,5156.0,1519.0,45.00001609038752,0.0,0.0,0.0
3327,50,1.5957691216057308,5172.0,1519.5,0.0,2.0,0.0,0.0
3328,25,1.1283791670955126,5117.0,1522.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,5119.0,1522.0,45.00001609038752,0.0,0.0,0.0
3330,50,1.5957691216057308,5154.0,1522.5,0.0,2.0,0.0,0.0
3331,2225,10.645107772184812,5120.7191011235955,1539.438202247191,4.004738508373946,43.51292000895269,7.14528033228705,70.55634918610404
3332,4955925,502.39743991153506,9285.622265268341,1934.649939214173,-12.82705074965036,998.634387652987,282.45944459977204,2810.7850634608494
3333,1163850,243.46333145999782,1834.1385273016283,1617.24247110882,74.30147302634975,327.45059859458934,198.40037754501293,1842.6692270270614
3334,25,1.1283791670955126,5115.0,1529.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,5154.0,1529.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,1852.0,1530.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,8189.0,1532.0,45.00001609038752,0.0,0.0,0.0
3338,50,1.5957691216057308,5046.5,1533.0,90.00003218077504,2.0,0.0,0.0
3339,25,1.1283791670955126,5048.0,1534.0,45.00001609038752,0.0,0.0,0.0
3340,25,1.1283791670955126,5171.0,1535.0,45.00001609038752,0.0,0.0,0.0
3341,25,1.1283791670955126,5169.0,1538.0,45.00001609038752,0.0,0.0,0.0
3342,50,1.5957691216057308,5112.0,1540.5,0.0,2.0,0.0,0.0
3343,25,1.1283791670955126,5168.0,1540.0,45.00001609038752,0.0,0.0,0.0
3344,25,1.1283791670955126,5167.0,1541.0,45.00001609038752,0.0,0.0,0.0
3345,25,1.1283791670955126,5082.0,1542.0,45.00001609038752,0.0,0.0,0.0
3346,150,2.763953195770684,5111.0,1544.5,0.0,6.831300510639732,0.0,4.0
3347,25,1.1283791670955126,5155.0,1542.0,45.00001609038752,0.0,0.0,0.0
3348,50,1.5957691216057308,5163.5,1544.0,90.00003218077504,2.0,0.0,0.0
3349,75,1.9544100476116797,9693.0,1544.0,90.00003218077504,3.265986323710904,0.0,1.0
3350,25,1.1283791670955126,8251.0,1547.0,45.00001609038752,0.0,0.0,0.0
3351,75,1.9544100476116797,9692.666666666666,1549.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3352,50,1.5957691216057308,9698.5,1549.0,90.00003218077504,2.0,0.0,0.0
3353,25,1.1283791670955126,5111.0,1551.0,45.00001609038752,0.0,0.0,0.0
3354,750,6.180387232371033,8284.866666666667,1556.7333333333333,13.26381845290007,15.931431745734983,3.2198230244479906,25.035533905932738
3355,1562750,282.11735845458895,8336.897424412095,1752.4792673172292,6.894893807176183,399.63093994534955,201.5568634794017,1109.4844148224615
3356,275,3.742410318509555,9693.818181818182,1552.2727272727273,-79.79742801215188,8.626215656078534,1.9670778302758578,11.207106781186548
3357,3243775,406.4530774504384,3690.753774537383,1927.4501468196777,2.420845187399981,732.1800215429092,260.91737667538257,1867.0722933011414
3358,25,1.1283791670955126,5110.0,1552.0,45.00001609038752,0.0,0.0,0.0
3359,25,1.1283791670955126,7698.0,1552.0,45.00001609038752,0.0,0.0,0.0
3360,50,1.5957691216057308,7700.5,1552.0,90.00003218077504,2.0,0.0,0.0
3361,25,1.1283791670955126,8280.0,1552.0,45.00001609038752,0.0,0.0,0.0
3362,75,1.9544100476116797,9701.333333333334,1552.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3363,200,3.1915382432114616,5107.375,1555.0,0.0,4.898979485566356,2.7838821814150108,8.621320343559642
3364,25,1.1283791670955126,7697.0,1553.0,45.00001609038752,0.0,0.0,0.0
3365,50,1.5957691216057308,8264.5,1553.0,90.00003218077504,2.0,0.0,0.0
3366,100,2.256758334191025,9699.0,1553.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3367,9775325,705.5871413975244,11340.495188139525,2083.959720009309,-8.790315008530415,972.4058014771318,537.3570160949733,5131.206599166908
3368,25,1.1283791670955126,8262.0,1554.0,45.00001609038752,0.0,0.0,0.0
3369,25,1.1283791670955126,1925.0,1555.0,45.00001609038752,0.0,0.0,0.0
3370,7750,19.867165345562018,1949.6741935483872,1571.016129032258,16.35767245190809,46.12323824967845,16.466656768840338,196.74621202458746
3371,50,1.5957691216057308,8259.5,1555.0,90.00003218077504,2.0,0.0,0.0
3372,50,1.5957691216057308,9692.5,1555.0,90.00003218077504,2.0,0.0,0.0
3373,25,1.1283791670955126,1934.0,1556.0,45.00001609038752,0.0,0.0,0.0
3374,25,1.1283791670955126,7707.0,1556.0,45.00001609038752,0.0,0.0,0.0
3375,25,1.1283791670955126,8258.0,1556.0,45.00001609038752,0.0,0.0,0.0
3376,75,1.9544100476116797,9691.333333333334,1556.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3377,50,1.5957691216057308,1958.0,1557.5,0.0,2.0,0.0,0.0
3378,50,1.5957691216057308,5099.5,1557.0,90.00003218077504,2.0,0.0,0.0
3379,25,1.1283791670955126,8259.0,1557.0,45.00001609038752,0.0,0.0,0.0
3380,50,1.5957691216057308,9694.0,1557.5,0.0,2.0,0.0,0.0
3381,50,1.5957691216057308,3778.0,1558.5,0.0,2.0,0.0,0.0
3382,25,1.1283791670955126,5109.0,1558.0,45.00001609038752,0.0,0.0,0.0
3383,25,1.1283791670955126,7708.0,1558.0,45.00001609038752,0.0,0.0,0.0
3384,25,1.1283791670955126,9690.0,1558.0,45.00001609038752,0.0,0.0,0.0
3385,75,1.9544100476116797,5110.0,1560.0,0.0,3.265986323710904,0.0,1.0
3386,75,1.9544100476116797,1958.6666666666667,1560.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3387,150,2.763953195770684,8245.833333333334,1560.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
3388,25,1.1283791670955126,9691.0,1560.0,45.00001609038752,0.0,0.0,0.0
3389,25,1.1283791670955126,8262.0,1561.0,45.00001609038752,0.0,0.0,0.0
3390,175,2.985410660720923,2063.5714285714284,1564.4285714285713,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
3391,25,1.1283791670955126,5117.0,1562.0,45.00001609038752,0.0,0.0,0.0
3392,25,1.1283791670955126,8249.0,1562.0,45.00001609038752,0.0,0.0,0.0
3393,25,1.1283791670955126,8263.0,1562.0,45.00001609038752,0.0,0.0,0.0
3394,25,1.1283791670955126,11420.0,1562.0,45.00001609038752,0.0,0.0,0.0
3395,500,5.046265044040321,1940.4,1567.8,21.554024997764504,15.161978627466242,1.9272789368062109,18.82842712474619
3396,2275,10.764051215546116,1970.6703296703297,1579.0,1.935513847855924,32.03959321819133,6.071935699218676,71.04163056034261
3397,175,2.985410660720923,5110.428571428572,1564.5714285714287,72.23118693128777,6.24960933576781,2.3131248162582922,5.0
3398,50,1.5957691216057308,5115.5,1563.0,90.00003218077504,2.0,0.0,0.0
3399,300,3.9088200952233594,7692.166666666667,1567.3333333333333,12.039614531005476,11.604788917763402,1.331660098748989,11.207106781186548
3400,25,1.1283791670955126,8247.0,1563.0,45.00001609038752,0.0,0.0,0.0
3401,925,6.863662517577698,8268.18918918919,1566.2972972972973,-47.289951728708374,9.087743905868734,5.359417531976915,22.31370849898476
3402,150,2.763953195770684,9690.833333333334,1564.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3403,25,1.1283791670955126,9693.0,1563.0,45.00001609038752,0.0,0.0,0.0
3404,225,3.385137501286538,11423.0,1564.2222222222222,67.84937145198705,7.012850779729454,1.833884897639764,8.0
3405,25,1.1283791670955126,5114.0,1564.0,45.00001609038752,0.0,0.0,0.0
3406,25,1.1283791670955126,484.0,1565.0,45.00001609038752,0.0,0.0,0.0
3407,50,1.5957691216057308,9678.0,1565.5,0.0,2.0,0.0,0.0
3408,25,1.1283791670955126,485.0,1566.0,45.00001609038752,0.0,0.0,0.0
3409,25,1.1283791670955126,502.0,1566.0,45.00001609038752,0.0,0.0,0.0
3410,275,3.742410318509555,2029.5454545454545,1566.909090909091,66.39264617596312,6.2040456539947195,2.148780011931928,10.242640687119284
3411,532175,164.6312552001515,1191.600319443792,1657.5667778456334,18.995348984808277,177.31260918601973,159.1401115248357,611.9482681718907
3412,25,1.1283791670955126,8251.0,1567.0,45.00001609038752,0.0,0.0,0.0
3413,75,1.9544100476116797,9679.666666666666,1567.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3414,25,1.1283791670955126,9683.0,1567.0,45.00001609038752,0.0,0.0,0.0
3415,25,1.1283791670955126,2065.0,1568.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,2067.0,1569.0,45.00001609038752,0.0,0.0,0.0
3417,25,1.1283791670955126,8248.0,1569.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,9681.0,1570.0,45.00001609038752,0.0,0.0,0.0
3419,25,1.1283791670955126,11396.0,1570.0,45.00001609038752,0.0,0.0,0.0
3420,75,1.9544100476116797,8250.666666666666,1571.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3421,25,1.1283791670955126,11406.0,1572.0,45.00001609038752,0.0,0.0,0.0
3422,125,2.5231325220201604,1966.4,1574.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3423,125,2.5231325220201604,2058.2,1574.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3424,25,1.1283791670955126,7694.0,1573.0,45.00001609038752,0.0,0.0,0.0
3425,100,2.256758334191025,7936.0,1574.5,0.0,4.47213595499958,0.0,2.0
3426,700,5.970821321441846,11422.285714285714,1576.9642857142858,-16.993488555924017,8.523189870875356,4.246022116377026,19.071067811865476
3427,25,1.1283791670955126,2056.0,1574.0,45.00001609038752,0.0,0.0,0.0
3428,25,1.1283791670955126,2070.0,1574.0,45.00001609038752,0.0,0.0,0.0
3429,75,1.9544100476116797,2077.3333333333335,1574.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3430,25,1.1283791670955126,2071.0,1575.0,45.00001609038752,0.0,0.0,0.0
3431,25,1.1283791670955126,2074.0,1576.0,45.00001609038752,0.0,0.0,0.0
3432,25,1.1283791670955126,7699.0,1577.0,45.00001609038752,0.0,0.0,0.0
3433,350,4.222008245644752,2076.6428571428573,1580.9285714285713,31.128913099049875,7.664041867217212,2.3293191201860193,10.242640687119284
3434,25,1.1283791670955126,7700.0,1578.0,45.00001609038752,0.0,0.0,0.0
3435,25,1.1283791670955126,1995.0,1579.0,45.00001609038752,0.0,0.0,0.0
3436,50,1.5957691216057308,1957.0,1580.5,0.0,2.0,0.0,0.0
3437,50,1.5957691216057308,1976.0,1580.5,0.0,2.0,0.0,0.0
3438,300,3.9088200952233594,1992.75,1581.3333333333333,49.498589409448094,4.969321750378797,3.3458526910342448,8.82842712474619
3439,25,1.1283791670955126,7702.0,1580.0,45.00001609038752,0.0,0.0,0.0
3440,50,1.5957691216057308,7704.5,1581.0,90.00003218077504,2.0,0.0,0.0
3441,25,1.1283791670955126,7707.0,1581.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,10384.0,1581.0,45.00001609038752,0.0,0.0,0.0
3443,25,1.1283791670955126,1990.0,1582.0,45.00001609038752,0.0,0.0,0.0
3444,25,1.1283791670955126,7706.0,1582.0,45.00001609038752,0.0,0.0,0.0
3445,25,1.1283791670955126,10385.0,1582.0,45.00001609038752,0.0,0.0,0.0
3446,75,1.9544100476116797,1974.6666666666667,1583.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3447,25,1.1283791670955126,9739.0,1583.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,10386.0,1583.0,45.00001609038752,0.0,0.0,0.0
3449,250,3.5682482323055424,2081.0,1587.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
3450,125,2.5231325220201604,9722.2,1585.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3451,75,1.9544100476116797,9747.666666666666,1585.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3452,150,2.763953195770684,9684.166666666666,1588.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3453,25,1.1283791670955126,1967.0,1588.0,45.00001609038752,0.0,0.0,0.0
3454,100,2.256758334191025,9725.0,1588.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
