,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4198,25,1.1283791670955126,3118.0,1403.0,45.00001609038752,0.0,0.0,0.0
4199,50,1.5957691216057308,3873.5,1403.0,90.00003218077504,2.0,0.0,0.0
4200,7375,19.38054864282415,8167.942372881356,1411.4677966101694,-73.71160135734715,36.33508150285404,10.857657908615897,87.18376618407356
4201,50,1.5957691216057308,226.0,1404.5,0.0,2.0,0.0,0.0
4202,700,5.970821321441846,3016.6428571428573,1409.5714285714287,22.41471042400922,12.080369320246225,3.198115443910076,22.692388155425114
4203,50,1.5957691216057308,3875.0,1404.5,0.0,2.0,0.0,0.0
4204,50,1.5957691216057308,7120.0,1406.5,0.0,2.0,0.0,0.0
4205,25,1.1283791670955126,225.0,1407.0,45.00001609038752,0.0,0.0,0.0
4206,25,1.1283791670955126,3119.0,1407.0,45.00001609038752,0.0,0.0,0.0
4207,75,1.9544100476116797,207.33333333333334,1408.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4208,50,1.5957691216057308,222.5,1409.0,90.00003218077504,2.0,0.0,0.0
4209,25,1.1283791670955126,3867.0,1409.0,45.00001609038752,0.0,0.0,0.0
4210,1400,8.444016491289505,3863.1428571428573,1415.2142857142858,-76.15100971792799,16.337302980952277,7.133614068332737,46.520815280171306
4211,25,1.1283791670955126,8984.0,1411.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,221.0,1412.0,45.00001609038752,0.0,0.0,0.0
4213,725,6.076507779746499,229.79310344827587,1412.6206896551723,88.28016258983527,16.62902710944596,2.3937243723367843,26.621320343559645
4214,1861125,307.87386688026834,1122.2287997850763,1578.4583383706092,-55.400759009004254,377.3327639898797,262.7709515125925,1192.3544725075503
4215,25,1.1283791670955126,3031.0,1412.0,45.00001609038752,0.0,0.0,0.0
4216,4473200,477.30305389801686,7985.422169811321,1740.80537422874,-17.031605102816638,878.905458805165,312.3418852985619,2378.9150057757606
4217,50,1.5957691216057308,7104.5,1413.0,90.00003218077504,2.0,0.0,0.0
4218,150,2.763953195770684,7107.833333333333,1413.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4219,100,2.256758334191025,11167.5,1414.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4220,25,1.1283791670955126,3117.0,1414.0,45.00001609038752,0.0,0.0,0.0
4221,12250,24.977737626138797,3796.7367346938777,1423.0183673469387,78.4612601392902,34.35084764639749,21.416730816162296,167.87615433949867
4222,25,1.1283791670955126,3871.0,1416.0,45.00001609038752,0.0,0.0,0.0
4223,50,1.5957691216057308,3894.5,1416.0,90.00003218077504,2.0,0.0,0.0
4224,25,1.1283791670955126,3105.0,1417.0,45.00001609038752,0.0,0.0,0.0
4225,125,2.5231325220201604,3897.8,1418.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4226,450,4.787307364817192,975.2222222222222,1422.111111111111,8.934777344581686,6.979871189985877,3.276917498909904,14.65685424949238
4227,25,1.1283791670955126,3858.0,1419.0,45.00001609038752,0.0,0.0,0.0
4228,50,1.5957691216057308,3895.5,1419.0,90.00003218077504,2.0,0.0,0.0
4229,25,1.1283791670955126,3902.0,1419.0,45.00001609038752,0.0,0.0,0.0
4230,50,1.5957691216057308,6391.5,1419.0,90.00003218077504,2.0,0.0,0.0
4231,25,1.1283791670955126,6409.0,1419.0,45.00001609038752,0.0,0.0,0.0
4232,100,2.256758334191025,3541.0,1420.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4233,100,2.256758334191025,3567.0,1420.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4234,2625,11.562445770562215,3587.7238095238095,1423.352380952381,-89.0119956013064,25.33481531414797,6.541215163087433,62.17766952966369
4235,50,1.5957691216057308,3601.0,1420.5,0.0,2.0,0.0,0.0
4236,875,6.6755811781245455,3824.285714285714,1421.7142857142858,-88.6395555377039,21.75937217517077,2.9135727579508677,32.03553390593274
4237,2350,10.940041919714261,3869.744680851064,1423.5,88.01336560607852,32.05017148971035,5.89977384162951,65.97056274847714
4238,25,1.1283791670955126,3927.0,1420.0,45.00001609038752,0.0,0.0,0.0
4239,375,4.370193722368317,3932.266666666667,1421.4666666666667,-83.80460163517142,7.107035056856431,3.47387830506359,14.242640687119284
4240,225,3.385137501286538,3948.222222222222,1421.888888888889,41.94226321390235,5.412751498768461,2.6547693355403688,7.414213562373095
4241,250,3.5682482323055424,3954.1,1421.8,-43.8612112040248,5.940633969792015,2.6662460570909756,8.621320343559642
4242,75,1.9544100476116797,6241.0,1421.0,0.0,3.265986323710904,0.0,1.0
4243,25,1.1283791670955126,6329.0,1420.0,45.00001609038752,0.0,0.0,0.0
4244,1725,9.373021315815206,6361.855072463768,1424.1159420289855,81.82648888425472,36.91742174600049,4.622166279282081,62.10660171779821
4245,625,5.641895835477563,6368.32,1421.36,89.04149074677528,15.544360166803935,2.7314587686214673,22.82842712474619
4246,100,2.256758334191025,6376.5,1420.5,45.00001609038752,2.0,2.0,4.0
4247,750,6.180387232371033,3550.133333333333,1421.8333333333333,-88.51883067490274,16.809702509266163,2.7150836686460735,26.692388155425117
4248,475,4.918490759365935,3562.0526315789475,1422.1052631578948,87.67433461913035,8.363576844918693,3.1351197283262437,14.82842712474619
4249,25,1.1283791670955126,3576.0,1421.0,45.00001609038752,0.0,0.0,0.0
4250,225,3.385137501286538,3613.3333333333335,1421.888888888889,82.37247010190424,6.009248505953891,2.1401613066267435,8.414213562373096
4251,50,1.5957691216057308,3858.5,1421.0,90.00003218077504,2.0,0.0,0.0
4252,450,4.787307364817192,3882.1666666666665,1421.5555555555557,-87.61903341550561,12.102422210227038,1.924634030556496,18.414213562373096
4253,3250,12.865501965161373,3910.7846153846153,1422.9846153846154,86.5226310312118,44.091158799845324,5.282102163039536,89.698484809835
4254,125,2.5231325220201604,3937.0,1421.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
4255,325,4.068428945128219,3942.846153846154,1421.7692307692307,88.68165249629965,6.046456041297847,2.7835340214096678,10.82842712474619
4256,225,3.385137501286538,3958.3333333333335,1422.111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
4257,150,2.763953195770684,6359.833333333333,1422.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4258,450,4.787307364817192,6382.611111111111,1421.7777777777778,-88.61683803226924,11.71375753856116,2.4989346632632077,16.82842712474619
4259,475,4.918490759365935,6395.473684210527,1421.7368421052631,88.11004373047255,13.886153308968844,2.140548643661273,19.242640687119284
4260,500,5.046265044040321,6409.5,1422.45,87.58266494015137,10.926378660887291,3.8696575247567866,19.035533905932738
4261,25,1.1283791670955126,3102.0,1422.0,45.00001609038752,0.0,0.0,0.0
4262,125,2.5231325220201604,3572.0,1422.0,90.00003218077504,5.656854249492381,0.0,3.0
4263,75,1.9544100476116797,3599.3333333333335,1422.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4264,50,1.5957691216057308,3603.5,1422.0,90.00003218077504,2.0,0.0,0.0
4265,25,1.1283791670955126,3835.0,1422.0,45.00001609038752,0.0,0.0,0.0
4266,25,1.1283791670955126,6347.0,1423.0,45.00001609038752,0.0,0.0,0.0
4267,50,1.5957691216057308,3551.5,1424.0,90.00003218077504,2.0,0.0,0.0
4268,5000,15.957691216057308,3559.84,1429.355,-85.6167757716541,31.95621489150014,9.39650625542624,88.49137802864846
4269,275,3.742410318509555,3609.181818181818,1424.8181818181818,85.45268399437258,11.706844459047065,1.2362464189526563,10.207106781186548
4270,550,5.292567428401227,3837.5,1425.0,87.20748640447594,17.81775074770261,1.902279523007116,22.035533905932738
4271,275,3.742410318509555,3932.0,1425.0,-79.63724904263617,10.824892584960578,1.447213804796229,11.414213562373096
4272,125,2.5231325220201604,3938.6,1424.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4273,100,2.256758334191025,3941.5,1425.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4274,200,3.1915382432114616,6402.75,1424.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
4275,100,2.256758334191025,3099.25,1425.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4276,25,1.1283791670955126,3545.0,1425.0,45.00001609038752,0.0,0.0,0.0
4277,50,1.5957691216057308,3547.5,1425.0,90.00003218077504,2.0,0.0,0.0
4278,100,2.256758334191025,3563.5,1425.0,90.00003218077504,4.47213595499958,0.0,2.0
4279,25,1.1283791670955126,3617.0,1425.0,45.00001609038752,0.0,0.0,0.0
4280,100,2.256758334191025,3623.5,1425.0,90.00003218077504,4.47213595499958,0.0,2.0
4281,475,4.918490759365935,3815.4210526315787,1425.3157894736842,-88.02980634736629,13.700264700948402,1.7997319835436252,18.207106781186546
4282,1350,8.291859587312052,3827.6666666666665,1428.2777777777778,-89.1737893165617,21.693605655360983,4.303867579146202,42.31370849898476
4283,200,3.1915382432114616,3851.0,1425.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
4284,125,2.5231325220201604,3892.8,1425.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4285,150,2.763953195770684,3898.5,1425.0,90.00003218077504,6.831300510639732,0.0,4.0
4286,100,2.256758334191025,3946.0,1425.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4287,100,2.256758334191025,3951.0,1425.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4288,125,2.5231325220201604,6409.2,1425.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
4289,8000,20.185060176161283,3610.359375,1431.078125,89.35150193125382,78.463131137703,8.554121203701804,209.84671708797583
4290,25,1.1283791670955126,3619.0,1426.0,45.00001609038752,0.0,0.0,0.0
4291,25,1.1283791670955126,3809.0,1426.0,45.00001609038752,0.0,0.0,0.0
4292,25,1.1283791670955126,3846.0,1426.0,45.00001609038752,0.0,0.0,0.0
4293,329100,129.46399254964172,4531.95419325433,1502.39000303859,44.29577531399708,185.98948391542555,97.09410582527221,675.842712474619
4294,25,1.1283791670955126,6350.0,1426.0,45.00001609038752,0.0,0.0,0.0
4295,25,1.1283791670955126,6412.0,1426.0,45.00001609038752,0.0,0.0,0.0
4296,25,1.1283791670955126,11171.0,1426.0,45.00001609038752,0.0,0.0,0.0
4297,1725,9.373021315815206,970.1884057971015,1433.2463768115942,-8.197701736832958,15.668333528297033,6.436452448299524,41.17766952966369
4298,700,5.970821321441846,3539.0714285714284,1428.5357142857142,-89.98290083283952,12.138655237691019,3.2919177525971297,21.863961030678926
4299,25,1.1283791670955126,3610.0,1427.0,45.00001609038752,0.0,0.0,0.0
4300,25,1.1283791670955126,3623.0,1427.0,45.00001609038752,0.0,0.0,0.0
4301,25,1.1283791670955126,3626.0,1427.0,45.00001609038752,0.0,0.0,0.0
4302,125,2.5231325220201604,3642.4,1427.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4303,25,1.1283791670955126,8063.0,1427.0,45.00001609038752,0.0,0.0,0.0
4304,89475,67.50499485673002,3078.8016205644035,1472.189438390612,9.042360752755297,96.34972110303845,50.80002734113099,277.51576464628795
4305,25,1.1283791670955126,3630.0,1428.0,45.00001609038752,0.0,0.0,0.0
4306,500,5.046265044040321,3635.2,1428.8,-89.9132206283151,10.62827560913274,2.7128873136041043,18.449747468305834
4307,575,5.4115163798060095,3876.6521739130435,1428.8695652173913,-87.39874431265758,12.749729791877717,2.907549144889379,20.82842712474619
4308,50,1.5957691216057308,6243.0,1428.5,0.0,2.0,0.0,0.0
4309,1250,7.978845608028654,6401.78,1428.6,-89.93413023719394,25.96356068335397,2.529647533115218,41.82842712474619
4310,50,1.5957691216057308,3645.0,1429.5,0.0,2.0,0.0,0.0
4311,25,1.1283791670955126,3055.0,1430.0,45.00001609038752,0.0,0.0,0.0
4312,50,1.5957691216057308,3532.5,1430.0,90.00003218077504,2.0,0.0,0.0
4313,25,1.1283791670955126,3761.0,1430.0,45.00001609038752,0.0,0.0,0.0
4314,25,1.1283791670955126,11141.0,1430.0,45.00001609038752,0.0,0.0,0.0
4315,50,1.5957691216057308,3053.5,1431.0,90.00003218077504,2.0,0.0,0.0
4316,450,4.787307364817192,3574.9444444444443,1432.3333333333333,-89.58909228745516,9.566108045362956,2.9807110884547616,15.82842712474619
4317,875,6.6755811781245455,3769.3714285714286,1432.4285714285713,89.52520089375687,22.930947955098443,2.3898154149015953,33.621320343559645
4318,50,1.5957691216057308,3072.5,1432.0,90.00003218077504,2.0,0.0,0.0
4319,25,1.1283791670955126,3527.0,1432.0,45.00001609038752,0.0,0.0,0.0
4320,1350,8.291859587312052,3541.277777777778,1435.5925925925926,-88.39666416407862,14.618325405004523,8.15858136384912,46.72792206135785
4321,225,3.385137501286538,3660.6666666666665,1432.4444444444443,79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
4322,300,3.9088200952233594,3671.75,1432.5833333333333,87.6911753689639,7.858800433435844,1.9480275416390114,12.207106781186548
4323,25,1.1283791670955126,3677.0,1432.0,45.00001609038752,0.0,0.0,0.0
4324,425,4.652426491681278,3752.3529411764707,1433.0,-73.49450716506178,9.554499602971273,2.8923202754148956,17.0
4325,400,4.51351666838205,3819.625,1432.5,-89.49638473526474,10.851672245763071,1.9978011589083278,16.414213562373096
4326,25,1.1283791670955126,8043.0,1432.0,45.00001609038752,0.0,0.0,0.0
4327,50,1.5957691216057308,3785.5,1433.0,90.00003218077504,2.0,0.0,0.0
4328,25,1.1283791670955126,8041.0,1433.0,45.00001609038752,0.0,0.0,0.0
4329,550,5.292567428401227,3658.090909090909,1436.090909090909,-88.45519582277109,12.23877386336085,3.154037335162346,21.071067811865476
4330,4600,15.306079714651624,3739.842391304348,1440.0380434782608,-83.87371713843727,71.85108016270493,7.292159322251272,136.2193000900063
4331,225,3.385137501286538,3531.222222222222,1437.2222222222222,15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
4332,1275,8.058239062071396,3564.3137254901962,1435.9411764705883,88.87466482852952,37.341826434238655,2.3172442702697316,51.10660171779821
4333,125,2.5231325220201604,3597.0,1436.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
4334,575,5.4115163798060095,3608.4347826086955,1436.304347826087,87.09890200837953,16.694982781610843,2.018732644684663,22.035533905932738
4335,575,5.4115163798060095,3622.217391304348,1436.0869565217392,89.23505963430209,11.911187126220865,2.864090838157284,18.65685424949238
4336,23225,34.39243429969688,3626.825618945102,1447.0290635091496,83.02558562929028,89.63092087193145,22.839221661744862,344.92997820866105
4337,750,6.180387232371033,3672.8,1436.3333333333333,-88.67322642385454,18.171395215606974,2.7657340448974463,28.27817459305202
4338,850,6.579524642479541,3692.5882352941176,1436.0,-86.65700738954473,20.844874521035194,2.464248583481486,30.86396103067893
4339,100,2.256758334191025,3703.5,1435.5,45.00001609038752,2.0,2.0,4.0
4340,275,3.742410318509555,3705.4545454545455,1437.8181818181818,-28.069841636559804,7.351009962640012,2.161803952910669,11.449747468305834
4341,400,4.51351666838205,3712.125,1436.4375,88.09426084716198,9.99269643362377,2.41526768401409,16.414213562373096
4342,350,4.222008245644752,3802.0,1436.2142857142858,87.69668833652214,8.00574402216583,2.6783145397815145,14.621320343559644
4343,1100,7.48482063701911,3816.5227272727275,1436.2272727272727,-89.49202966294817,25.133189111661554,2.6691680295588593,36.27817459305202
4344,50,1.5957691216057308,6405.5,1435.0,90.00003218077504,2.0,0.0,0.0
4345,75,1.9544100476116797,8060.666666666667,1435.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4346,200,3.1915382432114616,3524.875,1436.75,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
4347,25,1.1283791670955126,3528.0,1436.0,45.00001609038752,0.0,0.0,0.0
4348,50,1.5957691216057308,3592.5,1436.0,90.00003218077504,2.0,0.0,0.0
4349,500,5.046265044040321,3743.5,1436.5,90.00003218077504,11.489125293076057,2.0,20.0
4350,250,3.5682482323055424,3753.0,1436.5,90.00003218077504,5.656854249492381,2.0,10.0
4351,175,2.985410660720923,3789.4285714285716,1436.4285714285713,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
4352,100,2.256758334191025,3795.5,1436.0,90.00003218077504,4.47213595499958,0.0,2.0
4353,150,2.763953195770684,6402.5,1436.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4354,25,1.1283791670955126,3529.0,1437.0,45.00001609038752,0.0,0.0,0.0
4355,25,1.1283791670955126,3600.0,1437.0,45.00001609038752,0.0,0.0,0.0
4356,25,1.1283791670955126,3829.0,1437.0,45.00001609038752,0.0,0.0,0.0
4357,3600,13.540550005146152,3770.75,1443.1319444444443,-80.30751626492108,20.626894229037482,11.255981944096597,64.11269837220809
4358,200,3.1915382432114616,3528.5,1440.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
4359,400,4.51351666838205,3536.0,1439.9375,90.00003218077504,6.928203230275509,2.9895651857753496,13.071067811865474
4360,175,2.985410660720923,3545.5714285714284,1440.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
4361,750,6.180387232371033,3555.866666666667,1439.9666666666667,89.70662087686023,14.2637297774803,3.007289579139242,24.692388155425114
4362,25,1.1283791670955126,3652.0,1439.0,45.00001609038752,0.0,0.0,0.0
4363,950,6.955796338302048,3659.1315789473683,1441.2105263157894,78.97708559329067,14.2656176551253,5.556475896278266,33.071067811865476
4364,2800,11.941642642883693,3683.7410714285716,1441.330357142857,89.93245667375048,38.13791650889851,7.198840458860225,88.45584412271572
4365,125,2.5231325220201604,3709.6,1439.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4366,25,1.1283791670955126,3779.0,1439.0,45.00001609038752,0.0,0.0,0.0
4367,60350,55.440060073837245,6219.883595691798,1472.808202154101,-35.83665301568307,115.1186801457962,51.94083298279231,415.43354954612926
4368,25,1.1283791670955126,15.0,1440.0,45.00001609038752,0.0,0.0,0.0
4369,350,4.222008245644752,3049.0,1444.0714285714287,-13.41157405970368,11.143290067607603,1.6132565429092018,13.207106781186548
4370,25,1.1283791670955126,6370.0,1440.0,45.00001609038752,0.0,0.0,0.0
4371,25,1.1283791670955126,3712.0,1441.0,45.00001609038752,0.0,0.0,0.0
4372,25,1.1283791670955126,8468.0,1441.0,45.00001609038752,0.0,0.0,0.0
4373,375,4.370193722368317,3560.266666666667,1443.4666666666667,-81.65925721698862,9.725464459922557,2.528461749080068,15.242640687119286
4374,25,1.1283791670955126,3576.0,1442.0,45.00001609038752,0.0,0.0,0.0
4375,75,1.9544100476116797,3698.6666666666665,1442.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4376,311225,125.89900354017121,8448.435376335448,1500.7088119527673,67.53487110067938,128.53078837447353,128.00557233212135,441.0437226013957
4377,11545350,766.8114808167157,2256.2273339482995,1956.730657797295,-4.181529147450171,1131.3157466344028,533.6326065282457,3184.400287149999
4378,25,1.1283791670955126,3025.0,1443.0,45.00001609038752,0.0,0.0,0.0
4379,675,5.863230142835039,3596.814814814815,1443.9259259259259,-89.51541925180041,13.290913038420092,3.250691329058267,21.242640687119284
4380,725,6.076507779746499,3609.2758620689656,1445.1724137931035,73.00327965484473,11.92032442308111,3.8154253865542667,20.72792206135786
4381,100,2.256758334191025,3651.5,1443.5,45.00001609038752,2.0,2.0,4.0
4382,275,3.742410318509555,3674.909090909091,1444.5454545454545,56.89743803441666,6.431311987549311,2.1574881330900446,11.035533905932738
4383,100,2.256758334191025,3680.5,1443.5,45.00001609038752,2.0,2.0,4.0
4384,1750,9.440697438826296,3707.5,1445.3285714285714,85.49013175212517,15.48092723089264,7.382361371454629,41.14213562373095
4385,25,1.1283791670955126,3716.0,1443.0,45.00001609038752,0.0,0.0,0.0
4386,350,4.222008245644752,3726.9285714285716,1444.5,55.42724883858014,5.017655482782427,3.764315639211683,12.035533905932738
4387,200,3.1915382432114616,3736.0,1443.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4388,900,6.770275002573076,3746.472222222222,1446.1666666666667,-60.85085689059416,13.089731534206136,4.91956687513776,30.27817459305202
4389,2325,10.881694613449236,3756.6666666666665,1451.225806451613,10.56415497471367,17.945329620562024,12.256029530462985,70.17766952966369
4390,25,1.1283791670955126,6438.0,1443.0,45.00001609038752,0.0,0.0,0.0
4391,250,3.5682482323055424,3027.3,1446.7,11.105919314300474,6.819016603522868,2.240761602866187,10.414213562373096
4392,25,1.1283791670955126,3696.0,1444.0,45.00001609038752,0.0,0.0,0.0
4393,75,1.9544100476116797,3742.0,1444.0,90.00003218077504,3.265986323710904,0.0,1.0
4394,750,6.180387232371033,3661.6,1447.4666666666667,69.0532939253475,10.27880029770216,4.293617743680365,24.106601717798213
4395,25,1.1283791670955126,3698.0,1445.0,45.00001609038752,0.0,0.0,0.0
4396,50,1.5957691216057308,3733.0,1445.5,0.0,2.0,0.0,0.0
4397,125,2.5231325220201604,3737.8,1445.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
4398,25,1.1283791670955126,3762.0,1445.0,45.00001609038752,0.0,0.0,0.0
4399,25,1.1283791670955126,3784.0,1445.0,45.00001609038752,0.0,0.0,0.0
4400,50,1.5957691216057308,3543.5,1446.0,90.00003218077504,2.0,0.0,0.0
4401,50,1.5957691216057308,3573.0,1446.5,0.0,2.0,0.0,0.0
4402,50,1.5957691216057308,3577.5,1446.0,90.00003218077504,2.0,0.0,0.0
4403,50,1.5957691216057308,3590.5,1446.0,90.00003218077504,2.0,0.0,0.0
4404,75,1.9544100476116797,3603.3333333333335,1446.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4405,300,3.9088200952233594,3655.1666666666665,1448.1666666666667,34.721989805543195,6.224539785978652,2.8924411081091947,11.0
4406,75,1.9544100476116797,3689.3333333333335,1446.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4407,125,2.5231325220201604,3693.4,1446.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
4408,75,1.9544100476116797,3785.6666666666665,1446.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4409,449400,151.2869923561153,1371.6525367156207,1524.2325878949712,71.62249643630813,181.2409440154194,151.19618567443825,892.5300499961609
4410,625,5.641895835477563,3581.2,1448.56,-89.15103476982893,14.665794339131349,2.781524114995767,20.621320343559642
4411,50,1.5957691216057308,3596.5,1447.0,90.00003218077504,2.0,0.0,0.0
4412,350,4.222008245644752,3671.5714285714284,1448.642857142857,-82.78794074518594,7.087439519351319,3.4953083771498434,12.035533905932738
4413,325,4.068428945128219,3680.076923076923,1448.5384615384614,68.07062396740083,6.538146693351478,3.022299558440702,12.035533905932738
4414,225,3.385137501286538,3686.0,1448.2222222222222,90.00003218077504,4.618802153517006,2.5141574442188355,8.82842712474619
4415,475,4.918490759365935,3698.6315789473683,1448.7368421052631,-80.27849996726826,13.817847733335388,2.127004402973695,19.621320343559645
4416,25,1.1283791670955126,3713.0,1447.0,45.00001609038752,0.0,0.0,0.0
4417,150,2.763953195770684,3721.8333333333335,1448.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
4418,50,1.5957691216057308,3731.5,1447.0,90.00003218077504,2.0,0.0,0.0
4419,225,3.385137501286538,3774.0,1448.2222222222222,67.84937145198705,7.012850779729454,1.833884897639764,8.0
4420,25,1.1283791670955126,3779.0,1447.0,45.00001609038752,0.0,0.0,0.0
4421,25,1.1283791670955126,3783.0,1447.0,45.00001609038752,0.0,0.0,0.0
4422,475,4.918490759365935,3597.0,1448.842105263158,88.32884613206626,13.366889360683889,2.312667179698749,16.86396103067893
4423,150,2.763953195770684,3607.0,1448.5,90.00003218077504,3.265986323710904,2.0,6.0
4424,100,2.256758334191025,3691.0,1448.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4425,250,3.5682482323055424,3716.5,1449.0,78.3074174713096,6.109379305346583,2.252883597393106,10.414213562373096
4426,225,3.385137501286538,3726.4444444444443,1448.7777777777778,84.01196381755544,8.287086821496935,1.4283701886023465,8.0
4427,300,3.9088200952233594,3735.8333333333335,1448.5833333333333,88.43795406247905,7.8058509547426445,1.9612416093182197,12.207106781186548
4428,25,1.1283791670955126,3740.0,1448.0,45.00001609038752,0.0,0.0,0.0
4429,25,1.1283791670955126,3762.0,1448.0,45.00001609038752,0.0,0.0,0.0
4430,150,2.763953195770684,3781.6666666666665,1449.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
4431,25,1.1283791670955126,3784.0,1448.0,45.00001609038752,0.0,0.0,0.0
4432,50,1.5957691216057308,3571.5,1449.0,90.00003218077504,2.0,0.0,0.0
4433,50,1.5957691216057308,3676.5,1449.0,90.00003218077504,2.0,0.0,0.0
4434,100,2.256758334191025,3786.5,1449.0,90.00003218077504,4.47213595499958,0.0,2.0
4435,25,1.1283791670955126,3720.0,1450.0,45.00001609038752,0.0,0.0,0.0
4436,25,1.1283791670955126,3741.0,1450.0,45.00001609038752,0.0,0.0,0.0
4437,6725,18.5067943613625,3688.2193308550186,1454.635687732342,-88.90223438730162,55.135367145210054,7.579631035196402,135.94722215136414
4438,25,1.1283791670955126,3713.0,1451.0,45.00001609038752,0.0,0.0,0.0
4439,325,4.068428945128219,3745.769230769231,1452.4615384615386,-75.10199631505006,7.776242876987012,2.8080378031478785,12.035533905932738
4440,50,1.5957691216057308,3762.5,1451.0,90.00003218077504,2.0,0.0,0.0
4441,4050,14.361922094451577,3780.0493827160494,1454.716049382716,88.70663895101556,33.87298040344958,7.795743349918358,90.97665940288702
4442,50,1.5957691216057308,3567.5,1452.0,90.00003218077504,2.0,0.0,0.0
4443,50,1.5957691216057308,3615.5,1452.0,90.00003218077504,2.0,0.0,0.0
4444,3700,13.727325035155395,3726.0405405405404,1454.5337837837837,-87.65068873079451,27.986654075281386,7.363161624768546,68.38477631085024
4445,25,1.1283791670955126,3752.0,1452.0,45.00001609038752,0.0,0.0,0.0
4446,625,5.641895835477563,3747.88,1456.0,-69.9924178124718,11.036014134543864,3.7810041023712286,22.692388155425114
4447,175,2.985410660720923,3740.714285714286,1455.142857142857,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
4448,500,5.046265044040321,6268.0,1456.45,-83.04558375075459,16.56210381298005,2.8384357114565137,18.449747468305834
4449,275,3.742410318509555,6301.454545454545,1455.4545454545455,54.62478246819873,5.228413187625578,3.1126337606426957,8.242640687119286
4450,75,1.9544100476116797,6304.666666666667,1454.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4451,375,4.370193722368317,6308.133333333333,1458.4,35.90911149173264,8.345608017045905,2.927976954834402,12.449747468305832
4452,50,1.5957691216057308,3699.5,1457.0,90.00003218077504,2.0,0.0,0.0
4453,25,1.1283791670955126,3738.0,1457.0,45.00001609038752,0.0,0.0,0.0
4454,25,1.1283791670955126,3796.0,1457.0,45.00001609038752,0.0,0.0,0.0
4455,25,1.1283791670955126,3614.0,1458.0,45.00001609038752,0.0,0.0,0.0
4456,25,1.1283791670955126,3702.0,1458.0,45.00001609038752,0.0,0.0,0.0
4457,25,1.1283791670955126,3742.0,1458.0,45.00001609038752,0.0,0.0,0.0
4458,25,1.1283791670955126,3751.0,1458.0,45.00001609038752,0.0,0.0,0.0
4459,50,1.5957691216057308,3766.5,1458.0,90.00003218077504,2.0,0.0,0.0
4460,75,1.9544100476116797,6257.0,1458.0,90.00003218077504,3.265986323710904,0.0,1.0
