,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2079,1675,9.23618154310838,7146.328358208955,1331.9701492537313,-8.96428753570038,18.558014137160214,5.230036874758841,39.83452377915607
2080,200,3.1915382432114616,7158.0,1325.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2081,50,1.5957691216057308,6912.0,1325.5,0.0,2.0,0.0,0.0
2082,25,1.1283791670955126,6958.0,1325.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,7042.0,1325.0,45.00001609038752,0.0,0.0,0.0
2084,1650,9.166995688475081,7109.469696969697,1338.3484848484848,-23.6577857778174,30.055022295873577,4.039013859594307,48.55634918610404
2085,425,4.652426491681278,7196.294117647059,1327.235294117647,-21.61060756933921,6.338974434947584,3.8677217616048454,15.071067811865476
2086,850,6.579524642479541,7328.911764705882,1330.6470588235295,-0.6816163775212091,10.488967867584229,5.345071408962016,25.071067811865476
2087,900,6.770275002573076,7361.527777777777,1331.1944444444443,-13.235910525508078,15.675193118243635,3.8735474811190076,28.242640687119284
2088,25,1.1283791670955126,7421.0,1325.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,11920.0,1325.0,45.00001609038752,0.0,0.0,0.0
2090,275,3.742410318509555,6953.545454545455,1327.8181818181818,-35.39012594127943,5.991001117308387,2.316053531228736,9.82842712474619
2091,25,1.1283791670955126,6959.0,1326.0,45.00001609038752,0.0,0.0,0.0
2092,125,2.5231325220201604,7125.4,1326.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2093,25,1.1283791670955126,7207.0,1326.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,7224.0,1326.0,45.00001609038752,0.0,0.0,0.0
2095,75,1.9544100476116797,7285.333333333333,1326.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2096,250,3.5682482323055424,7357.3,1329.3,3.98480662198423,7.182900436301448,1.7680331790383554,9.207106781186548
2097,75,1.9544100476116797,7479.0,1327.0,0.0,3.265986323710904,0.0,1.0
2098,25,1.1283791670955126,8326.0,1326.0,45.00001609038752,0.0,0.0,0.0
2099,275,3.742410318509555,1203.5454545454545,1329.090909090909,33.018767319034716,4.593154423458599,3.644598432134725,10.242640687119284
2100,25,1.1283791670955126,6981.0,1327.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,7005.0,1327.0,45.00001609038752,0.0,0.0,0.0
2102,50,1.5957691216057308,7025.0,1327.5,0.0,2.0,0.0,0.0
2103,25,1.1283791670955126,6920.0,1328.0,45.00001609038752,0.0,0.0,0.0
2104,100,2.256758334191025,6938.5,1328.5,45.00001609038752,2.0,2.0,4.0
2105,25,1.1283791670955126,6985.0,1328.0,45.00001609038752,0.0,0.0,0.0
2106,1825,9.640875829802336,7028.438356164384,1342.4657534246576,-26.99491908031089,31.054084101255338,9.272284232593123,65.21320343559643
2107,850,6.579524642479541,7187.14705882353,1333.235294117647,-22.14722653068081,11.075797653741626,5.300459642647693,25.485281374238568
2108,225,3.385137501286538,7200.333333333333,1329.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2109,675,5.863230142835039,7422.777777777777,1333.5555555555557,-3.6573696976074395,14.152349454553113,2.812211901761277,23.621320343559642
2110,50,1.5957691216057308,7452.0,1328.5,0.0,2.0,0.0,0.0
2111,75,1.9544100476116797,7492.333333333333,1328.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2112,25,1.1283791670955126,11922.0,1328.0,45.00001609038752,0.0,0.0,0.0
2113,100,2.256758334191025,6922.5,1329.5,45.00001609038752,2.0,2.0,4.0
2114,125,2.5231325220201604,6959.2,1329.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2115,25,1.1283791670955126,6984.0,1329.0,45.00001609038752,0.0,0.0,0.0
2116,500,5.046265044040321,7006.0,1334.5,-6.264406094502101,10.83130955811703,2.5850983068817084,15.621320343559642
2117,50,1.5957691216057308,7027.0,1329.5,0.0,2.0,0.0,0.0
2118,275,3.742410318509555,7042.818181818182,1331.2727272727273,19.842734260075833,5.039660567586269,3.0407975043875584,10.242640687119284
2119,1100,7.48482063701911,7066.590909090909,1333.7045454545455,13.853371508567506,11.799287394068042,6.293768961122477,29.899494936611664
2120,25,1.1283791670955126,7140.0,1329.0,45.00001609038752,0.0,0.0,0.0
2121,225,3.385137501286538,7142.111111111111,1331.7777777777778,-9.217477707299567,7.581366883984598,1.9384127712270751,8.414213562373096
2122,50,1.5957691216057308,7184.0,1329.5,0.0,2.0,0.0,0.0
2123,50,1.5957691216057308,7260.0,1329.5,0.0,2.0,0.0,0.0
2124,250,3.5682482323055424,7283.2,1331.6,-22.246493424088662,7.481308869525801,2.197730101435249,10.414213562373096
2125,425,4.652426491681278,7374.117647058823,1334.3529411764705,-13.015691348442317,12.34427121199343,1.876721191760096,15.0
2126,1200,7.817640190446719,7398.166666666667,1334.9791666666667,1.5714374917940959,12.31879424853461,5.303701792777852,28.72792206135785
2127,50,1.5957691216057308,7408.0,1329.5,0.0,2.0,0.0,0.0
2128,200,3.1915382432114616,7495.375,1330.75,22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
2129,25,1.1283791670955126,6940.0,1330.0,45.00001609038752,0.0,0.0,0.0
2130,325,4.068428945128219,6948.615384615385,1330.8461538461538,77.02333968959437,5.662493079343035,2.875331819658001,11.65685424949238
2131,25,1.1283791670955126,6956.0,1330.0,45.00001609038752,0.0,0.0,0.0
2132,1200,7.817640190446719,6966.4375,1332.7916666666667,83.13304735486746,14.925232158864857,5.014695127942323,33.14213562373095
2133,1300,8.136857890256438,6980.557692307692,1335.1538461538462,4.14931390290117,9.334320859028153,7.969656486631848,30.72792206135785
2134,29675,38.875896640471694,7001.256950294861,1353.4010109519797,-87.54963940504261,97.03434968098611,32.90610581858325,500.04372260139564
2135,900,6.770275002573076,7138.361111111111,1335.9722222222222,0.408989431797455,10.519441013532974,5.090114143844739,23.31370849898476
2136,7050,18.948708441878455,7352.117021276596,1364.9645390070923,10.527889687103775,64.75452768638117,13.462920136691386,179.94112549695427
2137,50,1.5957691216057308,7395.0,1330.5,0.0,2.0,0.0,0.0
2138,25,1.1283791670955126,11923.0,1330.0,45.00001609038752,0.0,0.0,0.0
2139,1025,7.225151993843567,6922.219512195122,1334.1951219512196,64.40273735107482,10.172264522869655,5.667496216000986,26.520815280171306
2140,150,2.763953195770684,6942.833333333333,1331.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2141,2150,10.464157913908982,7024.476744186047,1338.7441860465117,-19.98577217636669,17.236757993378504,7.356462319500607,44.42031021678297
2142,25,1.1283791670955126,7029.0,1331.0,45.00001609038752,0.0,0.0,0.0
2143,100,2.256758334191025,7157.5,1331.5,45.00001609038752,2.0,2.0,4.0
2144,375,4.370193722368317,7176.933333333333,1334.0666666666666,13.346121576401902,8.118852430126255,2.9340551566522093,10.035533905932738
2145,25,1.1283791670955126,7213.0,1331.0,45.00001609038752,0.0,0.0,0.0
2146,50,1.5957691216057308,7261.0,1331.5,0.0,2.0,0.0,0.0
2147,25,1.1283791670955126,7288.0,1331.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,7406.0,1331.0,45.00001609038752,0.0,0.0,0.0
2149,2700,11.726460285670077,7414.7037037037035,1351.0462962962963,-4.799624248418429,41.33286706772574,6.104609209181992,78.27817459305203
2150,25,1.1283791670955126,6939.0,1332.0,45.00001609038752,0.0,0.0,0.0
2151,200,3.1915382432114616,6953.0,1333.25,-36.86991082919826,5.656854249492381,2.6457513110645907,7.207106781186548
2152,25,1.1283791670955126,6958.0,1332.0,45.00001609038752,0.0,0.0,0.0
2153,75,1.9544100476116797,7085.0,1333.0,0.0,3.265986323710904,0.0,1.0
2154,25,1.1283791670955126,7107.0,1332.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,7152.0,1332.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,7203.0,1332.0,45.00001609038752,0.0,0.0,0.0
2157,50,1.5957691216057308,7257.5,1332.0,90.00003218077504,2.0,0.0,0.0
2158,100,2.256758334191025,7285.5,1333.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2159,75,1.9544100476116797,7334.0,1333.0,0.0,3.265986323710904,0.0,1.0
2160,25,1.1283791670955126,7404.0,1332.0,45.00001609038752,0.0,0.0,0.0
2161,625,5.641895835477563,7409.32,1336.04,31.94827094337629,12.902360718710073,3.603482743719928,22.65685424949238
2162,50,1.5957691216057308,11924.0,1332.5,0.0,2.0,0.0,0.0
2163,25,1.1283791670955126,6947.0,1333.0,45.00001609038752,0.0,0.0,0.0
2164,100,2.256758334191025,7150.75,1334.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2165,75,1.9544100476116797,7154.333333333333,1333.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2166,375,4.370193722368317,7162.066666666667,1336.0,52.85193305381762,8.155715199983216,3.9429090528421957,15.414213562373096
2167,250,3.5682482323055424,7192.7,1334.4,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
2168,175,2.985410660720923,7198.571428571428,1333.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2169,25,1.1283791670955126,7202.0,1333.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,7205.0,1333.0,45.00001609038752,0.0,0.0,0.0
2171,400,4.51351666838205,7403.125,1337.5,-7.870057385190164,10.089448664011247,2.439882303776485,14.0
2172,50,1.5957691216057308,6938.5,1334.0,90.00003218077504,2.0,0.0,0.0
2173,650,5.753627391751592,7080.5,1340.1538461538462,-7.714331431754083,13.502391223248756,3.9709282908435024,23.621320343559642
2174,25,1.1283791670955126,7269.0,1334.0,45.00001609038752,0.0,0.0,0.0
2175,75,1.9544100476116797,7287.666666666667,1334.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2176,75,1.9544100476116797,7313.333333333333,1334.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2177,25,1.1283791670955126,11925.0,1334.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,6934.0,1335.0,45.00001609038752,0.0,0.0,0.0
2179,50,1.5957691216057308,7043.0,1335.5,0.0,2.0,0.0,0.0
2180,5350,16.50676414605009,7151.070093457944,1363.4906542056074,-9.634185784519362,51.36034087711691,6.526570742924262,109.56244584051393
2181,150,2.763953195770684,7284.333333333333,1336.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2182,75,1.9544100476116797,7336.0,1336.0,0.0,3.265986323710904,0.0,1.0
2183,50,1.5957691216057308,7343.0,1335.5,0.0,2.0,0.0,0.0
2184,825,6.4820448144285745,7386.878787878788,1342.8181818181818,4.845420128660126,14.368558496872911,3.0038221137861796,25.035533905932738
2185,50,1.5957691216057308,10093.5,1335.0,90.00003218077504,2.0,0.0,0.0
2186,25,1.1283791670955126,3837.0,1336.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,3839.0,1336.0,45.00001609038752,0.0,0.0,0.0
2188,1300,8.136857890256438,6950.576923076923,1342.7307692307693,14.48868427241309,13.481330610899446,6.474748181426053,32.00609665440988
2189,100,2.256758334191025,6955.0,1336.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2190,250,3.5682482323055424,6965.3,1337.8,48.709342446765966,6.264954993290144,2.8758196974165298,9.0
2191,25,1.1283791670955126,7153.0,1336.0,45.00001609038752,0.0,0.0,0.0
2192,475,4.918490759365935,7306.789473684211,1340.7894736842106,0.05384937266884058,12.214160656136453,2.777010333307406,16.82842712474619
2193,1475,8.667244841319219,7325.661016949152,1342.6440677966102,2.1860306919275403,17.52726682303154,8.13324663480459,44.3492424049175
2194,4825,15.67594437773643,7357.735751295337,1354.217616580311,14.467804287780636,45.21111838916913,8.434264588931715,103.90559159102153
2195,25,1.1283791670955126,7445.0,1336.0,45.00001609038752,0.0,0.0,0.0
2196,50,1.5957691216057308,7496.0,1336.5,0.0,2.0,0.0,0.0
2197,25,1.1283791670955126,3840.0,1337.0,45.00001609038752,0.0,0.0,0.0
2198,525,5.170882945826411,6929.523809523809,1341.5238095238096,7.457313125167936,12.601155824593679,3.9099832979154474,20.242640687119284
2199,575,5.4115163798060095,6943.695652173913,1339.9130434782608,-5.583384449986077,8.360242980967541,4.734591450460601,20.071067811865476
2200,25,1.1283791670955126,6970.0,1337.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,6973.0,1337.0,45.00001609038752,0.0,0.0,0.0
2202,75,1.9544100476116797,6974.666666666667,1337.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2203,25,1.1283791670955126,7045.0,1337.0,45.00001609038752,0.0,0.0,0.0
2204,500,5.046265044040321,7063.2,1341.2,-11.027132798107633,8.776285016862525,3.11397194958374,17.071067811865476
2205,50,1.5957691216057308,7098.0,1337.5,0.0,2.0,0.0,0.0
2206,575,5.4115163798060095,7120.130434782609,1342.4347826086957,-10.071677163889177,12.079309299313039,2.704669960004425,21.242640687119287
2207,25,1.1283791670955126,7152.0,1337.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,7170.0,1337.0,45.00001609038752,0.0,0.0,0.0
2209,7800,19.931149940667517,7251.057692307692,1362.1057692307693,-22.499687278901586,50.83746133456493,13.662123183064887,166.9177848998413
2210,75,1.9544100476116797,7364.0,1338.0,0.0,3.265986323710904,0.0,1.0
2211,25,1.1283791670955126,7443.0,1337.0,45.00001609038752,0.0,0.0,0.0
2212,500,5.046265044040321,6937.8,1340.3,83.84602207160837,5.609234327643304,4.738827941336124,14.621320343559642
2213,25,1.1283791670955126,6969.0,1338.0,45.00001609038752,0.0,0.0,0.0
2214,1100,7.48482063701911,7147.090909090909,1348.0681818181818,-14.325475651825995,23.300494038059647,2.657477035444948,37.65685424949238
2215,4375,14.927053303604616,7183.297142857143,1354.1942857142858,-25.675228103741564,41.59081775897184,9.242375819725906,112.97665940288701
2216,2525,11.340070282773887,7285.772277227723,1355.990099009901,-10.491511417974014,42.64327615314798,4.705895286841932,82.79898987322333
2217,50,1.5957691216057308,7369.0,1338.5,0.0,2.0,0.0,0.0
2218,325,4.068428945128219,7407.538461538462,1342.076923076923,-14.926703287812874,8.32165371935858,2.692047695566314,11.035533905932738
2219,25,1.1283791670955126,7430.0,1338.0,45.00001609038752,0.0,0.0,0.0
2220,325,4.068428945128219,7442.0,1342.6153846153845,-6.063547685571653,10.990299501500022,1.901495130478566,12.207106781186548
2221,25,1.1283791670955126,7497.0,1338.0,45.00001609038752,0.0,0.0,0.0
2222,125,2.5231325220201604,6971.8,1339.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2223,225,3.385137501286538,7000.666666666667,1341.3333333333333,1.9070380990334233,7.546395328263735,1.8698561425959266,9.207106781186548
2224,25,1.1283791670955126,7048.0,1339.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,7097.0,1339.0,45.00001609038752,0.0,0.0,0.0
2226,5650,16.96325844612841,7160.553097345132,1354.1637168141592,-10.611091409835229,39.38729527243299,8.792027872580439,94.94112549695427
2227,50,1.5957691216057308,7170.0,1339.5,0.0,2.0,0.0,0.0
2228,175,2.985410660720923,7184.428571428572,1339.7142857142858,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
2229,25,1.1283791670955126,7429.0,1339.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,7431.0,1339.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,7498.0,1339.0,45.00001609038752,0.0,0.0,0.0
2232,550,5.292567428401227,7141.181818181818,1345.2272727272727,-8.602573982030695,10.264697384732463,2.731745573961504,16.621320343559645
2233,25,1.1283791670955126,7152.0,1340.0,45.00001609038752,0.0,0.0,0.0
2234,75,1.9544100476116797,7366.333333333333,1340.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2235,850,6.579524642479541,6914.205882352941,1344.4705882352941,55.084554688662934,8.16292466250658,6.152323952782867,22.14213562373095
2236,275,3.742410318509555,6979.454545454545,1342.5454545454545,45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
2237,225,3.385137501286538,7134.888888888889,1342.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
2238,950,6.955796338302048,7263.368421052632,1345.7894736842106,-19.2945868889342,11.035617203109343,6.9862687273229485,29.485281374238568
2239,150,2.763953195770684,7311.666666666667,1343.1666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2240,1300,8.136857890256438,7363.673076923077,1354.2115384615386,0.8040371804236012,25.280423534053938,3.4659215187818133,41.89949493661167
2241,100,2.256758334191025,7372.0,1342.5,0.0,4.47213595499958,0.0,2.0
2242,25,1.1283791670955126,10109.0,1341.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,6955.0,1342.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,6960.0,1342.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,6974.0,1342.0,45.00001609038752,0.0,0.0,0.0
2246,50,1.5957691216057308,7004.0,1342.5,0.0,2.0,0.0,0.0
2247,25,1.1283791670955126,7085.0,1342.0,45.00001609038752,0.0,0.0,0.0
2248,425,4.652426491681278,7100.0,1347.0,-15.837740032060905,10.458964298558834,2.3310073387349983,16.035533905932738
2249,75,1.9544100476116797,7368.0,1343.0,0.0,3.265986323710904,0.0,1.0
2250,250,3.5682482323055424,7430.1,1344.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
2251,25,1.1283791670955126,10102.0,1342.0,45.00001609038752,0.0,0.0,0.0
2252,161900,90.80473165923081,6707.873378628783,1428.0548177887586,1.4810529796994576,225.68130922744422,45.03211736918397,495.03657992645924
2253,1125,7.569397566060481,7086.8,1352.7555555555555,2.980495699283032,20.546494051110116,5.136036035534976,38.44974746830583
2254,200,3.1915382432114616,7096.5,1344.5,0.0,4.47213595499958,2.0,8.0
2255,50,1.5957691216057308,7138.0,1343.5,0.0,2.0,0.0,0.0
2256,450,4.787307364817192,7396.666666666667,1345.7222222222222,-11.43483314825787,6.596939676555538,3.6088220765826793,14.242640687119284
2257,25,1.1283791670955126,7404.0,1343.0,45.00001609038752,0.0,0.0,0.0
2258,325,4.068428945128219,7483.153846153846,1346.7692307692307,-11.303753073290675,8.622989081752626,2.6219894215546025,13.65685424949238
2259,50,1.5957691216057308,6956.0,1344.5,0.0,2.0,0.0,0.0
2260,150,2.763953195770684,7006.5,1345.0,0.0,3.265986323710904,2.0,6.0
2261,75,1.9544100476116797,7035.0,1345.0,0.0,3.265986323710904,0.0,1.0
2262,1025,7.225151993843567,7063.8536585365855,1348.2682926829268,-56.892888484700414,11.216854320338058,5.473218727331997,27.79898987322333
2263,25,1.1283791670955126,7075.0,1344.0,45.00001609038752,0.0,0.0,0.0
2264,2600,11.507254783503184,7164.663461538462,1367.1826923076924,-12.144939261417058,42.10441154170316,5.430263298968543,78.17766952966369
2265,1275,8.058239062071396,7176.058823529412,1349.7843137254902,5.581979639481149,15.11231974273674,7.161612095233407,39.55634918610404
2266,50,1.5957691216057308,7274.0,1344.5,0.0,2.0,0.0,0.0
2267,400,4.51351666838205,7294.0,1345.9375,70.31536652106409,6.0418745827496085,3.7991119391673944,13.449747468305832
2268,25,1.1283791670955126,7331.0,1344.0,45.00001609038752,0.0,0.0,0.0
2269,300,3.9088200952233594,7401.75,1346.0,-17.03046049788417,6.092385622565588,2.923953503840781,10.035533905932738
2270,8075,20.279456919490165,7411.12693498452,1380.0216718266254,7.725205948624835,79.40269935759954,13.115769881087214,207.2020561473032
2271,800,6.383076486422923,7458.5625,1347.28125,67.27712071509612,11.604980232660722,4.743027387603186,26.727922061357855
2272,275,3.742410318509555,7056.727272727273,1346.909090909091,3.8609142805895917,4.966531324763468,2.986694403458005,8.414213562373096
2273,25,1.1283791670955126,7083.0,1345.0,45.00001609038752,0.0,0.0,0.0
2274,125,2.5231325220201604,7132.4,1345.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2275,700,5.970821321441846,7269.571428571428,1349.892857142857,1.6672929903125873,10.27662520095182,3.603166831254955,20.44974746830583
2276,25,1.1283791670955126,7286.0,1345.0,45.00001609038752,0.0,0.0,0.0
2277,100,2.256758334191025,7359.0,1346.5,0.0,4.47213595499958,0.0,2.0
2278,175,2.985410660720923,6959.0,1346.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2279,25,1.1283791670955126,6977.0,1346.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,7060.0,1346.0,45.00001609038752,0.0,0.0,0.0
2281,1400,8.444016491289505,7077.232142857143,1349.9285714285713,-37.906435116374325,11.071494431872328,10.09488508714047,36.83452377915607
2282,175,2.985410660720923,7308.714285714285,1347.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
2283,1412950,268.2553868785153,10166.306734137797,1507.564545808415,-39.41680181715605,442.54466993403605,179.79206732786932,1569.6103525240158
2284,25,1.1283791670955126,6919.0,1347.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,7034.0,1347.0,45.00001609038752,0.0,0.0,0.0
2286,50,1.5957691216057308,7070.0,1347.5,0.0,2.0,0.0,0.0
2287,200,3.1915382432114616,7094.125,1347.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2288,1925,9.901487006738307,7329.688311688312,1362.7402597402597,-10.965811418109439,36.97287935689263,3.5505104697297285,62.071067811865476
2289,2375,10.998079684646791,7338.221052631579,1361.9052631578948,-0.789992566827116,27.734041048792545,4.8820466862036715,60.10660171779821
2290,225,3.385137501286538,7404.444444444444,1349.3333333333333,-10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
2291,300,3.9088200952233594,7431.75,1350.0,-17.849817051953146,8.550271870513404,2.135302696802934,11.449747468305834
2292,75,1.9544100476116797,7006.0,1349.0,0.0,3.265986323710904,0.0,1.0
2293,25,1.1283791670955126,7033.0,1348.0,45.00001609038752,0.0,0.0,0.0
2294,400,4.51351666838205,7121.3125,1352.875,-10.44269094175509,10.350680974374901,2.0126856104999202,15.207106781186548
2295,150,2.763953195770684,7131.333333333333,1349.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2296,25,1.1283791670955126,7472.0,1348.0,45.00001609038752,0.0,0.0,0.0
2297,1525,8.812923024107548,7094.245901639344,1355.4590163934427,24.48625672578019,12.555042386426255,7.758622716073345,36.00609665440988
2298,125,2.5231325220201604,7171.8,1349.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2299,25,1.1283791670955126,7193.0,1349.0,45.00001609038752,0.0,0.0,0.0
2300,325,4.068428945128219,7293.538461538462,1353.0,10.129181590260917,8.272874919445794,2.1116223268445564,11.035533905932738
2301,150,2.763953195770684,7451.0,1350.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
2302,625,5.641895835477563,7471.44,1354.16,-14.101767558359809,11.267033209058344,2.9028886761252886,20.242640687119284
2303,75,1.9544100476116797,7142.666666666667,1350.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2304,25,1.1283791670955126,7223.0,1350.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,7237.0,1350.0,45.00001609038752,0.0,0.0,0.0
2306,900,6.770275002573076,7318.722222222223,1359.2777777777778,1.7247769690528418,21.16725872469487,2.853890142599447,33.242640687119284
2307,200,3.1915382432114616,7394.0,1352.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
2308,25,1.1283791670955126,7440.0,1350.0,45.00001609038752,0.0,0.0,0.0
2309,2500,11.283791670955125,7455.74,1364.11,-7.3587305051768785,31.388405298118805,5.503890700316193,66.17766952966369
2310,25,1.1283791670955126,6914.0,1351.0,45.00001609038752,0.0,0.0,0.0
2311,600,5.527906391541368,6959.125,1356.2083333333333,11.180661584263568,9.077085998720847,4.242098379424365,18.27817459305202
2312,200,3.1915382432114616,6964.5,1353.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
2313,25,1.1283791670955126,7042.0,1351.0,45.00001609038752,0.0,0.0,0.0
2314,150,2.763953195770684,7052.5,1352.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2315,100,2.256758334191025,7068.5,1352.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2316,25,1.1283791670955126,7236.0,1351.0,45.00001609038752,0.0,0.0,0.0
2317,1875,9.772050238058398,7261.306666666666,1371.9733333333334,-7.149619796734754,43.73581582948566,2.594029974207956,64.82842712474618
2318,25,1.1283791670955126,7377.0,1351.0,45.00001609038752,0.0,0.0,0.0
2319,2650,11.617374563210365,7398.8490566037735,1367.1603773584907,3.5554377371368147,39.13442802428898,6.5201931831994875,76.31370849898477
2320,800,6.383076486422923,7448.875,1354.96875,28.013907090750322,10.74894524620477,5.804700775586274,25.14213562373095
2321,75,1.9544100476116797,7064.0,1353.0,0.0,3.265986323710904,0.0,1.0
2322,1025,7.225151993843567,7071.0,1362.3170731707316,-16.350652529014432,23.72736137261564,3.5460524066994017,35.0
2323,13225,25.95272084319679,7082.068052930057,1384.9943289224952,-0.6767492119633775,64.16656320401417,21.645516936500506,252.88225099390857
2324,300,3.9088200952233594,7103.166666666667,1353.8333333333333,15.128223991073508,4.93929567581136,3.4709944787273352,7.656854249492381
2325,250,3.5682482323055424,7140.0,1354.8,-3.241538005506041,5.886477511068067,2.511848425301555,8.242640687119286
2326,350,4.222008245644752,7374.0,1355.9285714285713,-15.11200470293264,8.766774793506375,2.050581432115582,13.0
2327,450,4.787307364817192,7378.333333333333,1356.1666666666667,6.356929447006141e-16,9.067647005823629,2.6666666666666665,16.242640687119284
2328,25,1.1283791670955126,7482.0,1352.0,45.00001609038752,0.0,0.0,0.0
2329,50,1.5957691216057308,11932.0,1352.5,0.0,2.0,0.0,0.0
2330,25,1.1283791670955126,6928.0,1353.0,45.00001609038752,0.0,0.0,0.0
2331,50,1.5957691216057308,7043.0,1353.5,0.0,2.0,0.0,0.0
2332,39200,44.68153540496046,7035.337372448979,1388.4164540816328,-24.42000344876179,94.08666825581938,48.20683258775373,496.9127342659579
2333,75,1.9544100476116797,7099.333333333333,1353.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2334,25,1.1283791670955126,7453.0,1353.0,45.00001609038752,0.0,0.0,0.0
2335,375,4.370193722368317,6985.666666666667,1357.0666666666666,10.082419827478304,6.171231800579142,3.3566365866193846,12.242640687119284
2336,75,1.9544100476116797,7171.0,1355.0,0.0,3.265986323710904,0.0,1.0
2337,375,4.370193722368317,7207.666666666667,1358.0666666666666,11.241608058014291,8.602927075191664,2.2819779833977325,12.621320343559642
2338,200,3.1915382432114616,7274.75,1355.375,-61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
2339,25,1.1283791670955126,7444.0,1354.0,45.00001609038752,0.0,0.0,0.0
2340,375,4.370193722368317,7063.8,1357.2,-49.307841722793114,8.073086866322916,2.8656474164612664,14.65685424949238
2341,75,1.9544100476116797,7266.0,1356.0,0.0,3.265986323710904,0.0,1.0
2342,650,5.753627391751592,7391.884615384615,1364.1153846153845,0.2847888419481973,17.341200522905197,3.200210040926886,24.242640687119284
2343,1250,7.978845608028654,7439.5,1362.42,-9.211297401307958,18.292917058974737,3.9581290369909605,36.89949493661167
