,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2121,25,1.1283791670955126,2998.0,1026.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,11551.0,1026.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,11553.0,1026.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,579.0,1028.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,58.0,1029.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,578.0,1029.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,10099.0,1029.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,165.0,1030.0,45.00001609038752,0.0,0.0,0.0
2129,350,4.222008245644752,67.71428571428571,1033.9285714285713,-19.400887418743004,7.002292991344285,2.80461263761044,11.86396103067893
2130,300,3.9088200952233594,2997.3333333333335,1032.25,90.00003218077504,5.734883511361751,2.886751345948129,9.621320343559642
2131,150,2.763953195770684,3002.1666666666665,1032.6666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2132,25,1.1283791670955126,575.0,1033.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,574.0,1034.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,3027.0,1034.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,1438.0,1035.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,2999.0,1036.0,45.00001609038752,0.0,0.0,0.0
2137,350,4.222008245644752,3007.8571428571427,1037.142857142857,86.30023352791653,9.070606544655261,2.4927681060268134,13.449747468305832
2138,200,3.1915382432114616,3025.0,1036.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
2139,100,2.256758334191025,3001.0,1037.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2140,3557400,425.6487921486853,3799.616517681453,1448.7266332152697,18.828965632277292,905.8405122763899,234.37558133783338,3953.8197308150047
2141,25,1.1283791670955126,6434.0,1037.0,45.00001609038752,0.0,0.0,0.0
2142,750,6.180387232371033,63.13333333333333,1047.3666666666666,-15.214370239542365,21.804824161320926,2.629465295135035,29.0
2143,25,1.1283791670955126,3022.0,1038.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,170.0,1040.0,45.00001609038752,0.0,0.0,0.0
2145,225,3.385137501286538,3025.5555555555557,1040.7777777777778,-84.27950820093767,6.312096565382906,2.4463436886726453,9.82842712474619
2146,25,1.1283791670955126,1434.0,1041.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,568.0,1042.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,172.0,1044.0,45.00001609038752,0.0,0.0,0.0
2149,225,3.385137501286538,3026.222222222222,1045.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
2150,25,1.1283791670955126,173.0,1046.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,565.0,1046.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,3025.0,1047.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,174.0,1049.0,45.00001609038752,0.0,0.0,0.0
2154,50,1.5957691216057308,175.0,1051.5,0.0,2.0,0.0,0.0
2155,150,2.763953195770684,7142.166666666667,1052.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2156,225,3.385137501286538,7147.777777777777,1052.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2157,50,1.5957691216057308,3021.5,1053.0,90.00003218077504,2.0,0.0,0.0
2158,25,1.1283791670955126,176.0,1054.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,7121.0,1054.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,177.0,1056.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,3030.0,1057.0,45.00001609038752,0.0,0.0,0.0
2162,750,6.180387232371033,59.333333333333336,1064.3333333333333,-13.703792618892647,15.062986294031823,3.2584589942057804,24.242640687119284
2163,25,1.1283791670955126,3021.0,1059.0,45.00001609038752,0.0,0.0,0.0
2164,400,4.51351666838205,3026.375,1059.75,82.05568159296986,8.664625177074395,2.382072740452842,14.621320343559642
2165,25,1.1283791670955126,178.0,1060.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,179.0,1062.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,553.0,1063.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,551.0,1066.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,550.0,1067.0,45.00001609038752,0.0,0.0,0.0
2170,50,1.5957691216057308,181.0,1069.5,0.0,2.0,0.0,0.0
2171,25,1.1283791670955126,546.0,1072.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,2475.0,1072.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,182.0,1074.0,45.00001609038752,0.0,0.0,0.0
2174,25,1.1283791670955126,3633.0,1074.0,45.00001609038752,0.0,0.0,0.0
2175,225,3.385137501286538,6211.222222222223,1075.111111111111,-65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
2176,25,1.1283791670955126,57.0,1075.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,2476.0,1076.0,45.00001609038752,0.0,0.0,0.0
2178,1475,8.667244841319219,56.79661016949152,1094.4745762711864,-0.7165085634304514,37.16569791905112,2.8885571327818758,53.86396103067893
2179,25,1.1283791670955126,183.0,1077.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,184.0,1081.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,3628.0,1081.0,45.00001609038752,0.0,0.0,0.0
2182,25,1.1283791670955126,537.0,1082.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,3032.0,1082.0,45.00001609038752,0.0,0.0,0.0
2184,925,6.863662517577698,111.62162162162163,1086.837837837838,-16.497242944840796,8.878472302253675,5.400367029733748,21.31370849898476
2185,25,1.1283791670955126,7006.0,1083.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,185.0,1085.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,3623.0,1087.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,532.0,1088.0,45.00001609038752,0.0,0.0,0.0
2189,50,1.5957691216057308,8752.5,1088.0,90.00003218077504,2.0,0.0,0.0
2190,25,1.1283791670955126,531.0,1089.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,1801.0,1089.0,45.00001609038752,0.0,0.0,0.0
2192,50,1.5957691216057308,186.0,1091.5,0.0,2.0,0.0,0.0
2193,25,1.1283791670955126,187.0,1097.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,520.0,1102.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,519.0,1103.0,45.00001609038752,0.0,0.0,0.0
2196,1075,7.399277020331919,6617.441860465116,1104.7906976744187,-88.3937747537787,16.961418760823992,4.667743465030869,38.14213562373095
2197,25,1.1283791670955126,518.0,1104.0,45.00001609038752,0.0,0.0,0.0
2198,50,1.5957691216057308,188.0,1105.5,0.0,2.0,0.0,0.0
2199,2150,10.464157913908982,6441.220930232558,1119.2093023255813,19.173998166677872,31.961018624866583,4.532801571151128,58.21320343559643
2200,425,4.652426491681278,59.94117647058823,1115.1764705882354,14.994092368951767,8.516895861444645,2.801790166643857,15.242640687119284
2201,25,1.1283791670955126,508.0,1116.0,45.00001609038752,0.0,0.0,0.0
2202,200,3.1915382432114616,188.0,1123.5,0.0,9.16515138991168,0.0,6.0
2203,325,4.068428945128219,62.61538461538461,1125.3846153846155,22.470197546067947,11.440734799183659,1.4906419054390678,11.0
2204,25,1.1283791670955126,3037.0,1125.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,3038.0,1126.0,45.00001609038752,0.0,0.0,0.0
2206,21715425,1051.6451462490677,9975.931311498623,1729.6161069838606,-43.30705888034523,1339.594571510115,920.7084432918026,4896.655300614688
2207,25,1.1283791670955126,3029.0,1129.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,496.0,1130.0,45.00001609038752,0.0,0.0,0.0
2209,50,1.5957691216057308,187.0,1131.5,0.0,2.0,0.0,0.0
2210,25,1.1283791670955126,495.0,1131.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,3052.0,1131.0,45.00001609038752,0.0,0.0,0.0
2212,50,1.5957691216057308,65.0,1132.5,0.0,2.0,0.0,0.0
2213,25,1.1283791670955126,494.0,1132.0,45.00001609038752,0.0,0.0,0.0
2214,150,2.763953195770684,3026.0,1132.8333333333333,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
2215,975650,222.91129731988565,4035.465023317788,1225.887869625378,-64.6596242457831,311.52782001500987,177.26098729486884,1507.7453454728102
2216,25,1.1283791670955126,493.0,1133.0,45.00001609038752,0.0,0.0,0.0
2217,500,5.046265044040321,67.7,1138.1,30.365047276042134,9.914009316248114,2.7041485309327244,13.65685424949238
2218,25,1.1283791670955126,488.0,1138.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,5565.0,1138.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,185.0,1139.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,487.0,1139.0,45.00001609038752,0.0,0.0,0.0
2222,50,1.5957691216057308,184.0,1142.5,0.0,2.0,0.0,0.0
2223,25,1.1283791670955126,4163.0,1142.0,45.00001609038752,0.0,0.0,0.0
2224,425,4.652426491681278,73.82352941176471,1147.235294117647,39.7615723055945,12.718594410018849,1.8551303141753246,17.207106781186546
2225,50,1.5957691216057308,183.0,1144.5,0.0,2.0,0.0,0.0
2226,25,1.1283791670955126,182.0,1147.0,45.00001609038752,0.0,0.0,0.0
2227,50,1.5957691216057308,6593.0,1147.5,0.0,2.0,0.0,0.0
2228,125,2.5231325220201604,6591.0,1149.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2229,200,3.1915382432114616,6596.75,1149.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2230,25,1.1283791670955126,181.0,1149.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,5566.0,1149.0,45.00001609038752,0.0,0.0,0.0
2232,50,1.5957691216057308,180.0,1150.5,0.0,2.0,0.0,0.0
2233,300,3.9088200952233594,5567.333333333333,1154.1666666666667,4.522902248022581,9.667026710196955,1.7300401812625834,11.207106781186548
2234,125,2.5231325220201604,6594.2,1150.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2235,25,1.1283791670955126,78.0,1152.0,45.00001609038752,0.0,0.0,0.0
2236,1050,7.312732791431452,169.88095238095238,1162.857142857143,-46.26822427801905,32.4364894127413,2.8763253549699774,42.41421356237309
2237,25,1.1283791670955126,79.0,1153.0,45.00001609038752,0.0,0.0,0.0
2238,425,4.652426491681278,83.0,1157.0,47.97344868056683,9.762338873472995,2.112213436618314,11.65685424949238
2239,250,3.5682482323055424,3027.0,1162.4,0.0,4.8,3.098386676965933,8.035533905932738
2240,100,2.256758334191025,3036.75,1160.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2241,25,1.1283791670955126,6151.0,1160.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,87.0,1161.0,45.00001609038752,0.0,0.0,0.0
2243,425,4.652426491681278,89.6470588235294,1163.5294117647059,13.407266414650145,6.734235573140757,3.3513260247756116,12.863961030678926
2244,500,5.046265044040321,96.85,1164.5,51.690398894630206,9.783914979332648,3.7835178970358085,18.65685424949238
2245,6642900,581.6529195910981,6130.635524394466,1567.6243809179725,11.491816018071999,845.3131685119971,407.7404855552721,2349.0977259393076
2246,25,1.1283791670955126,93.0,1165.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,92.0,1166.0,45.00001609038752,0.0,0.0,0.0
2248,141425,84.86881703291743,122.13098815626657,1218.3208414353899,-14.231553763331508,116.43208533975394,70.24782823270367,350.14927829866735
2249,25,1.1283791670955126,3030.0,1167.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,3053.0,1167.0,45.00001609038752,0.0,0.0,0.0
2251,175,2.985410660720923,104.57142857142857,1168.4285714285713,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2252,25,1.1283791670955126,3031.0,1168.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,3032.0,1169.0,45.00001609038752,0.0,0.0,0.0
2254,100,2.256758334191025,110.5,1170.0,90.00003218077504,4.47213595499958,0.0,2.0
2255,125,2.5231325220201604,117.0,1171.0,90.00003218077504,5.656854249492381,0.0,3.0
2256,1150,7.653039857325812,143.8913043478261,1173.804347826087,-87.92176409206435,29.285100072544328,3.6377981481622745,45.41421356237309
2257,25,1.1283791670955126,3049.0,1171.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,3611.0,1171.0,45.00001609038752,0.0,0.0,0.0
2259,50,1.5957691216057308,127.5,1172.0,90.00003218077504,2.0,0.0,0.0
2260,25,1.1283791670955126,158.0,1173.0,45.00001609038752,0.0,0.0,0.0
2261,3749150,436.9698405676911,3529.090460504381,1445.09461477935,7.854022128657573,553.2264616334329,354.697825100665,1610.589970519733
2262,25,1.1283791670955126,159.0,1174.0,45.00001609038752,0.0,0.0,0.0
2263,100,2.256758334191025,3043.0,1174.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2264,25,1.1283791670955126,10512.0,1190.0,45.00001609038752,0.0,0.0,0.0
2265,175,2.985410660720923,169.71428571428572,1198.142857142857,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2266,25,1.1283791670955126,3805.0,1211.0,45.00001609038752,0.0,0.0,0.0
2267,235875,109.60390095510405,7091.9781664016955,1271.4512983571808,-51.156661668222114,151.6167105816595,99.89662591188859,666.5117600329311
2268,29067100,1216.7067217825577,10876.617192633596,1927.7460969618571,-31.63997768678652,1541.558469662042,1068.5813297003115,6740.5002845991075
2269,25,1.1283791670955126,3806.0,1216.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,4193.0,1217.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,7056.0,1218.0,45.00001609038752,0.0,0.0,0.0
2272,425,4.652426491681278,292.4117647058824,1221.1176470588234,6.047380700831922,6.442595187895862,3.601454691568409,13.82842712474619
2273,4549325,481.3472963194992,4135.773186132009,1515.3707088414214,-12.24444779244516,586.321246671662,426.1157039729576,2179.418577113229
2274,125,2.5231325220201604,5703.4,1220.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2275,650,5.753627391751592,5699.653846153846,1225.7307692307693,36.747832448825896,6.782162185490154,5.099242697666725,17.899494936611664
2276,125,2.5231325220201604,5704.0,1226.0,0.0,5.656854249492381,0.0,3.0
2277,25,1.1283791670955126,4234.0,1228.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,152.0,1229.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,4233.0,1229.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,3818.0,1231.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,3819.0,1232.0,45.00001609038752,0.0,0.0,0.0
2282,875,6.6755811781245455,3836.285714285714,1238.6857142857143,82.58625267045254,30.330314980355347,2.8957663200243196,33.24264068711929
2283,1016800,227.56361476182553,3298.5182680959874,1394.1016178206137,10.563558741075292,348.177052819155,157.94786240671414,916.8965363437813
2284,5850,17.26088217525478,5713.555555555556,1249.7051282051282,12.146222399146772,26.136961831651806,12.429624956734447,66.62741699796952
2285,375,4.370193722368317,3814.4,1242.2,-54.017162098159595,7.011508291362292,3.251474252318658,14.035533905932738
2286,5642625,536.0751173524565,2803.8188476108194,1616.7395405507189,8.67342608719666,791.5938901206308,375.5967522298484,3840.2257556819145
2287,25,1.1283791670955126,3016.0,1242.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,3864.0,1243.0,45.00001609038752,0.0,0.0,0.0
2289,150,2.763953195770684,3867.5,1243.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2290,25,1.1283791670955126,3811.0,1245.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,3870.0,1245.0,45.00001609038752,0.0,0.0,0.0
2292,50,1.5957691216057308,3809.5,1246.0,90.00003218077504,2.0,0.0,0.0
2293,25,1.1283791670955126,3894.0,1246.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,3808.0,1247.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,3875.0,1247.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,3893.0,1247.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,3030.0,1248.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,3807.0,1248.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,3877.0,1248.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,3806.0,1249.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,3879.0,1249.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,3892.0,1249.0,45.00001609038752,0.0,0.0,0.0
2303,300,3.9088200952233594,3802.25,1252.75,-47.50293326181624,9.772828714759825,1.9557996434448925,11.207106781186548
2304,25,1.1283791670955126,3891.0,1250.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,3882.0,1251.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,3883.0,1252.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,3889.0,1253.0,45.00001609038752,0.0,0.0,0.0
2308,100,2.256758334191025,3885.75,1254.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2309,25,1.1283791670955126,3888.0,1254.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,3799.0,1257.0,45.00001609038752,0.0,0.0,0.0
2311,25,1.1283791670955126,3798.0,1258.0,45.00001609038752,0.0,0.0,0.0
2312,11346675,760.1851172249521,5694.147488140799,1732.1262043726467,12.303426041084787,957.1590138309226,635.6993542057859,3102.701802340164
2313,200,3.1915382432114616,3796.125,1260.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2314,25,1.1283791670955126,2874.0,1260.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,2875.0,1261.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,3894.0,1262.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,131.0,1263.0,45.00001609038752,0.0,0.0,0.0
2318,50,1.5957691216057308,3795.0,1263.5,0.0,2.0,0.0,0.0
2319,25,1.1283791670955126,3895.0,1264.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,3896.0,1265.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,2879.0,1266.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,3897.0,1266.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,128.0,1268.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,3793.0,1269.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,96.0,1273.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,3792.0,1273.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,2885.0,1274.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,3901.0,1274.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,3791.0,1276.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,3902.0,1276.0,45.00001609038752,0.0,0.0,0.0
2331,4543025,481.0138909728268,7218.430038355501,1526.1805074812487,66.49003182633938,605.8865152245746,397.054380377297,1922.0306627407988
2332,50,1.5957691216057308,3790.0,1280.5,0.0,2.0,0.0,0.0
2333,50,1.5957691216057308,98.0,1282.5,0.0,2.0,0.0,0.0
2334,25,1.1283791670955126,120.0,1282.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,119.0,1283.0,45.00001609038752,0.0,0.0,0.0
2336,100,2.256758334191025,3903.5,1283.5,45.00001609038752,2.0,2.0,4.0
2337,25,1.1283791670955126,118.0,1284.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,2682.0,1287.0,45.00001609038752,0.0,0.0,0.0
2339,250,3.5682482323055424,3788.9,1291.7,2.2971274870033778,10.446688093849943,1.125481172571915,9.414213562373096
2340,6325,17.94796937867892,3789.1462450592885,1317.4229249011858,16.627516742501165,64.81207467253634,7.780665350596967,145.81118318204307
2341,25,1.1283791670955126,7102.0,1295.0,45.00001609038752,0.0,0.0,0.0
2342,100,2.256758334191025,7103.5,1296.5,45.00001609038752,2.0,2.0,4.0
2343,25,1.1283791670955126,3790.0,1297.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,2672.0,1298.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,2902.0,1299.0,45.00001609038752,0.0,0.0,0.0
2346,200,3.1915382432114616,3779.5,1300.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
2347,2125,10.403141895720198,3819.3764705882354,1307.4352941176471,0.500229206283569,17.84117239721044,6.040472496208007,39.31370849898476
2348,4007750,451.78870217889903,3131.392040421683,1578.3629031251949,20.02217852260684,578.1532639873284,366.1029069766866,1702.1118318204308
2349,50,1.5957691216057308,3780.0,1303.5,0.0,2.0,0.0,0.0
2350,150,2.763953195770684,3790.0,1305.5,0.0,6.831300510639732,0.0,4.0
2351,18650,30.81942083122964,7209.290884718499,1323.2734584450402,54.80091005706805,36.75016027604392,29.850590115861905,124.49747468305833
2352,125,2.5231325220201604,3778.6,1305.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2353,175,2.985410660720923,7097.714285714285,1307.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
2354,400,4.51351666838205,7104.9375,1310.0,-1.3942296940711543,8.001521023788927,4.786769401784862,13.82842712474619
2355,25,1.1283791670955126,2663.0,1308.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,7102.0,1308.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,2662.0,1309.0,45.00001609038752,0.0,0.0,0.0
2358,50,1.5957691216057308,3791.0,1309.5,0.0,2.0,0.0,0.0
2359,250,3.5682482323055424,3957.7,1311.0,-82.05426874821038,7.228643295544759,2.3466393216205614,9.207106781186548
2360,375,4.370193722368317,3792.866666666667,1314.3333333333333,10.406326962557989,7.654189477562617,2.5595236313321075,11.621320343559642
2361,475,4.918490759365935,3941.4210526315787,1317.2105263157894,21.477789792299088,12.17886569262942,4.068240000452516,16.242640687119284
2362,25,1.1283791670955126,3954.0,1313.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,3783.0,1314.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,3953.0,1314.0,45.00001609038752,0.0,0.0,0.0
2365,1975,10.02925341359355,3951.3037974683543,1320.3291139240507,52.54561293127005,12.66370843357361,9.697473889909299,40.55634918610404
2366,25,1.1283791670955126,3781.0,1316.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,3784.5,1316.0,90.00003218077504,2.0,0.0,0.0
2368,50,1.5957691216057308,3782.0,1317.5,0.0,2.0,0.0,0.0
2369,25,1.1283791670955126,3783.0,1319.0,45.00001609038752,0.0,0.0,0.0
2370,50,1.5957691216057308,3959.0,1319.5,0.0,2.0,0.0,0.0
2371,25,1.1283791670955126,3794.0,1320.0,45.00001609038752,0.0,0.0,0.0
2372,100,2.256758334191025,3785.0,1321.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2373,50,1.5957691216057308,3795.0,1322.5,0.0,2.0,0.0,0.0
2374,50,1.5957691216057308,3783.0,1323.5,0.0,2.0,0.0,0.0
2375,25,1.1283791670955126,3942.0,1323.0,45.00001609038752,0.0,0.0,0.0
2376,75,1.9544100476116797,3796.0,1325.0,0.0,3.265986323710904,0.0,1.0
2377,25,1.1283791670955126,3944.0,1324.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,2648.0,1325.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,3943.0,1325.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,3942.0,1326.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,3778.0,1327.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,3779.0,1328.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,3797.0,1328.0,45.00001609038752,0.0,0.0,0.0
2384,50,1.5957691216057308,3798.0,1330.5,0.0,2.0,0.0,0.0
2385,25,1.1283791670955126,3905.0,1330.0,45.00001609038752,0.0,0.0,0.0
2386,55275,53.05782348918437,2019.926277702397,1382.7810945273632,5.9202440980240505,81.64607379136056,38.63973056845935,221.68124086713186
2387,50,1.5957691216057308,3800.0,1334.5,0.0,2.0,0.0,0.0
2388,25,1.1283791670955126,2026.0,1336.0,45.00001609038752,0.0,0.0,0.0
2389,50,1.5957691216057308,3801.0,1336.5,0.0,2.0,0.0,0.0
2390,25,1.1283791670955126,3802.0,1338.0,45.00001609038752,0.0,0.0,0.0
2391,50,1.5957691216057308,3803.0,1339.5,0.0,2.0,0.0,0.0
2392,100,2.256758334191025,3901.5,1340.5,45.00001609038752,2.0,2.0,4.0
2393,25,1.1283791670955126,3794.0,1341.0,45.00001609038752,0.0,0.0,0.0
2394,50,1.5957691216057308,3804.0,1341.5,0.0,2.0,0.0,0.0
2395,25,1.1283791670955126,6984.0,1342.0,45.00001609038752,0.0,0.0,0.0
2396,75,1.9544100476116797,3790.3333333333335,1343.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2397,25,1.1283791670955126,57.0,1344.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,3792.0,1345.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,3806.0,1345.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,3793.0,1346.0,45.00001609038752,0.0,0.0,0.0
2401,50,1.5957691216057308,3902.0,1346.5,0.0,2.0,0.0,0.0
2402,75,1.9544100476116797,3806.6666666666665,1347.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2403,25,1.1283791670955126,3901.0,1348.0,45.00001609038752,0.0,0.0,0.0
2404,25,1.1283791670955126,3808.0,1349.0,45.00001609038752,0.0,0.0,0.0
2405,300,3.9088200952233594,3900.3333333333335,1350.9166666666667,54.68490057080462,5.221109769467785,3.490624187679405,10.86396103067893
2406,25,1.1283791670955126,3809.0,1350.0,45.00001609038752,0.0,0.0,0.0
2407,400,4.51351666838205,3892.5625,1352.25,-26.043457017240524,5.156373027255801,4.283610300177743,12.82842712474619
2408,25,1.1283791670955126,3810.0,1351.0,45.00001609038752,0.0,0.0,0.0
2409,75,1.9544100476116797,3811.6666666666665,1353.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
