,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1322,25,1.1283791670955126,6041.0,1077.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,6139.0,1077.0,45.00001609038752,0.0,0.0,0.0
1324,150,2.763953195770684,6144.666666666667,1078.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1325,25,1.1283791670955126,3368.0,1078.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,5759.0,1078.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,6040.0,1078.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,6599.0,1078.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,3369.0,1079.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,3439.0,1079.0,45.00001609038752,0.0,0.0,0.0
1331,3300,12.964089628857149,5772.484848484848,1085.2575757575758,77.73934101459237,27.109015192137058,10.300325429046135,89.56244584051393
1332,25,1.1283791670955126,6039.0,1079.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,6600.0,1079.0,45.00001609038752,0.0,0.0,0.0
1334,50,1.5957691216057308,3370.5,1080.0,90.00003218077504,2.0,0.0,0.0
1335,25,1.1283791670955126,6038.0,1080.0,45.00001609038752,0.0,0.0,0.0
1336,50,1.5957691216057308,6149.5,1080.0,90.00003218077504,2.0,0.0,0.0
1337,2100,10.341765891652821,9872.261904761905,1092.2738095238096,-7.041463715889428,31.946397454537905,3.9263662346008,60.59188309203678
1338,50,1.5957691216057308,3372.5,1081.0,90.00003218077504,2.0,0.0,0.0
1339,25,1.1283791670955126,3374.0,1082.0,45.00001609038752,0.0,0.0,0.0
1340,125,2.5231325220201604,3435.2,1082.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1341,25,1.1283791670955126,6147.0,1082.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,3376.0,1083.0,45.00001609038752,0.0,0.0,0.0
1343,50,1.5957691216057308,3377.5,1084.0,90.00003218077504,2.0,0.0,0.0
1344,100,2.256758334191025,3432.0,1084.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1345,125,2.5231325220201604,5979.4,1085.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1346,775,6.282549314314218,6029.354838709677,1088.6451612903227,-39.963251853839715,12.532461984340882,3.9273896326913533,23.727922061357855
1347,25,1.1283791670955126,3380.0,1085.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,3430.0,1086.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,6146.0,1086.0,45.00001609038752,0.0,0.0,0.0
1350,100,2.256758334191025,3386.5,1087.0,90.00003218077504,4.47213595499958,0.0,2.0
1351,25,1.1283791670955126,3428.0,1087.0,45.00001609038752,0.0,0.0,0.0
1352,325,4.068428945128219,5763.846153846154,1088.7692307692307,-82.09434388891597,6.2790615021575436,4.145934305739499,11.414213562373096
1353,25,1.1283791670955126,5966.0,1087.0,45.00001609038752,0.0,0.0,0.0
1354,100,2.256758334191025,3392.0,1088.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1355,100,2.256758334191025,3398.5,1088.0,90.00003218077504,4.47213595499958,0.0,2.0
1356,125,2.5231325220201604,3415.6,1088.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1357,50,1.5957691216057308,3425.5,1088.0,90.00003218077504,2.0,0.0,0.0
1358,275,3.742410318509555,6151.818181818182,1088.6363636363637,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
1359,25,1.1283791670955126,267.0,1089.0,45.00001609038752,0.0,0.0,0.0
1360,50,1.5957691216057308,3405.5,1089.0,90.00003218077504,2.0,0.0,0.0
1361,25,1.1283791670955126,3423.0,1089.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,8142.0,1089.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,836.0,1090.0,45.00001609038752,0.0,0.0,0.0
1364,225,3.385137501286538,3409.8888888888887,1090.2222222222222,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
1365,25,1.1283791670955126,5828.0,1090.0,45.00001609038752,0.0,0.0,0.0
1366,150,2.763953195770684,5763.833333333333,1092.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1367,25,1.1283791670955126,5780.0,1091.0,45.00001609038752,0.0,0.0,0.0
1368,50,1.5957691216057308,5795.5,1091.0,90.00003218077504,2.0,0.0,0.0
1369,1175,7.735777827895049,5829.765957446809,1095.0212765957447,74.56107042550985,16.180865128285394,5.293330727610259,36.3492424049175
1370,1174950,244.6215692114315,10775.65526192604,1263.7286267500745,-26.975162051282222,379.30163908875573,170.27189204237402,1046.697618258058
1371,50,1.5957691216057308,5770.5,1092.0,90.00003218077504,2.0,0.0,0.0
1372,100,2.256758334191025,5772.5,1093.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1373,175,2.985410660720923,5777.714285714285,1092.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1374,100,2.256758334191025,5782.0,1092.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1375,50,1.5957691216057308,6154.5,1092.0,90.00003218077504,2.0,0.0,0.0
1376,200,3.1915382432114616,6160.5,1093.0,63.43497150498664,4.898979485566356,2.0,8.0
1377,100,2.256758334191025,9852.0,1092.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1378,75,1.9544100476116797,5766.333333333333,1093.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1379,25,1.1283791670955126,6156.0,1093.0,45.00001609038752,0.0,0.0,0.0
1380,75,1.9544100476116797,5769.0,1094.0,90.00003218077504,3.265986323710904,0.0,1.0
1381,250,3.5682482323055424,5786.1,1095.8,68.26491977122363,6.713448883077635,2.632414119074667,9.207106781186548
1382,225,3.385137501286538,6023.0,1095.3333333333333,0.0,3.771236166328254,3.265986323710904,8.242640687119284
1383,25,1.1283791670955126,3417.0,1095.0,45.00001609038752,0.0,0.0,0.0
1384,175,2.985410660720923,5773.714285714285,1096.142857142857,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1385,25,1.1283791670955126,5778.0,1095.0,45.00001609038752,0.0,0.0,0.0
1386,200,3.1915382432114616,5793.25,1096.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1387,175,2.985410660720923,5798.857142857143,1096.4285714285713,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
1388,225,3.385137501286538,5781.222222222223,1096.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1389,75,1.9544100476116797,5851.666666666667,1096.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1390,75,1.9544100476116797,6155.666666666667,1096.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1391,25,1.1283791670955126,10773.0,1096.0,45.00001609038752,0.0,0.0,0.0
1392,50,1.5957691216057308,5776.0,1097.5,0.0,2.0,0.0,0.0
1393,25,1.1283791670955126,6158.0,1097.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,9301.0,1097.5,0.0,2.0,0.0,0.0
1395,25,1.1283791670955126,286.0,1098.0,45.00001609038752,0.0,0.0,0.0
1396,150,2.763953195770684,6137.166666666667,1098.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1397,50,1.5957691216057308,6140.5,1098.0,90.00003218077504,2.0,0.0,0.0
1398,4975,15.91774699517169,5803.608040201005,1102.1155778894472,89.5338310015122,48.41139189609025,7.798785921970401,134.35533905932738
1399,500,5.046265044040321,10840.65,1101.95,-54.96178567189132,9.510025669308549,3.399913494354305,16.27817459305202
1400,800,6.383076486422923,5851.84375,1100.5625,88.63343406423348,18.92907593570966,2.395195027578668,30.414213562373096
1401,25,1.1283791670955126,6019.0,1100.0,45.00001609038752,0.0,0.0,0.0
1402,100,2.256758334191025,6158.0,1100.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1403,175,2.985410660720923,6584.428571428572,1100.5714285714287,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1404,550,5.292567428401227,6592.954545454545,1100.5454545454545,-88.90591456243735,14.549194737695062,1.972607517604718,22.414213562373096
1405,150,2.763953195770684,6017.5,1102.0,0.0,3.265986323710904,2.0,6.0
1406,375,4.370193722368317,5827.2,1104.2,64.90280875304305,5.009228802425929,4.292741176095583,12.65685424949238
1407,50,1.5957691216057308,5842.0,1102.5,0.0,2.0,0.0,0.0
1408,375,4.370193722368317,5981.866666666667,1107.0666666666666,8.178190091079625,12.47191051390974,1.7404671530383655,14.621320343559642
1409,400,4.51351666838205,6600.1875,1103.6875,-73.8506588884094,7.323991736174553,3.4977342735615093,13.449747468305834
1410,200,3.1915382432114616,5822.125,1103.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1411,25,1.1283791670955126,6157.0,1103.0,45.00001609038752,0.0,0.0,0.0
1412,450,4.787307364817192,6575.055555555556,1104.3333333333333,79.94245697062311,6.663299328893108,3.886722898931545,14.035533905932738
1413,350,4.222008245644752,6581.714285714285,1104.642857142857,64.62725476516324,6.177971718605668,3.1486978415163547,12.449747468305834
1414,25,1.1283791670955126,5780.0,1104.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,5784.0,1104.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,6159.0,1104.0,45.00001609038752,0.0,0.0,0.0
1417,175,2.985410660720923,6587.571428571428,1105.0,43.63686010601882,4.500296445260654,2.5539855341908173,5.414213562373095
1418,300,3.9088200952233594,6592.5,1105.0833333333333,72.8151755930637,5.738866430431609,2.6371008669662306,11.242640687119284
1419,75,1.9544100476116797,5796.666666666667,1105.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1420,100,2.256758334191025,5819.0,1105.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1421,25,1.1283791670955126,6147.0,1105.0,45.00001609038752,0.0,0.0,0.0
1422,50,1.5957691216057308,6160.5,1105.0,90.00003218077504,2.0,0.0,0.0
1423,25,1.1283791670955126,6163.0,1105.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,5779.0,1106.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,5783.0,1106.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,5825.0,1106.0,45.00001609038752,0.0,0.0,0.0
1427,150,2.763953195770684,6013.333333333333,1107.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1428,25,1.1283791670955126,6571.0,1106.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,10839.0,1106.0,45.00001609038752,0.0,0.0,0.0
1430,150,2.763953195770684,10836.833333333334,1108.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1431,975,7.046725639945928,5787.974358974359,1109.7948717948718,87.68461585571484,13.790106238808415,7.068926513914921,37.242640687119284
1432,25,1.1283791670955126,6161.0,1108.0,45.00001609038752,0.0,0.0,0.0
1433,375,4.370193722368317,6162.4,1111.0,-39.898027405234,9.546676045441448,2.105780096954039,15.449747468305834
1434,100,2.256758334191025,5541.5,1110.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1435,25,1.1283791670955126,10780.0,1109.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,11520.0,1109.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,6011.0,1110.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,6149.0,1110.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,10781.0,1110.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,5757.0,1111.0,45.00001609038752,0.0,0.0,0.0
1441,475,4.918490759365935,5774.315789473684,1112.3157894736842,-88.0554695652891,11.323806296408044,2.585640807469637,16.207106781186546
1442,25,1.1283791670955126,5834.0,1111.0,45.00001609038752,0.0,0.0,0.0
1443,675,5.863230142835039,6579.925925925926,1112.962962962963,87.375139952236,14.28879140161858,3.291171831300119,22.44974746830583
1444,300,3.9088200952233594,6589.25,1112.8333333333333,67.18243293399726,6.557119777667509,2.7494973680433192,11.414213562373096
1445,525,5.170882945826411,6597.952380952381,1112.5238095238096,-86.61637252051982,11.431373976279504,2.8522763536620492,19.035533905932738
1446,25,1.1283791670955126,10782.0,1111.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,10835.0,1111.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,5223.0,1112.0,45.00001609038752,0.0,0.0,0.0
1449,1025,7.225151993843567,5762.512195121952,1114.6341463414635,-89.18362898856992,11.82459067047927,6.997279672592999,34.10660171779821
1450,175,2.985410660720923,5782.428571428572,1112.857142857143,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
1451,375,4.370193722368317,5795.066666666667,1113.2666666666667,79.43011599702429,7.474499548078715,3.1816611411151583,13.485281374238571
1452,250,3.5682482323055424,5837.2,1113.0,86.75849417526899,5.886477511068067,2.511848425301555,8.242640687119286
1453,25,1.1283791670955126,6010.0,1112.0,45.00001609038752,0.0,0.0,0.0
1454,150,2.763953195770684,8138.0,1113.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1455,25,1.1283791670955126,9304.0,1112.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,10834.0,1112.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,1302.0,1113.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,1541.0,1113.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,5543.0,1113.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,10833.0,1113.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,5780.0,1114.0,45.00001609038752,0.0,0.0,0.0
1462,50,1.5957691216057308,5800.5,1114.0,90.00003218077504,2.0,0.0,0.0
1463,25,1.1283791670955126,6009.0,1114.0,45.00001609038752,0.0,0.0,0.0
1464,400,4.51351666838205,6602.8125,1116.6875,86.43752273249888,5.333047075478395,5.23771027174388,15.071067811865474
1465,25,1.1283791670955126,10832.0,1114.0,45.00001609038752,0.0,0.0,0.0
1466,150,2.763953195770684,5982.833333333333,1116.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1467,25,1.1283791670955126,6599.0,1115.0,45.00001609038752,0.0,0.0,0.0
1468,500,5.046265044040321,5773.8,1116.5,89.08701836449399,12.433754358882943,1.9904151684910913,20.207106781186546
1469,325,4.068428945128219,5783.2307692307695,1117.076923076923,81.0661877798215,6.1669310815744,2.7913162203899766,11.242640687119284
1470,25,1.1283791670955126,5787.0,1116.0,45.00001609038752,0.0,0.0,0.0
1471,375,4.370193722368317,5792.4,1116.9333333333334,87.87748255430454,8.744610519299995,2.701976268333375,14.449747468305834
1472,150,2.763953195770684,5798.833333333333,1116.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1473,25,1.1283791670955126,6008.0,1116.0,45.00001609038752,0.0,0.0,0.0
1474,50,1.5957691216057308,6574.0,1116.5,0.0,2.0,0.0,0.0
1475,1050,7.312732791431452,6586.380952380952,1116.8095238095239,89.92984088533478,25.372705772937692,2.652846234359289,39.24264068711929
1476,25,1.1283791670955126,10829.0,1116.0,45.00001609038752,0.0,0.0,0.0
1477,50,1.5957691216057308,10791.5,1117.0,90.00003218077504,2.0,0.0,0.0
1478,75,1.9544100476116797,10796.0,1117.0,90.00003218077504,3.265986323710904,0.0,1.0
1479,25,1.1283791670955126,10827.0,1117.0,45.00001609038752,0.0,0.0,0.0
1480,50,1.5957691216057308,5780.0,1118.5,0.0,2.0,0.0,0.0
1481,25,1.1283791670955126,6007.0,1118.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,6575.0,1118.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,5765.0,1119.0,45.00001609038752,0.0,0.0,0.0
1484,125,2.5231325220201604,5845.6,1119.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1485,25,1.1283791670955126,6573.0,1119.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,10785.0,1119.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,10809.0,1119.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,10823.0,1119.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,1280.0,1120.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,5544.0,1120.0,45.00001609038752,0.0,0.0,0.0
1491,75,1.9544100476116797,5762.666666666667,1120.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1492,75,1.9544100476116797,5769.0,1120.0,90.00003218077504,3.265986323710904,0.0,1.0
1493,50,1.5957691216057308,6006.0,1120.5,0.0,2.0,0.0,0.0
1494,425,4.652426491681278,6578.0,1121.235294117647,76.27069041589773,6.701024588924377,4.040804792199877,15.035533905932738
1495,25,1.1283791670955126,9306.0,1120.0,45.00001609038752,0.0,0.0,0.0
1496,250,3.5682482323055424,10813.9,1120.6,80.91497833768916,9.994806804844131,1.176365986350109,8.0
1497,50,1.5957691216057308,10820.5,1120.0,90.00003218077504,2.0,0.0,0.0
1498,9680900,702.1710534798949,5281.7680122715865,1675.4875192389138,17.215368102958013,1128.3438325570048,485.57685191487644,3184.472400982391
1499,50,1.5957691216057308,5545.0,1121.5,0.0,2.0,0.0,0.0
1500,25,1.1283791670955126,5760.0,1121.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,5766.0,1121.0,45.00001609038752,0.0,0.0,0.0
1502,50,1.5957691216057308,6572.5,1121.0,90.00003218077504,2.0,0.0,0.0
1503,50,1.5957691216057308,5762.0,1122.5,0.0,2.0,0.0,0.0
1504,25,1.1283791670955126,6005.0,1122.0,45.00001609038752,0.0,0.0,0.0
1505,75,1.9544100476116797,1541.0,1124.0,0.0,3.265986323710904,0.0,1.0
1506,100,2.256758334191025,5760.0,1123.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1507,25,1.1283791670955126,6583.0,1123.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,6770.0,1123.0,45.00001609038752,0.0,0.0,0.0
1509,50,1.5957691216057308,3678.0,1124.5,0.0,2.0,0.0,0.0
1510,25,1.1283791670955126,5546.0,1124.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,6004.0,1124.0,45.00001609038752,0.0,0.0,0.0
1512,125,2.5231325220201604,6168.2,1126.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1513,50,1.5957691216057308,6172.0,1125.5,0.0,2.0,0.0,0.0
1514,50,1.5957691216057308,5758.0,1126.5,0.0,2.0,0.0,0.0
1515,25,1.1283791670955126,6625.0,1126.0,45.00001609038752,0.0,0.0,0.0
1516,50,1.5957691216057308,6771.0,1126.5,0.0,2.0,0.0,0.0
1517,25,1.1283791670955126,6171.0,1127.0,45.00001609038752,0.0,0.0,0.0
1518,50,1.5957691216057308,3677.0,1128.5,0.0,2.0,0.0,0.0
1519,75,1.9544100476116797,5763.666666666667,1128.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1520,225,3.385137501286538,6172.888888888889,1129.888888888889,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1521,75,1.9544100476116797,6626.0,1129.0,0.0,3.265986323710904,0.0,1.0
1522,125,2.5231325220201604,5771.2,1129.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1523,900,6.770275002573076,6004.027777777777,1133.611111111111,-50.76345341864647,16.083783355105385,2.9423786293372727,26.556349186104047
1524,25,1.1283791670955126,6169.0,1129.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,3676.0,1130.0,45.00001609038752,0.0,0.0,0.0
1526,14689100,864.9333615156552,4804.4377378464305,1813.9056630426644,5.757429362624917,1276.002163004383,626.1619188972012,4810.106094103519
1527,75,1.9544100476116797,5767.0,1130.0,90.00003218077504,3.265986323710904,0.0,1.0
1528,25,1.1283791670955126,5984.0,1130.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,6170.0,1130.0,45.00001609038752,0.0,0.0,0.0
1530,50,1.5957691216057308,5769.0,1131.5,0.0,2.0,0.0,0.0
1531,50,1.5957691216057308,6000.0,1131.5,0.0,2.0,0.0,0.0
1532,75,1.9544100476116797,6627.0,1132.0,0.0,3.265986323710904,0.0,1.0
1533,25,1.1283791670955126,6772.0,1134.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,5998.0,1135.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,5553.0,1136.0,45.00001609038752,0.0,0.0,0.0
1536,75,1.9544100476116797,5996.666666666667,1136.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1537,25,1.1283791670955126,5554.0,1137.0,45.00001609038752,0.0,0.0,0.0
1538,25,1.1283791670955126,5555.0,1138.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,5995.0,1138.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,5556.0,1139.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,5994.0,1139.0,45.00001609038752,0.0,0.0,0.0
1542,25575,36.09049811604256,5989.091886608016,1205.7448680351906,3.4144778875890567,129.99955986179674,17.172730639944184,270.13098833543773
1543,25,1.1283791670955126,6157.0,1139.0,45.00001609038752,0.0,0.0,0.0
1544,225,3.385137501286538,5990.111111111111,1141.111111111111,45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
1545,25,1.1283791670955126,6158.0,1140.0,45.00001609038752,0.0,0.0,0.0
1546,75,1.9544100476116797,6167.666666666667,1140.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1547,25,1.1283791670955126,5558.0,1143.0,45.00001609038752,0.0,0.0,0.0
1548,4138100,459.0770114073924,7016.02700514729,1384.8124501582852,47.36850791028865,565.0519616262377,443.87347480254937,2388.5819612930195
1549,925,6.863662517577698,5168.108108108108,1152.2972972972973,-23.384739516689717,20.81604560959398,3.905539476840729,32.31370849898477
1550,25,1.1283791670955126,6158.0,1144.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,6168.0,1144.0,45.00001609038752,0.0,0.0,0.0
1552,125,2.5231325220201604,6627.6,1144.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1553,25,1.1283791670955126,5559.0,1146.0,45.00001609038752,0.0,0.0,0.0
1554,50,1.5957691216057308,5560.0,1147.5,0.0,2.0,0.0,0.0
1555,25,1.1283791670955126,3677.0,1148.0,45.00001609038752,0.0,0.0,0.0
1556,200,3.1915382432114616,6628.625,1148.625,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1557,50,1.5957691216057308,5164.5,1150.0,90.00003218077504,2.0,0.0,0.0
1558,25,1.1283791670955126,6159.0,1150.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,5996.0,1151.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,1308.0,1154.0,45.00001609038752,0.0,0.0,0.0
1561,50,1.5957691216057308,5995.0,1155.5,0.0,2.0,0.0,0.0
1562,25,1.1283791670955126,5332.0,1158.0,45.00001609038752,0.0,0.0,0.0
1563,125,2.5231325220201604,191.2,1160.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1564,25,1.1283791670955126,194.0,1159.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,4974.0,1159.0,45.00001609038752,0.0,0.0,0.0
1566,100,2.256758334191025,229.5,1160.0,90.00003218077504,4.47213595499958,0.0,2.0
1567,25,1.1283791670955126,6160.0,1160.0,45.00001609038752,0.0,0.0,0.0
1568,51000,50.964778732569144,9337.385294117646,1204.952450980392,22.037037051532142,80.82957740911948,35.70603531026491,220.58073580374355
1569,25,1.1283791670955126,6160.0,1163.0,45.00001609038752,0.0,0.0,0.0
1570,1175,7.735777827895049,218.2340425531915,1166.9574468085107,87.3707769240937,14.403443749883918,6.926459891090083,36.69238815542512
1571,25,1.1283791670955126,232.0,1164.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,4976.0,1164.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,8193.0,1164.0,45.00001609038752,0.0,0.0,0.0
1574,125,2.5231325220201604,186.0,1166.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1575,150,2.763953195770684,200.5,1165.0,90.00003218077504,6.831300510639732,0.0,4.0
1576,1100,7.48482063701911,203.97727272727272,1167.9545454545455,88.53377651707325,17.45110614470933,4.568601259311666,34.48528137423857
1577,100,2.256758334191025,210.0,1165.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1578,50,1.5957691216057308,230.5,1165.0,90.00003218077504,2.0,0.0,0.0
1579,750,6.180387232371033,233.43333333333334,1167.8333333333333,-86.05929092001006,12.231680694937637,4.3209295089753965,22.899494936611667
1580,400,4.51351666838205,190.1875,1167.75,-64.02502958308914,7.372542098698194,3.61705999437704,12.242640687119284
1581,25,1.1283791670955126,226.0,1167.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,194.5,1168.0,90.00003218077504,2.0,0.0,0.0
1583,25,1.1283791670955126,5572.0,1168.0,45.00001609038752,0.0,0.0,0.0
1584,25,1.1283791670955126,186.0,1169.0,45.00001609038752,0.0,0.0,0.0
1585,125,2.5231325220201604,194.4,1170.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1586,150,2.763953195770684,218.5,1170.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1587,50,1.5957691216057308,225.5,1170.0,90.00003218077504,2.0,0.0,0.0
1588,25,1.1283791670955126,228.0,1170.0,45.00001609038752,0.0,0.0,0.0
1589,50,1.5957691216057308,240.0,1170.5,0.0,2.0,0.0,0.0
1590,25,1.1283791670955126,5573.0,1170.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,205.0,1171.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,224.0,1171.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,229.0,1171.0,45.00001609038752,0.0,0.0,0.0
1594,125,2.5231325220201604,236.0,1171.0,90.00003218077504,5.656854249492381,0.0,3.0
1595,25,1.1283791670955126,256.0,1171.0,45.00001609038752,0.0,0.0,0.0
1596,500,5.046265044040321,6116.4,1174.1,15.72841730269404,6.4040260313529656,5.006840379895646,17.485281374238568
1597,175,2.985410660720923,5993.0,1175.0,0.0,8.0,0.0,5.0
1598,25,1.1283791670955126,258.0,1173.0,45.00001609038752,0.0,0.0,0.0
1599,4375,14.927053303604616,746.1428571428571,1195.2114285714285,-1.5109245887989307,56.17198313481034,4.699936657034209,107.38477631085024
1600,50,1.5957691216057308,6160.0,1175.5,0.0,2.0,0.0,0.0
1601,50,1.5957691216057308,1307.0,1177.5,0.0,2.0,0.0,0.0
1602,50,1.5957691216057308,4980.0,1177.5,0.0,2.0,0.0,0.0
