,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
562,9625,22.140398025397776,1637.8467532467532,1204.9194805194804,-60.964831168494435,28.139763341087665,18.597764092605196,92.74011537017762
563,25,1.1283791670955126,10170.0,1199.0,45.00001609038752,0.0,0.0,0.0
564,24248050,1111.279913302053,1817.1262586063622,1866.0548662675967,57.574300102022576,1541.2018392658817,868.5009196432239,6665.8280989792165
565,2476250,355.12586065508924,7696.874517920242,1410.983240787481,-57.994873405214115,389.2848200285767,342.35742451276514,2321.086578651014
566,150,2.763953195770684,10292.5,1221.0,0.0,3.265986323710904,2.0,6.0
567,9453475,693.8742884749439,3463.591187367608,1607.6097175906214,-47.980861056832296,772.3268971702079,665.1032367695915,4083.1649686065657
568,25,1.1283791670955126,3938.0,1256.0,45.00001609038752,0.0,0.0,0.0
569,3918750,446.7441086765854,6972.1624561403505,1471.3380031897927,-74.2856825478546,523.7439975567994,392.5624954921039,1913.8540392316615
570,3400,13.159049284959082,7890.345588235294,1271.3970588235295,-36.836009766083926,16.350520478245116,12.494376416140314,52.87005768508881
571,50,1.5957691216057308,3616.0,1269.5,0.0,2.0,0.0,0.0
572,175,2.985410660720923,3631.5714285714284,1273.142857142857,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
573,25,1.1283791670955126,3619.0,1274.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,3629.0,1277.0,45.00001609038752,0.0,0.0,0.0
575,70775,60.03783099967258,7964.142705757683,1314.285764747439,8.180781518905274,82.2410662629115,51.31620788103182,256.9005409571382
576,25,1.1283791670955126,3623.0,1281.0,45.00001609038752,0.0,0.0,0.0
577,100,2.256758334191025,7884.25,1284.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
578,25,1.1283791670955126,7923.0,1283.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,7922.0,1284.0,45.00001609038752,0.0,0.0,0.0
580,25,1.1283791670955126,7860.0,1296.0,45.00001609038752,0.0,0.0,0.0
581,175,2.985410660720923,3978.285714285714,1298.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
582,25,1.1283791670955126,7858.0,1301.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,3630.0,1302.0,45.00001609038752,0.0,0.0,0.0
584,450,4.787307364817192,7846.888888888889,1304.0555555555557,-75.78324789576385,6.800639346748096,3.613854791046574,14.278174593052022
585,25,1.1283791670955126,7853.0,1304.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,7908.0,1310.0,45.00001609038752,0.0,0.0,0.0
587,50,1.5957691216057308,7906.0,1311.5,0.0,2.0,0.0,0.0
588,25,1.1283791670955126,7903.0,1312.0,45.00001609038752,0.0,0.0,0.0
589,25,1.1283791670955126,7846.0,1313.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,7849.0,1313.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,7904.0,1313.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,7848.0,1314.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,7851.0,1315.0,45.00001609038752,0.0,0.0,0.0
594,200,3.1915382432114616,7848.125,1316.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
595,25,1.1283791670955126,7850.0,1318.0,45.00001609038752,0.0,0.0,0.0
596,900,6.770275002573076,3628.777777777778,1325.0833333333333,31.78163616276016,14.921100254081127,4.5232214891334825,30.520815280171306
597,500,5.046265044040321,9278.3,1326.3,13.684110107389797,11.340916731882654,2.470548052660394,17.207106781186546
598,475,4.918490759365935,7898.684210526316,1331.421052631579,-3.7781733791586642,15.460687828635526,1.5587609642269307,18.207106781186546
599,25,1.1283791670955126,3633.0,1326.0,45.00001609038752,0.0,0.0,0.0
600,600,5.527906391541368,3637.9166666666665,1330.3333333333333,23.726651936849805,10.654700980465725,5.220644097679948,21.621320343559642
601,75,1.9544100476116797,7851.0,1326.0,90.00003218077504,3.265986323710904,0.0,1.0
602,275,3.742410318509555,3764.181818181818,1330.2727272727273,2.46355585470349,4.854444919780395,2.858303992038103,9.82842712474619
603,50,1.5957691216057308,7850.5,1330.0,90.00003218077504,2.0,0.0,0.0
604,175,2.985410660720923,7851.0,1334.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
605,50,1.5957691216057308,3640.0,1336.5,0.0,2.0,0.0,0.0
606,75,1.9544100476116797,7851.666666666667,1338.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
607,50,1.5957691216057308,7851.0,1341.5,0.0,2.0,0.0,0.0
608,25,1.1283791670955126,7852.0,1345.0,45.00001609038752,0.0,0.0,0.0
609,50,1.5957691216057308,7853.0,1348.5,0.0,2.0,0.0,0.0
610,25,1.1283791670955126,7854.0,1350.0,45.00001609038752,0.0,0.0,0.0
611,100,2.256758334191025,7853.5,1353.5,45.00001609038752,2.0,2.0,4.0
612,25,1.1283791670955126,9381.0,1354.0,45.00001609038752,0.0,0.0,0.0
613,75,1.9544100476116797,7854.666666666667,1356.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
614,25,1.1283791670955126,7855.0,1360.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,7942.0,1363.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,7940.0,1365.0,45.00001609038752,0.0,0.0,0.0
617,25,1.1283791670955126,7939.0,1366.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,7938.0,1368.0,45.00001609038752,0.0,0.0,0.0
619,75,1.9544100476116797,2669.6666666666665,1369.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
620,100,2.256758334191025,7857.75,1370.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
621,25,1.1283791670955126,2672.0,1371.0,45.00001609038752,0.0,0.0,0.0
622,125,2.5231325220201604,2679.4,1373.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
623,564175,169.50869242029572,7428.01834537156,1457.969114193291,79.99405039796582,179.21033555187537,164.14624905490848,600.8599564173221
624,25,1.1283791670955126,7936.0,1373.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,3970.0,1374.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,7935.0,1374.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,7937.0,1374.0,45.00001609038752,0.0,0.0,0.0
628,75,1.9544100476116797,7875.333333333333,1375.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
629,25,1.1283791670955126,7927.0,1382.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,7883.0,1383.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,7899.0,1384.0,45.00001609038752,0.0,0.0,0.0
632,150,2.763953195770684,7896.0,1386.5,90.00003218077504,3.265986323710904,2.0,6.0
633,25,1.1283791670955126,7923.0,1386.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,11324.0,1386.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,7920.0,1388.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,11321.0,1389.0,45.00001609038752,0.0,0.0,0.0
637,200,3.1915382432114616,7896.375,1391.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
638,150,2.763953195770684,7908.5,1390.0,90.00003218077504,6.831300510639732,0.0,4.0
639,25,1.1283791670955126,9939.0,1390.0,45.00001609038752,0.0,0.0,0.0
640,125,2.5231325220201604,9938.0,1392.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
641,50,1.5957691216057308,11317.5,1393.0,90.00003218077504,2.0,0.0,0.0
642,50,1.5957691216057308,7896.5,1398.0,90.00003218077504,2.0,0.0,0.0
643,75,1.9544100476116797,11314.0,1400.0,0.0,3.265986323710904,0.0,1.0
644,50,1.5957691216057308,11311.0,1403.5,0.0,2.0,0.0,0.0
645,275,3.742410318509555,11312.727272727272,1405.8181818181818,-9.14458244477523,6.1740905108055335,2.291834896066328,8.82842712474619
646,25,1.1283791670955126,9308.0,1407.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,9269.0,1409.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,11303.0,1410.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,11304.0,1411.0,45.00001609038752,0.0,0.0,0.0
650,50,1.5957691216057308,9307.5,1412.0,90.00003218077504,2.0,0.0,0.0
651,25,1.1283791670955126,9940.0,1412.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,9952.0,1413.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,9950.0,1414.0,45.00001609038752,0.0,0.0,0.0
654,50,1.5957691216057308,9270.0,1415.5,0.0,2.0,0.0,0.0
655,25,1.1283791670955126,9929.0,1415.0,45.00001609038752,0.0,0.0,0.0
656,50,1.5957691216057308,9948.5,1415.0,90.00003218077504,2.0,0.0,0.0
657,50,1.5957691216057308,9943.5,1416.0,90.00003218077504,2.0,0.0,0.0
658,25,1.1283791670955126,9946.0,1416.0,45.00001609038752,0.0,0.0,0.0
659,950,6.955796338302048,11351.894736842105,1429.0263157894738,-13.414672836342373,32.738912690320326,1.7095609452915215,37.207106781186546
660,25,1.1283791670955126,11313.0,1418.0,45.00001609038752,0.0,0.0,0.0
661,2400,11.055812783082736,8748.520833333334,1439.8541666666667,9.957666273047392,48.861424677229095,3.0354499319287362,75.48528137423857
662,100,2.256758334191025,9268.5,1421.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
663,2971525,389.0225257318221,4744.22628953147,1656.8403681611294,18.720217023590155,509.09595390300143,306.9852012524445,1469.468216900285
664,25,1.1283791670955126,4704.0,1421.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,9265.0,1422.0,45.00001609038752,0.0,0.0,0.0
666,50,1.5957691216057308,9262.5,1423.0,90.00003218077504,2.0,0.0,0.0
667,250,3.5682482323055424,9266.1,1424.6,56.30995260843431,5.138093031466052,2.7712812921102032,9.035533905932738
668,25,1.1283791670955126,9269.0,1423.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,11314.0,1424.0,45.00001609038752,0.0,0.0,0.0
670,125,2.5231325220201604,9261.8,1425.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
671,425,4.652426491681278,9259.35294117647,1430.3529411764705,-50.61209830360285,6.600876318593542,3.8157462855782653,13.242640687119284
672,75,1.9544100476116797,9262.333333333334,1433.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
673,75,1.9544100476116797,9259.0,1434.0,90.00003218077504,3.265986323710904,0.0,1.0
674,300,3.9088200952233594,9263.25,1436.0,90.00003218077504,6.137317546507322,2.8284271247461903,9.621320343559642
675,25,1.1283791670955126,9267.0,1446.0,45.00001609038752,0.0,0.0,0.0
676,200,3.1915382432114616,11324.0,1449.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
677,25,1.1283791670955126,11320.0,1451.0,45.00001609038752,0.0,0.0,0.0
678,125,2.5231325220201604,11328.2,1451.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
679,150,2.763953195770684,11322.666666666666,1452.1666666666667,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
680,50,1.5957691216057308,11330.5,1453.0,90.00003218077504,2.0,0.0,0.0
681,50,1.5957691216057308,8751.0,1461.5,0.0,2.0,0.0,0.0
682,25,1.1283791670955126,8752.0,1463.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,5200.0,1471.0,45.00001609038752,0.0,0.0,0.0
684,669650,184.67537584983026,5736.858918838199,1568.4198461883072,-58.32689029057261,215.26656855595024,160.13766845128245,647.9381669041239
685,25,1.1283791670955126,5196.0,1475.0,45.00001609038752,0.0,0.0,0.0
686,150,2.763953195770684,5201.5,1478.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
687,50,1.5957691216057308,6622.5,1484.0,90.00003218077504,2.0,0.0,0.0
688,25,1.1283791670955126,6624.0,1485.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,6626.0,1490.5,0.0,2.0,0.0,0.0
690,1215850,248.84278574764812,7814.0040712258915,1631.5056750421516,-17.01047959274295,279.78997695546764,231.26862522310216,899.636651713959
691,323725,128.4024098869473,3884.9247046103947,1598.5380338250059,-27.970422402573014,150.11212908326715,117.11816680453188,644.0853531617383
692,1203000,247.5243157604037,7483.877618453866,1655.8390066500415,-1.1935137136923781,322.05335129786425,209.24012553278158,1191.2295808265221
693,41325,45.87662768172073,1327.0145190562614,1551.1754385964912,-24.763073803296685,70.68783805855736,34.302512053508316,204.2670273047588
694,50,1.5957691216057308,6636.0,1513.5,0.0,2.0,0.0,0.0
695,150,2.763953195770684,1314.5,1517.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
696,125,2.5231325220201604,6637.4,1517.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
697,25,1.1283791670955126,6639.0,1521.0,45.00001609038752,0.0,0.0,0.0
698,125,2.5231325220201604,6641.6,1524.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
699,400,4.51351666838205,1308.5625,1531.1875,-15.256649056937723,12.18376915702174,1.9826167376489487,16.207106781186546
700,50,1.5957691216057308,6643.0,1527.5,0.0,2.0,0.0,0.0
701,50,1.5957691216057308,6645.0,1531.5,0.0,2.0,0.0,0.0
702,25,1.1283791670955126,4993.0,1534.0,45.00001609038752,0.0,0.0,0.0
703,125,2.5231325220201604,5000.6,1535.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
704,25,1.1283791670955126,4998.0,1537.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,1307.0,1538.0,45.00001609038752,0.0,0.0,0.0
706,175,2.985410660720923,4946.285714285715,1540.2857142857142,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
707,725,6.076507779746499,4994.448275862069,1540.1724137931035,-86.93097780085719,15.191854433045542,3.4037744004766126,24.27817459305202
708,150,2.763953195770684,4968.166666666667,1540.1666666666667,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
709,75,1.9544100476116797,4973.666666666667,1540.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
710,75,1.9544100476116797,4948.666666666667,1541.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
711,25,1.1283791670955126,4972.0,1541.0,45.00001609038752,0.0,0.0,0.0
712,325,4.068428945128219,7569.461538461538,1544.2307692307693,22.595183442539938,6.940765885334221,2.8059055941152344,8.621320343559642
713,25,1.1283791670955126,4919.0,1542.0,45.00001609038752,0.0,0.0,0.0
714,450,4.787307364817192,4964.888888888889,1544.2777777777778,-83.30775334771425,8.029608835834134,3.870681085668412,16.035533905932738
715,25,1.1283791670955126,5013.0,1542.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,4918.0,1543.0,45.00001609038752,0.0,0.0,0.0
717,475,4.918490759365935,4954.789473684211,1544.421052631579,87.47264313901964,10.67841088482302,2.318017045829205,18.207106781186546
718,700,5.970821321441846,4991.75,1544.4642857142858,-88.21276105089375,18.17068076096818,2.1922482796698466,28.621320343559642
719,1250,7.978845608028654,4978.34,1547.4,86.51374245664479,28.1492466957938,4.041077883355108,49.071067811865476
720,225,3.385137501286538,4975.0,1544.3333333333333,82.37247010190424,6.586417573021535,1.685623260404093,8.0
721,150,2.763953195770684,4980.5,1544.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
722,25,1.1283791670955126,7573.0,1546.0,45.00001609038752,0.0,0.0,0.0
723,125,2.5231325220201604,4886.6,1547.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
724,25,1.1283791670955126,4992.0,1547.0,45.00001609038752,0.0,0.0,0.0
725,50,1.5957691216057308,7557.0,1547.5,0.0,2.0,0.0,0.0
726,25,1.1283791670955126,7574.0,1547.0,45.00001609038752,0.0,0.0,0.0
727,50,1.5957691216057308,7563.5,1549.0,90.00003218077504,2.0,0.0,0.0
728,975,7.046725639945928,7557.538461538462,1555.7692307692307,-14.71765593775646,14.657755673315336,4.387347484617632,30.556349186104043
729,200,3.1915382432114616,4955.5,1551.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
730,2000,10.092530088080641,4970.9,1552.7,88.30214759118628,28.279415322351483,4.367455669603549,54.520815280171306
731,50,1.5957691216057308,4994.5,1551.0,90.00003218077504,2.0,0.0,0.0
732,75,1.9544100476116797,7563.333333333333,1553.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
733,25,1.1283791670955126,4946.0,1554.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,4955.5,1554.0,90.00003218077504,2.0,0.0,0.0
735,25,1.1283791670955126,5127.0,1554.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,5223.5,1556.0,90.00003218077504,2.0,0.0,0.0
737,25,1.1283791670955126,5227.0,1556.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,5222.0,1557.0,45.00001609038752,0.0,0.0,0.0
739,200,3.1915382432114616,7561.625,1559.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
740,225,3.385137501286538,5227.111111111111,1559.5555555555557,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
741,50,1.5957691216057308,5217.5,1559.0,90.00003218077504,2.0,0.0,0.0
742,25,1.1283791670955126,5211.0,1561.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,5241.0,1561.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,5210.0,1562.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,5236.5,1562.0,90.00003218077504,2.0,0.0,0.0
746,25,1.1283791670955126,5209.0,1563.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,5214.0,1563.0,45.00001609038752,0.0,0.0,0.0
748,50,1.5957691216057308,5208.0,1564.5,0.0,2.0,0.0,0.0
749,3670650,432.3709858388801,6818.419251358751,1865.0081048315694,15.049915760453654,589.6390179626043,340.6096542717914,1977.6763697019978
750,50,1.5957691216057308,7560.5,1564.0,90.00003218077504,2.0,0.0,0.0
751,3126725,399.05237328010224,7992.255898743893,1826.2312723376697,1.0613826322588376,449.7040687306194,384.61000115812817,2246.3971490884196
752,25,1.1283791670955126,5258.0,1568.0,45.00001609038752,0.0,0.0,0.0
753,325,4.068428945128219,5259.846153846154,1572.3846153846155,-12.97669249118068,5.662493079343035,2.875331819658001,11.65685424949238
754,25,1.1283791670955126,5202.0,1575.0,45.00001609038752,0.0,0.0,0.0
755,9500,21.996159369293583,4445.363157894737,1598.2421052631578,-18.090038561846967,37.79141228186794,18.201304779933206,106.94112549695427
756,6188625,561.412578324948,8966.319998384131,1921.3123310913168,-1.604851018732634,794.9450188938424,436.3363705681012,2296.0895372438445
757,1300,8.136857890256438,5235.307692307692,1588.5576923076924,-11.376200136263577,14.372475707192487,5.336598104061083,30.14213562373095
758,2621825,365.4154495570907,11313.459288854137,1771.6572044282132,73.80065346342471,427.68617478555376,326.24399544840867,1522.4976541518076
759,50,1.5957691216057308,5269.0,1591.5,0.0,2.0,0.0,0.0
760,25,1.1283791670955126,5230.0,1592.0,45.00001609038752,0.0,0.0,0.0
761,75,1.9544100476116797,10563.333333333334,1593.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
762,25,1.1283791670955126,170.0,1595.0,45.00001609038752,0.0,0.0,0.0
763,375,4.370193722368317,5229.933333333333,1599.6,24.713797335543784,11.203164938199727,1.7487093115727372,15.207106781186548
764,125,2.5231325220201604,5269.0,1599.0,0.0,5.656854249492381,0.0,3.0
765,1732125,297.01246077728075,1031.6218662048063,1721.281821462077,-85.98298347840382,324.47284443473467,286.45869374856426,1121.0447686219222
766,25,1.1283791670955126,5236.0,1599.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,198.0,1600.0,45.00001609038752,0.0,0.0,0.0
768,325,4.068428945128219,201.76923076923077,1601.5384615384614,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
769,25,1.1283791670955126,207.0,1601.0,45.00001609038752,0.0,0.0,0.0
770,150,2.763953195770684,209.5,1601.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
771,25,1.1283791670955126,231.0,1601.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,235.0,1601.0,45.00001609038752,0.0,0.0,0.0
773,50,1.5957691216057308,5636.0,1602.5,0.0,2.0,0.0,0.0
774,7197000,605.4256355146837,4549.6163852994305,2047.7885299430318,14.022751518334905,920.2540983366154,408.9194696647815,3613.2278477229675
775,150,2.763953195770684,5637.166666666667,1607.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
776,175,2.985410660720923,5263.714285714285,1611.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
777,1122050,239.0513276407466,7655.786662804688,1759.3399803930306,27.81258798638626,301.19203584674403,197.5366986987524,1033.7970773009197
778,100,2.256758334191025,5258.5,1615.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
779,25,1.1283791670955126,5215.0,1616.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,5237.0,1616.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,5261.0,1616.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,9323.0,1616.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,5260.0,1617.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,5218.0,1618.0,45.00001609038752,0.0,0.0,0.0
785,75,1.9544100476116797,5237.666666666667,1621.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
786,25,1.1283791670955126,5231.0,1622.0,45.00001609038752,0.0,0.0,0.0
787,350,4.222008245644752,5249.714285714285,1624.357142857143,-55.49149685409535,6.369570517030843,3.1298431857438063,11.65685424949238
788,50,1.5957691216057308,5229.5,1623.0,90.00003218077504,2.0,0.0,0.0
789,100,2.256758334191025,5241.0,1623.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
790,11388425,761.5823806326023,7360.640490234602,2197.9428015726494,-22.3314495855529,1090.3905309261336,593.346858721495,3856.978064360912
791,50,1.5957691216057308,5244.5,1625.0,90.00003218077504,2.0,0.0,0.0
792,50,1.5957691216057308,5246.0,1626.5,0.0,2.0,0.0,0.0
793,4300075,467.97544958371714,4108.192176880636,1858.9336988308344,41.98595720211029,502.5346957050543,449.28446976198836,1996.9352083112938
794,7985250,637.7189372943682,9571.213715913716,2102.3656429041043,12.720058219462741,1044.3728549725581,455.5621592156062,3015.973880278806
795,197925,100.40038583426004,3843.6782872300114,1719.2701780977643,-20.789960223635067,120.90213080675333,86.07552041249039,360.3919189857866
796,287525,121.0104458466256,5159.417268063647,1735.5477784540474,-12.000344550695441,161.5353466939705,95.7155498808332,481.842712474619
797,294625,122.49542046421121,133.66593126856174,1740.5552821383114,37.18667703222251,168.7950558866863,92.22639873144531,481.8305191657993
798,1652350,290.09221718227093,5982.155641964475,1882.8895815051292,32.028619020430924,429.60941513217034,205.848213216448,1202.3900064134828
799,25,1.1283791670955126,6657.0,1673.0,45.00001609038752,0.0,0.0,0.0
800,1029025,228.92752761702562,9302.162702558247,1822.3061393066253,-14.630218720519917,294.78718206160033,181.9137419316396,839.7127701597078
801,25,1.1283791670955126,10385.0,1690.0,45.00001609038752,0.0,0.0,0.0
802,3100,12.565098628628435,5218.370967741936,1707.258064516129,8.301282832752783,13.18006255958597,12.066447958120259,40.04163056034261
803,50,1.5957691216057308,5225.5,1702.0,90.00003218077504,2.0,0.0,0.0
804,25,1.1283791670955126,5237.0,1704.0,45.00001609038752,0.0,0.0,0.0
805,225,3.385137501286538,5210.222222222223,1712.5555555555557,-21.068804920391116,4.429298738175433,2.9035659806601424,7.414213562373095
806,25,1.1283791670955126,5208.0,1715.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,5221.0,1716.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,5224.0,1716.0,45.00001609038752,0.0,0.0,0.0
809,384825,139.99634392407668,11915.929773273567,1815.4631325927369,-10.702922138465398,172.30742065786774,118.17073788577281,509.95541084682714
810,7850,19.994929783493642,4912.824840764331,1753.2770700636943,-10.323282469492971,36.195317478319865,12.201135745668704,90.76955262170047
811,290625,121.66104433032895,4956.921634408603,1839.1284301075268,29.336296477300493,214.5398723542177,81.0613078265885,585.0203820042827
812,159425,90.10798286931148,73.30970675866395,1820.7407872040144,-0.8295056621758876,117.2205443105944,71.58947029141419,338.13203435596427
813,20375,32.21319960760119,7767.359509202454,1793.4184049079754,5.951173856927102,81.93128854643936,15.525475946148207,194.2193000900063
814,200,3.1915382432114616,6950.5,1782.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
815,25,1.1283791670955126,6963.0,1780.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,6947.0,1783.5,0.0,2.0,0.0,0.0
817,50,1.5957691216057308,6951.0,1785.5,0.0,2.0,0.0,0.0
818,3717125,435.09955379079355,10610.251403974846,2131.8248511954803,3.3648429029880766,700.527571689718,275.75640022063806,1757.479364188578
819,50,1.5957691216057308,139.5,1817.0,90.00003218077504,2.0,0.0,0.0
820,25,1.1283791670955126,138.0,1818.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,141.0,1818.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,142.0,1819.0,45.00001609038752,0.0,0.0,0.0
823,2850,12.047792665040703,137.89473684210526,1837.1754385964912,-7.826559103344407,32.77096379891012,5.893006065419863,63.14213562373095
824,25,1.1283791670955126,4318.0,1823.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,4315.0,1824.0,45.00001609038752,0.0,0.0,0.0
826,125,2.5231325220201604,4313.2,1827.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
827,25,1.1283791670955126,4317.0,1826.0,45.00001609038752,0.0,0.0,0.0
828,75,1.9544100476116797,136.0,1828.0,0.0,3.265986323710904,0.0,1.0
829,1761750,299.54163436405116,152.5992053356038,2170.1544061302684,-0.8065670095713308,652.41537190415,147.81413234521688,1711.2123368838193
830,250,3.5682482323055424,1135.8,1828.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
831,75,1.9544100476116797,3636.3333333333335,1827.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
832,7505450,618.263236527372,11728.405695194826,2191.5541772978304,12.016182373161662,823.981655167941,478.89207266908784,2834.5891039679555
833,275,3.742410318509555,133.63636363636363,1833.1818181818182,-30.005078513511403,8.017098337777457,1.702847016444585,10.207106781186548
834,25,1.1283791670955126,3621.0,1832.0,45.00001609038752,0.0,0.0,0.0
835,75,1.9544100476116797,4311.666666666667,1833.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
836,75,1.9544100476116797,3618.6666666666665,1834.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
837,100,2.256758334191025,4309.75,1836.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
838,50,1.5957691216057308,4310.0,1840.5,0.0,2.0,0.0,0.0
