,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1145,50,1.5957691216057308,1011.0,1139.5,0.0,2.0,0.0,0.0
1146,25,1.1283791670955126,7828.0,1139.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,1698.0,1140.0,45.00001609038752,0.0,0.0,0.0
1148,550,5.292567428401227,2175.6363636363635,1143.7727272727273,59.84915313328257,11.063647628930786,5.16270785368721,21.44974746830583
1149,25,1.1283791670955126,7829.0,1140.0,45.00001609038752,0.0,0.0,0.0
1150,50,1.5957691216057308,1009.5,1143.0,90.00003218077504,2.0,0.0,0.0
1151,25,1.1283791670955126,7502.0,1144.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,7580.5,1144.0,90.00003218077504,2.0,0.0,0.0
1153,50,1.5957691216057308,1007.5,1146.0,90.00003218077504,2.0,0.0,0.0
1154,25,1.1283791670955126,7833.0,1148.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,7834.0,1149.0,45.00001609038752,0.0,0.0,0.0
1156,333275,130.28260195000888,7623.039381891831,1234.508213937439,-22.008921760710056,193.87812369995098,92.38988022844511,550.4579361637687
1157,25,1.1283791670955126,7873.0,1153.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,7842.0,1154.0,45.00001609038752,0.0,0.0,0.0
1159,50,1.5957691216057308,7852.5,1154.0,90.00003218077504,2.0,0.0,0.0
1160,200,3.1915382432114616,7497.0,1156.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1161,50,1.5957691216057308,7846.5,1155.0,90.00003218077504,2.0,0.0,0.0
1162,25,1.1283791670955126,7870.0,1155.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,7858.0,1156.0,45.00001609038752,0.0,0.0,0.0
1164,125,2.5231325220201604,7862.2,1156.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1165,25,1.1283791670955126,7869.0,1156.0,45.00001609038752,0.0,0.0,0.0
1166,75,1.9544100476116797,7859.333333333333,1157.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1167,25,1.1283791670955126,7865.0,1157.0,45.00001609038752,0.0,0.0,0.0
1168,100,2.256758334191025,7830.5,1159.5,45.00001609038752,2.0,2.0,4.0
1169,25,1.1283791670955126,8656.0,1160.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,9851.0,1160.0,45.00001609038752,0.0,0.0,0.0
1171,100,2.256758334191025,7833.5,1162.5,45.00001609038752,2.0,2.0,4.0
1172,25,1.1283791670955126,7837.0,1162.0,45.00001609038752,0.0,0.0,0.0
1173,50,1.5957691216057308,8655.5,1163.0,90.00003218077504,2.0,0.0,0.0
1174,750,6.180387232371033,7836.5,1170.3333333333333,3.262836037063704,14.493471680516514,3.600208447894094,26.106601717798213
1175,90775,67.99362313433059,1711.0870283668412,1214.7964748003305,3.5317679000895374,91.48616216366524,52.189019227095486,271.23759005323586
1176,25,1.1283791670955126,7831.0,1175.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,9859.0,1177.0,45.00001609038752,0.0,0.0,0.0
1178,3235125,405.91078242201667,10365.803353811676,1437.1004288860554,13.553502677510444,506.93043998324003,338.13466862229404,1586.4915574973977
1179,59425,55.01354740275782,10442.538493899874,1233.9768615902399,18.82735831033878,91.59341659537763,34.42583262435238,245.7228714274745
1180,325,4.068428945128219,7497.076923076923,1193.0,-15.03988662073051,7.053052435937241,2.354653300238088,10.82842712474619
1181,494275,158.66070414238965,7461.244651256891,1318.3966415456982,17.028733501100074,224.75499049623144,122.33576935349078,1616.5626253092632
1182,80125,63.88061318487947,1665.4826833073323,1244.2811232449299,2.8107957658639546,82.47782173457097,52.07890193224942,243.03657992645924
1183,100,2.256758334191025,5734.5,1208.5,45.00001609038752,2.0,2.0,4.0
1184,25,1.1283791670955126,8504.0,1209.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,1545.0,1211.0,45.00001609038752,0.0,0.0,0.0
1186,150,2.763953195770684,1786.0,1214.6666666666667,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1187,10751125,739.9664181674957,3267.215258868258,1730.4970526340267,-3.5036314970914586,1003.7156467729056,594.7881650615358,3668.642061285341
1188,25,1.1283791670955126,7590.0,1215.0,45.00001609038752,0.0,0.0,0.0
1189,2125,10.403141895720198,1545.7176470588236,1231.4941176470588,-9.698646039846986,26.693395045803914,4.695248650560357,50.520815280171306
1190,25,1.1283791670955126,7585.0,1222.0,45.00001609038752,0.0,0.0,0.0
1191,100,2.256758334191025,1529.0,1224.5,0.0,4.47213595499958,0.0,2.0
1192,50,1.5957691216057308,7512.5,1223.0,90.00003218077504,2.0,0.0,0.0
1193,50,1.5957691216057308,8582.5,1223.0,90.00003218077504,2.0,0.0,0.0
1194,50,1.5957691216057308,1738.0,1224.5,0.0,2.0,0.0,0.0
1195,25,1.1283791670955126,7583.0,1224.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,7468.0,1225.0,45.00001609038752,0.0,0.0,0.0
1197,525,5.170882945826411,7503.0952380952385,1228.4285714285713,33.46808375766243,8.773101416142746,3.4841451614123353,11.86396103067893
1198,25,1.1283791670955126,8514.0,1228.0,45.00001609038752,0.0,0.0,0.0
1199,150,2.763953195770684,8518.166666666666,1228.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1200,300,3.9088200952233594,8524.916666666666,1228.5,-86.43016201837513,7.578270115401499,1.9473172007237944,12.414213562373096
1201,50,1.5957691216057308,8530.5,1228.0,90.00003218077504,2.0,0.0,0.0
1202,125,2.5231325220201604,8554.8,1228.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1203,5412425,525.0262295509897,1710.5405848579887,1613.7375252312966,11.333808736611994,759.7369729705546,384.0900208021643,2712.9211024301703
1204,225,3.385137501286538,7519.666666666667,1230.3333333333333,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
1205,50,1.5957691216057308,8512.5,1229.0,90.00003218077504,2.0,0.0,0.0
1206,75,1.9544100476116797,8558.0,1229.0,90.00003218077504,3.265986323710904,0.0,1.0
1207,25,1.1283791670955126,7574.0,1230.0,45.00001609038752,0.0,0.0,0.0
1208,50,1.5957691216057308,7524.5,1231.0,90.00003218077504,2.0,0.0,0.0
1209,25,1.1283791670955126,7573.0,1231.0,45.00001609038752,0.0,0.0,0.0
1210,11825,24.54062559633988,7500.799154334038,1243.7399577167018,-43.452574963013284,33.85590939410454,20.061410009256818,94.91168824543142
1211,25,1.1283791670955126,7522.0,1232.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,1784.0,1234.0,45.00001609038752,0.0,0.0,0.0
1213,3975,14.228319915326999,1905.125786163522,1241.3522012578617,62.3203339692036,16.341779397324814,14.264048406772037,58.2842712474619
1214,45900,48.34943437242838,7528.96568627451,1258.443899782135,-60.34479542729219,60.607498770436834,41.30933868270499,244.35028842544403
1215,75,1.9544100476116797,7534.0,1234.0,90.00003218077504,3.265986323710904,0.0,1.0
1216,25,1.1283791670955126,7567.0,1234.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,2128.0,1235.0,45.00001609038752,0.0,0.0,0.0
1218,100,2.256758334191025,2140.25,1235.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1219,275,3.742410318509555,2136.090909090909,1237.2727272727273,77.36116654379471,7.4970874113053325,1.8873991068582736,11.621320343559642
1220,875,6.6755811781245455,2144.285714285714,1238.4,-64.31831656802444,8.862645928150556,5.31186936321181,22.106601717798213
1221,173075,93.88630021574782,7374.546150512783,1314.8159757330636,8.819692424527208,156.30540252480924,63.43921068545789,752.9076836320746
1222,25,1.1283791670955126,7550.0,1237.0,45.00001609038752,0.0,0.0,0.0
1223,525,5.170882945826411,2134.4285714285716,1240.7619047619048,87.81549915010311,13.731898725821608,2.3841959840488918,20.207106781186546
1224,225,3.385137501286538,1741.111111111111,1243.888888888889,-45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
1225,50,1.5957691216057308,2126.5,1242.0,90.00003218077504,2.0,0.0,0.0
1226,1144475,241.42831879966155,1943.433320955023,1439.6934402236834,31.761608753494322,459.9927268784676,149.93326930793387,1294.9047250392443
1227,586950,172.89626378638766,5840.521424312122,1334.8496038844876,17.625946905139056,188.74901517553863,160.41047749430385,690.3868683519033
1228,75,1.9544100476116797,2114.3333333333335,1247.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1229,50,1.5957691216057308,2124.5,1249.0,90.00003218077504,2.0,0.0,0.0
1230,150,2.763953195770684,2114.3333333333335,1251.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
1231,75,1.9544100476116797,2123.3333333333335,1250.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1232,25,1.1283791670955126,5739.0,1250.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,2121.0,1252.0,45.00001609038752,0.0,0.0,0.0
1234,4195775,462.2651468934762,8886.682764209234,1451.5254929065547,-75.25723519376646,870.1948193280081,277.91503520059774,2769.1921343482854
1235,25,1.1283791670955126,2122.0,1258.0,45.00001609038752,0.0,0.0,0.0
1236,75,1.9544100476116797,7485.666666666667,1265.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1237,1553550,281.285712024149,7573.929467992662,1545.4842135753597,4.765198424112329,531.5434049867956,174.0542710241555,1640.0834405894345
1238,25,1.1283791670955126,7382.0,1275.0,45.00001609038752,0.0,0.0,0.0
1239,50,1.5957691216057308,7384.0,1276.5,0.0,2.0,0.0,0.0
1240,25,1.1283791670955126,8421.0,1276.0,45.00001609038752,0.0,0.0,0.0
1241,7265925,608.3177800814254,5530.378678557789,1655.8087235967892,-11.886200909817038,747.8403186022069,530.1571457052776,4564.323302152473
1242,25,1.1283791670955126,7493.0,1283.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,1645.0,1286.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,1644.0,1287.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,1643.0,1288.0,45.00001609038752,0.0,0.0,0.0
1246,75,1.9544100476116797,7504.0,1289.0,0.0,3.265986323710904,0.0,1.0
1247,25,1.1283791670955126,1642.0,1289.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,1640.0,1292.0,45.00001609038752,0.0,0.0,0.0
1249,9796975,706.368062380563,6394.149137871639,1695.7240449220294,72.87147158389357,1146.8785016845047,614.5831706006567,4569.817818242701
1250,25,1.1283791670955126,2156.0,1310.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,9597.0,1315.0,45.00001609038752,0.0,0.0,0.0
1252,1010725,226.88279254738094,7928.933364663979,1578.1193944940512,2.816654450174973,530.3802582857659,120.96478713007448,1841.3077913133243
1253,50,1.5957691216057308,10143.0,1324.5,0.0,2.0,0.0,0.0
1254,25,1.1283791670955126,121.0,1330.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,7091.0,1330.0,45.00001609038752,0.0,0.0,0.0
1256,7663825,624.752272630679,10033.785691218158,1699.0308299054323,13.797911701625635,725.2831011863517,569.6268869436672,2709.7606768432097
1257,75,1.9544100476116797,691.6666666666666,1344.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1258,25,1.1283791670955126,9270.0,1344.0,45.00001609038752,0.0,0.0,0.0
1259,75,1.9544100476116797,9270.0,1347.0,0.0,3.265986323710904,0.0,1.0
1260,25,1.1283791670955126,7496.0,1348.0,45.00001609038752,0.0,0.0,0.0
1261,275,3.742410318509555,7488.909090909091,1350.4545454545455,45.349363406793294,5.430323154736185,2.792999576348545,9.82842712474619
1262,1750,9.440697438826296,9268.085714285715,1365.9142857142858,-6.015619400086645,32.87712971199843,3.098725060806631,53.071067811865476
1263,75,1.9544100476116797,3714.6666666666665,1360.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1264,25,1.1283791670955126,1683.0,1362.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,3716.0,1363.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,3722.0,1363.0,45.00001609038752,0.0,0.0,0.0
1267,450,4.787307364817192,3718.722222222222,1366.9444444444443,23.564703684087668,7.015261140177298,3.6745286116499853,14.449747468305832
1268,25,1.1283791670955126,3721.0,1364.0,45.00001609038752,0.0,0.0,0.0
1269,9425,21.909160375631842,1672.129973474801,1376.188328912467,27.711853935692467,26.650867297917817,19.100797044524924,80.8700576850888
1270,25,1.1283791670955126,3733.0,1366.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,3717.0,1370.0,45.00001609038752,0.0,0.0,0.0
1272,425,4.652426491681278,3718.176470588235,1375.5294117647059,-9.173268020172396,7.353954462937152,2.949806888164371,13.414213562373096
1273,200,3.1915382432114616,3700.875,1382.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
1274,25,1.1283791670955126,9261.0,1380.0,45.00001609038752,0.0,0.0,0.0
1275,1822350,304.6498373115025,7375.966636485856,1583.5623645293165,-16.052469422639486,387.90175794933236,246.25973295578436,1125.1168824543142
1276,25,1.1283791670955126,9266.0,1381.0,45.00001609038752,0.0,0.0,0.0
1277,100,2.256758334191025,3737.5,1383.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1278,25,1.1283791670955126,3699.0,1384.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,3736.0,1385.0,45.00001609038752,0.0,0.0,0.0
1280,1504250,276.78660265033557,3697.6985042379924,1544.99976732591,-57.17809800335498,437.6108298470048,199.52382713650388,1314.337228564847
1281,25,1.1283791670955126,4421.0,1386.0,45.00001609038752,0.0,0.0,0.0
1282,50,1.5957691216057308,8956.5,1389.0,90.00003218077504,2.0,0.0,0.0
1283,25,1.1283791670955126,3720.0,1392.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,3723.0,1393.0,45.00001609038752,0.0,0.0,0.0
1285,250,3.5682482323055424,5653.1,1396.1,-7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
1286,25,1.1283791670955126,4420.0,1396.0,45.00001609038752,0.0,0.0,0.0
1287,448425,151.12279018703504,10626.649160952222,1481.46044489045,-46.44665627403911,211.98470208749637,121.8057943265751,669.1564209736039
1288,25,1.1283791670955126,4424.0,1399.0,45.00001609038752,0.0,0.0,0.0
1289,169900,93.02115859319409,11419.869334902884,1478.0962330782813,5.183157388278232,133.9822636906843,69.21901633813658,431.19090885901
1290,475975,155.69588206568844,1906.0189610798886,1577.9782026366931,23.482413021987078,336.31167992061603,80.22429508553621,867.8143212436228
1291,100,2.256758334191025,7958.5,1412.5,45.00001609038752,2.0,2.0,4.0
1292,100,2.256758334191025,3561.5,1416.5,45.00001609038752,2.0,2.0,4.0
1293,25,1.1283791670955126,3559.0,1418.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,3560.0,1419.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,3549.0,1421.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,3569.0,1421.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,3571.0,1421.0,45.00001609038752,0.0,0.0,0.0
1298,275,3.742410318509555,6864.909090909091,1423.2727272727273,-24.407046144227152,4.5943572406351345,4.27748059295533,10.035533905932738
1299,25,1.1283791670955126,3548.0,1422.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,6865.0,1426.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,3543.0,1427.0,45.00001609038752,0.0,0.0,0.0
1302,6975250,596.0256415428431,10644.514185871474,1773.5278233755062,-46.68195483682258,971.7367996593729,485.4621758216235,5296.545740304059
1303,25,1.1283791670955126,6884.0,1433.0,45.00001609038752,0.0,0.0,0.0
1304,657500,182.99234963936274,2195.079049429658,1560.429163498099,6.644331028300702,231.44904771372197,149.52279181044128,680.7249634685276
1305,50,1.5957691216057308,10578.0,1438.5,0.0,2.0,0.0,0.0
1306,650,5.753627391751592,6880.5,1442.6538461538462,-44.62853452568194,13.189816119284483,3.652719563136331,22.727922061357855
1307,25,1.1283791670955126,10575.0,1439.0,45.00001609038752,0.0,0.0,0.0
1308,50,1.5957691216057308,6886.0,1441.5,0.0,2.0,0.0,0.0
1309,950,6.955796338302048,3565.7894736842104,1453.7368421052631,1.5936969470156068,23.96835564779918,3.9624175733228517,35.44974746830583
1310,25,1.1283791670955126,3533.0,1456.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,3532.0,1457.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,6882.0,1458.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,6857.0,1459.0,45.00001609038752,0.0,0.0,0.0
1314,350,4.222008245644752,3565.5,1472.5,7.018124243392092,10.073592581964585,1.5883112077260153,12.0
1315,25,1.1283791670955126,7876.0,1468.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,7877.0,1469.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,7880.0,1469.0,45.00001609038752,0.0,0.0,0.0
1318,125,2.5231325220201604,3566.8,1480.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1319,300,3.9088200952233594,7880.583333333333,1487.25,-4.265384330122116,6.151478945145331,2.526168840290749,9.621320343559642
1320,25,1.1283791670955126,2369.0,1488.0,45.00001609038752,0.0,0.0,0.0
1321,225,3.385137501286538,3568.222222222222,1490.111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
1322,25,1.1283791670955126,9699.0,1489.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,5718.0,1490.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,9698.0,1490.0,45.00001609038752,0.0,0.0,0.0
1325,9739450,704.291214881199,9035.966509915857,1830.4759149643974,-76.9541401187369,808.5177071686304,622.4058645638834,2577.2764414894973
1326,25,1.1283791670955126,5717.0,1493.0,45.00001609038752,0.0,0.0,0.0
1327,125,2.5231325220201604,9698.4,1494.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1328,225,3.385137501286538,3569.5555555555557,1496.3333333333333,50.88416266035705,5.087493310598812,2.551954847368463,8.621320343559642
1329,25,1.1283791670955126,3568.0,1498.0,45.00001609038752,0.0,0.0,0.0
1330,250,3.5682482323055424,3568.7,1502.8,-14.909256611017586,8.015587052881434,1.5717392269964858,9.207106781186548
1331,25,1.1283791670955126,2366.0,1502.0,45.00001609038752,0.0,0.0,0.0
1332,50,1.5957691216057308,5701.5,1502.0,90.00003218077504,2.0,0.0,0.0
1333,25,1.1283791670955126,5710.0,1503.0,45.00001609038752,0.0,0.0,0.0
1334,75,1.9544100476116797,7898.333333333333,1503.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1335,25,1.1283791670955126,2364.0,1507.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,3569.0,1509.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,3568.0,1510.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,11460.0,1510.0,45.00001609038752,0.0,0.0,0.0
1339,50,1.5957691216057308,7871.5,1511.0,90.00003218077504,2.0,0.0,0.0
1340,225,3.385137501286538,11456.555555555555,1512.111111111111,-79.33529760980969,6.938472372485329,1.9001809271779622,9.414213562373096
1341,25,1.1283791670955126,7884.0,1512.0,45.00001609038752,0.0,0.0,0.0
1342,100,2.256758334191025,3538.75,1515.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1343,150,2.763953195770684,11336.5,1515.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1344,50,1.5957691216057308,11358.5,1515.0,90.00003218077504,2.0,0.0,0.0
1345,25,1.1283791670955126,11448.0,1516.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,11477.0,1516.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,11483.0,1516.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,10554.0,1517.0,45.00001609038752,0.0,0.0,0.0
1349,200,3.1915382432114616,11340.25,1517.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1350,25,1.1283791670955126,11447.0,1517.0,45.00001609038752,0.0,0.0,0.0
1351,50,1.5957691216057308,11474.5,1517.0,90.00003218077504,2.0,0.0,0.0
1352,25,1.1283791670955126,11482.0,1517.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,10553.0,1518.0,45.00001609038752,0.0,0.0,0.0
1354,75,1.9544100476116797,11470.333333333334,1518.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1355,225,3.385137501286538,11486.0,1519.6666666666667,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1356,25,1.1283791670955126,10552.0,1519.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,11343.0,1519.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,10551.0,1520.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,11489.0,1520.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,11442.0,1521.0,45.00001609038752,0.0,0.0,0.0
1361,125,2.5231325220201604,11340.8,1524.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1362,25,1.1283791670955126,11439.0,1525.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,11438.0,1526.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,3543.0,1527.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,3544.0,1528.0,45.00001609038752,0.0,0.0,0.0
1366,200,3.1915382432114616,7870.5,1532.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1367,25,1.1283791670955126,11466.0,1530.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,11468.0,1530.0,45.00001609038752,0.0,0.0,0.0
1369,825,6.4820448144285745,11432.181818181818,1536.2727272727273,4.894058698148646,12.778824545011261,3.5947223707469944,24.899494936611664
1370,25,1.1283791670955126,3602.0,1532.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,10549.0,1532.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,11436.0,1532.0,45.00001609038752,0.0,0.0,0.0
1373,4625,15.347615963921077,11466.216216216217,1554.3891891891892,5.614667254257657,39.853269253155005,8.09033714436256,88.698484809835
1374,25,1.1283791670955126,11338.0,1534.0,45.00001609038752,0.0,0.0,0.0
1375,92025,68.46016918011621,6789.342569953817,1572.46644933442,72.45477502133119,82.6006420657557,64.06250345847974,275.1787155501902
1376,25,1.1283791670955126,3598.0,1537.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,10556.0,1537.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,11397.0,1537.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,11406.0,1537.0,45.00001609038752,0.0,0.0,0.0
1380,400,4.51351666838205,11401.9375,1540.0,77.54890653338354,12.055732844094265,2.756230322710132,15.621320343559642
1381,25,1.1283791670955126,11409.0,1538.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,11391.0,1541.0,45.00001609038752,0.0,0.0,0.0
1383,843000,207.20433742677707,2102.2622182680902,1722.287277580071,-0.4105715040172961,327.5328672784468,144.7619128561158,1203.2356774809323
1384,75,1.9544100476116797,2326.3333333333335,1542.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1385,10625,23.26213245840639,3560.2823529411767,1556.0658823529411,-86.17025290150016,28.142846476061727,23.59042421653688,108.88225099390857
1386,25,1.1283791670955126,3588.0,1544.0,45.00001609038752,0.0,0.0,0.0
1387,4675,15.430353037616328,10656.12834224599,1567.0053475935829,-5.092935647515069,46.66620600062565,7.580663090197217,94.42031021678298
1388,25,1.1283791670955126,11340.0,1544.0,45.00001609038752,0.0,0.0,0.0
1389,100,2.256758334191025,11432.5,1544.5,45.00001609038752,2.0,2.0,4.0
1390,50,1.5957691216057308,3562.5,1545.0,90.00003218077504,2.0,0.0,0.0
1391,200,3.1915382432114616,3585.25,1546.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1392,25,1.1283791670955126,3564.0,1547.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,3579.0,1547.0,45.00001609038752,0.0,0.0,0.0
1394,50,1.5957691216057308,11434.0,1547.5,0.0,2.0,0.0,0.0
1395,25,1.1283791670955126,3580.0,1548.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,3582.5,1549.0,90.00003218077504,2.0,0.0,0.0
1397,25,1.1283791670955126,11420.0,1549.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,3581.0,1550.0,45.00001609038752,0.0,0.0,0.0
1399,400,4.51351666838205,11409.5,1552.3125,-86.66938016996858,5.479881220888076,4.626921417633782,14.65685424949238
1400,25,1.1283791670955126,11413.0,1550.0,45.00001609038752,0.0,0.0,0.0
1401,80550,64.04980728414954,11451.947237740535,1634.292675356921,10.09123180566476,128.58712306172154,41.49911206172641,398.66399692442883
1402,50,1.5957691216057308,11385.0,1552.5,0.0,2.0,0.0,0.0
1403,25,1.1283791670955126,3038.0,1553.0,45.00001609038752,0.0,0.0,0.0
1404,125,2.5231325220201604,11378.6,1554.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1405,25,1.1283791670955126,11380.0,1553.0,45.00001609038752,0.0,0.0,0.0
1406,3751000,437.0776376023644,3855.3143761663555,1771.4601106371633,-76.45796458239141,493.9870253039289,405.4736050178793,2485.2825381439075
1407,50,1.5957691216057308,10562.0,1554.5,0.0,2.0,0.0,0.0
1408,300,3.9088200952233594,11423.25,1557.4166666666667,-28.4508132920715,6.430387921392834,2.353508034678032,12.071067811865476
1409,50,1.5957691216057308,11459.0,1555.5,0.0,2.0,0.0,0.0
1410,25,1.1283791670955126,3029.0,1558.0,45.00001609038752,0.0,0.0,0.0
1411,7475,19.511499785403828,11406.571906354515,1583.2775919732442,-4.238175983050378,56.72076933812399,7.696188835581752,136.49137802864846
1412,25,1.1283791670955126,11460.0,1558.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,3028.0,1559.0,45.00001609038752,0.0,0.0,0.0
1414,100,2.256758334191025,11415.5,1560.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1415,50,1.5957691216057308,11461.0,1559.5,0.0,2.0,0.0,0.0
1416,50,1.5957691216057308,11462.0,1561.5,0.0,2.0,0.0,0.0
1417,175,2.985410660720923,11374.42857142857,1565.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1418,2700,11.726460285670077,11426.12962962963,1586.1203703703704,10.7838127634256,53.90452930858568,3.314546625702562,82.9350288425444
1419,375,4.370193722368317,11373.133333333333,1571.1333333333334,4.916783740168612,5.831632714371999,3.5151819766707275,11.449747468305832
1420,75,1.9544100476116797,11371.0,1575.0,0.0,3.265986323710904,0.0,1.0
1421,50,1.5957691216057308,683.0,1576.5,0.0,2.0,0.0,0.0
