,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6858,50,1.5957691216057308,5511.5,4118.0,90.00003218077504,2.0,0.0,0.0
6859,50,1.5957691216057308,10239.0,4118.5,0.0,2.0,0.0,0.0
6860,25,1.1283791670955126,2496.0,4119.0,45.00001609038752,0.0,0.0,0.0
6861,50,1.5957691216057308,4393.0,4119.5,0.0,2.0,0.0,0.0
6862,50,1.5957691216057308,10850.5,4119.0,90.00003218077504,2.0,0.0,0.0
6863,100,2.256758334191025,10856.5,4119.5,45.00001609038752,2.0,2.0,4.0
6864,100,2.256758334191025,273.5,4120.5,45.00001609038752,2.0,2.0,4.0
6865,25,1.1283791670955126,901.0,4120.0,45.00001609038752,0.0,0.0,0.0
6866,25,1.1283791670955126,4901.0,4120.0,45.00001609038752,0.0,0.0,0.0
6867,100,2.256758334191025,4902.5,4122.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6868,25,1.1283791670955126,10587.0,4122.0,45.00001609038752,0.0,0.0,0.0
6869,25,1.1283791670955126,4394.0,4123.0,45.00001609038752,0.0,0.0,0.0
6870,825,6.4820448144285745,2466.787878787879,4127.545454545455,9.342304368295547,7.054607773324557,6.421611988650237,20.899494936611664
6871,100,2.256758334191025,2594.5,4124.5,45.00001609038752,2.0,2.0,4.0
6872,125,2.5231325220201604,3647.6,4124.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6873,125,2.5231325220201604,3924.2,4124.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6874,25,1.1283791670955126,3461.0,4126.0,45.00001609038752,0.0,0.0,0.0
6875,100,2.256758334191025,5812.5,4128.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6876,32000,40.370120352322566,884.440625,4146.303125,36.70682062745105,43.73512394846596,39.55170502914278,173.373629022557
6877,724550,192.09640414519603,3519.4902353184734,4249.428196811814,-3.431652834257291,247.04708086259308,159.8680439954718,902.4589821842953
6878,50,1.5957691216057308,2003.0,4131.5,0.0,2.0,0.0,0.0
6879,25,1.1283791670955126,2508.0,4131.0,45.00001609038752,0.0,0.0,0.0
6880,25,1.1283791670955126,5814.0,4131.0,45.00001609038752,0.0,0.0,0.0
6881,25,1.1283791670955126,7671.0,4132.0,45.00001609038752,0.0,0.0,0.0
6882,50,1.5957691216057308,10589.0,4134.5,0.0,2.0,0.0,0.0
6883,325,4.068428945128219,2509.4615384615386,4137.923076923077,55.40162078518118,7.847406851357149,2.251464697310923,12.207106781186548
6884,25,1.1283791670955126,2512.0,4136.0,45.00001609038752,0.0,0.0,0.0
6885,795825,201.32320886463745,5788.396601011529,4303.77532749034,-7.88901731921015,382.88612345210316,127.11563484716856,1481.5270914033306
6886,25,1.1283791670955126,11712.0,4136.0,45.00001609038752,0.0,0.0,0.0
6887,475,4.918490759365935,4879.0,4140.315789473684,0.0,7.347338259627431,3.178877656956105,14.828427124746192
6888,50,1.5957691216057308,11856.0,4137.5,0.0,2.0,0.0,0.0
6889,785875,200.0607035095844,2092.169174487037,4257.373246381422,31.75587936510032,271.05281039124026,156.24254131544637,853.683332908185
6890,300,3.9088200952233594,11714.583333333334,4141.166666666667,20.612274458063204,5.0475682184789035,3.156976326209328,9.65685424949238
6891,728725,192.64905784738545,834.715976534358,4252.530069642184,14.945198624487153,236.6506515381316,160.6782903339817,779.256926036992
6892,2257075,339.0455512424912,5952.232812378853,4365.370612407652,-9.00319181094424,439.060336640029,275.7108657811728,1392.1656556895932
6893,1575,8.95623198216277,6455.3650793650795,4149.650793650793,-12.183493992958233,11.955221330428843,7.776959441735453,34.3492424049175
6894,25,1.1283791670955126,11713.0,4144.0,45.00001609038752,0.0,0.0,0.0
6895,375,4.370193722368317,11706.133333333333,4147.266666666666,-24.82057898031921,7.863333434368721,2.6731563885633016,10.82842712474619
6896,75,1.9544100476116797,5812.666666666667,4146.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6897,157250,89.4912103861836,2169.1324324324323,4203.239586645469,26.768198518793454,117.20736153963927,70.03737635933147,335.747258045114
6898,25,1.1283791670955126,11593.0,4149.0,45.00001609038752,0.0,0.0,0.0
6899,100,2.256758334191025,11717.0,4149.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6900,10275,22.875783109789968,4888.778588807786,4210.296836982969,6.804791951225168,107.5241880706425,6.325676673508406,212.39696961967002
6901,25,1.1283791670955126,6447.0,4153.0,45.00001609038752,0.0,0.0,0.0
6902,3250,12.865501965161373,5953.961538461538,4163.092307692307,86.82621494902274,24.364018147124956,18.526177023638237,82.56244584051392
6903,25,1.1283791670955126,11710.0,4154.0,45.00001609038752,0.0,0.0,0.0
6904,25,1.1283791670955126,5962.0,4155.0,45.00001609038752,0.0,0.0,0.0
6905,175,2.985410660720923,11714.714285714286,4158.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
6906,25,1.1283791670955126,10251.0,4158.0,45.00001609038752,0.0,0.0,0.0
6907,25,1.1283791670955126,3921.0,4159.0,45.00001609038752,0.0,0.0,0.0
6908,50,1.5957691216057308,11712.5,4159.0,90.00003218077504,2.0,0.0,0.0
6909,50,1.5957691216057308,1863.0,4160.5,0.0,2.0,0.0,0.0
6910,454475,152.13882372274514,5687.489465867209,4238.2518290335,-40.5028345465941,159.56398851334723,150.0631164704134,660.7127701597078
6911,50,1.5957691216057308,4066.0,4161.5,0.0,2.0,0.0,0.0
6912,75,1.9544100476116797,5965.0,4162.0,0.0,3.265986323710904,0.0,1.0
6913,1057475,232.07059163701172,7148.66183597721,4287.171729828128,-51.10536080303981,293.4041205819058,191.7667041697278,1155.3950570473662
6914,75,1.9544100476116797,6289.666666666667,4165.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6915,25,1.1283791670955126,1912.0,4166.0,45.00001609038752,0.0,0.0,0.0
6916,8200,20.435815879801165,5604.841463414634,4175.216463414634,-88.77098254475099,28.798107829635644,15.589398205647226,80.42640687119285
6917,550,5.292567428401227,6299.636363636364,4169.272727272727,30.045159995396837,7.726489903081885,3.753195670960393,15.278174593052023
6918,295725,122.72387939872273,10250.536900836927,4253.00972186998,31.664676196787642,145.03148211201437,109.25631803959855,480.541197284454
6919,25,1.1283791670955126,1913.0,4167.0,45.00001609038752,0.0,0.0,0.0
6920,25,1.1283791670955126,3109.0,4167.0,45.00001609038752,0.0,0.0,0.0
6921,100,2.256758334191025,11271.5,4167.5,45.00001609038752,2.0,2.0,4.0
6922,1448050,271.566899511244,7389.469873277856,4316.246952798591,22.566758798035348,370.0997331992585,212.3964625607011,1315.691521603648
6923,795475,201.27893350752865,9963.262453251202,4287.706181841038,-33.8257718078739,231.81749055643505,178.9408451953231,846.9392129246505
6924,50,1.5957691216057308,2620.0,4169.5,0.0,2.0,0.0,0.0
6925,50,1.5957691216057308,11273.0,4169.5,0.0,2.0,0.0,0.0
6926,50,1.5957691216057308,1915.0,4174.5,0.0,2.0,0.0,0.0
6927,672200,185.0266599137515,5533.181828324903,4278.723185063969,-22.26120125311436,224.37940762097958,165.32684794976493,1204.9575028878803
6928,2561175,361.1641893093544,10784.768192333597,4390.9867638876685,-24.104077791774184,379.9763307568227,359.2118341945234,1423.5148980945107
6929,725,6.076507779746499,9083.413793103447,4180.206896551724,-82.76963679002849,7.569701476342879,5.352983771192747,19.44974746830583
6930,2009875,319.94076514096076,9125.06231730829,4418.749661048572,-4.496418471649545,517.3961953869542,208.308207297353,1386.6965722375312
6931,239250,110.38524558615389,4332.5525600835945,4224.545141065831,-77.93987442255175,165.85991533595157,78.12216659386402,541.475180106472
6932,25,1.1283791670955126,4395.0,4184.0,45.00001609038752,0.0,0.0,0.0
6933,480450,156.42607701633497,3064.3374440628577,4288.594963055469,-22.974292404507857,217.47129147461288,114.48561016443946,593.6417023478423
6934,1794525,302.3150802732717,7749.238085287193,4385.0434516097575,8.949670390912098,358.3899114016468,262.5356867759315,1521.8702371538382
6935,502725,160.01116837608365,1065.268735392113,4358.945944601919,-0.6639769384005086,291.35952366734926,100.56904006168229,851.5828278447966
6936,527850,163.9609092056342,3612.955906033911,4337.10358056266,-26.385440294341407,265.6587641394856,134.25184521764126,990.891485709898
6937,1445975,271.37225729233467,2330.6435104341363,4334.088538875153,31.876348520503235,358.3038282778026,233.2779194563663,1494.8336572273788
6938,50,1.5957691216057308,4395.5,4193.0,90.00003218077504,2.0,0.0,0.0
6939,50,1.5957691216057308,253.0,4199.5,0.0,2.0,0.0,0.0
6940,125,2.5231325220201604,4414.4,4200.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6941,25,1.1283791670955126,1712.0,4200.0,45.00001609038752,0.0,0.0,0.0
6942,25,1.1283791670955126,1914.0,4202.0,45.00001609038752,0.0,0.0,0.0
6943,25,1.1283791670955126,11279.0,4202.0,45.00001609038752,0.0,0.0,0.0
6944,125,2.5231325220201604,11502.6,4202.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6945,50,1.5957691216057308,2008.5,4203.0,90.00003218077504,2.0,0.0,0.0
6946,33325,41.197430904511165,3225.900225056264,4226.774193548387,-55.549903167058766,60.20707434375794,29.560007048480408,160.40916292848976
6947,25,1.1283791670955126,1712.0,4204.0,45.00001609038752,0.0,0.0,0.0
6948,25,1.1283791670955126,1676.0,4205.0,45.00001609038752,0.0,0.0,0.0
6949,810650,203.18972778559055,6152.482760747548,4317.412662678098,8.779714264069414,231.0655174754397,182.12388516677322,816.7899346259832
6950,352950,134.07309906379814,10561.977829720923,4299.16787080323,-17.19656657511066,168.42712922961837,110.33392788311954,527.6650429449553
6951,50,1.5957691216057308,11251.0,4208.5,0.0,2.0,0.0,0.0
6952,1206425,247.8764222556973,9757.658039248192,4349.201255776364,50.35126517261131,334.03495676256125,188.19215172188186,1070.6671349860085
6953,25,1.1283791670955126,11505.0,4209.0,45.00001609038752,0.0,0.0,0.0
6954,25,1.1283791670955126,6471.0,4210.0,45.00001609038752,0.0,0.0,0.0
6955,55225,53.03382085348909,10519.141240380262,4244.757808963332,-34.55974464266964,98.6701415504578,36.05266611467393,363.60512242138304
6956,25,1.1283791670955126,1868.0,4212.0,45.00001609038752,0.0,0.0,0.0
6957,25,1.1283791670955126,1676.0,4213.0,45.00001609038752,0.0,0.0,0.0
6958,2416175,350.79165081287107,8370.59234120045,4479.239893633532,13.096081352055469,551.3065638752082,232.34732420378415,1722.6509370638319
6959,318150,127.29197322022972,4946.005579129342,4282.830190161873,-46.53086497467039,131.55311858825863,127.41822012593947,477.1614716074871
6960,200,3.1915382432114616,11486.875,4216.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
6961,603200,175.27328300505474,5184.432443633952,4296.819587201591,-81.13957670120627,253.15711935837732,128.2149758971373,945.1574669941303
6962,566075,169.79388390468688,3947.770480943338,4346.51640683655,0.834280484963538,252.16144368092222,132.65552242954257,1230.4661248592317
6963,100,2.256758334191025,1674.75,4220.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6964,25,1.1283791670955126,1907.0,4220.0,45.00001609038752,0.0,0.0,0.0
6965,2675,11.67204486311899,1734.822429906542,4235.934579439252,14.282875101040991,24.41810578875236,7.969917344720842,55.72792206135786
6966,25,1.1283791670955126,2636.0,4224.0,45.00001609038752,0.0,0.0,0.0
6967,25,1.1283791670955126,4701.0,4224.0,45.00001609038752,0.0,0.0,0.0
6968,25,1.1283791670955126,4722.0,4227.0,45.00001609038752,0.0,0.0,0.0
6969,2101225,327.130723863482,1462.0742662018583,4413.547168913372,-4.13500508535852,349.9188081080405,316.30363474148965,1296.2173875177025
6970,178050,95.22611006233441,3164.71201909576,4279.162454366751,1.4558884132382368,100.55198628726554,91.39280707027166,362.2436867076458
6971,446675,150.82761996989527,3283.1234118766442,4362.144288352829,20.96893370989932,278.7103447531252,99.13154690772052,876.3412331782038
6972,225,3.385137501286538,1716.6666666666667,4233.222222222223,4.395273162998598,6.488781458494784,1.8242296865598935,8.207106781186548
6973,150,2.763953195770684,1445.6666666666667,4234.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
6974,132275,82.0774660378459,4366.1266301266305,4278.917784917785,-64.3340300730027,120.35600182458636,59.1937616180459,378.91883092036784
6975,25,1.1283791670955126,10526.0,4239.0,45.00001609038752,0.0,0.0,0.0
6976,25,1.1283791670955126,10527.0,4240.0,45.00001609038752,0.0,0.0,0.0
6977,50,1.5957691216057308,1679.0,4241.5,0.0,2.0,0.0,0.0
6978,25,1.1283791670955126,10528.0,4242.0,45.00001609038752,0.0,0.0,0.0
6979,1022725,228.22567019415405,1698.1870737490528,4386.44019653377,-6.952689120189811,301.69645155753216,179.40937838799306,1059.8031739553296
6980,75,1.9544100476116797,1679.3333333333333,4248.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6981,25,1.1283791670955126,7087.0,4249.0,45.00001609038752,0.0,0.0,0.0
6982,50,1.5957691216057308,7086.0,4250.5,0.0,2.0,0.0,0.0
6983,50,1.5957691216057308,7084.0,4251.5,0.0,2.0,0.0,0.0
6984,50,1.5957691216057308,7085.5,4254.0,90.00003218077504,2.0,0.0,0.0
6985,75,1.9544100476116797,7087.666666666667,4255.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6986,688425,187.24635468647227,10346.202128045901,4381.146058031013,2.7067247180989593,236.7658449182947,150.26177487769377,847.6305550595491
6987,175,2.985410660720923,3718.285714285714,4265.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
6988,450,4.787307364817192,9855.277777777777,4270.666666666667,-12.965715489139264,7.312022809913222,3.939793998205542,12.863961030678926
6989,20200,32.07456238432586,4296.891089108911,4288.195544554455,38.43523269780807,63.54090740778032,31.305094209391267,204.373629022557
6990,1494050,275.84659082987196,10142.166677822028,4411.262441016031,-75.43846754044377,292.6016032177433,267.6093088200971,1051.9625535217635
6991,575,5.4115163798060095,3714.782608695652,4274.391304347826,-7.443136085906588,8.205634126907603,3.5971906115128416,16.449747468305834
6992,175,2.985410660720923,9849.714285714286,4272.571428571428,-18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
6993,175,2.985410660720923,11345.0,4273.714285714285,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
6994,527100,163.84438519887146,11378.822377158034,4348.810662113451,60.55059709439586,192.87132557504458,142.67860285340288,630.2386360737623
6995,75,1.9544100476116797,9853.333333333334,4275.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6996,200,3.1915382432114616,5295.875,4277.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
6997,25,1.1283791670955126,5566.0,4279.0,45.00001609038752,0.0,0.0,0.0
6998,750,6.180387232371033,4310.633333333333,4286.833333333333,10.531227427345636,14.661058480878713,3.1077015083014006,23.449747468305834
6999,1829250,305.2260432667433,4386.828167281673,4584.678830121635,0.9893101516457337,620.6493430681429,166.7275915281106,2235.629688507772
7000,191300,98.70576982280957,2448.429952953476,4358.579194981704,5.59924122986536,147.877998678237,66.46092115986924,397.25588001646554
7001,1842225,306.3066254784402,1802.004939678921,4575.195877267977,-9.925998945710964,457.00771945855377,242.23207511216904,2280.872329194891
7002,275,3.742410318509555,4315.909090909091,4290.909090909091,-15.86180715045384,5.08650007312416,2.961780732140966,8.621320343559642
7003,25,1.1283791670955126,5565.0,4289.0,45.00001609038752,0.0,0.0,0.0
7004,25,1.1283791670955126,5566.0,4290.0,45.00001609038752,0.0,0.0,0.0
7005,5050,16.03728119216293,7597.004950495049,4300.336633663366,48.29203173233167,32.839266835457735,12.583451968515858,84.73401871576772
7006,208200,102.97348653199248,1295.848943323727,4366.211455331412,-22.36251823966798,128.07703235005434,88.00625581035074,393.00209204105306
7007,50,1.5957691216057308,7597.5,4292.0,90.00003218077504,2.0,0.0,0.0
7008,50,1.5957691216057308,7599.5,4293.0,90.00003218077504,2.0,0.0,0.0
7009,25,1.1283791670955126,4255.0,4295.0,45.00001609038752,0.0,0.0,0.0
7010,525,5.170882945826411,4314.809523809524,4297.619047619048,-48.257122396511456,8.271484140685118,5.1189711176308,20.692388155425117
7011,12725,25.45739437315213,11871.398821218074,4317.499017681729,-1.0810764606081213,42.00411901234527,16.20015399872747,103.35533905932738
7012,25,1.1283791670955126,5012.0,4296.0,45.00001609038752,0.0,0.0,0.0
7013,75,1.9544100476116797,9512.0,4297.0,0.0,3.265986323710904,0.0,1.0
7014,75,1.9544100476116797,4253.666666666667,4297.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7015,25,1.1283791670955126,4310.0,4297.0,45.00001609038752,0.0,0.0,0.0
7016,25,1.1283791670955126,4311.0,4298.0,45.00001609038752,0.0,0.0,0.0
7017,25,1.1283791670955126,5551.0,4298.0,45.00001609038752,0.0,0.0,0.0
7018,436000,149.01442098059246,5661.691513761468,4388.982740825688,32.28370574712733,199.50123979963266,115.93018480407873,609.3696244092002
7019,35125,42.295408265589586,3319.7451957295375,4334.143060498221,45.72804116708707,103.74402458196666,18.682791182437303,230.94826817189067
7020,25,1.1283791670955126,4318.0,4299.0,45.00001609038752,0.0,0.0,0.0
7021,50,1.5957691216057308,4316.0,4300.5,0.0,2.0,0.0,0.0
7022,25,1.1283791670955126,5536.0,4301.0,45.00001609038752,0.0,0.0,0.0
7023,25,1.1283791670955126,5557.0,4302.0,45.00001609038752,0.0,0.0,0.0
7024,100,2.256758334191025,4315.5,4304.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7025,25,1.1283791670955126,5558.0,4303.0,45.00001609038752,0.0,0.0,0.0
7026,125,2.5231325220201604,4320.2,4305.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7027,25,1.1283791670955126,7870.0,4305.0,45.00001609038752,0.0,0.0,0.0
7028,50,1.5957691216057308,4317.0,4306.5,0.0,2.0,0.0,0.0
7029,25,1.1283791670955126,7869.0,4306.0,45.00001609038752,0.0,0.0,0.0
7030,150,2.763953195770684,1836.8333333333333,4308.833333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
7031,25,1.1283791670955126,4318.0,4308.0,45.00001609038752,0.0,0.0,0.0
7032,1589650,284.5350763816828,7291.79776994936,4524.111927153776,18.2390914950485,378.2343834340975,222.3914647146569,1683.5809152724928
7033,350,4.222008245644752,4320.5,4312.714285714285,22.649300903309147,10.130152996423183,1.7120223939019223,13.207106781186548
7034,55775,53.297255316799834,11745.71178843568,4340.055580457194,-18.02398322590071,62.66419320880816,50.867963173166316,210.13098833543773
7035,75,1.9544100476116797,4322.333333333333,4310.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7036,50,1.5957691216057308,4324.0,4312.5,0.0,2.0,0.0,0.0
7037,150,2.763953195770684,4326.0,4315.666666666667,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
7038,50,1.5957691216057308,11860.0,4314.5,0.0,2.0,0.0,0.0
7039,275,3.742410318509555,4324.363636363636,4320.727272727273,32.043016059006,7.459303905143905,1.896959322756421,11.207106781186548
7040,175,2.985410660720923,3210.0,4320.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
7041,750,6.180387232371033,7574.9,4324.966666666666,33.96175535557781,9.906935567741089,4.597990489933127,23.692388155425117
7042,25,1.1283791670955126,3212.0,4322.0,45.00001609038752,0.0,0.0,0.0
7043,25,1.1283791670955126,3955.0,4322.0,45.00001609038752,0.0,0.0,0.0
7044,114825,76.47214675271384,3100.2464620074024,4368.224689745264,-54.93922883575703,168.3477280785297,38.37659306941155,389.6589462905455
7045,25,1.1283791670955126,4313.0,4323.0,45.00001609038752,0.0,0.0,0.0
7046,25,1.1283791670955126,11860.0,4323.0,45.00001609038752,0.0,0.0,0.0
7047,325,4.068428945128219,4325.461538461538,4326.153846153846,-36.29102758026499,5.031977385482443,3.8987066639034116,10.621320343559642
7048,550875,167.49875631848528,3156.24887678693,4419.1080099841165,-70.81233442426144,237.70850273887382,130.52203033404393,826.8021279348029
7049,125,2.5231325220201604,3241.6,4326.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7050,50,1.5957691216057308,3955.5,4326.0,90.00003218077504,2.0,0.0,0.0
7051,75,1.9544100476116797,3956.3333333333335,4329.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7052,250,3.5682482323055424,10044.0,4330.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
7053,1140075,240.96377934983843,11060.937854965681,4485.199241277986,18.50412518098751,319.18410857025424,190.06818585450856,1220.7442994522837
7054,430850,148.1317329742881,973.8927120807706,4440.191539979111,9.178879526939083,289.2547273411287,112.6892724317592,1205.1879502661798
7055,7875,20.026743534373637,767.8603174603174,4343.336507936508,-78.34045212448744,23.726833333787212,18.96477274971388,74.80508652763321
7056,908825,215.14199304124097,4982.2605011966,4478.4608147883255,13.609947558693175,351.1721174412114,141.15501852252657,1052.4894654563448
7057,25,1.1283791670955126,5704.0,4332.0,45.00001609038752,0.0,0.0,0.0
7058,25,1.1283791670955126,3956.0,4335.0,45.00001609038752,0.0,0.0,0.0
7059,25,1.1283791670955126,4326.0,4335.0,45.00001609038752,0.0,0.0,0.0
7060,75,1.9544100476116797,4328.333333333333,4335.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7061,25,1.1283791670955126,9858.0,4335.0,45.00001609038752,0.0,0.0,0.0
7062,225,3.385137501286538,9856.888888888889,4337.666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
7063,125,2.5231325220201604,3000.4,4337.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7064,760425,196.7946321224475,138.62001512312193,4438.038794095407,66.66354083178067,232.59963026096358,173.7482055134008,1124.7199128346442
7065,175,2.985410660720923,4328.142857142857,4341.285714285715,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
7066,50,1.5957691216057308,4017.0,4341.5,0.0,2.0,0.0,0.0
7067,25,1.1283791670955126,4327.0,4344.0,45.00001609038752,0.0,0.0,0.0
7068,125,2.5231325220201604,9880.4,4344.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7069,225,3.385137501286538,4328.888888888889,4347.222222222223,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
7070,2146900,330.66708203822895,2061.4171363361124,4508.380898039033,67.33249866084397,343.84168380622873,325.59833993265136,1810.5392847121502
7071,2664200,368.3566095556544,5201.613195330681,4545.087305757826,8.089146611449065,433.50623845415714,334.6185677864505,1850.0966799187809
7072,369400,137.16190255682065,3484.992352463454,4446.665741743368,14.841186914348208,206.84506453955797,98.93437027330158,1017.6843789287115
7073,75,1.9544100476116797,3486.3333333333335,4350.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7074,2144725,330.49954206214096,786.6057070253762,4590.248644931168,1.6545412947838083,458.7988732790299,253.093622454819,1460.36666581637
7075,250,3.5682482323055424,4329.8,4352.7,47.55109962874236,5.835534687155563,2.6582954905360356,8.207106781186548
7076,54275,52.57568878883127,6671.087056655919,4383.98894518655,62.65058126282558,60.48312624314662,49.18071148433404,188.8528137423857
7077,1000,7.136496464611085,4330.225,4361.95,37.00446803539897,14.707842004104865,5.65945081984892,34.89949493661167
7078,8800,21.17026971360491,7209.394886363636,4365.917613636364,-82.81500035490986,31.75009200816116,14.417820499963513,78.5269119345812
7079,25,1.1283791670955126,5577.0,4360.0,45.00001609038752,0.0,0.0,0.0
7080,2800,11.941642642883693,4319.919642857143,4375.392857142857,-3.660959061132342,31.245426429186175,4.736701116008451,63.55634918610404
7081,100,2.256758334191025,850.5,4363.5,45.00001609038752,2.0,2.0,4.0
7082,95950,69.90488804578372,5600.539603960396,4431.779312141741,10.35149683082148,154.86193885801222,53.48660703039869,404.71782079359116
7083,7375,19.38054864282415,31.47457627118644,4405.5389830508475,-8.044386333615094,91.38651555710871,12.45938278236128,188.9177848998413
7084,18650,30.81942083122964,2238.743967828418,4382.256032171582,-57.831705059114086,47.05528025207367,26.550432037421306,145.0538238691624
7085,206300,102.50254983733119,3395.7497576345127,4427.898691226369,11.37795167921001,143.56149010578258,77.31114950681688,423.4041122946064
7086,44000,47.33816218162558,905.2551136363636,4389.067613636364,76.77829875391187,55.33754629600838,45.728503608265804,243.88834764831844
7087,400,4.51351666838205,1609.1875,4369.9375,1.022704610126005,5.190457315814832,4.053905876152564,12.82842712474619
7088,25,1.1283791670955126,4327.0,4368.0,45.00001609038752,0.0,0.0,0.0
7089,1150,7.653039857325812,4331.782608695652,4374.782608695652,10.335339780029125,16.439073870023297,6.4794824944671525,36.89949493661166
7090,25,1.1283791670955126,42.0,4370.0,45.00001609038752,0.0,0.0,0.0
7091,175,2.985410660720923,42.57142857142857,4372.714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
7092,50,1.5957691216057308,7298.0,4371.5,0.0,2.0,0.0,0.0
7093,1019725,227.8906926361903,7001.329966412513,4501.1245924146215,22.31308934747119,284.2427176243936,189.51384666436638,895.033621333629
7094,51950,51.43726056041154,7604.323869104908,4437.881616939365,-17.811095165029048,77.35082505719717,38.97535459907657,267.75230867899734
7095,260600,115.20524733847559,2980.944071373753,4435.152916346892,28.94979675723762,119.32704687388178,113.91098403973916,435.30360723121805
7096,50,1.5957691216057308,7299.0,4373.5,0.0,2.0,0.0,0.0
7097,50,1.5957691216057308,4329.0,4375.5,0.0,2.0,0.0,0.0
7098,400,4.51351666838205,42.4375,4380.25,2.410661855059255,9.226961642453407,2.792969539521247,14.82842712474619
7099,125,2.5231325220201604,5531.8,4378.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
7100,50,1.5957691216057308,7114.5,4377.0,90.00003218077504,2.0,0.0,0.0
7101,8700,21.049640414216977,2274.962643678161,4417.396551724138,17.233138369989046,97.93665239573653,17.197639220333908,215.26093065034894
7102,925,6.863662517577698,6429.891891891892,4389.540540540541,1.2760989762364383,23.50679279857006,2.3655393313188675,31.035533905932738
7103,50,1.5957691216057308,930.0,4379.5,0.0,2.0,0.0,0.0
7104,325,4.068428945128219,4328.0,4381.615384615385,39.02792536075947,6.544899543149539,3.5557811955897085,10.621320343559642
7105,225,3.385137501286538,7138.0,4381.0,-18.43495541459913,6.253887679764573,1.8856180831641265,9.0
7106,50,1.5957691216057308,5541.0,4380.5,0.0,2.0,0.0,0.0
7107,310725,125.79783106839854,6783.382090272749,4431.638828546142,72.229298690873,159.88384052943243,100.76411000947527,490.747258045114
7108,50,1.5957691216057308,7111.5,4380.0,90.00003218077504,2.0,0.0,0.0
7109,794275,201.127058288488,1200.3117622989519,4482.694847502439,-86.0057735922443,221.4037577239523,193.51661332713442,867.056961930742
7110,25,1.1283791670955126,40.0,4382.0,45.00001609038752,0.0,0.0,0.0
7111,50,1.5957691216057308,38.5,4383.0,90.00003218077504,2.0,0.0,0.0
7112,25,1.1283791670955126,4324.0,4383.0,45.00001609038752,0.0,0.0,0.0
7113,350,4.222008245644752,42.142857142857146,4387.214285714285,24.969616699300108,4.670747566819226,4.137981715432822,12.278174593052023
7114,25,1.1283791670955126,2272.0,4385.0,45.00001609038752,0.0,0.0,0.0
7115,25,1.1283791670955126,9042.0,4385.0,45.00001609038752,0.0,0.0,0.0
7116,50,1.5957691216057308,9615.0,4386.5,0.0,2.0,0.0,0.0
7117,75,1.9544100476116797,4328.333333333333,4387.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7118,353075,134.0968384798639,7129.528074771649,4486.49699072435,5.411145207645419,210.8673472959009,92.62476767752607,811.263022691402
